task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,104.98,28.91,9.69,1.03,0.96,27.92,10.1,105.78,95.03,27.7,10.78,1.14,1.02,27.18,10.86,100.84
T6,782.065,104.36,29.02,10.12,0.96,0.98,26.18,11.19,105.05,95.71,26.01,9.78,1.09,1.08,26.5,10.15,105.43
T8,782.26,99.89,27.19,10.08,0.96,1.08,28.43,11.58,103.73,96.58,26.36,10.66,1.04,1.05,24.94,10.7,107.64
T6,783.783,106.3,29.44,9.66,0.99,0.94,25.43,10.07,109.96,110.78,26.49,9.9,1.06,1.11,28.45,10.36,99.17
T5,784.036,114.76,24.78,10.51,1.09,1.09,24.31,11.22,106.81,102.34,25.44,10.01,1.03,1.08,25.25,11.57,108.02
T9,786.729,101.87,26.83,10.36,1.06,1.11,25.1,10.1,97.29,112.2,25.24,11.06,1.05,0.99,29.39,10.26,100.93
T8,787.906,107.24,24.25,10.06,1.03,1.06,25.24,10.95,106.25,94.15,25.98,10.61,1.03,0.98,27.06,10.41,98.06
T7,788.862,109.85,29.19,9.88,1.04,0.97,27.2,10.86,96.91,108.26,25.6,10.59,1.06,0.97,23.55,9.99,104.69
T4,789.301,112.79,28.23,9.98,1.14,1.03,24.97,11.04,113.7,101.5,24.84,11.43,1.04,0.96,25.73,11.42,100.23
T9,789.798,105.66,25.31,10.79,1.06,1.02,27.9,10.17,111.11,115.62,26.34,9.91,0.98,1.02,27.45,9.86,108.14
T5,790.926,108.96,27.56,9.61,1.04,1.09,26.0,10.54,114.03,102.41,27.87,10.56,0.98,1.1,24.93,10.33,103.61
T1,791.472,113.32,28.53,10.14,1.14,1.06,23.44,10.35,105.93,110.25,27.07,9.76,1.0,1.06,24.23,10.84,104.82
T6,791.887,97.85,28.99,9.64,1.0,0.98,24.09,10.54,104.24,107.65,29.37,9.75,1.05,0.95,28.22,11.08,104.18
T4,791.997,105.33,25.68,10.85,1.04,1.05,28.58,10.57,104.08,101.5,25.97,10.44,1.02,1.08,27.12,10.12,111.64
T10,792.759,107.94,23.49,10.09,1.1,1.1,27.64,10.79,115.26,100.56,24.31,10.28,1.06,1.13,26.31,10.32,101.43
T6,795.21,94.0,26.61,10.12,0.97,1.1,28.39,10.97,100.54,99.5,28.76,10.38,1.01,1.03,26.46,11.14,97.17
T8,795.305,110.6,24.75,9.49,1.01,0.98,25.69,10.95,109.88,101.61,28.49,9.55,1.08,1.06,26.63,10.14,103.88
T3,795.895,101.58,29.02,11.28,1.08,0.97,27.6,9.73,99.39,113.21,25.16,11.35,0.98,1.08,28.11,10.33,108.91
T1,796.896,102.85,26.52,10.72,0.99,1.0,26.89,10.73,103.12,112.61,26.92,9.68,1.14,1.1,27.02,10.84,97.32
T10,797.85,106.14,27.35,11.6,1.11,1.14,27.6,10.58,113.93,102.91,24.55,10.95,1.04,1.07,27.34,11.04,114.89
T8,798.518,105.41,25.33,9.64,1.07,0.97,25.26,10.13,99.62,106.15,24.29,9.94,1.05,1.03,26.63,10.62,94.8
T9,799.675,103.03,28.1,10.87,1.08,1.0,28.77,10.83,108.15,108.87,26.19,10.49,1.09,1.04,29.19,9.3,107.04
T5,799.903,105.74,27.86,9.86,1.03,0.99,26.64,10.38,118.93,114.24,24.62,9.66,1.04,1.11,24.22,11.06,103.91
T2,800.225,96.77,27.76,11.0,1.09,0.98,27.16,11.51,113.0,108.85,27.8,10.4,1.1,1.13,25.72,10.41,107.48
T6,800.318,109.26,27.25,10.26,0.97,0.98,27.55,10.6,101.56,108.86,29.44,10.78,1.07,1.03,25.8,10.86,106.5
T1,801.479,103.08,26.0,10.45,1.07,1.12,24.79,9.99,96.37,110.49,25.12,9.86,1.01,1.06,25.99,11.13,97.31
T3,801.603,108.84,29.3,10.31,1.0,1.05,26.13,10.16,96.94,102.88,28.57,11.11,0.96,0.99,25.83,9.85,99.43
T2,802.169,102.59,27.62,10.07,1.12,1.13,26.55,10.62,112.02,102.72,28.29,10.91,1.14,1.1,25.01,11.29,103.51
T1,803.33,107.26,25.14,10.18,1.07,1.18,24.43,11.12,97.89,106.3,27.75,9.57,1.13,1.06,26.65,10.29,113.58
T7,804.208,104.05,25.13,10.67,1.11,1.02,24.74,9.83,102.66,108.96,28.91,10.42,1.08,1.11,26.13,10.84,110.39
T2,806.846,98.75,27.69,9.8,1.08,1.06,28.45,11.2,113.18,107.01,27.17,11.11,1.19,1.03,28.41,10.55,99.99
T6,807.326,104.64,29.49,10.58,1.1,1.06,27.7,10.09,97.95,96.4,29.76,10.07,1.13,0.95,25.25,11.04,106.97
T3,808.384,106.83,25.71,10.65,1.11,1.1,27.26,9.58,102.67,101.97,26.92,11.6,0.98,0.98,27.87,10.34,106.49
T5,811.444,113.46,24.56,10.28,1.06,1.01,28.68,10.36,114.53,107.12,27.64,9.74,0.96,1.11,26.86,9.84,118.66
T4,811.636,105.76,24.98,11.78,1.06,1.12,28.08,11.4,104.54,107.6,26.6,11.48,1.02,1.0,28.78,10.06,109.35
T2,811.663,99.46,27.69,9.86,1.07,1.03,26.46,11.43,100.05,95.16,24.8,10.26,1.14,0.97,28.87,9.89,97.36
T5,813.397,115.71,28.02,9.64,1.09,1.09,24.29,11.43,118.42,102.22,27.57,10.59,0.98,0.96,28.55,11.13,103.76
T10,813.477,101.88,24.06,11.71,1.08,1.02,28.36,10.11,111.06,103.8,27.48,10.63,1.11,1.11,26.66,11.38,113.44
T10,813.667,99.39,24.23,10.59,0.96,0.99,28.63,11.85,113.7,96.52,23.52,10.88,1.11,1.12,25.85,11.63,106.88
T3,814.995,108.33,25.12,10.83,1.08,1.04,26.88,10.53,95.43,98.62,28.8,10.52,1.0,1.08,25.0,10.34,101.44
T10,815.76,108.37,25.4,11.41,0.99,1.06,26.84,10.39,100.08,104.44,24.91,10.88,0.98,1.15,24.38,10.85,110.79
T3,816.598,98.16,29.01,10.37,0.97,1.07,25.06,10.2,98.44,112.4,28.65,10.34,1.02,1.06,26.88,9.54,103.43
T1,819.123,103.96,25.17,9.59,1.03,1.14,24.42,10.65,108.54,106.97,28.11,10.22,1.1,1.12,26.39,9.59,109.33
T10,819.568,100.15,27.54,10.82,1.07,1.12,24.79,10.3,110.26,97.84,26.82,10.18,1.12,1.06,25.32,11.06,102.14
T2,820.118,94.09,28.0,9.81,1.11,1.14,28.72,11.05,112.41,97.46,25.06,10.36,1.08,1.1,25.25,10.22,109.18
T9,820.883,104.22,28.41,9.48,0.94,1.12,27.98,10.46,103.8,113.53,27.76,9.65,1.09,1.09,27.06,9.94,109.42
T7,821.318,110.76,28.83,10.22,0.99,0.95,26.03,10.86,100.5,115.04,28.01,10.34,0.96,1.06,27.42,10.7,96.7
T4,822.351,115.19,27.76,11.5,1.05,1.07,28.9,11.06,113.4,113.23,24.96,10.12,1.09,1.0,27.75,10.64,113.32
T6,822.603,98.99,28.99,10.21,0.96,1.03,24.46,11.12,95.96,97.11,28.8,10.41,1.12,0.99,25.37,10.54,101.07
T3,824.871,99.98,25.63,11.64,1.09,1.06,25.72,10.23,100.19,103.09,27.09,11.55,1.06,0.96,26.92,9.99,108.63
T4,826.768,111.9,25.3,11.76,1.13,1.01,24.99,10.21,97.86,108.02,27.14,11.16,1.05,1.08,26.82,9.97,102.55
T7,827.059,98.86,27.09,10.27,1.03,0.97,27.46,9.95,102.78,107.76,27.75,9.61,1.04,0.95,27.0,9.84,100.66
T2,827.275,107.04,26.03,10.84,1.04,1.09,27.15,10.27,109.12,100.18,27.82,9.93,1.14,1.09,26.27,9.98,108.98
T4,828.903,113.45,26.17,11.38,1.02,1.03,29.05,9.73,95.83,112.5,26.15,11.45,1.06,0.98,27.39,10.77,103.42
T6,829.678,95.34,25.85,9.56,1.14,0.95,27.86,10.62,110.6,107.82,29.44,9.4,1.02,0.96,27.2,10.72,93.56
T8,832.039,97.06,24.14,10.86,1.13,1.01,25.39,10.91,104.44,93.5,27.34,10.71,1.04,1.08,26.21,11.45,97.6
T4,832.1,106.52,27.4,10.33,1.04,0.97,26.18,9.86,96.65,115.88,26.84,11.16,1.04,0.99,26.17,11.11,113.53
T3,832.447,109.47,25.21,11.67,0.97,1.03,25.57,10.37,95.22,109.25,29.24,10.93,1.07,1.04,27.85,9.71,109.2
T5,833.399,104.94,25.88,9.35,0.99,1.06,25.18,10.69,112.03,100.61,26.93,10.15,1.02,0.96,27.71,11.61,107.2
T10,834.468,97.15,24.31,10.12,0.99,1.06,25.74,10.86,107.43,95.15,27.58,11.38,1.08,1.04,24.73,10.5,105.34
T2,834.805,98.93,23.89,11.4,1.09,1.11,26.06,11.14,106.77,107.35,23.93,9.78,1.15,1.12,27.08,10.9,103.33
T10,835.148,111.86,27.15,11.79,1.07,1.14,26.39,10.64,108.43,107.16,24.94,11.79,1.12,1.07,27.89,10.13,109.81
T6,835.455,98.78,28.88,9.8,1.03,1.02,28.13,9.78,101.23,106.42,26.49,10.25,1.09,0.96,24.07,9.77,95.08
T1,837.023,97.43,25.6,10.38,1.14,1.08,24.75,11.05,111.3,108.22,27.71,9.69,1.12,1.18,26.22,10.02,112.12
T7,839.183,104.02,27.88,10.6,0.99,1.05,25.04,10.45,104.0,113.3,26.58,10.68,1.0,1.02,27.32,10.89,111.57
T5,839.979,105.01,26.87,9.68,1.06,1.06,24.42,10.31,110.27,108.49,26.12,9.57,1.08,1.04,25.78,11.28,100.39
T8,840.685,109.42,26.68,9.73,0.95,0.99,25.27,11.34,106.35,100.21,27.85,9.81,1.13,1.02,29.23,10.86,105.07
T5,840.697,116.18,28.1,9.4,1.02,1.02,27.39,9.95,116.76,116.53,26.99,9.24,1.01,1.1,24.43,11.58,114.9
T10,840.802,111.68,24.69,11.22,1.09,1.06,24.79,11.63,110.41,94.54,23.84,10.38,0.96,1.12,24.64,10.82,107.06
T8,842.19,96.66,25.17,10.76,1.01,0.99,27.6,11.15,108.1,108.17,27.18,10.46,1.08,0.94,29.28,10.44,110.41
T2,842.212,102.88,24.02,10.1,1.05,1.12,26.91,10.42,112.17,105.89,25.37,10.9,1.08,1.03,27.55,11.34,97.34
T8,842.499,93.51,27.52,10.75,0.98,1.06,26.08,10.02,95.8,99.03,27.03,10.57,1.04,1.0,27.88,10.65,95.58
T10,843.897,94.5,26.7,11.02,1.06,1.15,25.28,10.79,110.25,109.43,26.59,10.34,0.95,1.14,24.5,10.64,114.08
T5,845.234,103.46,24.02,9.62,0.95,1.09,27.17,11.43,115.18,115.11,27.01,10.81,1.09,0.96,26.73,10.35,107.67
T7,845.986,99.43,26.46,10.95,1.09,1.05,26.38,10.34,111.03,114.74,26.78,9.83,0.98,0.97,24.58,10.65,111.52
T10,846.717,107.23,25.3,11.08,0.96,1.02,24.47,11.62,104.85,101.16,23.51,10.08,1.07,1.05,24.11,10.69,98.05
T6,846.886,106.78,25.09,9.82,1.12,1.03,26.36,11.18,106.24,101.13,29.64,10.48,1.1,0.95,28.02,10.34,98.76
T7,849.602,115.56,28.01,10.33,1.12,0.97,24.65,10.62,104.84,112.89,28.81,10.27,1.1,0.94,27.32,10.05,95.45
T5,849.721,107.96,25.04,9.29,0.99,1.06,25.89,10.85,104.12,104.84,24.9,10.3,0.97,0.99,26.05,11.33,104.77
T4,850.129,104.64,25.14,11.28,1.16,1.04,28.74,11.01,102.28,106.02,27.28,10.04,1.04,1.13,29.17,10.47,113.68
T1,850.273,101.77,28.27,9.34,1.06,1.14,27.21,10.47,105.93,114.22,27.74,9.52,1.02,1.15,27.3,9.5,110.39
T8,852.926,98.97,24.59,10.26,1.04,0.95,28.15,10.32,105.44,105.66,26.85,9.8,1.07,0.94,28.5,10.29,104.49
T7,853.572,113.7,28.77,10.78,0.96,1.0,25.45,10.16,100.63,100.58,25.55,10.5,0.97,1.08,24.18,10.0,98.58
T3,854.085,99.5,27.1,10.65,1.0,1.04,25.17,11.09,104.23,101.69,28.86,11.19,1.11,0.96,25.72,9.62,103.93
T3,855.41,116.4,29.61,11.12,1.11,1.05,27.51,10.93,92.19,110.16,28.88,11.55,0.96,1.02,27.39,11.05,105.04
T3,856.017,109.76,27.38,10.95,0.94,1.03,28.04,10.83,95.82,105.43,29.22,9.93,0.95,1.02,27.78,11.04,95.06
T5,856.108,115.12,27.13,10.77,1.04,1.08,24.66,11.14,100.49,114.66,27.93,10.58,0.97,1.09,26.0,10.31,119.14
T5,858.087,112.55,28.23,9.71,1.12,1.03,26.27,10.44,108.22,109.35,27.16,10.58,1.07,0.96,26.71,9.94,106.29
T9,858.349,102.26,26.02,10.69,1.02,1.09,28.04,10.57,103.31,109.4,24.3,10.53,1.08,1.03,27.39,10.3,104.86
T5,860.014,105.61,28.26,10.31,0.97,0.95,28.22,10.98,112.98,101.4,24.62,9.9,0.96,0.94,28.38,10.13,119.11
T3,860.096,100.69,26.14,11.01,1.03,1.05,24.15,10.85,95.27,105.19,27.62,9.95,1.1,0.98,26.74,10.24,93.49
T9,862.787,114.43,27.19,10.01,1.08,1.12,28.22,10.29,98.43,112.91,27.95,11.22,0.96,1.1,26.18,10.15,104.54
T8,863.55,96.62,24.96,10.02,0.96,1.07,26.38,11.47,101.26,96.21,28.42,9.63,0.98,1.0,25.39,10.82,97.5
T9,868.716,107.57,28.4,10.29,0.95,0.99,28.47,10.28,99.99,116.48,26.74,9.65,0.93,1.02,24.95,9.54,113.16
T6,869.073,104.36,27.4,10.46,1.01,1.02,24.2,10.16,94.95,105.78,25.99,9.43,1.11,1.06,27.29,10.79,106.78
T2,869.076,106.8,24.21,11.33,1.13,1.09,24.72,10.12,109.49,104.14,28.02,11.35,1.08,1.13,27.56,11.55,98.11
T8,869.583,107.09,26.92,10.85,1.02,0.93,25.08,11.03,105.86,100.35,26.58,10.5,1.07,1.02,25.08,10.5,109.18
T9,870.667,109.34,28.78,10.95,0.94,0.98,28.52,9.69,106.78,117.59,25.18,9.62,0.99,1.02,25.13,10.13,109.87
T1,871.091,102.37,28.31,11.03,1.06,1.12,25.69,9.72,96.43,106.79,28.86,9.45,1.1,1.06,26.42,10.76,105.96
T2,871.908,94.12,24.59,9.77,1.16,1.13,27.96,10.62,110.04,96.62,28.04,9.95,1.19,1.11,25.45,10.79,106.09
T8,873.331,110.41,24.55,10.12,1.01,0.95,27.92,10.12,99.99,98.91,26.53,10.43,1.06,1.02,28.46,10.5,99.32
T2,874.243,108.21,25.32,10.78,1.08,0.97,26.15,10.59,103.2,97.61,26.08,10.74,1.01,1.03,27.88,11.57,114.16
T8,876.891,94.0,24.41,9.78,1.1,0.92,27.98,10.08,97.0,110.27,24.97,9.45,1.09,1.07,25.7,10.11,98.68
T8,879.507,110.41,25.99,10.15,1.0,1.09,26.02,11.47,101.71,99.91,24.75,10.08,1.05,0.95,25.39,10.63,109.88
T9,879.526,112.0,24.86,11.23,1.0,0.96,28.03,9.31,103.06,112.81,26.08,10.38,1.1,1.01,26.7,10.94,99.33
T7,879.738,106.55,25.84,9.42,1.02,0.97,24.78,10.02,100.32,110.94,27.36,9.6,1.03,1.11,25.01,9.91,102.44
T1,881.534,96.27,29.27,9.41,1.1,1.1,25.53,9.91,106.64,98.78,28.39,11.01,1.01,1.04,26.54,10.25,105.75
T8,889.719,107.1,25.54,10.8,0.96,1.01,29.08,9.99,109.62,110.92,25.52,10.48,1.0,0.92,25.69,10.51,110.26
T5,889.799,116.8,27.28,10.89,0.99,1.1,27.42,10.04,111.47,109.5,26.94,10.58,1.0,0.97,24.62,10.18,112.95
T4,890.467,106.8,24.67,11.14,1.04,1.02,25.17,11.38,99.3,109.26,27.25,10.03,1.08,1.0,27.77,11.01,108.41
T6,890.6,98.75,29.46,9.74,1.03,1.0,26.57,11.0,97.32,104.09,27.16,10.13,1.03,0.98,26.5,10.84,106.34
T2,891.173,108.88,28.18,10.53,1.12,1.13,28.1,11.23,110.05,103.22,28.18,11.07,1.06,1.14,24.84,10.61,114.5
T1,893.443,111.55,26.93,9.97,1.03,1.18,25.11,10.74,105.36,109.71,28.88,10.67,1.03,1.06,23.28,10.46,102.94
T7,893.59,105.96,26.3,9.37,0.94,0.97,27.29,10.6,101.66,116.5,27.15,9.64,0.96,0.98,23.26,10.25,95.03
T2,894.795,95.34,24.75,9.81,1.04,0.97,28.38,11.16,113.13,96.86,26.72,10.9,1.1,1.13,27.2,10.19,97.64
T1,895.588,112.68,28.36,9.62,1.04,1.07,25.21,11.02,99.76,99.03,26.84,10.24,1.05,1.03,26.95,9.88,97.53
T7,896.034,103.8,27.15,9.68,0.97,1.1,25.29,10.49,107.26,110.08,25.12,9.37,0.99,1.0,26.66,10.7,108.85
T7,898.659,115.99,29.49,10.27,0.96,1.08,23.4,10.11,103.96,106.81,27.69,9.6,1.03,1.0,26.78,10.64,107.72
T4,900.023,108.72,26.28,11.45,1.12,1.0,25.69,9.72,113.18,117.02,26.48,10.12,1.13,0.96,26.68,10.74,108.95
T5,900.46,104.16,25.98,9.34,1.12,1.01,28.47,11.19,102.5,107.35,26.52,9.63,1.04,1.11,28.23,10.56,106.67
T5,901.911,104.76,27.28,10.42,1.06,1.07,24.19,10.84,107.31,109.73,24.64,9.74,1.09,0.98,25.53,9.85,112.78
T7,902.582,103.13,25.84,10.73,0.97,1.06,24.15,9.83,102.22,114.44,26.64,10.41,0.98,1.1,24.71,10.66,106.89
T7,902.613,110.91,26.7,9.67,1.02,1.01,25.4,11.0,97.68,103.14,27.85,10.8,1.01,0.96,23.29,10.78,102.85
T9,903.653,109.49,27.07,9.6,1.1,1.06,26.97,10.07,114.16,106.71,26.31,9.69,0.97,1.05,26.27,9.94,109.67
T6,904.036,99.74,25.43,10.21,1.06,1.03,26.4,10.88,105.26,97.62,27.89,9.54,1.02,0.98,27.8,10.1,94.25
T6,905.037,100.02,26.56,10.01,0.97,0.97,24.8,10.71,99.24,96.18,28.79,9.82,0.99,1.1,25.79,9.6,108.77
T6,905.516,103.67,26.21,9.75,1.09,0.95,28.52,10.88,99.55,107.26,29.54,9.93,1.01,0.98,27.58,10.55,98.36
T2,906.047,110.04,28.32,10.5,1.02,1.13,26.88,9.82,101.88,98.09,24.25,9.69,1.15,0.97,26.83,11.65,101.46
T6,907.164,106.66,26.49,9.7,0.99,0.97,27.32,9.92,98.27,95.2,27.54,10.41,1.02,1.06,24.1,10.25,103.26
T9,909.585,109.99,27.4,10.1,1.0,1.05,25.45,9.92,102.77,103.03,25.56,10.18,0.96,1.08,27.65,10.64,103.25
T6,909.768,108.38,27.78,9.94,1.11,1.04,28.28,9.94,99.81,100.46,25.67,9.87,1.13,1.07,26.52,9.79,103.8
T1,910.182,113.41,27.98,9.85,1.09,1.02,25.37,10.68,106.05,107.12,26.93,9.88,1.12,1.12,23.5,10.37,101.35
T9,911.536,106.46,25.74,10.56,1.0,1.08,28.12,10.42,108.73,114.07,25.91,9.95,1.04,1.1,24.9,9.24,99.86
T9,913.029,100.35,25.42,10.05,1.05,1.0,28.1,10.12,104.0,100.13,25.23,9.92,1.01,1.12,28.52,10.2,98.18
T4,913.614,103.31,24.7,11.76,1.13,1.0,24.99,10.32,110.16,111.06,28.89,11.14,1.13,1.08,27.72,10.08,109.25
T1,914.248,98.78,26.06,10.22,1.05,1.11,25.24,9.96,97.53,110.45,25.69,10.79,1.04,1.05,24.26,10.73,111.0
T6,916.963,108.9,25.67,10.12,1.14,1.02,25.45,9.82,95.45,103.03,28.52,10.03,1.09,1.08,27.0,10.9,110.15
T4,917.185,112.56,26.52,11.46,1.1,0.96,28.84,10.99,98.37,102.17,26.03,10.04,1.09,1.0,27.11,9.68,100.82
T6,917.709,98.75,28.12,10.32,0.97,0.98,25.97,11.17,110.68,110.5,27.67,9.79,1.11,1.1,24.83,10.66,105.38
T1,920.01,109.99,29.4,10.92,1.11,1.07,27.01,9.56,103.21,98.14,28.63,10.44,1.03,1.09,25.12,10.77,105.54
T6,921.44,109.5,27.62,9.34,1.03,1.05,25.43,11.22,94.92,109.46,27.69,10.03,0.97,0.99,27.98,10.91,97.42
T1,923.85,102.37,28.57,10.11,1.01,1.14,25.32,10.96,106.33,102.6,26.24,9.59,1.15,1.16,25.47,10.16,111.68
T6,925.57,95.09,26.77,10.3,0.99,0.98,24.46,11.1,103.27,94.47,25.89,9.69,0.96,1.09,26.29,10.53,98.94
T5,928.192,115.68,26.44,10.32,0.98,1.08,24.65,11.43,103.0,111.98,28.25,9.28,1.09,1.04,27.29,10.97,101.5
T9,929.569,117.35,26.52,10.77,1.03,1.01,27.99,10.51,107.34,99.79,27.29,11.18,0.98,1.08,27.31,10.41,98.34
T9,930.859,100.33,28.78,11.13,1.0,1.0,26.55,9.32,101.23,115.28,26.52,10.73,1.03,1.06,26.84,10.63,112.87
T2,931.772,106.56,25.92,10.08,1.07,1.02,27.14,11.16,111.32,110.38,24.51,10.46,1.09,1.0,28.57,11.64,105.84
T1,932.25,96.03,26.22,9.36,1.14,1.03,26.5,10.68,111.92,108.98,27.83,10.01,1.05,1.16,23.61,10.61,109.05
T2,932.497,94.19,25.75,10.74,1.07,1.04,27.65,10.18,97.18,98.71,28.13,10.46,1.11,1.13,27.54,10.07,113.34
T8,934.676,109.62,24.19,10.78,0.98,0.94,27.96,11.52,94.52,99.06,27.43,9.49,1.12,1.08,28.12,10.36,109.23
T4,934.972,110.47,29.28,10.01,1.16,1.08,27.45,11.25,110.61,108.7,25.91,11.55,1.15,0.96,26.42,11.28,102.55
T8,938.524,100.76,27.44,10.94,1.09,1.07,27.29,10.97,106.61,104.39,25.15,9.39,0.99,0.93,25.28,11.3,107.75
T4,940.547,116.81,27.31,11.35,1.13,0.97,27.03,11.08,113.78,109.58,28.68,10.64,1.01,0.96,25.57,9.84,98.4
T4,942.059,104.89,27.96,11.41,1.16,0.96,27.21,10.94,112.42,103.17,24.64,11.55,1.17,1.09,26.09,10.07,101.18
T1,943.0,102.77,25.19,10.79,1.1,1.18,25.49,9.99,103.72,101.32,28.87,10.77,1.02,1.01,24.76,11.15,100.66
T7,943.862,107.02,26.49,10.91,1.09,1.1,24.58,9.99,97.1,101.22,25.82,10.06,1.02,1.11,23.89,9.74,110.49
T8,945.181,108.19,26.63,9.94,1.11,1.03,26.6,11.68,98.67,96.68,24.17,10.14,1.12,0.97,27.1,10.96,99.36
T5,946.63,101.12,25.83,9.59,1.02,1.11,26.6,10.54,110.97,110.39,25.58,10.85,1.12,0.95,26.83,11.14,103.09
T8,946.976,102.28,24.14,10.81,0.99,0.95,24.93,10.39,108.77,107.24,25.96,10.79,1.0,0.97,28.78,11.11,100.38
T5,947.172,114.99,27.41,9.9,1.01,0.99,26.28,10.64,114.03,109.09,28.04,9.86,1.0,0.97,24.72,11.61,112.18
T2,947.719,102.92,25.05,9.93,1.16,1.1,27.07,11.04,113.34,102.41,27.79,10.23,1.07,1.14,29.04,11.35,106.52
T2,948.077,103.21,25.37,10.26,1.1,1.05,24.77,10.56,111.59,103.78,27.56,10.04,1.19,0.97,28.46,10.03,99.26
T5,949.45,106.33,26.04,9.38,1.01,1.09,24.79,11.24,105.83,103.85,26.37,10.54,1.0,1.05,26.64,10.45,109.15
T1,951.57,112.05,27.46,10.33,1.0,1.15,25.3,10.47,113.27,108.16,29.13,10.19,1.11,1.06,26.51,9.5,102.5
T9,952.315,117.27,25.73,10.34,1.07,0.99,26.86,10.38,100.43,110.51,28.08,10.86,1.03,1.09,25.72,10.81,97.1
T4,955.044,110.23,26.1,11.02,1.0,0.96,27.38,10.94,105.48,116.02,26.03,11.13,1.09,1.0,27.55,9.65,102.07
T2,955.191,98.09,25.32,10.55,1.01,1.0,28.37,9.98,114.96,100.64,26.91,9.77,1.1,1.02,25.62,10.86,108.08
T9,955.597,100.46,26.49,10.88,0.94,1.12,26.53,10.64,99.59,112.66,27.75,9.93,0.94,0.96,27.64,10.38,96.82
T6,958.175,96.45,25.28,10.53,0.99,0.99,28.44,10.62,105.02,93.96,28.87,9.66,1.06,1.08,26.01,10.86,104.87
T2,960.968,104.25,27.66,10.29,1.15,1.12,28.9,11.56,98.28,98.66,25.28,9.88,1.14,0.97,29.09,11.28,113.04
T8,962.362,106.55,28.33,10.48,1.13,1.01,25.16,11.35,108.87,105.77,26.87,10.32,1.02,0.97,27.41,11.36,98.99
T8,963.077,107.91,28.26,9.94,1.02,1.01,27.23,10.32,102.57,109.59,28.35,9.81,1.04,0.95,28.2,10.67,111.35
T7,963.694,105.44,25.31,9.67,1.1,1.06,27.09,9.97,107.43,108.48,26.69,9.61,1.0,1.05,25.04,11.28,109.45
T6,965.565,96.45,25.63,9.52,1.06,1.03,24.83,9.8,99.7,110.09,28.96,10.69,1.03,0.98,24.43,9.91,93.41
T5,970.047,111.12,26.61,9.45,1.09,0.96,25.74,10.45,117.54,107.53,25.12,9.82,1.04,1.03,25.26,11.58,104.75
T4,970.856,108.33,24.98,9.95,1.01,1.12,28.31,9.73,102.96,116.55,28.56,11.19,1.13,0.96,27.82,9.86,105.5
T6,972.956,104.47,28.72,9.35,0.99,1.02,24.91,10.09,97.92,102.38,27.85,11.02,1.08,0.97,27.33,10.39,95.54
T7,974.243,117.07,27.16,9.51,1.07,0.99,26.17,10.2,104.82,109.56,28.41,9.52,1.11,1.03,25.79,10.5,112.02
T7,978.924,116.18,29.49,9.52,1.01,0.96,23.59,10.92,96.47,105.44,28.54,10.75,1.09,1.09,25.19,11.04,109.08
T8,979.606,109.92,25.2,10.86,1.02,1.09,24.81,11.25,101.89,105.97,26.67,9.97,1.04,1.08,28.6,10.93,100.72
T5,981.25,103.06,27.75,10.71,1.12,1.09,25.78,11.56,111.53,101.95,28.22,10.93,1.04,1.03,27.42,10.92,107.78
T5,984.778,114.29,23.97,10.9,1.12,1.0,25.03,11.19,117.18,115.12,27.35,10.24,0.95,1.09,25.7,10.74,104.86
T8,986.266,97.6,28.22,10.1,1.09,1.04,27.35,10.25,111.48,110.39,26.33,10.26,0.98,1.02,25.27,11.59,103.46
T4,987.255,116.73,28.4,11.48,1.09,1.11,28.48,9.97,101.43,116.55,28.47,11.22,1.07,1.02,25.91,11.18,98.95
T7,991.599,107.7,26.12,10.0,0.98,0.98,23.9,10.84,99.6,108.62,25.38,10.66,1.09,1.12,23.65,10.31,99.88
T5,998.036,115.81,25.98,10.91,0.96,1.05,26.33,11.08,101.65,107.58,24.12,10.58,1.09,1.06,27.93,10.05,109.26
T8,998.336,96.62,24.62,11.07,1.06,0.98,28.78,11.04,108.31,98.4,26.68,9.34,1.12,0.97,28.59,10.55,104.78
T9,1001.664,99.92,28.59,9.6,0.99,1.0,27.67,10.07,101.82,106.14,28.09,10.08,1.03,1.09,28.81,9.96,106.04
T8,1002.614,102.93,25.65,9.78,1.12,1.09,28.83,10.96,101.88,110.13,26.86,10.06,1.06,0.96,27.29,11.01,105.53
T4,1003.524,110.78,26.29,10.89,1.18,1.06,29.32,11.36,98.48,99.63,24.67,11.6,1.01,1.1,28.94,10.76,103.4
T4,1005.226,117.88,29.06,10.64,1.08,0.96,26.18,11.04,97.73,116.45,27.18,11.41,1.16,1.07,24.83,9.73,96.23
T5,1007.669,100.73,27.76,9.55,0.99,0.98,24.97,11.29,102.28,106.37,25.39,9.81,1.02,1.04,26.96,10.54,114.24
T5,1010.032,115.4,28.08,9.96,1.0,1.09,27.0,9.89,112.02,116.75,27.71,10.9,0.95,1.07,25.34,11.42,119.04
T7,1012.027,102.22,26.64,9.82,0.95,1.08,27.15,10.91,112.1,114.93,25.38,10.27,1.08,1.07,24.21,10.58,100.0
T7,1015.493,110.98,27.19,9.36,1.06,1.0,27.34,10.93,99.49,99.58,29.46,9.97,1.1,0.99,26.28,9.89,106.46
