task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,110.83,27.38,10.4,1.1,1.03,27.8,10.9,99.56,102.63,24.2,10.14,1.05,1.15,28.07,11.29,114.99
T7,751.482,110.54,26.92,10.0,1.0,0.98,23.97,11.04,103.5,112.83,28.48,9.36,1.09,1.05,23.8,10.56,100.3
T2,752.534,95.01,27.07,9.66,1.12,1.12,25.72,10.41,106.14,99.4,25.5,11.15,1.01,1.11,26.49,10.16,100.17
T8,753.023,96.98,24.3,10.13,1.11,1.09,27.36,11.74,102.58,93.34,25.96,9.69,1.06,0.94,25.72,10.68,97.47
T6,753.266,95.98,27.46,10.06,0.97,0.97,26.94,11.2,94.0,99.43,26.48,9.39,1.1,1.1,26.68,9.61,102.77
T3,753.685,104.47,26.03,11.42,1.08,0.99,24.32,10.76,99.3,109.49,28.91,9.98,1.01,1.02,26.81,9.87,101.53
T1,755.426,110.01,28.58,9.98,1.17,1.14,23.4,9.45,106.69,96.84,25.04,9.72,1.07,1.12,23.5,10.91,104.96
T7,756.778,116.41,28.48,10.6,0.95,1.1,27.13,10.44,96.32,105.96,26.11,9.58,1.0,1.09,23.47,10.28,96.71
T10,759.969,108.27,26.0,10.28,1.0,1.13,27.41,10.02,114.82,108.92,24.92,11.9,1.02,0.99,25.07,11.31,104.61
T2,760.139,98.93,24.76,10.73,1.06,1.08,28.12,9.89,109.62,94.23,27.52,10.49,1.12,1.05,25.26,11.16,103.76
T4,761.135,117.42,29.0,10.26,1.03,1.13,28.16,9.86,108.59,108.02,27.29,10.87,1.05,0.98,27.07,10.07,112.42
T10,761.442,109.98,24.68,10.41,0.98,1.11,27.55,11.55,109.34,96.53,27.63,11.79,1.04,1.12,25.64,10.96,101.42
T2,761.929,98.43,24.44,10.8,1.09,0.99,28.82,10.39,97.75,108.91,24.42,10.65,1.07,1.08,27.29,11.58,114.58
T10,763.035,98.01,24.06,11.25,1.03,1.13,25.32,10.08,99.14,101.5,24.53,11.49,1.06,1.05,27.89,11.12,110.95
T2,763.977,98.31,27.02,10.42,1.11,1.1,27.85,10.08,108.0,108.85,24.78,9.77,1.1,1.05,27.77,11.36,106.76
T9,764.151,110.99,27.98,10.29,1.03,0.98,27.45,10.58,107.34,114.88,27.29,10.76,0.96,1.09,25.41,10.78,96.33
T8,764.472,105.0,27.57,9.47,1.08,1.06,25.95,11.17,100.95,108.39,27.15,9.65,1.05,0.96,28.17,11.11,110.05
T3,764.969,108.29,28.03,9.92,1.06,1.06,24.71,11.03,98.5,108.39,27.86,10.58,1.05,1.07,28.66,10.95,107.59
T4,765.902,105.57,26.44,11.76,1.06,1.08,26.6,10.87,103.93,106.45,24.88,11.0,1.03,0.96,26.09,10.28,103.51
T3,766.89,107.11,28.02,11.46,1.12,1.05,27.9,10.84,104.68,110.06,26.04,10.94,1.06,1.06,24.44,10.02,105.85
T4,768.567,109.26,26.6,10.1,1.04,0.96,25.23,10.35,102.94,110.75,28.88,10.25,1.02,1.06,27.2,10.4,108.47
T4,768.663,112.32,25.9,11.06,1.1,0.98,29.19,10.06,100.68,117.86,27.99,11.71,1.14,1.13,28.08,10.91,103.17
T7,768.722,107.87,25.84,10.08,1.08,1.06,23.62,9.82,111.57,116.09,28.28,9.8,1.0,1.03,26.72,9.78,108.92
T3,769.059,104.8,27.61,11.15,0.94,0.99,27.04,10.94,109.56,106.2,28.58,10.32,1.01,0.99,27.59,10.28,98.87
T1,769.755,105.09,28.88,9.46,1.12,1.02,25.2,9.59,104.44,110.41,27.62,10.72,1.15,1.15,27.36,10.38,97.96
T5,769.903,108.24,27.4,10.78,0.99,1.11,26.47,11.41,111.69,108.74,27.95,9.48,1.12,0.95,25.2,11.58,112.61
T9,772.485,107.1,25.83,9.65,1.06,0.97,29.24,10.02,112.6,100.35,26.12,11.09,0.93,1.02,28.48,10.94,98.4
T9,772.865,117.87,27.59,10.72,1.02,0.97,25.6,10.79,111.03,113.55,25.28,9.87,1.06,0.95,27.64,9.76,110.92
T6,774.956,105.98,27.42,11.06,1.09,0.98,25.06,9.58,109.72,96.45,27.42,10.24,1.0,0.94,26.68,9.95,109.97
T4,775.129,114.11,28.1,10.95,1.12,1.01,29.28,9.65,109.0,113.11,24.68,10.38,1.18,1.12,25.79,11.28,110.05
T6,775.937,110.46,29.05,10.24,1.1,1.0,25.83,9.75,107.48,99.05,27.03,11.01,1.07,0.97,24.07,9.61,94.78
T4,776.143,113.54,29.18,10.42,1.06,0.98,28.74,10.15,111.89,113.17,25.9,11.5,1.17,1.02,28.42,10.7,110.47
T8,777.506,97.74,25.94,10.54,1.03,1.07,28.22,10.4,96.12,103.73,24.3,10.3,1.09,0.95,27.69,10.97,104.89
T4,778.136,103.93,28.46,11.13,1.05,1.0,27.13,10.81,112.94,116.22,25.66,10.93,1.04,0.97,28.19,10.66,102.72
T6,779.146,97.61,28.69,10.71,1.04,1.09,27.96,10.04,94.3,94.16,25.77,9.67,1.03,1.06,24.2,11.14,105.2
T7,779.666,110.25,28.12,10.0,1.08,1.02,23.92,10.29,97.22,103.27,26.22,10.02,0.94,0.98,23.71,10.63,96.88
T9,782.972,103.64,25.89,11.03,0.94,1.1,29.26,9.92,107.34,102.36,25.31,10.77,1.0,1.07,29.33,9.7,112.73
T5,784.209,112.28,25.22,10.49,0.96,1.02,28.27,10.64,105.27,101.58,27.18,9.96,0.98,1.02,28.11,11.47,116.76
T7,784.533,114.25,26.22,9.7,1.12,1.06,23.8,11.12,107.16,105.0,28.99,9.7,0.99,1.12,27.46,10.9,97.14
T5,785.751,98.43,24.14,9.27,1.01,1.05,25.15,10.52,114.37,109.58,27.73,9.68,1.06,1.03,27.44,10.32,118.77
T9,788.194,113.55,26.77,11.18,1.02,0.99,26.15,10.64,99.02,106.4,25.65,9.84,0.93,1.05,26.84,10.21,100.01
T4,789.019,117.08,24.81,10.0,1.15,1.12,24.97,11.33,98.88,104.03,27.52,11.32,1.15,1.12,26.31,10.61,101.12
T4,789.195,104.68,28.47,10.62,1.12,1.0,28.37,10.81,112.76,100.72,27.0,11.73,1.19,0.99,26.42,10.02,106.16
T4,790.021,102.62,28.45,10.01,1.01,0.99,26.53,10.71,104.84,116.78,26.38,10.66,1.17,0.98,28.04,10.03,113.65
T4,792.037,109.22,27.96,11.52,1.15,1.12,27.82,10.72,96.24,115.53,24.76,11.53,1.01,1.1,27.78,10.29,98.48
T2,792.338,109.68,27.23,10.97,1.09,1.1,26.43,10.74,98.54,109.68,26.66,11.17,1.05,1.03,27.31,10.07,101.69
T1,794.368,112.5,27.12,9.57,1.09,1.12,23.14,10.16,102.39,107.05,25.32,10.94,1.03,1.02,25.0,9.56,111.23
T2,794.418,99.59,26.36,10.94,1.03,0.97,24.89,10.82,112.02,95.34,25.68,10.86,1.01,1.14,27.99,9.85,114.9
T3,794.993,99.06,26.08,11.46,1.04,1.08,28.03,10.54,103.7,114.56,25.44,10.32,0.97,0.96,26.2,10.92,106.56
T2,796.235,93.6,24.1,11.0,1.08,1.11,26.27,11.25,108.89,103.44,25.94,10.52,1.02,1.05,28.57,9.95,103.92
T1,796.542,109.08,28.39,10.35,1.04,1.08,27.46,10.66,101.51,113.7,27.7,9.99,1.15,1.17,27.39,10.9,107.11
T5,797.346,106.73,26.62,9.54,0.95,1.08,25.66,10.8,111.29,106.73,26.98,10.98,1.06,0.96,26.74,10.95,105.55
T7,797.485,116.72,26.67,10.38,0.99,1.07,26.27,11.12,99.58,105.42,27.54,9.37,1.01,0.97,25.31,10.04,112.2
T2,799.714,95.47,25.52,10.84,1.13,1.02,27.2,10.0,102.28,98.86,27.94,10.83,1.19,1.06,26.02,10.14,104.94
T9,801.509,102.81,25.91,10.05,1.06,1.1,28.37,9.85,105.96,117.76,24.57,11.08,1.03,1.04,25.89,10.13,106.54
T5,801.994,105.88,26.5,10.74,0.97,0.98,26.91,11.19,117.33,114.32,27.04,10.64,1.05,1.11,28.49,10.44,110.69
T2,803.393,95.36,28.32,9.9,1.04,1.04,26.69,10.06,111.66,106.99,25.58,10.57,1.05,0.99,24.88,10.79,105.46
T7,803.409,99.9,27.54,10.51,1.04,1.11,24.18,11.23,110.48,102.01,28.99,10.71,1.08,0.96,26.12,10.1,99.89
T8,803.817,109.09,27.7,10.46,1.01,0.97,24.96,10.83,108.37,101.4,25.45,10.26,1.01,0.99,26.6,11.27,108.41
T2,804.978,95.7,26.01,10.84,1.04,1.13,26.5,10.67,110.32,108.07,26.15,10.45,1.12,1.07,28.4,11.31,105.71
T7,805.1,114.35,25.82,9.28,1.03,1.0,23.77,10.89,101.59,105.88,27.96,9.42,0.98,0.97,27.13,11.0,94.66
T6,805.76,106.08,25.35,9.85,1.11,0.95,26.96,11.04,102.34,110.43,28.61,10.87,1.1,1.0,26.31,11.11,103.02
T6,805.771,108.13,27.27,10.06,1.06,1.1,25.45,9.96,110.52,99.33,25.85,9.42,0.99,1.09,26.78,10.8,95.25
T1,806.606,97.33,25.19,10.95,1.16,1.09,23.48,9.51,111.74,103.86,27.53,10.37,0.99,1.1,25.31,10.94,111.74
T6,808.326,104.64,25.42,9.95,1.12,1.06,27.76,10.39,104.59,105.47,27.3,10.71,1.07,1.06,25.8,9.52,96.03
T7,808.91,105.34,26.48,10.47,1.08,0.96,26.64,10.24,109.45,108.35,27.15,10.8,0.96,1.04,24.68,11.37,102.1
T7,809.116,115.45,28.83,10.05,1.03,1.0,23.4,11.16,100.48,116.81,27.54,10.36,1.11,1.09,23.23,10.33,102.14
T3,809.131,100.06,28.46,11.64,0.95,1.07,26.58,9.57,108.5,112.94,27.31,10.13,0.96,1.11,28.6,10.66,99.71
T7,810.295,114.58,27.49,10.18,1.05,0.96,24.67,10.08,99.49,105.96,26.95,9.54,1.02,1.06,27.0,11.16,98.08
T1,812.974,97.04,25.47,10.08,1.14,1.1,25.32,10.21,96.27,110.04,29.21,9.78,1.04,1.04,26.47,9.67,111.64
T2,813.87,105.35,26.15,10.63,1.04,0.99,28.39,11.59,107.97,106.72,26.8,9.85,1.01,1.14,24.85,10.82,104.57
T9,814.301,116.75,25.07,10.74,1.06,1.1,25.67,10.91,109.86,106.64,27.24,10.09,0.94,1.03,29.11,10.46,113.41
T2,816.587,98.38,25.04,10.92,1.07,1.08,28.48,10.01,107.97,95.62,25.86,10.52,1.19,1.05,27.62,10.77,99.38
T10,816.671,94.67,27.27,10.86,1.0,1.16,27.55,11.2,99.05,100.89,26.66,11.18,0.94,1.01,27.08,10.47,98.05
T7,818.261,115.61,27.75,10.71,1.11,1.05,25.47,11.42,102.23,100.89,26.04,10.24,0.98,0.94,24.38,9.75,106.61
T5,818.599,110.58,27.88,9.92,0.97,0.95,26.15,11.0,109.19,99.4,25.28,10.77,0.99,1.03,24.95,10.14,117.16
T9,819.726,99.54,25.52,10.36,1.04,0.98,24.89,9.32,102.68,102.21,24.5,10.31,1.07,1.08,25.73,10.14,99.84
T4,820.078,115.52,27.72,11.38,1.01,1.13,26.13,10.56,109.17,104.91,27.19,11.14,1.03,0.99,26.73,10.55,107.74
T4,821.463,101.48,27.06,10.86,1.12,0.98,26.48,11.29,103.47,101.45,28.56,10.72,1.1,1.08,25.43,10.67,105.56
T10,823.932,105.39,24.55,11.04,0.95,1.11,27.35,11.87,102.32,106.62,24.55,11.78,1.11,1.08,25.87,11.06,106.45
T8,823.955,99.61,26.61,10.93,0.98,1.09,24.95,10.53,104.13,106.68,28.03,10.78,1.05,0.93,28.54,11.25,97.6
T7,823.993,102.35,26.0,10.16,1.07,0.99,26.92,11.27,102.95,108.21,24.95,9.59,1.07,1.07,23.22,10.4,95.29
T10,824.878,108.82,25.1,11.18,1.06,1.02,26.27,11.74,98.47,103.41,25.24,10.12,1.0,1.14,25.62,10.5,105.0
T9,825.751,100.47,28.28,9.91,1.1,1.02,28.85,10.33,106.41,114.87,28.12,10.93,1.1,1.04,29.21,9.4,104.36
T5,827.022,105.13,24.73,10.19,0.96,1.09,27.63,11.37,109.15,102.1,26.51,9.55,0.99,0.97,24.62,10.0,105.5
T7,828.267,114.92,26.43,10.36,1.06,0.94,23.5,10.58,94.56,113.74,25.74,10.24,1.09,1.09,26.29,10.88,103.75
T8,830.687,104.03,26.54,10.29,0.96,1.05,26.8,11.3,106.35,99.66,28.46,9.98,1.04,1.05,27.12,11.34,110.15
T6,831.472,110.95,28.61,10.58,1.07,1.09,27.17,10.83,93.31,96.09,28.49,10.24,1.09,1.01,27.95,10.75,106.34
T1,831.5,100.9,25.93,10.79,1.12,1.16,23.76,10.83,106.42,102.65,26.13,9.62,0.99,1.17,25.8,10.69,105.02
T1,831.606,98.62,25.46,10.36,1.1,1.06,23.42,10.27,103.46,101.0,28.31,9.39,1.01,1.14,26.57,9.44,100.87
T9,831.996,110.69,27.1,9.51,1.08,1.01,28.16,10.28,99.01,113.53,26.43,10.89,0.99,1.03,29.02,10.19,110.16
T5,832.121,99.06,28.09,9.93,0.98,0.98,24.32,10.08,116.14,104.33,27.3,10.84,1.11,0.99,26.74,10.38,103.02
T4,832.563,100.21,25.15,11.35,1.07,1.06,28.94,10.21,107.79,106.99,25.35,11.71,1.14,0.97,29.33,10.97,99.93
T7,834.969,103.78,25.49,9.45,0.97,0.97,23.91,11.05,99.0,103.27,26.16,10.77,1.02,0.97,24.04,9.75,105.22
T8,835.395,100.64,24.83,9.44,1.04,1.01,27.22,10.65,96.55,103.38,26.45,9.92,1.04,0.93,28.73,10.24,95.49
T4,837.013,100.35,27.63,10.12,1.02,1.0,26.9,11.41,113.41,109.81,28.88,10.05,1.18,1.01,26.22,10.82,96.95
T8,837.379,99.78,24.17,9.7,0.98,1.06,25.94,11.02,103.78,107.75,26.82,10.1,1.05,1.06,28.45,10.39,97.96
T5,837.993,111.86,27.78,10.63,0.97,1.0,27.71,10.15,102.82,101.58,25.54,9.81,1.02,1.09,28.13,10.63,106.06
T2,839.935,108.92,24.51,9.96,1.1,1.09,26.82,11.45,107.19,107.22,25.21,10.15,1.19,1.01,27.49,10.08,102.88
T3,839.977,102.4,27.19,10.1,1.06,1.04,26.33,10.01,105.31,106.9,28.3,10.2,1.11,1.02,25.95,10.88,106.58
T9,840.248,117.72,24.31,9.65,1.01,0.96,24.89,9.26,108.7,112.11,26.32,9.69,1.09,1.1,25.46,9.9,100.16
T8,840.756,94.51,27.38,10.88,0.98,1.01,28.57,11.71,107.22,97.02,24.19,10.23,1.07,1.04,26.76,11.14,108.09
T6,843.647,98.62,26.1,10.52,1.06,1.09,27.64,11.23,103.56,96.34,27.46,10.69,0.96,1.04,26.44,10.53,107.42
T10,844.789,104.14,24.67,10.82,1.1,1.05,24.46,11.48,105.33,110.66,26.1,10.75,1.05,1.11,25.88,11.65,114.39
T1,844.793,98.08,29.33,11.04,1.01,1.13,24.76,10.13,111.84,99.58,28.96,9.6,1.05,1.03,24.01,11.01,114.3
T6,845.112,110.33,28.96,10.44,1.13,1.08,24.72,10.16,101.41,100.94,28.27,10.04,1.03,0.99,24.07,9.76,97.83
T7,845.902,114.92,25.0,9.97,1.07,1.0,25.62,11.27,99.76,115.29,27.5,9.41,1.08,1.06,27.46,11.31,98.67
T5,846.464,103.93,25.1,10.44,1.01,1.03,27.35,9.87,117.46,103.19,24.69,9.76,1.12,1.02,24.26,10.57,109.14
T10,847.531,109.68,24.89,11.76,1.1,1.08,27.23,11.62,114.23,99.82,24.78,10.85,1.03,1.13,26.18,10.41,106.05
T4,851.701,114.85,25.48,9.95,1.1,1.0,26.34,9.91,101.29,108.87,27.75,11.74,1.14,1.0,25.91,11.21,103.43
T1,853.222,108.18,29.19,10.75,1.16,1.11,25.85,10.37,110.24,102.93,25.53,10.12,1.06,1.1,24.02,9.91,99.52
T5,853.299,111.58,25.54,9.8,1.06,1.0,28.26,11.52,118.3,112.24,26.06,10.63,1.06,1.04,27.08,10.31,111.18
T10,855.59,99.38,27.59,10.04,1.06,1.13,25.38,10.2,101.54,104.95,26.45,11.79,1.08,1.08,24.43,10.18,111.67
T7,856.869,103.16,27.8,9.99,0.96,1.08,25.58,9.88,108.57,113.97,28.79,10.21,1.01,0.97,26.36,10.1,100.36
T7,860.963,106.66,29.35,10.91,1.03,1.11,23.71,10.29,97.68,114.95,27.21,10.61,1.01,1.03,23.48,9.81,108.98
T10,861.361,108.65,23.72,11.21,1.06,1.04,27.14,10.01,114.82,100.01,27.51,11.16,1.01,1.13,27.11,10.79,105.5
T3,861.869,109.24,29.1,11.31,1.06,1.0,26.78,10.12,105.98,111.1,29.46,10.35,0.99,1.06,27.9,10.54,108.42
T5,862.422,114.72,24.92,9.25,0.96,1.12,25.99,9.98,102.61,108.25,25.44,9.94,1.1,1.07,27.83,10.28,104.28
T6,864.621,101.15,28.73,10.42,1.04,0.98,26.34,9.61,109.31,102.39,25.18,9.59,1.0,1.06,26.85,10.1,110.36
T10,865.286,104.08,27.04,11.74,0.98,1.09,27.66,10.52,106.05,107.54,25.78,11.67,1.1,1.14,25.27,11.07,112.86
T7,866.604,116.28,28.02,9.92,1.02,0.97,25.34,11.31,104.8,104.94,28.7,9.34,1.03,1.03,27.37,10.16,109.45
T5,869.002,111.73,27.5,10.38,1.03,1.1,25.56,10.21,109.46,105.82,26.88,10.91,0.97,1.03,27.43,10.29,112.27
T4,870.849,105.12,25.06,11.7,1.05,1.1,28.66,11.42,107.92,104.2,26.74,10.06,1.15,1.1,26.23,10.63,107.37
T8,876.825,106.73,24.55,10.06,1.03,1.0,27.89,10.04,101.24,98.34,24.44,10.54,1.08,0.96,25.42,10.79,110.17
T4,878.181,110.0,28.27,10.29,1.16,0.95,29.27,10.12,110.0,107.28,27.12,10.91,1.16,1.13,28.97,10.65,107.84
T3,880.439,113.0,26.65,11.15,0.99,0.97,24.29,10.22,106.02,103.18,28.28,10.44,1.1,1.09,26.59,10.73,107.24
T6,884.297,110.26,27.94,9.36,1.12,1.0,26.9,10.28,99.08,95.8,25.4,10.93,1.01,0.94,27.37,10.61,105.14
T2,884.856,110.39,24.08,11.17,1.01,1.01,24.64,10.96,113.84,95.49,24.21,11.37,1.03,1.13,27.15,10.15,103.01
T8,886.093,95.8,25.71,10.76,1.12,0.93,28.0,10.85,99.62,98.91,27.85,10.88,1.05,1.05,28.7,11.66,95.52
T3,888.475,110.16,27.03,10.91,0.96,1.1,26.59,10.78,105.1,115.93,25.93,10.2,1.02,0.96,24.88,9.68,97.61
T8,892.06,105.41,24.14,10.12,1.0,0.99,25.28,10.93,100.62,109.24,24.9,10.63,1.06,1.07,25.71,11.56,102.75
T8,893.117,96.45,25.27,10.48,1.12,0.96,25.98,11.72,103.97,103.39,27.68,9.73,1.01,0.98,26.8,10.7,105.59
T5,894.112,105.69,26.31,9.81,1.08,1.04,26.56,11.14,103.13,98.86,24.5,9.25,1.07,1.0,27.5,10.62,109.19
T10,895.172,98.34,27.35,10.26,1.08,1.02,27.9,10.11,105.49,110.26,24.62,11.18,0.95,1.04,26.34,11.46,106.51
T4,898.462,107.69,26.22,11.65,1.07,1.0,25.79,10.99,111.55,105.45,25.92,10.03,1.12,1.08,29.13,10.28,102.23
T2,900.043,98.06,27.8,11.28,1.12,1.14,25.38,10.61,97.9,104.86,26.37,10.26,1.14,1.13,24.87,10.3,111.58
T5,901.684,99.4,24.46,10.03,1.06,1.1,26.42,10.09,116.46,109.73,25.55,9.55,1.08,1.04,26.98,11.14,114.53
T8,902.551,106.92,26.79,9.78,1.05,0.98,27.87,11.07,94.41,107.79,24.82,10.67,1.12,0.95,27.89,10.38,100.56
T2,902.846,110.2,23.91,9.74,1.12,1.06,27.97,10.01,101.65,102.88,28.23,9.72,1.11,1.12,26.8,11.42,98.84
T8,904.591,98.09,24.82,10.78,0.98,0.98,25.36,10.63,111.25,108.82,24.97,10.44,0.97,1.0,25.27,10.72,108.35
T8,904.592,103.38,26.38,10.94,1.02,1.0,24.87,10.85,100.5,99.34,26.18,10.16,1.01,1.09,26.76,11.14,102.16
T6,906.187,102.38,27.44,10.14,1.0,1.06,26.54,11.14,101.86,96.0,29.32,10.03,1.06,1.06,25.04,11.22,105.9
T3,909.985,105.46,26.69,10.37,1.02,1.07,26.54,10.08,93.13,108.64,25.28,10.99,0.96,1.09,24.74,10.73,100.33
T7,910.582,99.39,27.92,9.79,1.07,0.98,25.22,10.53,110.74,102.12,26.44,10.56,1.0,1.06,25.05,11.36,111.14
T10,911.019,106.8,24.57,11.8,1.06,1.1,25.5,10.24,110.55,106.2,27.53,11.79,1.11,1.14,24.76,11.17,98.21
T4,912.053,109.96,25.22,10.86,1.05,1.1,27.1,11.06,99.16,116.85,28.38,11.39,1.03,1.12,29.06,11.28,111.89
T4,912.316,103.74,29.08,10.55,1.06,1.01,25.62,10.92,104.71,99.5,27.68,11.67,1.18,1.1,25.33,10.74,102.38
T8,912.522,110.11,27.46,10.62,0.98,1.02,28.78,10.56,106.25,109.56,28.38,9.65,0.97,0.97,25.5,10.41,108.81
T8,913.561,97.72,25.84,10.83,1.03,0.97,28.9,10.72,95.65,98.81,26.87,10.84,1.07,1.08,27.13,11.19,106.61
T4,915.428,103.95,25.88,11.67,1.06,0.97,27.59,11.06,110.74,117.36,25.08,11.0,1.14,0.95,26.66,9.71,98.23
T3,916.311,101.58,25.7,11.69,0.95,1.07,27.29,10.09,96.31,103.81,29.58,10.18,1.05,1.01,25.76,9.85,95.63
T10,916.34,104.48,23.65,11.67,1.1,1.05,26.29,10.29,104.5,105.21,24.94,11.01,1.07,1.11,28.02,10.31,102.67
T7,919.265,112.0,28.2,9.91,1.03,1.06,24.91,11.09,106.74,106.41,26.36,10.13,0.94,0.98,26.2,10.42,101.37
T10,919.418,100.89,24.32,10.27,1.03,1.08,27.47,10.32,101.29,94.85,27.11,11.02,0.97,1.05,28.08,10.96,106.58
T10,919.575,107.24,23.94,10.06,0.97,1.09,27.55,10.12,99.56,103.4,26.9,11.67,0.96,1.14,27.12,10.59,114.08
T8,920.084,100.14,25.96,10.4,0.97,0.95,25.79,11.02,106.76,110.94,24.97,10.5,1.1,0.99,27.88,11.27,108.64
T7,923.866,98.84,25.47,10.57,0.99,1.05,27.12,10.84,111.52,111.8,26.02,10.44,1.03,0.99,25.73,10.32,104.23
T5,928.306,113.33,27.93,10.67,1.04,1.07,27.75,10.42,106.03,107.04,25.15,10.09,0.97,0.96,27.62,10.08,118.09
T5,928.312,112.66,26.69,10.01,1.09,0.96,28.56,11.21,108.62,106.69,24.11,10.2,1.02,1.08,27.48,10.6,116.97
T8,929.061,107.26,27.46,9.54,1.08,0.98,28.44,10.33,108.78,108.15,24.27,9.84,1.12,1.04,27.15,10.05,102.66
T4,930.824,116.24,28.88,11.02,1.17,0.99,26.66,11.26,108.93,100.08,28.28,10.94,1.1,1.08,28.52,10.66,100.39
T5,932.055,109.0,24.76,10.34,1.05,0.98,24.74,10.19,100.71,100.2,27.08,10.41,1.13,1.08,28.08,10.02,106.81
T8,933.242,100.79,26.34,10.19,1.08,0.96,28.06,10.84,96.05,105.04,26.46,9.67,0.98,1.02,25.66,10.85,101.62
T2,933.555,96.58,27.11,10.73,1.11,1.11,26.99,11.64,113.92,97.98,25.39,9.94,1.17,1.12,28.46,10.16,102.75
T5,936.896,114.75,25.65,9.87,1.1,1.07,26.14,9.8,111.96,106.65,25.57,10.12,1.13,0.96,27.36,10.22,115.85
T4,940.358,102.06,25.84,11.52,1.01,1.0,28.36,9.88,101.36,117.2,27.73,11.26,1.12,1.05,25.92,10.28,111.12
T3,940.554,104.7,29.5,10.22,0.97,0.94,27.29,9.99,98.2,100.72,26.1,11.34,0.99,0.96,26.02,10.14,97.06
T8,941.306,95.9,25.69,10.5,1.01,1.0,28.17,11.08,99.56,100.55,26.46,10.0,0.99,0.97,27.42,10.58,107.04
T7,942.372,107.46,27.25,9.57,1.08,1.01,24.92,10.79,104.84,116.37,26.77,10.66,1.0,1.01,23.34,10.79,112.0
T8,944.415,105.29,26.34,10.83,1.0,1.0,27.3,10.85,108.09,104.43,26.7,9.54,1.1,1.01,28.21,10.07,108.56
T2,944.728,95.36,26.27,10.97,1.15,0.98,28.36,10.85,107.28,102.1,25.55,11.21,1.01,1.02,26.11,10.68,101.92
T10,945.797,108.65,24.05,10.17,0.94,1.12,27.25,10.07,113.56,108.37,26.34,10.78,1.08,1.06,25.18,10.19,103.39
T7,948.118,109.81,29.34,10.2,0.98,1.04,25.28,10.38,111.26,101.3,24.95,9.93,1.07,1.11,24.45,10.12,101.53
T3,949.837,101.7,26.82,10.7,1.01,1.04,24.94,10.0,103.62,102.47,27.36,10.5,1.02,1.01,27.93,9.65,98.24
T8,950.053,101.91,26.84,10.17,1.09,1.06,25.27,10.09,95.33,100.14,27.64,9.35,0.98,1.06,25.39,10.27,103.78
T10,951.399,105.26,23.82,10.36,0.95,0.99,28.32,10.22,104.88,110.13,27.07,11.38,1.08,1.11,28.5,10.1,105.25
T8,953.131,98.26,27.07,9.8,1.05,1.04,26.44,10.97,105.01,94.12,25.46,9.48,1.04,1.03,28.8,11.11,107.67
T7,953.781,102.45,26.43,9.84,1.01,0.97,26.54,10.04,107.41,98.84,25.64,9.58,1.02,1.05,23.67,10.74,95.6
T10,956.292,109.47,23.79,10.4,1.07,0.99,25.08,10.81,112.43,97.91,24.58,11.35,0.94,1.14,26.84,11.71,101.5
T2,956.491,101.27,28.08,10.46,1.1,0.97,28.28,11.0,114.53,101.06,24.26,11.19,1.15,1.04,27.8,10.57,99.03
T8,957.993,105.38,27.94,9.39,1.06,1.03,25.69,10.06,103.32,93.77,25.87,10.02,1.07,1.07,25.07,11.52,111.44
T7,958.44,105.12,27.23,9.36,1.02,1.12,24.26,11.21,95.65,105.94,27.2,10.47,1.08,1.09,25.49,10.5,98.28
T2,960.636,106.38,25.52,11.34,1.08,1.05,25.69,11.29,106.28,109.26,27.56,9.89,1.18,1.05,27.97,11.39,101.48
T8,961.925,104.17,24.43,10.76,1.12,1.0,29.16,11.73,105.53,95.69,26.34,10.6,1.01,1.0,25.07,10.44,100.44
T8,967.589,93.33,25.88,9.47,0.97,0.98,28.71,10.59,107.22,107.91,26.84,9.37,1.1,0.95,24.76,10.62,100.3
T2,967.679,106.73,26.33,10.29,1.14,1.14,25.76,11.07,97.18,100.6,25.02,11.16,1.06,1.14,24.64,11.14,102.88
T3,967.729,112.88,28.64,10.4,1.09,1.07,24.51,10.94,92.6,101.39,28.0,9.95,1.07,1.05,24.95,9.82,105.94
T10,971.94,95.93,27.44,11.61,1.01,1.06,26.27,11.46,112.88,99.68,24.27,10.44,1.04,1.07,26.42,11.38,111.83
T3,974.597,103.11,25.42,10.18,1.02,1.08,26.83,11.09,93.3,105.46,27.47,10.21,1.04,0.94,27.37,10.89,106.42
T2,980.894,103.45,24.97,10.81,1.15,0.99,26.46,10.82,114.26,98.82,26.06,9.78,1.04,1.06,27.01,10.09,114.27
T10,983.199,111.98,23.74,11.13,1.0,1.03,28.5,10.1,98.53,94.91,23.88,10.71,1.0,1.15,27.84,10.67,100.63
T5,983.959,107.73,24.67,10.67,0.99,1.09,24.58,10.14,108.0,98.88,25.21,9.85,1.09,1.12,26.28,11.46,111.97
T10,986.298,104.39,25.71,10.65,1.01,0.99,24.32,10.9,101.93,110.51,25.82,10.22,0.97,1.08,27.33,10.25,107.78
T2,987.567,110.69,27.56,10.09,1.01,1.09,24.56,11.26,107.13,101.92,24.38,10.24,1.01,1.1,29.05,10.8,113.92
T2,988.348,101.69,27.09,10.82,1.19,1.13,26.18,11.25,111.05,101.9,24.02,10.43,1.07,1.06,25.36,11.59,97.61
