task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,112.49,27.05,9.61,0.99,1.02,26.55,10.75,112.27,114.74,27.72,10.2,1.08,1.0,24.72,10.89,100.53
T6,822.36,94.68,26.78,9.64,0.96,1.08,26.43,9.79,94.15,96.0,25.11,10.46,1.1,1.08,25.05,9.72,110.41
T10,823.085,103.8,24.44,11.56,1.06,1.03,27.14,11.13,100.57,94.91,25.44,10.62,1.07,1.08,24.14,11.6,115.96
T6,823.605,105.11,28.11,10.45,1.1,1.1,27.58,10.79,104.71,109.88,26.5,9.96,0.97,0.99,25.42,10.9,110.17
T8,823.72,108.2,24.24,10.66,0.99,0.96,27.67,11.54,101.36,104.04,26.38,9.88,1.06,1.02,25.55,10.5,103.86
T2,823.775,98.25,24.71,9.81,1.04,0.97,28.58,10.68,104.84,109.91,26.44,10.06,1.06,1.06,28.24,10.37,101.69
T10,824.01,108.14,24.63,10.16,0.98,1.09,26.8,11.87,103.15,104.28,26.2,10.85,1.1,1.01,28.21,10.15,115.14
T4,824.028,111.36,26.87,10.8,1.17,0.98,26.73,11.43,99.66,100.48,26.78,10.28,1.13,1.03,27.77,10.88,95.77
T10,824.811,108.5,23.61,11.22,1.03,1.09,27.71,10.07,105.48,108.08,27.79,10.4,1.06,1.12,25.31,11.25,98.8
T9,825.046,114.93,28.0,10.34,1.09,1.0,26.76,9.65,112.0,110.54,25.26,10.2,1.09,1.09,26.42,10.88,110.52
T2,826.566,100.18,28.08,10.09,1.09,1.13,24.88,10.25,102.59,108.42,27.25,9.64,1.02,1.1,24.79,10.16,108.44
T9,827.493,101.55,25.41,10.1,1.06,1.08,27.71,10.81,100.19,110.12,27.76,11.2,1.04,1.07,28.08,9.75,104.75
T10,828.842,95.28,27.73,11.64,0.94,1.01,27.92,11.68,110.2,103.89,27.05,11.3,1.02,1.02,28.38,11.01,110.19
T8,829.779,110.66,25.2,9.75,1.08,1.06,26.93,11.04,104.93,99.54,28.35,10.79,1.01,0.95,25.98,10.82,106.74
T9,830.312,100.22,24.61,10.35,1.03,0.99,26.7,9.33,102.66,114.97,26.61,10.09,0.94,1.07,29.23,9.56,107.57
T2,830.352,106.01,27.7,10.77,1.14,0.98,26.93,11.21,103.44,107.82,25.68,10.98,1.13,1.02,28.91,11.17,108.98
T5,831.328,103.39,26.29,9.62,1.12,1.06,27.99,9.95,113.99,113.77,26.04,9.32,1.09,1.04,27.96,11.27,112.08
T8,831.903,96.15,25.23,10.58,0.95,0.99,29.29,10.97,94.44,94.45,25.23,10.21,1.04,1.01,25.55,10.25,97.61
T10,832.023,98.91,26.46,10.38,1.0,1.02,24.64,11.45,104.8,94.74,27.51,10.57,1.12,1.03,27.25,10.77,98.06
T1,837.051,105.82,27.1,9.85,1.01,1.08,24.0,9.51,111.7,107.04,28.84,9.69,1.12,1.07,26.44,11.03,110.27
T8,837.492,96.66,27.19,11.02,1.05,1.08,25.88,11.62,100.69,109.52,24.54,10.37,1.07,0.97,26.03,10.55,97.58
T4,839.21,100.46,28.44,11.33,1.03,0.95,25.77,9.86,111.56,116.61,28.74,10.99,1.19,1.01,27.56,10.21,109.17
T8,839.505,108.19,26.6,10.4,1.06,0.99,28.73,11.71,97.48,110.21,28.24,10.37,1.02,1.03,28.6,10.81,102.16
T1,840.457,101.06,27.76,10.97,1.07,1.06,26.56,9.91,103.61,113.37,28.82,10.09,1.1,1.07,26.75,9.78,98.0
T3,840.811,111.63,25.05,10.34,1.1,0.94,26.93,11.03,100.33,104.46,27.98,11.54,1.01,1.03,24.32,10.95,99.07
T5,843.044,100.56,27.96,10.68,1.1,1.08,27.19,11.51,116.47,116.84,25.1,9.8,1.02,0.96,25.02,10.67,106.94
T10,845.82,106.97,23.67,11.17,1.02,0.99,27.65,10.52,110.23,95.04,27.24,10.96,0.95,1.12,27.14,11.31,107.73
T1,848.504,111.98,28.86,10.5,1.13,1.08,25.04,11.05,98.5,96.92,26.82,10.03,0.99,1.19,26.66,9.71,101.78
T6,848.75,108.08,27.79,9.48,1.03,0.95,27.75,10.26,97.58,107.45,28.99,10.42,1.03,1.0,25.66,10.0,106.34
T2,850.046,105.94,27.16,10.89,1.04,0.99,24.89,10.1,98.28,94.1,24.69,10.64,1.08,1.15,25.75,10.78,114.94
T3,850.416,110.67,25.51,9.98,1.02,1.01,27.11,10.14,101.96,103.55,25.11,11.34,0.98,1.1,25.81,10.04,102.09
T9,852.072,108.26,26.0,11.06,1.11,0.99,26.4,9.32,100.31,113.78,24.49,9.92,1.03,1.02,28.48,10.18,100.67
T10,854.133,103.64,25.83,10.46,1.09,1.13,28.61,11.73,106.78,95.43,26.34,11.14,1.08,1.06,24.43,11.55,106.78
T2,854.609,101.88,24.57,11.25,1.09,1.02,27.9,11.55,115.11,106.83,26.75,9.86,1.17,1.0,26.9,10.28,112.27
T1,855.429,99.77,25.5,9.54,1.03,1.15,24.13,10.14,102.77,97.21,24.97,10.14,1.15,1.04,24.32,10.65,107.52
T6,855.835,104.18,28.06,10.49,0.97,0.98,27.38,11.18,100.67,105.46,27.17,9.9,1.1,1.1,25.51,11.14,107.45
T10,856.754,111.81,23.84,10.24,1.08,0.99,28.07,10.45,114.14,105.85,23.99,10.53,1.01,0.99,27.15,10.84,107.46
T7,857.867,113.7,27.3,9.93,1.04,0.96,25.31,10.08,104.44,101.98,28.02,9.45,1.0,1.07,27.0,9.67,95.82
T9,860.567,100.52,28.54,10.91,1.04,0.97,27.86,10.24,105.89,109.22,25.63,9.56,0.99,1.1,28.09,10.38,106.13
T2,865.658,97.85,27.19,9.7,1.06,1.02,27.44,9.93,113.5,109.59,26.22,9.92,1.05,1.09,24.64,10.14,107.5
T4,866.123,114.78,24.88,10.7,1.12,1.1,25.79,10.53,110.88,112.22,28.44,10.27,1.05,1.07,25.09,10.12,108.84
T9,867.493,106.14,25.66,9.73,0.94,1.05,27.09,9.54,99.53,104.69,26.0,11.14,1.1,1.06,25.05,10.57,99.74
T1,867.716,103.7,28.74,9.9,1.06,1.17,24.66,11.14,109.18,99.24,29.41,11.04,1.11,1.19,27.3,11.02,107.53
T5,868.107,101.5,26.03,9.96,1.07,1.09,26.69,11.43,107.02,113.95,26.74,10.46,1.02,0.98,27.32,10.49,100.37
T10,868.284,103.64,27.58,10.12,0.98,1.12,27.77,11.33,110.33,106.54,23.51,10.45,1.05,0.98,24.6,10.56,103.0
T5,868.999,114.94,24.18,10.64,1.01,1.09,27.51,10.88,111.6,102.81,27.78,9.37,0.99,1.03,25.63,10.4,112.97
T10,869.558,104.78,26.41,10.22,0.96,1.09,24.98,10.87,103.62,97.33,26.17,10.59,1.09,1.0,27.35,10.12,101.93
T3,869.604,99.12,29.46,11.42,1.08,1.02,24.18,10.44,101.28,115.36,27.66,10.61,1.09,1.01,27.76,10.74,102.39
T3,871.022,113.48,25.69,10.86,0.95,1.04,28.29,9.37,108.91,103.9,27.85,10.9,1.04,0.97,26.66,10.84,94.81
T6,871.198,103.62,28.56,11.04,1.05,0.95,26.26,10.69,96.82,94.02,29.04,10.66,1.14,1.09,27.64,11.12,107.87
T10,874.508,107.49,27.34,11.69,0.96,1.0,26.63,11.57,105.1,109.58,24.52,11.18,1.03,1.07,28.6,10.32,111.69
T3,875.801,100.5,25.34,10.43,1.05,0.99,24.32,10.74,93.13,107.82,25.29,11.62,1.02,1.08,25.22,10.67,101.44
T8,875.94,98.2,25.78,10.5,1.11,1.0,26.27,11.41,98.91,109.01,25.7,10.64,1.02,1.04,26.56,10.68,101.89
T2,876.717,104.5,25.37,10.07,1.07,1.09,26.67,11.22,96.8,100.64,25.02,11.18,1.08,1.15,25.38,10.76,102.99
T2,878.127,95.79,25.96,11.14,1.18,1.14,24.84,11.56,111.23,104.3,27.43,10.05,1.06,1.09,28.03,11.1,113.29
T3,878.499,102.31,27.46,11.05,0.95,1.1,26.21,10.4,100.37,109.37,26.1,10.34,0.97,1.03,24.6,9.84,95.68
T4,880.19,106.58,25.86,11.33,1.08,1.0,25.34,10.54,108.3,112.14,28.56,9.97,1.12,0.99,29.09,11.06,102.23
T10,880.37,96.01,26.53,10.26,0.98,1.0,24.68,11.5,102.7,105.75,24.84,10.79,0.95,1.13,24.15,11.5,103.02
T5,880.804,107.78,24.41,10.32,1.08,1.06,24.23,11.13,115.99,111.98,27.12,9.77,0.98,0.94,26.5,10.4,115.52
T9,880.826,103.82,26.23,10.63,1.07,1.09,28.23,10.4,104.82,106.37,27.11,9.97,1.02,1.05,27.18,10.75,110.91
T4,881.744,105.28,26.75,11.27,1.04,1.06,25.33,10.55,99.34,100.88,25.24,10.55,1.01,0.97,26.1,9.66,105.2
T1,882.199,110.3,28.09,9.88,1.05,1.19,26.4,10.29,97.08,106.54,28.1,10.99,1.03,1.04,24.22,10.03,100.26
T4,882.415,110.47,27.62,9.98,1.16,1.1,29.14,11.2,113.13,109.93,25.1,10.91,1.03,1.08,27.63,11.46,108.74
T6,882.756,101.69,26.15,9.64,1.09,1.08,26.96,10.76,105.42,99.05,25.03,9.82,1.05,1.06,26.41,10.61,106.44
T2,883.058,93.6,25.12,11.07,1.03,1.08,29.05,10.36,104.92,107.26,26.15,11.21,1.15,1.05,27.71,10.8,100.32
T8,883.242,109.87,26.39,9.91,1.01,0.94,25.99,10.93,104.44,99.91,28.05,10.84,0.98,0.96,26.65,10.18,96.46
T4,885.074,102.02,25.78,10.46,1.17,1.12,28.9,10.13,109.5,114.0,25.78,11.62,1.08,0.99,26.78,10.4,107.88
T5,885.098,114.71,27.54,9.44,0.97,0.99,24.98,11.05,107.51,109.38,26.86,9.46,0.97,1.11,25.62,10.13,118.62
T4,885.387,116.81,28.63,10.14,1.06,1.07,25.44,10.76,107.26,111.7,26.84,11.75,1.09,1.0,29.2,9.88,104.48
T5,887.076,100.12,24.03,9.27,1.03,1.08,27.6,10.76,117.7,98.79,26.6,9.33,1.08,1.01,26.02,11.19,113.38
T5,887.176,110.58,25.67,10.67,1.05,0.96,24.27,10.87,103.66,108.14,25.61,9.24,0.99,1.1,28.17,10.11,113.97
T8,892.213,104.54,28.03,10.37,1.12,1.0,27.98,9.94,101.88,94.08,28.18,10.8,1.09,1.02,28.15,10.65,95.73
T8,892.444,96.64,27.25,9.91,1.11,1.03,26.93,10.72,106.34,110.72,25.64,9.64,1.1,1.04,26.76,10.55,102.94
T8,894.995,99.34,27.17,10.89,1.06,0.96,29.17,10.4,105.24,108.57,24.83,10.14,1.05,1.04,28.78,10.64,100.41
T10,895.075,106.97,27.84,10.52,1.06,1.15,25.64,11.24,99.17,105.75,24.89,10.46,0.97,1.1,25.91,10.96,100.72
T2,895.888,104.7,25.77,9.81,1.12,1.1,25.1,10.06,108.44,109.91,28.39,10.19,1.19,1.13,27.76,10.93,108.26
T10,895.907,103.23,25.79,10.45,0.96,1.16,26.89,10.79,104.53,99.34,25.58,11.51,0.98,1.14,25.16,10.19,110.2
T6,898.563,106.73,28.72,9.68,1.01,1.01,26.52,10.66,103.2,99.23,28.97,9.53,1.03,0.98,28.09,11.25,93.41
T1,898.733,111.02,26.8,10.17,1.01,1.14,24.27,10.68,106.84,104.73,26.55,10.49,1.02,1.13,24.5,9.6,101.78
T9,899.279,112.44,28.1,10.99,1.06,1.03,26.33,9.35,110.98,105.94,26.43,10.65,1.02,1.11,26.66,10.38,105.46
T7,899.6,114.45,27.97,9.48,0.98,1.12,24.29,11.26,95.41,104.88,26.02,9.8,0.96,0.96,27.11,9.86,106.74
T2,899.787,107.16,24.79,10.28,1.12,1.13,26.26,10.79,99.91,97.05,24.58,9.86,1.19,1.15,27.12,11.57,98.54
T5,900.925,111.44,27.37,10.21,1.07,1.09,24.68,10.81,103.18,115.62,26.59,9.24,1.02,1.08,24.13,10.07,107.51
T5,901.599,110.7,27.68,9.65,1.12,0.99,25.8,10.52,117.33,116.72,27.12,9.52,1.02,1.06,25.78,11.01,109.51
T10,902.432,97.06,24.67,11.34,1.06,1.08,25.18,10.12,100.63,97.38,26.54,10.32,1.05,1.05,25.9,10.88,98.44
T9,905.345,117.34,27.18,10.69,1.1,1.01,27.16,10.2,113.06,100.63,28.33,10.26,1.01,1.0,27.49,9.6,105.94
T10,905.466,98.34,26.72,10.5,1.0,1.15,25.97,10.86,113.16,109.54,26.75,10.28,0.96,1.07,24.2,11.32,102.46
T3,905.803,99.3,28.08,10.48,0.97,1.06,27.94,9.48,108.63,110.06,25.93,11.32,0.99,1.08,25.35,10.84,98.71
T10,907.525,107.8,27.82,11.65,1.03,1.13,28.35,10.43,113.19,107.44,26.2,10.19,1.09,1.1,25.29,11.04,114.68
T4,908.558,105.37,26.97,11.27,1.09,1.01,29.27,11.06,98.94,108.69,28.4,10.21,1.15,1.08,27.79,9.81,107.04
T9,909.502,102.6,26.85,9.73,0.96,0.96,26.2,10.56,102.88,110.16,24.42,9.62,1.1,0.98,25.14,10.0,103.06
T5,909.516,115.92,26.66,10.5,1.06,1.06,25.5,11.54,101.6,106.91,28.04,10.96,0.96,1.04,26.53,10.3,104.87
T6,910.284,101.96,25.83,10.97,0.99,1.0,27.55,11.06,102.37,103.0,25.68,10.9,1.08,1.1,24.02,10.06,107.88
T2,911.775,100.64,27.8,11.14,1.1,1.08,26.16,10.11,111.71,104.47,25.41,9.66,1.03,0.99,27.21,11.48,97.29
T6,912.308,109.5,28.74,10.39,1.09,0.98,27.58,9.67,99.08,102.77,27.8,9.68,1.0,0.96,26.99,10.8,97.23
T1,913.414,113.46,29.22,10.3,1.14,1.1,26.92,10.61,113.72,97.77,28.03,10.29,1.17,1.17,24.5,10.62,105.23
T8,914.357,96.38,27.15,10.73,1.12,1.05,25.22,10.54,105.83,94.64,28.1,10.7,1.03,0.95,27.63,11.28,94.71
T9,915.002,114.43,24.86,10.02,1.06,0.98,27.77,9.54,97.84,117.7,28.71,10.14,1.05,0.98,26.11,10.19,104.43
T1,915.136,97.09,27.35,10.94,1.15,1.03,23.62,9.95,98.45,114.14,27.74,10.8,1.12,1.08,26.58,9.98,99.6
T1,915.556,98.03,28.01,9.81,0.99,1.01,25.26,9.71,103.57,110.01,25.22,9.59,1.07,1.08,24.42,11.1,99.04
T4,916.168,105.09,27.83,10.43,1.1,0.96,25.84,10.53,97.39,107.42,28.47,9.94,1.02,0.96,25.42,10.89,109.94
T8,916.373,107.33,25.94,10.91,0.97,1.04,28.93,10.68,105.31,104.6,27.74,10.45,1.07,1.09,27.97,11.3,94.55
T5,916.77,114.72,24.1,10.44,1.13,0.98,24.71,10.57,113.99,101.62,26.11,9.25,1.0,1.03,25.89,10.37,113.97
T5,916.815,111.44,27.2,10.54,1.07,1.11,27.43,9.85,105.92,114.21,27.82,10.28,1.06,0.94,26.89,11.17,113.49
T5,917.347,99.56,24.03,10.98,0.96,0.97,24.62,9.86,105.09,101.39,26.61,10.28,1.01,0.99,27.02,11.26,101.94
T6,917.629,104.14,27.74,10.46,1.09,1.03,27.5,10.93,96.25,100.7,28.06,10.2,1.13,1.09,24.39,10.3,106.56
T4,918.29,100.6,25.67,10.31,1.08,1.03,25.45,11.25,109.3,109.72,25.71,10.39,1.16,1.07,27.16,9.71,95.8
T6,919.731,100.39,27.38,9.32,1.08,0.96,25.54,10.51,107.61,94.1,25.42,10.95,1.07,0.94,27.55,9.68,101.1
T1,919.825,105.04,27.49,10.62,1.03,1.12,26.22,10.49,105.84,100.83,28.82,10.06,1.13,1.1,25.8,10.06,96.86
T3,919.921,104.95,26.33,11.39,0.95,1.03,26.1,10.6,96.9,107.39,25.41,11.53,0.97,0.98,24.43,10.7,94.98
T2,921.648,99.84,28.22,9.65,1.12,1.15,28.9,11.4,111.32,99.5,27.73,9.97,1.14,1.09,26.99,11.64,100.34
T3,922.883,111.69,28.8,10.73,1.08,1.11,25.47,10.73,107.87,112.91,29.52,10.7,1.01,1.01,25.3,9.65,102.04
T2,924.795,98.43,27.05,9.92,1.04,1.0,25.68,11.29,110.08,100.64,27.07,11.37,1.08,1.06,28.02,10.61,97.67
T9,925.568,116.78,24.29,10.81,0.99,1.0,27.03,9.86,104.58,111.79,24.4,10.46,1.08,1.0,29.02,10.91,100.64
T7,929.039,100.87,28.13,10.57,0.95,1.08,24.33,11.45,109.53,109.32,26.57,9.59,1.04,0.96,26.88,11.0,98.04
T10,930.523,97.89,24.12,11.02,1.12,1.06,28.23,10.79,112.72,102.07,27.5,11.54,1.02,1.03,27.04,11.54,112.2
T9,930.996,110.52,24.23,9.81,1.02,0.97,25.55,9.68,111.65,104.02,27.55,10.69,0.94,1.01,28.84,9.99,113.04
T6,931.161,97.87,29.58,10.74,1.06,0.99,24.13,10.12,101.28,104.82,29.13,11.0,1.06,0.97,25.72,10.37,96.26
T7,932.363,113.83,27.13,10.77,0.95,1.0,26.17,11.0,95.03,103.78,26.69,10.92,0.95,1.01,23.95,11.22,97.29
T10,932.503,108.25,27.07,11.36,0.95,1.04,25.71,11.45,105.26,98.01,23.81,10.97,1.06,1.01,24.38,10.83,113.42
T3,934.257,114.6,26.23,11.12,1.05,1.03,28.46,10.14,107.6,104.46,26.23,11.05,1.11,0.96,27.37,10.48,99.31
T1,934.848,103.96,27.59,10.91,1.0,1.16,27.09,10.82,104.5,97.33,27.35,9.42,1.02,1.07,25.26,10.99,100.97
T3,934.882,103.15,28.27,11.07,1.11,1.04,24.92,10.97,99.54,107.29,27.65,11.43,1.08,0.97,26.1,10.35,104.29
T7,936.474,116.82,27.58,10.4,1.06,1.05,24.38,10.83,109.89,105.73,26.42,10.77,1.04,1.11,24.6,11.31,101.94
T2,937.717,103.3,24.39,10.02,1.12,1.11,27.1,11.01,103.72,104.33,26.0,10.27,1.08,1.1,24.91,11.41,109.18
T2,937.965,110.06,25.8,9.93,1.07,1.1,27.93,11.13,113.18,94.1,27.31,10.11,1.13,1.05,25.99,11.37,105.75
T10,938.904,102.61,26.16,11.63,1.03,0.98,28.2,10.92,104.61,106.33,24.07,10.87,1.04,1.13,26.99,10.3,110.55
T9,943.71,111.79,24.23,10.95,0.99,1.13,29.27,9.54,105.72,103.64,25.91,10.53,1.0,1.09,25.15,9.84,107.14
T1,945.821,111.18,27.04,10.17,1.12,1.18,25.63,10.23,101.38,109.16,28.38,10.14,1.11,1.19,26.66,10.29,111.37
T4,946.122,102.58,25.2,10.22,1.1,1.04,28.38,11.13,98.36,117.74,28.06,11.67,1.05,1.06,29.25,10.98,102.08
T4,947.344,113.0,24.96,11.09,1.18,1.03,26.45,11.3,102.33,101.79,26.14,10.17,1.19,1.06,25.08,11.01,99.98
T1,948.092,105.94,27.46,9.89,1.02,1.06,25.18,11.17,110.34,101.86,24.91,9.94,1.03,1.05,24.63,9.71,101.61
T10,949.3,110.99,26.76,10.95,1.08,0.99,25.3,10.45,115.13,105.46,25.58,11.15,0.96,1.14,28.23,11.14,110.22
T9,950.481,106.72,25.03,10.02,1.04,1.03,28.68,9.62,113.43,99.93,25.26,10.13,1.09,0.96,27.54,9.64,105.96
T9,951.005,108.49,28.77,11.2,1.1,1.11,28.68,10.32,112.6,112.92,27.07,9.53,1.0,1.08,27.19,9.24,105.77
T4,952.559,109.99,28.94,11.63,1.12,0.97,28.68,11.09,113.62,113.65,26.25,10.25,1.08,1.03,27.59,11.14,113.34
T3,953.439,100.55,25.12,10.75,1.0,0.94,24.6,9.88,105.16,110.03,25.75,10.84,1.11,1.05,26.74,10.09,93.07
T9,954.076,110.61,26.08,10.37,0.94,1.03,26.12,9.32,99.11,108.04,27.76,9.51,1.02,0.99,28.45,9.39,102.09
T8,954.246,102.37,24.24,9.34,1.02,0.99,27.64,11.58,108.4,102.24,24.83,10.74,0.98,1.06,26.57,10.49,100.04
T8,955.902,104.4,25.68,9.67,1.04,0.94,27.23,10.13,99.48,109.93,24.54,10.29,1.04,1.04,27.36,10.88,101.33
T8,956.939,108.17,25.75,9.4,0.99,1.0,28.08,10.28,110.67,106.72,25.47,10.98,0.99,0.97,27.11,10.92,104.26
T2,958.778,103.21,27.83,10.97,1.01,0.97,26.63,10.86,108.61,95.47,25.22,11.22,1.14,1.03,25.32,11.66,114.27
T3,958.798,100.25,27.94,10.9,0.95,1.02,26.08,10.27,106.12,107.41,29.48,10.32,1.07,1.08,27.48,10.56,107.44
T10,958.947,103.08,24.4,10.45,0.95,1.11,26.34,11.74,106.46,109.51,25.38,10.6,1.07,1.04,27.33,10.79,111.4
T2,965.522,102.95,25.0,11.4,1.15,1.06,28.23,11.23,108.56,99.28,27.82,10.09,1.09,1.05,27.42,10.75,102.38
T4,965.749,100.52,28.4,10.4,1.16,1.0,26.23,10.75,103.08,108.13,27.71,10.37,1.04,0.96,29.27,10.2,98.9
T3,966.212,99.35,27.84,10.41,1.0,1.02,25.7,10.61,96.72,110.99,28.29,11.42,1.01,0.98,24.28,9.76,109.56
T10,967.798,97.82,25.0,10.18,0.98,1.05,28.44,10.41,103.82,94.39,23.68,11.04,1.02,1.07,25.53,10.16,99.56
T2,969.552,99.16,27.15,11.35,1.1,1.15,28.55,11.42,114.9,99.06,27.04,9.96,1.01,1.09,27.89,11.4,113.41
T8,970.364,107.6,25.44,9.51,1.08,1.03,27.78,10.68,98.62,100.89,27.56,9.86,1.11,1.03,25.68,10.6,96.32
T10,970.8,109.82,25.37,11.21,1.08,1.16,24.34,11.31,114.98,104.0,26.17,11.69,1.04,1.06,25.66,11.12,105.7
T9,971.16,110.3,27.6,11.18,1.1,1.03,26.86,10.43,100.62,108.26,28.1,11.2,1.02,1.01,27.42,10.46,107.11
T9,971.416,100.13,24.87,11.08,1.09,0.96,26.1,9.86,114.45,115.08,26.32,10.98,1.06,1.03,26.28,9.42,108.27
T8,971.982,102.91,24.28,10.42,0.97,1.04,28.61,10.98,105.98,102.71,25.52,10.48,1.09,0.94,27.58,11.2,101.52
T10,975.144,108.08,25.2,11.82,1.08,1.01,24.49,10.12,115.25,107.43,27.61,10.97,1.07,1.03,27.98,10.25,106.79
T10,976.225,103.66,27.11,10.28,0.97,1.01,27.29,10.75,108.43,100.73,23.51,10.18,1.1,1.15,27.81,11.82,111.12
T3,976.734,101.97,26.18,11.33,1.07,1.1,25.9,10.56,99.39,114.72,26.8,11.42,0.96,1.05,26.79,11.02,106.19
T7,978.504,111.4,26.2,9.63,1.05,1.07,27.17,10.65,111.57,113.43,29.55,10.1,1.08,1.02,24.37,10.16,110.05
T2,978.528,102.44,24.21,11.0,1.1,1.08,27.68,10.46,112.31,103.08,26.63,9.98,1.09,0.97,24.61,10.36,103.76
T8,978.952,95.79,26.06,11.07,1.04,0.94,27.14,11.49,97.5,110.84,26.2,10.52,1.05,0.94,27.05,10.65,102.16
T8,980.454,95.93,24.82,9.45,1.05,0.98,27.01,10.84,105.91,109.75,26.76,10.04,1.07,1.04,26.28,10.5,95.21
T9,980.813,101.06,26.22,10.08,1.08,1.08,29.14,9.52,96.53,116.78,28.37,11.11,1.0,0.98,29.33,10.76,101.62
T1,981.772,99.66,25.23,9.77,1.0,1.03,23.28,10.38,100.44,99.39,28.63,11.05,1.12,1.14,27.06,9.44,99.2
T3,982.735,102.95,28.86,10.6,1.09,1.0,25.97,10.76,102.68,106.15,28.44,10.36,1.07,1.05,27.16,9.66,100.13
T7,983.619,104.14,28.07,9.6,0.95,1.1,25.18,10.84,104.3,116.1,27.61,9.89,0.95,1.08,24.35,11.08,104.38
T3,984.543,112.22,28.46,9.92,1.07,1.04,27.62,9.88,107.42,111.99,25.74,11.52,1.07,1.08,25.31,10.45,104.06
T8,987.381,98.87,24.19,10.48,1.1,0.96,29.26,10.03,96.78,109.86,26.62,10.32,1.06,0.98,25.39,10.67,100.56
T1,988.172,97.43,27.45,10.53,1.12,1.12,23.87,10.56,107.52,112.92,28.53,10.35,1.1,1.04,25.93,9.49,109.86
T1,988.285,106.29,27.82,9.71,1.08,1.01,25.12,9.59,105.12,107.19,28.42,10.3,1.03,1.04,26.62,9.56,105.93
T1,988.96,98.36,27.86,9.79,1.05,1.17,26.25,10.84,106.03,102.39,25.77,9.64,1.03,1.11,24.27,9.56,105.72
T1,990.033,112.5,28.28,9.96,1.09,1.19,27.07,9.47,111.21,112.78,27.09,9.39,1.14,1.01,23.72,10.33,108.07
T3,991.276,109.26,28.34,10.76,0.97,0.98,26.91,9.52,101.49,109.94,24.9,10.94,1.02,0.97,28.15,10.01,98.67
T3,996.608,110.29,25.12,10.41,1.02,0.96,24.4,9.95,104.23,111.1,27.37,10.48,0.97,1.02,24.4,10.11,92.9
T3,997.009,106.19,24.93,10.24,1.04,1.0,27.4,9.72,101.61,108.73,27.98,11.12,1.1,0.95,26.36,10.21,104.34
T7,998.338,99.67,25.35,10.04,1.05,1.08,25.31,10.62,100.19,115.24,26.49,10.08,1.06,0.98,26.83,10.21,102.25
T2,998.418,105.02,26.77,11.23,1.15,1.07,27.59,10.55,102.38,109.8,25.04,10.1,1.07,1.0,25.23,11.12,109.94
T7,998.742,100.51,26.72,10.97,1.07,1.06,23.5,11.08,109.53,113.87,28.17,10.28,1.0,1.12,26.14,10.91,98.97
T8,999.19,98.63,27.88,9.72,1.01,0.98,26.41,11.72,111.5,107.91,24.97,9.63,0.95,1.06,25.53,10.84,109.62
T9,999.473,106.39,28.67,11.18,1.08,1.04,29.03,9.31,103.56,104.36,25.28,11.18,1.09,1.1,29.03,9.73,99.48
T8,999.591,105.41,24.67,9.59,1.04,0.97,28.44,11.04,108.79,99.44,26.88,10.78,1.12,1.0,25.51,9.94,104.98
T9,1003.519,100.98,24.88,9.98,0.97,1.03,28.36,10.39,110.0,108.43,26.62,9.71,0.94,1.04,26.22,9.41,102.14
T7,1003.787,116.31,29.12,9.97,0.97,1.02,25.54,10.16,106.37,113.94,27.5,10.37,0.99,0.97,26.03,10.79,112.07
T3,1006.937,110.33,25.57,11.57,1.12,1.09,28.6,10.44,94.62,109.81,25.53,11.23,1.0,1.09,25.47,10.97,96.75
T4,1007.752,105.82,26.52,11.62,1.01,1.08,25.96,11.33,100.02,105.54,27.86,10.66,1.06,0.96,26.11,9.76,103.98
T4,1008.964,105.88,25.07,10.64,1.01,1.05,29.02,10.8,111.16,101.02,26.22,11.58,1.11,1.05,28.52,10.81,106.47
T8,1009.224,98.27,24.94,10.88,1.11,1.04,26.26,10.27,103.2,97.34,25.19,10.48,1.0,0.96,26.04,10.66,93.92
T9,1011.106,111.42,24.33,11.24,0.94,1.06,25.13,10.48,112.7,105.88,28.07,10.79,1.11,1.12,27.28,10.58,107.34
T8,1013.182,108.75,27.34,10.9,1.11,0.95,29.29,11.6,103.79,105.26,27.48,10.01,1.06,1.06,24.7,10.66,101.24
T7,1013.448,99.21,29.52,10.83,1.1,1.1,23.86,9.69,109.15,114.92,26.95,10.3,1.03,1.0,24.16,9.9,110.58
T1,1014.316,97.68,26.25,10.36,1.06,1.11,24.31,10.16,100.91,109.14,29.36,10.62,1.13,1.01,24.49,10.66,114.4
T1,1015.267,98.36,29.1,9.79,1.01,1.08,27.13,9.72,103.39,103.5,28.4,9.31,1.05,1.04,23.69,10.14,108.07
T3,1016.791,108.0,27.88,10.24,1.07,1.0,28.57,9.51,107.93,116.13,28.98,10.4,0.96,1.0,26.9,10.48,109.02
T3,1018.265,101.44,25.72,10.68,0.98,1.04,25.01,10.13,99.31,101.18,26.52,10.62,1.05,0.94,28.53,9.98,97.82
T3,1019.409,111.59,28.57,10.75,0.96,1.06,24.74,10.85,102.1,99.08,27.94,11.39,0.96,1.1,26.38,10.21,109.23
T9,1020.225,116.19,26.85,10.97,0.93,0.96,25.02,10.02,99.87,104.92,27.59,10.45,1.04,0.99,26.68,10.78,101.42
