task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,110.92,25.92,10.39,1.0,1.08,25.66,10.48,104.97,102.33,24.26,11.4,1.09,1.13,27.55,10.63,107.87
T8,1048.153,104.23,25.15,10.8,0.99,0.98,25.85,10.15,108.72,105.54,27.83,9.56,1.0,1.0,28.37,11.33,106.2
T10,1048.728,100.82,25.01,10.96,1.11,1.02,26.22,10.79,107.26,102.46,26.82,10.17,1.11,1.14,25.03,11.4,100.15
T10,1050.359,98.36,24.72,11.29,1.1,0.98,26.0,10.56,113.83,104.44,27.05,10.12,1.02,1.15,25.08,11.41,110.33
T2,1052.514,106.95,27.85,10.57,1.01,1.02,26.67,10.68,98.8,101.53,24.76,11.28,1.15,1.09,25.94,9.93,101.09
T8,1054.563,110.94,25.61,9.47,1.03,0.95,25.02,11.02,103.97,99.43,24.74,10.64,1.13,1.1,29.07,10.52,94.45
T10,1056.081,109.47,24.4,10.59,1.1,1.09,27.84,10.44,113.45,101.54,24.91,11.54,1.12,1.12,27.22,11.25,104.13
T1,1056.645,99.31,25.97,9.67,1.05,1.1,26.33,10.51,105.84,111.03,27.74,9.97,1.04,1.14,27.15,9.9,99.91
T8,1060.681,108.7,26.85,10.3,1.12,0.92,25.2,10.42,95.59,97.31,25.76,10.72,0.95,1.03,27.42,11.25,99.56
T5,1063.998,101.52,24.54,9.4,1.05,1.02,26.77,10.47,109.64,110.11,28.33,10.01,1.1,0.95,26.71,10.37,103.91
T5,1066.106,113.43,25.86,9.25,1.13,0.99,26.04,10.54,113.38,106.5,26.37,9.24,0.98,0.95,28.36,10.58,102.47
T5,1070.343,114.06,28.22,10.12,1.0,1.04,25.0,11.61,112.11,110.24,24.09,10.9,1.09,1.04,28.05,10.19,102.49
T5,1070.5,106.58,26.68,9.38,0.99,1.09,25.4,10.83,112.42,103.06,27.65,10.92,1.0,0.98,27.8,11.23,107.93
T5,1075.885,107.01,25.32,10.78,1.05,1.0,26.66,10.98,109.14,104.37,27.64,9.4,1.06,1.01,27.63,10.31,118.99
T5,1078.26,111.52,28.27,10.73,1.04,1.03,27.19,11.56,104.77,116.05,23.89,9.55,0.98,0.99,26.54,9.99,115.12
T1,1080.407,100.1,26.29,9.64,1.13,1.19,25.0,10.78,113.67,107.04,26.57,9.83,1.08,1.14,24.36,9.79,112.74
T1,1080.454,111.72,27.05,10.0,1.06,1.05,25.45,10.12,113.65,112.53,27.13,10.24,1.04,1.05,25.54,9.58,105.22
T5,1081.427,116.32,24.39,10.66,1.01,0.98,24.26,10.14,116.76,112.97,26.61,9.65,1.04,1.04,24.5,10.39,118.45
T1,1084.369,114.13,25.14,10.36,1.1,1.07,26.69,11.09,111.96,97.41,25.83,9.6,1.05,1.02,24.96,10.09,97.89
T5,1095.198,110.41,24.39,10.66,0.97,0.95,24.57,11.19,101.65,116.3,27.02,10.77,1.05,1.06,26.4,11.07,114.25
T2,1096.146,101.63,26.82,10.72,1.01,1.14,26.55,11.18,103.84,103.5,27.75,10.15,1.02,1.04,25.29,10.14,104.98
T2,1096.445,106.82,27.55,10.82,1.13,1.12,26.68,11.09,103.9,95.44,26.03,10.14,1.16,1.06,26.23,10.64,101.04
T2,1097.972,95.9,25.31,10.03,1.08,1.1,27.03,10.52,113.39,105.34,28.35,9.77,1.02,1.05,27.32,10.03,98.01
T5,1104.749,107.08,24.52,10.76,1.0,0.98,24.39,10.5,106.29,116.41,26.06,9.8,1.01,1.03,27.17,9.99,103.45
T5,1112.403,112.07,26.83,9.57,1.07,1.04,26.44,10.71,111.97,102.89,24.68,10.83,1.09,0.95,25.21,11.3,118.29
T5,1114.802,110.65,23.94,9.65,0.98,0.97,26.83,10.09,118.09,100.0,24.03,9.74,0.96,1.04,28.59,10.9,117.2
T5,1115.069,114.24,26.98,10.91,1.06,0.95,27.16,11.61,104.77,100.88,26.95,9.86,1.11,1.08,28.08,10.8,114.81
