task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,116.52,24.3,10.31,0.98,1.08,25.62,11.19,109.26,101.56,24.76,10.39,1.01,0.99,27.29,10.13,101.76
T1,748.695,104.89,25.1,9.38,1.12,1.07,26.97,10.99,109.81,106.4,25.19,9.35,1.16,1.11,26.12,10.44,100.77
T6,748.852,95.59,25.67,9.74,0.96,1.06,24.76,10.91,104.88,107.55,28.76,9.86,1.08,1.05,26.6,9.74,101.28
T2,752.618,102.64,27.82,10.26,1.14,1.11,24.73,10.76,102.0,110.15,25.79,11.11,1.18,1.0,28.25,9.86,109.18
T3,753.028,107.53,29.15,10.83,1.09,1.05,28.39,9.97,104.8,99.09,27.96,10.07,1.09,1.02,27.37,10.54,93.48
T4,755.335,115.66,26.26,11.23,1.02,1.1,28.04,9.8,104.75,110.18,25.64,10.12,1.04,1.13,27.03,9.96,112.73
T2,756.492,97.33,24.54,9.78,1.02,1.09,26.39,11.1,103.09,109.55,27.01,10.98,1.08,1.09,25.05,10.92,107.59
T7,756.995,116.4,27.47,9.68,1.03,0.99,25.13,11.28,111.03,108.51,26.93,9.82,1.0,0.99,24.99,9.68,111.78
T10,757.699,97.58,24.28,10.5,1.1,1.04,25.57,10.7,114.75,102.87,25.59,10.08,1.0,1.12,26.71,10.58,98.03
T4,759.043,102.39,26.43,10.88,1.16,1.03,28.14,11.06,111.0,117.16,26.37,11.17,1.06,1.06,26.2,10.35,106.32
T9,760.315,117.69,26.52,9.7,1.09,1.06,25.41,9.61,111.07,113.53,26.23,10.36,1.06,1.08,26.48,10.32,101.68
T5,760.627,115.43,28.33,9.31,0.97,0.95,26.97,11.39,111.53,98.61,28.2,9.34,1.12,1.04,26.39,11.47,107.79
T2,761.037,104.96,27.39,9.66,1.05,1.03,26.79,11.56,110.75,95.09,24.0,10.54,1.17,1.13,29.04,11.59,105.0
T10,761.185,102.17,27.45,11.21,1.0,0.99,27.14,10.88,101.0,101.09,25.25,10.28,1.08,1.02,26.98,10.84,98.27
T7,762.069,114.92,27.4,10.16,1.0,1.06,24.59,11.33,96.48,115.38,27.45,9.57,1.09,0.97,25.9,10.98,100.23
T1,763.72,104.23,28.93,9.57,1.0,1.02,25.68,9.98,101.78,106.88,26.94,9.83,1.13,1.15,25.32,10.94,101.2
T10,763.738,105.43,26.81,11.31,1.12,1.16,26.55,11.9,98.05,94.97,25.71,10.67,1.03,1.06,27.28,10.0,115.6
T1,764.769,113.41,28.96,10.13,1.1,1.17,25.73,10.35,102.4,102.31,28.74,9.52,1.16,1.15,25.31,10.77,108.85
T9,764.777,107.26,27.91,9.72,0.98,0.96,25.41,9.58,111.6,101.54,25.36,10.98,1.01,1.09,28.38,9.81,113.12
T5,765.046,116.66,25.48,9.43,0.95,1.0,28.14,10.25,112.72,111.92,25.83,9.36,0.96,1.09,24.27,11.05,119.11
T6,765.297,99.61,28.36,10.96,0.96,0.94,26.55,11.03,99.62,101.77,26.93,11.08,1.01,0.96,24.07,10.34,99.08
T9,765.51,106.41,26.99,9.9,1.02,1.01,25.9,10.68,112.64,116.04,24.3,10.25,0.99,0.97,26.26,10.66,113.12
T10,766.885,100.73,23.89,10.45,0.96,0.98,26.53,10.59,99.59,105.82,23.62,11.73,0.95,1.05,28.16,10.61,98.42
T8,767.132,101.04,28.54,10.3,1.08,1.1,25.86,10.09,100.55,103.79,28.39,9.65,1.12,1.03,27.13,11.34,103.79
T8,768.037,95.67,27.08,9.4,1.05,1.0,25.4,10.8,100.12,109.41,28.01,10.01,1.09,0.92,28.77,11.01,99.1
T9,768.826,107.02,25.74,10.77,1.01,1.08,26.82,9.99,96.8,99.95,24.29,10.62,0.98,1.07,26.55,9.73,98.35
T2,771.108,96.98,25.28,10.17,1.01,1.03,28.25,10.2,114.11,105.51,25.57,10.24,1.12,1.11,26.9,9.99,99.03
T1,771.573,107.05,27.96,9.9,1.0,1.06,23.73,9.83,99.03,100.27,29.2,9.98,1.1,1.09,23.11,10.74,113.44
T9,772.559,114.44,24.99,10.46,1.09,1.01,25.91,9.78,114.25,101.83,26.39,9.52,1.11,1.07,25.28,10.84,106.53
T5,772.63,108.86,25.55,10.77,0.96,1.06,27.86,11.64,107.85,111.51,25.28,10.35,1.06,0.97,28.49,11.05,102.68
T7,775.21,102.8,28.04,10.05,1.02,0.96,24.42,10.05,97.18,112.7,27.65,9.35,0.97,1.11,26.73,11.29,107.0
T10,776.747,95.15,26.42,10.9,1.05,1.06,25.8,11.48,108.08,107.52,24.58,11.24,1.05,1.0,24.3,10.72,98.8
T8,777.592,101.3,26.79,10.06,1.1,1.04,24.83,10.99,110.18,96.07,24.51,10.27,0.96,1.02,28.93,11.12,100.49
T2,778.3,97.31,24.98,9.76,1.13,1.1,26.32,10.34,112.64,101.38,25.03,9.9,1.16,1.13,27.39,10.7,114.91
T8,778.884,105.1,27.05,10.48,0.98,1.08,25.28,11.44,96.78,96.84,26.46,10.7,1.09,0.93,28.57,11.47,106.86
T7,778.982,106.61,26.52,9.35,1.02,1.08,23.45,11.0,98.55,102.35,29.16,10.33,1.04,1.09,24.29,10.27,107.2
T10,779.161,95.71,24.65,11.84,0.95,1.06,28.52,11.35,111.17,95.27,24.52,10.87,1.06,1.14,25.94,10.72,98.19
T9,780.125,114.27,27.76,10.73,1.01,1.02,29.09,10.26,106.9,116.18,27.59,9.74,0.97,1.08,29.37,9.78,106.96
T3,780.342,103.8,29.0,11.32,0.96,1.0,25.69,11.03,100.64,101.92,25.8,11.23,0.96,1.05,27.8,10.21,103.48
T4,780.372,104.48,26.76,9.94,1.14,0.99,25.99,10.63,110.37,117.16,28.96,10.47,1.12,0.97,27.55,10.27,110.26
T2,782.388,103.84,25.63,9.69,1.11,1.05,28.24,10.17,102.91,104.74,23.91,10.9,1.16,1.04,28.32,11.42,109.84
T3,783.777,101.94,27.89,10.39,1.07,0.99,26.16,10.02,98.15,115.08,28.88,11.42,1.11,1.09,25.93,10.97,107.43
T7,786.337,106.79,27.81,9.6,1.03,1.07,27.42,11.33,110.54,100.02,27.66,9.73,1.02,1.03,24.69,10.93,100.08
T10,789.43,98.52,26.68,11.17,1.05,1.05,24.71,10.95,114.88,98.91,25.15,11.61,0.99,1.14,27.21,11.63,99.74
T5,791.776,107.07,24.09,10.74,1.09,0.96,27.34,11.15,110.32,104.94,26.45,9.51,0.99,1.06,24.73,11.17,108.66
T3,792.653,108.75,29.24,11.22,1.06,1.07,27.54,10.14,98.4,101.12,29.3,10.09,1.11,0.98,25.01,10.07,99.29
T1,793.812,111.41,25.75,9.87,1.16,1.16,26.31,10.86,98.5,98.52,25.12,9.99,1.04,1.13,27.02,10.13,98.36
T9,794.417,102.36,26.87,9.99,1.11,1.13,28.21,9.34,98.66,100.0,25.48,10.4,0.96,1.05,26.42,10.63,110.42
T1,794.982,96.27,27.2,10.22,1.08,1.14,27.09,10.9,101.23,106.71,28.96,10.8,1.07,1.17,24.53,11.04,113.08
T1,798.356,106.23,28.97,10.54,1.16,1.12,27.14,10.18,101.42,101.02,29.33,10.58,1.12,1.13,25.97,10.16,109.13
T7,799.967,107.02,26.11,10.46,0.96,1.12,25.13,9.9,101.83,100.64,28.71,10.61,1.03,1.04,23.96,11.39,94.81
T5,800.01,99.68,27.94,10.71,1.06,0.95,27.43,10.39,100.4,113.28,27.29,10.95,1.05,1.07,24.23,11.23,103.72
T5,800.676,106.02,26.77,9.56,1.03,1.0,26.07,9.92,113.39,107.71,24.16,10.86,1.0,1.11,27.77,10.32,110.32
T8,802.054,106.3,25.0,10.4,1.04,1.06,25.5,10.68,109.23,110.74,28.51,9.35,0.96,1.04,25.3,10.29,108.2
T9,802.077,114.51,25.96,10.83,1.02,1.05,25.44,10.22,112.7,99.57,24.96,10.84,1.04,1.09,28.9,9.35,104.65
T7,803.68,114.3,29.13,10.96,1.04,1.02,27.49,10.08,103.62,109.09,27.81,10.66,0.96,1.02,26.87,10.82,106.15
T8,803.708,98.35,24.3,10.48,0.96,1.05,29.26,11.7,106.39,104.22,25.56,9.44,1.13,1.06,24.82,11.74,97.54
T1,805.484,101.02,25.3,9.64,0.99,1.01,27.27,10.4,113.3,96.03,26.74,9.97,1.11,1.05,26.37,9.51,112.69
T7,805.972,100.11,26.68,10.08,1.1,1.1,26.9,10.83,109.15,111.81,26.2,10.77,0.99,1.1,24.4,10.3,108.24
T5,807.319,105.18,26.04,9.26,1.1,1.06,27.55,10.76,111.56,112.48,26.42,9.65,1.03,1.01,25.15,10.76,101.81
T3,808.146,109.69,28.16,9.9,0.98,1.1,26.25,10.92,103.9,101.41,28.67,9.93,1.06,0.99,25.35,10.95,105.58
T2,809.242,107.16,24.86,10.15,1.12,1.11,25.5,10.65,100.5,99.73,26.76,11.38,1.06,1.01,27.68,10.68,104.08
T2,810.982,104.59,24.88,10.57,1.1,1.13,27.57,11.62,99.71,95.11,28.29,11.06,1.06,1.05,28.39,10.16,109.84
T9,812.405,112.72,25.96,10.22,0.98,1.05,26.77,9.51,101.68,104.54,26.64,9.86,1.02,0.99,25.24,9.59,106.38
T10,813.778,101.73,24.45,11.56,1.08,1.07,26.91,11.07,98.1,97.24,26.73,11.72,1.03,1.02,27.13,10.61,114.11
T3,814.928,99.19,27.8,10.3,0.95,1.06,24.72,10.98,95.69,105.34,29.56,11.1,1.03,1.04,25.5,11.1,108.39
T10,818.757,110.56,27.39,11.23,1.07,0.98,24.59,11.8,108.45,101.75,26.63,11.89,0.99,1.02,25.08,10.22,113.91
T1,820.859,102.3,24.93,10.48,1.03,1.13,23.4,10.8,111.0,99.72,25.54,10.59,1.05,1.08,24.1,10.43,99.09
T2,821.167,104.86,25.09,9.78,1.09,1.04,26.97,10.81,97.53,108.7,25.77,10.42,1.17,1.1,26.93,11.16,101.6
T10,821.88,107.8,23.87,11.7,1.03,1.08,27.95,10.57,107.41,106.17,27.34,10.88,1.11,1.04,26.29,10.56,99.46
T5,822.405,98.93,24.4,9.57,1.13,0.96,28.33,10.77,115.3,108.11,26.11,10.76,0.98,1.05,25.2,9.86,110.97
T4,823.784,99.4,28.38,11.35,1.03,1.1,27.91,9.79,96.2,116.47,27.63,10.67,1.09,1.0,29.01,10.6,107.91
T7,825.466,108.96,27.07,10.57,1.0,1.1,27.17,10.53,98.33,110.27,25.34,9.64,0.99,0.97,27.2,10.76,112.0
T6,825.923,102.04,28.07,9.96,1.06,0.99,27.02,10.81,106.62,109.44,25.96,9.42,1.07,0.97,28.29,9.83,109.67
T5,828.091,116.75,27.9,10.97,1.08,0.96,27.65,11.64,112.26,108.65,26.5,10.2,1.07,1.06,24.88,11.16,115.18
T9,828.799,117.8,27.46,10.94,1.1,1.0,26.86,9.28,99.02,114.97,24.74,9.8,1.08,1.11,24.88,9.34,113.06
T5,829.524,99.59,25.92,9.68,0.98,1.09,25.69,9.99,117.44,107.58,26.11,9.57,1.1,1.08,25.12,9.89,116.94
T3,829.556,106.56,28.53,10.8,1.05,1.04,26.74,10.04,104.64,99.37,29.18,9.9,1.05,0.95,24.57,10.27,96.02
T3,830.109,110.5,28.61,10.82,1.11,1.08,25.58,10.36,107.02,101.62,28.29,10.54,0.99,0.96,26.37,10.54,93.68
T2,830.429,111.08,25.05,10.83,1.18,1.1,24.88,10.41,103.94,95.84,24.84,9.9,1.07,1.02,25.5,11.55,110.96
T2,830.79,93.8,27.7,9.74,1.17,1.01,26.61,10.03,97.08,104.7,24.23,10.8,1.16,0.99,27.68,10.84,101.73
T3,831.824,98.6,28.96,11.66,1.0,0.94,24.33,9.84,93.98,112.17,29.1,10.6,1.09,0.98,27.29,9.37,96.5
T7,833.132,100.58,26.38,10.67,1.02,1.08,23.74,10.58,105.37,110.33,28.49,10.43,0.99,0.95,24.56,10.9,109.31
T5,834.14,106.7,25.33,10.64,1.01,0.97,25.62,11.46,108.14,98.97,26.47,10.07,1.04,1.06,26.9,11.61,116.2
T1,837.574,104.96,26.83,10.23,1.14,1.17,24.99,9.76,105.75,111.88,25.51,10.24,1.05,1.11,25.26,11.04,98.63
T8,838.405,94.0,26.07,9.56,0.98,0.96,24.97,11.39,110.93,95.45,27.68,10.32,1.06,0.98,28.18,11.42,102.62
T7,839.877,113.91,25.17,10.07,1.01,0.98,24.7,10.04,110.57,100.24,26.83,10.89,1.02,1.02,25.1,11.07,99.9
T5,840.239,101.31,28.22,10.35,1.02,0.96,25.35,9.83,108.65,114.5,26.33,9.44,1.12,0.97,27.62,10.76,115.31
T9,842.422,113.53,27.83,11.13,0.99,1.01,28.52,9.9,109.32,107.43,26.02,9.81,0.97,0.97,26.41,9.26,108.13
T1,842.669,106.89,28.84,10.46,1.02,1.17,23.18,11.0,109.46,102.37,26.13,9.94,1.06,1.18,23.55,11.1,108.8
T8,845.014,94.21,24.9,9.63,1.08,0.96,25.84,11.17,96.78,110.84,24.55,9.89,0.96,1.0,28.19,10.52,99.19
T7,845.188,100.15,27.93,10.97,1.02,1.02,23.47,9.77,108.01,106.72,27.6,9.38,1.01,0.95,25.41,10.28,96.07
T7,845.811,112.58,28.11,9.46,1.08,1.04,23.67,10.89,107.72,113.91,25.79,10.45,1.0,0.99,27.4,11.06,110.29
T9,846.657,110.99,28.48,9.88,1.1,1.1,28.02,10.86,112.93,104.71,25.31,11.03,1.07,0.96,26.92,9.48,105.94
T9,848.911,102.13,25.23,9.88,1.05,0.99,25.15,9.93,98.06,110.61,28.17,9.94,1.1,1.11,27.77,9.44,114.34
T9,849.003,107.57,27.76,10.43,1.1,1.04,29.36,9.69,101.71,114.23,26.49,9.52,1.09,0.99,25.23,10.48,96.76
T2,849.512,100.52,24.73,10.05,1.18,1.13,25.64,9.93,109.95,101.51,25.71,10.85,1.15,1.04,24.5,11.1,106.34
T1,850.251,112.97,27.31,9.71,1.14,1.07,24.86,10.43,113.52,98.35,28.88,9.56,1.14,1.01,26.41,9.65,101.97
T3,851.3,109.8,27.07,10.12,1.1,0.96,26.64,10.82,96.13,104.76,29.18,11.59,1.05,0.94,24.76,10.47,102.83
T7,853.453,109.12,27.37,10.52,1.0,1.09,25.07,10.42,98.51,108.53,28.77,9.6,1.05,0.98,26.29,10.16,109.89
T3,854.485,113.87,28.52,11.63,0.98,0.93,28.39,11.1,108.6,104.45,28.84,9.86,1.01,1.04,24.44,11.01,92.85
T5,854.924,101.32,25.78,9.96,1.09,1.08,25.62,11.31,111.3,114.8,26.04,9.61,1.07,1.01,26.06,11.05,102.82
T8,857.834,101.44,24.45,10.23,1.0,0.99,27.95,11.44,105.44,106.18,24.97,10.83,0.99,1.02,28.15,10.41,102.48
T8,858.697,110.03,27.32,9.62,1.02,0.92,26.8,11.66,100.11,105.26,25.87,10.49,0.99,1.03,25.81,10.43,98.98
T9,859.611,102.63,26.61,10.46,1.11,1.11,27.73,9.77,100.48,109.64,24.49,9.79,1.04,1.02,26.06,9.64,110.58
T2,860.698,107.64,27.86,10.85,1.1,1.05,28.57,11.38,100.92,110.23,27.46,10.06,1.12,1.03,29.0,10.44,103.01
T9,861.326,109.11,28.26,10.62,0.95,1.05,29.28,10.22,111.22,111.32,28.11,10.04,1.08,1.01,25.09,9.39,98.23
T6,861.584,97.97,26.01,10.02,1.0,0.94,25.46,11.03,108.21,104.38,27.79,10.82,1.09,1.08,24.31,9.99,107.17
T9,862.172,108.61,25.54,10.59,1.02,1.09,28.15,10.92,104.5,105.06,24.47,9.96,1.06,1.11,29.41,10.87,98.06
T5,863.445,98.7,25.96,10.64,0.98,0.99,28.38,11.29,104.28,109.36,25.61,9.41,1.01,1.05,28.17,10.97,113.35
T2,865.559,100.51,24.88,10.97,1.16,1.09,26.52,11.6,97.16,102.39,27.11,10.97,1.01,1.0,25.08,10.45,106.52
T8,865.914,93.61,27.05,9.76,0.96,0.99,27.05,10.29,109.88,98.27,26.86,10.86,0.98,1.04,28.71,11.47,107.72
T9,866.315,115.86,24.64,10.29,0.96,1.11,29.15,10.64,100.16,115.07,24.65,10.76,1.04,1.1,27.68,10.94,101.2
T4,868.512,106.34,26.28,9.99,1.18,1.0,25.64,10.9,112.85,102.28,27.26,11.44,1.18,1.1,25.43,9.86,111.12
T8,868.681,103.63,26.24,10.09,1.05,0.93,25.17,10.59,99.71,104.87,24.82,10.74,1.02,0.98,26.05,10.35,110.69
T7,868.952,107.06,27.35,10.36,1.08,0.99,25.19,10.2,111.22,110.91,28.49,10.4,0.98,1.0,26.01,10.98,105.0
T8,870.763,107.52,26.55,10.87,1.11,1.03,27.44,11.01,95.52,100.8,25.5,10.3,1.13,1.01,28.69,10.02,98.59
T6,872.946,93.78,27.14,9.4,1.03,1.06,25.51,10.84,99.89,99.67,26.19,10.8,1.05,1.04,27.46,9.88,107.06
T7,873.002,100.36,27.75,9.85,1.0,0.96,23.29,9.99,112.28,113.3,25.36,10.45,1.1,1.05,23.61,10.22,108.3
T1,880.146,112.84,29.05,9.93,1.16,1.15,23.14,9.93,111.27,106.97,27.81,10.62,1.13,1.05,24.59,9.64,109.86
T3,880.435,107.84,27.22,10.28,1.07,0.99,25.91,9.85,99.67,97.97,26.06,11.1,1.12,1.0,26.48,9.56,94.72
T4,881.377,114.32,27.38,10.76,1.07,1.11,25.46,10.4,96.77,105.5,27.95,11.71,1.07,1.0,27.26,10.53,112.27
T6,883.168,103.64,28.74,10.6,1.01,1.03,25.93,10.73,106.89,99.94,26.47,9.53,1.01,0.98,25.58,10.66,107.45
T4,884.445,110.44,25.53,11.65,1.04,0.96,26.66,10.81,113.65,100.28,26.37,11.04,1.11,1.09,26.51,10.92,96.23
T4,886.385,115.19,29.23,10.45,1.04,1.11,26.36,10.39,113.33,102.19,28.06,11.25,1.18,1.06,25.34,10.13,111.35
T10,888.457,109.92,27.11,11.7,0.94,0.99,28.28,10.05,100.51,94.88,24.4,10.55,1.06,1.12,24.91,10.27,102.34
T7,888.796,109.23,25.69,9.31,1.09,1.02,25.3,11.47,108.32,100.86,26.66,10.32,0.96,0.99,26.36,10.15,105.73
T8,889.434,98.43,28.35,10.23,0.99,0.95,28.06,10.07,105.31,103.19,27.05,10.4,0.96,1.07,25.47,10.27,94.69
T2,889.742,97.87,24.62,10.06,1.01,1.01,27.42,9.89,107.58,105.02,26.99,11.42,1.01,1.07,25.36,10.46,104.83
T2,890.669,111.29,26.61,10.43,1.12,1.07,27.14,10.66,111.75,95.09,24.16,10.18,1.09,1.05,25.96,9.96,106.22
T3,891.032,110.11,29.23,10.28,1.07,1.09,26.08,10.63,107.66,103.91,29.25,9.93,1.12,0.96,24.54,10.28,104.49
T4,892.082,107.69,28.04,11.1,1.08,0.95,29.07,10.57,113.34,101.74,26.0,10.11,1.16,1.09,27.75,10.64,98.29
T2,894.899,98.97,26.59,10.15,1.04,1.06,26.21,10.48,104.68,103.94,26.39,9.71,1.17,1.05,24.55,11.08,111.66
T2,896.225,94.19,28.4,9.8,1.12,1.13,27.42,11.4,108.49,96.11,25.73,10.29,1.11,1.09,27.96,11.19,104.33
T8,896.231,97.64,25.03,10.12,1.06,1.08,25.65,11.42,103.68,108.13,26.26,9.53,1.03,1.0,27.45,10.52,100.8
T3,898.483,107.9,29.18,11.39,1.11,1.05,27.04,10.54,104.89,113.86,25.68,10.17,1.01,0.96,25.78,9.45,98.91
T2,900.859,107.14,27.97,10.31,1.1,1.15,28.28,10.12,110.19,107.02,24.06,10.89,1.15,1.05,27.31,11.02,105.32
T4,904.324,100.34,26.12,11.29,1.18,1.03,27.11,10.63,109.94,105.79,25.69,10.95,1.07,1.01,27.51,11.04,100.11
T7,910.372,107.72,27.75,9.73,1.08,0.96,27.31,10.57,107.56,103.77,25.66,10.33,0.98,1.0,26.23,9.78,106.06
T2,910.755,109.78,26.82,9.93,1.1,1.06,27.58,10.61,112.02,110.79,27.48,10.91,1.05,1.07,28.09,10.03,97.0
T4,911.6,107.09,26.74,11.66,1.04,1.12,24.97,10.6,112.36,105.09,27.63,9.99,1.08,1.04,26.14,11.01,107.34
T2,911.799,105.31,28.19,11.06,1.15,1.1,25.29,10.56,107.7,106.02,24.9,10.67,1.18,1.13,27.96,10.29,101.22
T8,913.032,98.63,28.06,10.63,0.95,0.95,25.36,10.06,108.56,98.97,27.04,9.41,1.12,1.03,28.47,10.61,105.3
T7,913.644,103.97,28.4,10.9,0.97,1.1,27.1,10.79,101.11,101.06,26.16,9.63,1.06,1.1,24.64,10.92,103.96
T3,914.959,103.13,26.62,10.89,1.02,0.99,28.59,11.01,103.72,116.23,24.95,10.08,1.04,0.94,27.11,10.35,101.48
T3,917.167,98.93,26.59,10.23,1.11,0.99,27.51,11.02,94.81,113.06,28.65,9.98,1.04,1.1,24.43,11.01,92.9
T2,921.663,99.28,27.73,10.62,1.16,1.01,26.71,10.99,101.55,109.25,27.81,10.77,1.1,0.98,27.31,10.76,108.39
T3,923.613,109.22,25.75,11.11,1.08,0.93,28.41,10.3,101.61,114.62,27.19,11.55,0.96,1.11,24.61,10.9,107.03
T3,924.73,99.3,26.84,10.1,1.06,1.07,24.86,9.91,101.94,104.21,25.71,11.05,0.97,1.01,27.65,10.68,97.92
T10,925.911,103.75,24.65,10.03,1.09,1.01,25.28,11.25,110.92,98.9,27.42,10.17,0.97,1.07,27.32,10.91,111.34
T6,929.457,101.55,27.72,10.49,1.04,1.02,27.96,9.85,96.13,99.35,27.52,10.46,1.07,1.08,27.17,10.84,110.1
T3,930.124,111.25,29.31,10.22,1.09,1.05,24.4,10.56,94.24,98.9,29.04,9.92,0.97,1.02,25.02,9.59,103.36
T3,930.277,106.08,28.8,10.37,0.95,1.05,27.2,10.95,101.68,107.56,27.38,11.46,1.08,1.03,24.12,10.71,109.2
T6,931.486,104.94,28.46,9.55,1.02,1.09,28.54,9.52,99.8,107.09,26.58,9.93,1.1,1.0,24.07,11.17,103.36
T8,931.563,102.57,27.1,9.69,1.09,0.92,26.01,10.22,100.56,109.59,26.35,10.57,0.98,1.04,25.97,10.5,111.08
T7,931.581,100.36,26.49,10.64,0.94,1.0,25.86,10.53,94.61,106.59,27.08,9.44,0.99,1.04,26.38,10.4,99.2
T6,934.221,97.12,25.84,9.96,1.04,1.1,26.25,10.19,109.44,104.36,28.32,9.72,1.14,1.07,26.43,10.35,101.98
T2,936.012,99.91,27.51,10.42,1.08,1.14,26.33,10.06,108.97,105.64,26.31,9.81,1.09,1.11,27.07,10.57,109.64
T4,936.981,99.5,26.89,11.04,1.1,1.02,27.72,10.45,105.47,101.44,29.13,11.03,1.15,1.05,28.04,9.87,96.77
T4,937.052,114.78,27.39,10.58,1.04,1.11,25.42,10.95,99.17,115.82,25.36,11.21,1.05,1.01,28.9,10.93,113.06
T6,937.103,105.11,26.98,10.35,1.08,1.0,26.96,11.02,107.93,96.72,28.08,9.67,1.13,1.03,26.41,10.34,100.57
T10,938.24,99.72,25.53,11.85,1.1,1.1,24.44,11.7,103.52,101.18,27.6,10.66,0.99,1.02,26.98,10.87,112.16
T7,939.543,104.96,29.08,9.44,1.02,0.98,25.5,11.47,98.2,114.51,28.61,9.88,0.96,1.02,23.82,11.06,109.07
T3,939.559,104.25,27.26,10.34,0.97,0.94,25.82,10.1,105.99,104.39,28.92,11.5,1.04,0.96,26.64,10.01,98.43
T2,940.713,102.95,24.67,10.53,1.1,1.03,26.8,11.51,112.22,101.45,25.16,10.92,1.12,1.03,28.5,10.5,111.24
T8,951.589,105.81,24.84,9.75,0.98,0.93,25.55,10.22,106.86,102.29,24.82,10.52,1.1,1.08,25.96,11.4,108.79
T6,951.922,97.11,28.13,11.04,1.04,1.1,26.2,10.6,109.31,95.54,26.01,9.66,1.05,1.09,26.93,11.14,102.42
T6,953.7,110.14,27.16,9.93,1.01,1.03,24.84,10.09,96.21,95.94,25.29,11.06,0.96,1.06,28.46,11.03,105.07
T6,957.422,100.16,27.69,10.26,0.97,0.99,27.61,9.78,102.98,104.98,29.72,10.17,0.97,1.0,27.62,9.87,108.85
T8,959.804,95.05,25.99,10.0,1.13,1.04,25.51,9.94,94.71,101.74,24.25,9.44,0.98,0.98,26.05,11.14,95.38
T10,965.397,107.23,27.75,10.49,0.94,1.11,25.3,10.14,104.31,96.98,26.9,11.73,1.02,1.1,28.06,10.63,100.9
T8,965.725,100.35,26.2,10.3,1.02,0.97,24.98,11.47,95.33,100.44,24.5,9.69,1.09,1.09,28.92,10.68,96.05
T6,967.955,96.94,26.79,9.39,0.98,1.07,27.72,10.06,94.21,108.25,26.78,9.66,1.14,1.04,24.26,10.46,99.48
T10,968.416,104.96,27.26,10.5,1.1,0.98,24.66,10.89,110.37,105.21,27.84,10.13,1.03,1.13,24.73,10.57,110.05
T6,968.524,109.95,26.26,10.41,1.14,0.98,25.64,9.48,110.73,95.92,26.44,10.58,1.14,0.98,26.06,10.79,99.3
T6,971.922,96.15,29.35,9.65,1.14,1.0,24.57,10.6,102.97,104.55,26.7,9.62,1.05,1.03,24.38,10.4,99.61
T8,972.87,100.28,27.63,9.77,1.01,1.06,25.71,11.03,110.79,108.19,28.33,9.44,1.02,0.96,28.71,10.36,98.88
T3,974.498,108.45,29.16,11.06,0.99,1.09,25.47,10.92,101.52,106.74,28.53,10.57,0.95,1.0,24.26,10.09,107.42
T7,974.818,115.24,26.29,10.25,1.01,1.1,23.59,10.58,107.7,103.89,27.02,9.3,1.06,1.03,23.41,10.65,112.05
T3,975.902,101.87,27.0,10.23,1.05,1.04,27.46,10.78,103.67,108.55,25.97,11.29,1.11,0.97,25.04,9.66,98.5
T8,977.05,99.39,26.51,9.7,1.07,1.05,28.0,11.42,95.33,106.92,26.33,10.07,0.99,1.09,27.58,11.01,106.69
T6,977.347,107.25,28.06,10.57,1.08,1.0,27.02,10.69,104.87,98.2,26.1,10.42,0.99,1.08,26.35,9.99,98.71
T8,979.375,95.52,27.08,10.85,1.08,0.96,27.18,11.4,111.28,106.9,26.17,9.56,1.1,0.93,27.88,10.75,104.08
T7,981.931,114.75,27.05,10.01,1.08,0.99,26.92,10.07,96.72,101.21,28.6,10.35,1.02,1.0,23.23,10.45,110.74
T10,991.426,96.01,24.65,10.18,1.02,1.1,28.66,10.65,115.17,106.92,24.89,10.95,1.07,1.15,27.68,10.76,109.74
T6,993.439,100.58,25.57,10.17,1.01,1.04,27.42,10.09,96.1,107.34,28.09,9.83,1.08,0.96,24.64,10.72,95.22
T3,994.349,105.37,27.46,10.26,1.06,1.08,27.51,10.38,105.83,103.89,25.55,11.04,1.09,1.02,27.37,9.45,95.75
T8,995.444,101.09,24.92,10.14,1.09,1.06,25.79,10.24,94.96,103.26,25.41,10.97,1.02,1.05,25.0,10.67,106.95
T8,995.747,100.53,26.22,9.64,1.1,0.95,29.06,10.85,108.46,100.53,27.44,10.12,1.12,1.05,28.52,10.53,96.33
T6,995.809,103.5,27.69,9.5,1.07,0.93,27.0,10.06,98.46,103.26,28.08,9.48,1.09,0.99,27.62,10.39,96.34
T3,998.585,110.72,27.43,11.43,0.99,1.04,24.71,9.94,104.9,99.66,25.35,11.66,1.03,0.97,27.7,9.52,97.58
T7,1001.531,107.84,26.4,10.02,1.01,0.98,23.34,11.03,106.65,102.57,25.07,9.88,0.95,0.97,25.65,9.9,109.96
T10,1007.969,105.71,27.22,10.69,1.11,1.07,28.31,10.84,97.95,106.97,26.82,10.8,1.01,1.15,24.52,11.41,116.42
T6,1009.119,101.04,26.82,10.87,1.09,0.99,26.16,10.51,103.15,110.92,27.88,10.35,1.09,1.02,24.35,10.24,103.56
T7,1013.119,114.56,27.81,9.98,0.99,1.02,24.92,10.8,104.75,110.32,26.22,9.87,0.98,0.99,25.18,11.27,110.09
