task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,109.91,26.26,10.44,1.04,0.93,25.33,10.21,106.74,104.4,27.37,10.83,1.11,1.09,28.28,11.58,94.98
T9,723.842,112.4,27.5,10.85,1.06,0.99,27.75,10.75,109.15,112.94,25.92,10.48,1.1,1.03,26.54,9.25,99.01
T7,724.354,98.9,25.77,10.6,1.06,1.04,26.55,10.4,98.73,100.86,26.36,10.05,1.09,1.05,23.28,9.7,112.1
T8,726.946,100.12,26.81,9.59,1.03,1.03,28.54,11.66,95.33,109.35,27.83,10.3,0.98,0.95,26.41,10.01,104.46
T6,727.792,105.49,25.77,11.08,1.12,0.99,26.88,9.57,95.81,97.18,29.02,10.55,1.05,0.99,25.12,10.36,104.44
T10,728.494,94.97,26.79,10.83,1.11,1.14,27.32,10.73,114.62,101.55,24.96,10.22,1.1,1.12,27.92,10.89,101.52
T3,728.913,111.75,27.6,10.93,1.0,1.09,26.97,9.65,109.14,98.2,27.07,11.52,0.97,1.05,28.37,9.63,105.33
T6,729.394,97.98,29.4,10.02,1.12,1.1,27.68,9.74,106.27,102.93,25.44,10.46,1.03,1.04,24.96,10.32,103.63
T7,731.383,107.75,24.95,9.49,1.01,1.1,25.58,10.17,112.22,107.06,26.08,9.97,0.98,1.01,24.7,9.83,103.77
T9,732.116,116.3,28.48,10.75,0.99,1.12,25.22,9.56,110.63,100.27,24.81,9.85,0.94,1.08,27.65,10.57,106.59
T5,733.544,110.58,27.91,10.21,1.08,1.09,24.25,10.22,107.14,101.14,27.85,10.5,1.09,1.01,28.41,10.01,110.91
T3,733.952,101.05,26.94,11.47,0.96,1.03,26.58,9.64,93.48,114.52,28.14,11.52,1.01,1.08,24.5,10.55,94.91
T4,734.501,100.9,27.93,11.66,1.11,0.96,28.22,10.91,106.81,112.98,28.65,11.15,1.08,1.13,25.45,10.01,102.04
T6,735.321,98.79,28.99,10.76,1.03,1.03,27.48,10.55,102.56,103.65,27.02,10.51,1.12,0.94,26.04,9.94,105.23
T1,736.907,99.19,24.8,9.52,1.11,1.18,24.68,11.15,96.52,100.14,25.35,10.42,1.02,1.19,24.31,11.04,104.14
T5,737.623,100.22,24.29,9.29,1.07,0.98,25.15,10.44,105.49,99.97,27.68,10.69,1.12,1.08,28.48,11.61,115.56
T8,738.582,105.12,26.36,10.95,1.06,0.97,26.33,11.04,95.36,100.02,25.51,10.49,1.1,1.02,26.03,10.24,98.65
T4,739.309,111.88,26.76,9.94,1.07,1.03,25.57,9.86,111.47,106.45,28.53,10.38,1.06,1.0,26.17,10.01,106.82
T8,739.766,98.34,24.95,10.17,0.98,1.06,26.86,11.0,97.11,106.8,24.9,9.85,1.12,1.04,25.54,9.99,95.49
T2,743.553,100.47,28.22,10.92,1.17,1.1,24.92,10.99,97.8,106.63,25.03,10.98,1.15,1.03,26.0,9.82,111.56
T2,744.03,102.17,27.13,9.8,1.17,1.04,24.7,9.82,114.8,103.16,28.0,10.51,1.18,1.14,26.18,10.86,104.98
T3,744.05,97.96,26.52,9.93,1.0,1.02,25.5,9.88,101.16,111.1,28.1,9.94,0.96,1.07,24.4,10.54,100.98
T1,744.613,102.11,29.12,10.52,1.04,1.18,23.47,10.76,113.64,100.16,27.01,9.52,1.02,1.06,26.59,10.31,102.2
T10,747.049,95.04,25.45,10.04,1.04,1.1,28.6,10.12,102.12,105.99,27.66,10.77,0.95,1.04,26.6,10.07,112.16
T5,747.506,114.5,25.34,9.85,1.03,1.0,28.47,10.19,110.1,104.76,25.09,10.4,1.11,1.11,28.58,11.0,109.07
T9,747.823,107.23,25.11,10.41,1.04,1.05,25.08,10.26,105.93,113.35,26.8,10.3,1.07,1.03,28.28,10.75,106.32
T9,748.696,100.13,27.28,11.06,1.04,1.06,27.8,10.76,99.96,112.49,26.85,9.64,1.01,1.04,25.51,10.5,111.09
T6,748.931,104.89,27.42,10.88,1.1,1.03,28.15,10.58,99.38,110.27,28.95,9.83,0.99,1.01,26.44,11.04,104.98
T3,749.282,108.45,27.19,11.09,1.11,1.0,24.75,11.1,103.83,105.51,29.45,10.44,1.07,1.04,27.61,9.69,99.81
T5,751.518,105.61,27.52,9.92,1.0,1.1,25.53,9.98,115.87,105.01,28.13,9.35,1.1,1.07,25.5,10.84,103.14
T10,752.668,108.83,24.41,10.25,1.01,1.13,28.38,10.44,100.13,104.6,25.15,11.65,1.03,1.11,25.7,11.04,105.78
T7,752.742,110.96,27.36,9.99,0.99,0.95,25.29,10.91,108.03,101.24,27.42,9.86,1.01,1.01,24.82,11.34,94.55
T7,754.138,107.98,28.56,9.44,0.97,1.02,25.49,10.98,107.57,110.07,24.94,10.52,1.08,0.98,25.57,11.42,107.1
T9,754.47,106.77,27.18,10.31,1.09,0.99,29.23,10.91,105.77,104.75,25.3,10.98,1.02,1.0,25.7,10.02,107.41
T3,754.908,111.53,29.04,11.11,0.94,1.07,25.72,10.07,93.98,104.5,26.16,10.94,1.0,1.0,26.82,10.21,93.03
T10,754.956,109.01,26.15,10.14,1.04,1.07,26.09,11.1,116.45,109.21,24.31,11.01,1.02,1.09,26.98,11.47,116.41
T9,755.718,108.86,26.27,10.15,1.06,1.09,27.7,9.53,106.24,104.66,24.36,10.2,1.02,1.08,28.75,10.73,97.56
T5,757.621,98.86,26.26,9.56,1.11,1.03,25.33,11.47,103.61,107.73,26.74,9.62,1.01,1.05,26.79,10.75,105.3
T4,757.635,113.89,27.96,11.23,1.06,1.06,26.12,11.16,98.71,102.28,27.15,11.18,1.16,1.04,27.16,10.59,99.71
T6,758.294,105.38,25.87,11.01,1.05,1.0,28.38,9.93,94.62,94.28,26.86,10.76,1.09,1.0,26.94,10.51,95.66
T8,758.679,110.2,24.54,10.29,1.04,0.93,24.87,11.72,101.69,102.71,24.9,9.5,0.98,1.06,29.06,10.09,109.21
T2,759.288,102.22,24.17,11.11,1.15,1.02,25.93,11.56,96.81,110.26,25.93,11.15,1.06,1.06,27.55,10.06,106.89
T4,761.054,116.29,28.9,11.68,1.08,0.98,27.11,10.71,106.9,102.48,24.72,10.79,1.08,1.06,26.27,10.72,102.25
T1,763.224,103.23,25.63,9.31,1.07,1.15,24.91,9.88,96.88,106.38,27.42,9.79,0.99,1.12,24.28,9.88,98.22
T1,764.056,111.41,29.23,10.48,1.04,1.15,25.78,10.13,112.4,109.86,27.5,10.46,1.13,1.01,24.66,10.03,97.53
T3,764.23,103.66,29.1,10.99,1.12,1.08,25.62,10.92,105.44,102.46,27.52,10.19,1.04,1.03,27.37,9.62,96.7
T2,764.285,100.76,25.42,11.18,1.02,1.03,25.92,10.6,97.96,111.13,28.22,10.36,1.06,1.08,28.0,10.0,104.16
T2,765.723,106.94,25.57,10.68,1.03,0.99,26.53,10.89,111.64,110.72,25.68,10.47,1.07,1.03,28.12,9.98,104.17
T5,766.082,100.2,27.8,9.93,1.09,1.06,26.64,11.56,114.58,109.57,26.45,10.46,0.96,1.06,27.06,9.85,111.45
T3,768.457,109.53,28.64,10.06,1.03,1.04,26.86,10.19,97.56,101.89,27.46,11.43,0.97,0.95,26.52,10.26,92.77
T3,768.646,101.91,25.61,9.85,1.1,1.02,26.21,9.7,94.47,109.44,25.95,10.08,0.95,1.03,26.94,9.68,99.67
T5,769.753,116.73,26.98,10.81,1.11,1.08,24.13,11.58,110.42,110.85,28.25,10.71,1.13,0.99,26.43,10.45,103.78
T5,771.792,110.91,24.03,10.18,1.1,1.07,26.76,11.34,111.82,100.57,24.76,9.8,1.07,1.02,24.28,10.07,118.42
T4,771.921,105.32,28.36,10.44,1.09,1.06,27.37,9.78,110.1,115.59,28.94,10.0,1.07,1.12,26.4,10.29,100.66
T2,772.932,108.73,24.57,10.4,1.16,1.03,27.47,10.84,97.77,101.38,24.62,9.81,1.18,1.14,27.5,9.92,102.88
T6,773.54,101.09,27.14,10.66,0.98,0.99,24.37,10.44,106.88,109.02,29.41,10.08,1.1,0.97,25.44,10.08,100.45
T10,779.38,104.96,26.62,10.44,0.95,1.0,27.8,10.64,106.08,109.44,23.57,10.06,1.06,1.12,27.44,11.53,108.95
T7,780.038,107.76,28.92,10.08,1.03,1.09,27.42,10.17,110.51,104.84,26.03,10.49,1.0,1.08,26.2,10.92,105.38
T9,781.922,103.11,26.77,10.81,1.01,1.08,26.95,9.77,106.0,107.82,25.48,10.34,1.07,0.98,26.96,10.58,98.03
T3,783.25,110.23,27.96,11.28,1.02,1.09,28.5,11.12,106.74,115.96,27.26,11.52,1.05,1.06,27.89,10.27,102.44
T4,783.404,103.37,26.76,11.62,1.02,1.11,26.38,10.12,100.65,104.51,25.92,11.2,1.07,1.04,28.74,9.9,105.5
T1,785.071,97.01,26.85,10.46,1.01,1.16,26.03,10.82,109.18,107.43,28.88,9.95,1.12,1.1,26.54,11.02,101.84
T3,785.763,114.43,27.3,11.23,0.97,1.06,24.32,9.7,94.38,102.03,25.59,11.44,0.98,1.09,24.16,10.29,103.79
T3,786.323,108.75,26.4,11.41,1.08,0.96,28.62,9.98,95.83,102.52,28.56,11.22,0.94,1.08,25.98,9.51,93.3
T1,786.568,101.48,24.94,9.81,1.13,1.02,23.91,10.2,113.58,109.93,29.03,10.89,1.01,1.14,26.73,9.76,107.27
T4,787.965,100.08,25.66,11.35,1.06,0.95,26.57,10.19,112.03,101.4,25.86,11.54,1.15,1.09,28.17,11.06,111.98
T8,789.121,103.6,27.88,9.67,1.06,1.03,29.16,11.73,93.83,110.92,27.36,9.55,1.05,0.98,27.62,11.24,103.58
T6,789.74,107.67,26.8,9.76,1.06,1.09,27.16,9.6,108.77,108.54,28.88,10.27,1.06,1.02,26.37,10.55,109.12
T7,791.721,111.6,28.7,10.21,1.07,1.04,25.04,9.95,97.74,114.17,26.77,10.24,0.99,1.1,23.76,10.98,108.18
T3,792.416,114.43,26.22,10.16,1.1,1.0,24.88,11.03,95.27,106.1,25.56,10.27,0.99,0.96,28.1,9.56,109.1
T4,794.114,110.47,29.19,11.43,1.18,1.07,28.47,10.6,96.25,105.93,24.64,10.45,1.04,0.97,26.61,10.61,102.23
T1,795.321,106.26,26.14,10.59,1.11,1.08,26.83,10.42,113.11,100.3,25.46,10.95,1.07,1.07,25.03,9.83,97.91
T10,795.432,108.65,25.28,10.95,1.06,1.03,27.85,10.14,112.43,103.91,27.74,10.73,0.95,1.14,25.28,11.71,110.79
T4,795.683,102.42,29.13,11.47,1.04,1.06,29.17,11.07,105.75,112.73,24.76,10.43,1.16,0.96,25.06,10.7,96.69
T9,796.67,112.5,24.58,10.07,1.01,0.97,27.99,10.56,101.11,105.75,27.93,10.89,1.05,0.99,27.28,10.85,98.4
T3,798.79,110.29,28.53,11.28,1.0,1.04,26.09,10.48,105.22,114.02,29.05,10.15,1.02,1.01,26.98,10.62,98.18
T8,799.863,107.75,24.09,10.6,0.99,0.94,26.04,10.12,108.55,108.43,25.53,9.44,1.1,1.03,26.64,10.89,101.6
T6,801.731,98.25,26.37,10.87,1.07,0.93,27.96,9.53,108.41,99.21,26.35,9.55,0.99,0.98,26.9,10.59,97.05
T5,804.094,107.2,25.81,10.3,1.0,1.03,24.65,10.56,117.65,108.65,26.16,10.02,0.98,1.11,26.96,11.4,100.49
T3,805.266,104.04,25.08,10.59,1.06,0.95,27.27,10.21,97.02,105.2,29.28,10.34,1.11,1.08,25.42,9.5,98.43
T8,805.69,96.08,26.58,11.03,1.02,1.02,27.36,10.53,95.49,105.22,25.97,10.26,0.97,0.93,28.94,11.02,110.15
T3,807.833,102.64,26.25,10.28,1.04,0.94,26.69,10.88,105.64,104.79,25.04,10.9,0.97,1.11,26.29,10.16,96.75
T8,810.585,107.64,24.51,9.5,1.13,1.07,25.79,11.34,106.39,106.12,26.15,9.57,1.02,1.02,26.07,10.83,106.46
T1,811.209,102.77,27.97,9.56,1.03,1.03,26.86,10.12,100.0,113.33,26.86,9.87,1.12,1.11,23.82,10.88,99.2
T1,811.422,100.3,26.45,10.91,1.11,1.17,25.85,10.38,110.96,106.54,25.69,10.77,1.09,1.14,24.23,10.64,109.4
T8,811.526,106.59,25.26,9.49,0.98,0.98,25.65,10.95,109.02,94.15,26.26,10.9,0.99,1.05,26.02,11.21,97.46
T9,811.779,111.62,25.61,9.71,1.02,0.99,26.46,10.77,100.29,104.54,26.97,9.96,0.94,0.96,27.97,10.63,104.6
T10,811.944,100.58,24.4,10.03,1.07,1.15,26.22,11.46,115.67,108.08,26.26,11.74,1.02,1.14,24.86,10.14,108.78
T4,812.154,106.61,26.78,11.73,1.1,0.95,27.35,10.27,97.52,115.75,26.22,11.5,1.05,1.08,25.17,10.61,97.24
T7,814.996,107.0,27.5,10.86,0.98,1.09,23.18,10.81,99.49,112.89,29.59,9.4,1.05,1.02,23.42,10.87,109.55
T3,815.951,115.54,25.32,11.31,1.1,0.94,27.97,10.4,105.84,112.91,26.61,10.44,0.95,0.96,26.64,9.45,102.03
T1,816.735,105.75,27.77,10.62,1.02,1.16,23.68,10.99,102.83,101.27,29.38,10.1,1.16,1.13,25.76,10.28,111.68
T10,817.37,102.9,27.02,10.89,0.97,1.01,26.23,11.19,111.78,94.67,25.32,10.84,1.08,1.1,28.35,10.24,102.48
T10,818.917,99.69,26.21,10.2,1.12,0.98,24.59,11.75,111.24,100.52,24.4,11.6,0.99,1.04,24.6,11.33,100.99
T10,822.266,102.17,24.55,10.62,0.96,1.07,24.3,11.17,111.4,99.01,24.02,11.67,1.07,1.15,26.89,11.61,106.58
T9,822.599,117.26,26.49,9.68,0.95,1.03,27.68,10.1,104.19,107.02,25.78,10.27,0.97,1.1,27.01,9.84,98.35
T4,822.846,109.77,28.92,11.31,1.11,0.99,28.22,9.89,112.84,101.34,26.98,10.92,1.04,0.96,27.16,10.74,112.45
T5,823.016,109.36,26.41,10.88,0.99,1.09,25.26,11.19,114.66,108.54,25.08,9.39,1.12,1.07,27.59,10.87,107.62
T6,824.315,104.58,26.01,9.53,1.05,1.09,24.82,10.82,103.8,103.72,26.03,11.04,1.04,1.03,27.37,10.19,106.92
T9,825.678,114.81,27.09,10.85,0.99,0.97,25.52,9.66,106.91,103.59,26.75,9.77,0.98,0.99,28.78,9.82,103.69
T3,826.868,110.23,29.0,11.41,0.99,0.94,26.13,9.89,99.22,102.44,29.38,10.73,0.99,0.96,27.94,10.84,103.99
T7,830.51,101.49,28.61,10.24,1.03,1.04,24.99,10.2,110.2,107.9,25.68,10.42,1.09,1.03,24.83,10.75,108.48
T6,836.603,106.72,25.44,9.77,1.05,0.97,25.51,11.22,104.68,106.3,28.04,10.78,0.97,1.05,28.34,10.66,96.45
T1,836.962,103.02,25.63,10.42,1.01,1.09,23.93,11.02,109.18,102.13,28.2,9.52,1.14,1.11,26.26,10.64,112.28
T8,839.725,106.02,26.35,9.91,1.02,0.98,25.39,11.11,102.52,94.55,28.63,10.56,1.0,1.04,28.77,11.0,103.77
T6,840.43,110.39,28.46,9.99,0.99,1.07,24.37,10.81,110.35,99.66,28.84,9.97,1.09,1.06,27.41,9.53,108.31
T9,840.982,103.35,27.16,11.23,0.99,1.02,25.47,9.98,100.8,117.8,26.83,9.83,1.09,1.06,29.15,9.97,100.56
T3,841.116,100.91,27.38,11.13,1.12,1.06,26.22,10.38,107.35,102.86,29.45,11.49,1.08,1.07,26.47,10.95,98.44
T1,842.077,101.15,29.37,9.37,0.99,1.13,25.76,9.65,102.06,96.38,26.76,9.95,0.99,1.08,27.03,9.98,96.43
T10,843.447,110.5,25.51,10.18,0.96,1.05,27.43,10.08,106.62,111.7,23.51,11.31,1.04,1.08,27.95,10.96,101.35
T4,843.448,100.15,27.98,10.87,1.1,1.12,26.25,9.9,101.07,101.99,29.23,10.97,1.1,1.05,26.38,11.04,101.12
T9,852.617,116.96,27.36,10.76,1.08,0.99,26.46,10.48,107.16,110.51,24.58,11.09,1.07,1.1,27.62,9.65,105.36
T6,854.314,99.05,28.19,9.58,0.99,0.98,25.99,9.97,98.26,108.67,29.4,10.46,1.04,0.94,26.44,9.48,95.81
T7,856.828,106.79,26.36,9.47,1.04,1.05,27.17,10.37,111.87,110.96,28.66,10.02,0.97,1.06,25.19,10.53,99.82
T1,858.236,101.15,27.86,10.1,1.14,1.19,26.65,9.65,97.46,105.21,26.49,9.78,1.11,1.16,23.44,10.18,98.45
T10,858.494,96.95,23.98,11.72,1.07,1.01,27.66,11.24,113.52,100.59,24.19,11.47,1.1,1.03,24.2,10.72,108.4
T4,859.468,104.08,27.07,10.4,1.15,1.05,28.13,10.48,110.02,113.11,26.37,10.38,1.06,1.01,24.74,10.42,112.99
T3,862.573,101.8,28.42,10.2,1.07,1.0,26.33,9.86,95.88,104.79,29.18,10.88,1.0,1.0,25.82,9.74,94.81
T9,865.473,108.94,27.96,9.86,1.1,1.01,26.06,10.07,99.86,107.41,28.6,10.53,1.04,1.04,25.7,9.44,99.28
T9,867.833,100.4,25.23,10.35,1.07,1.1,28.1,10.85,109.61,113.35,24.57,9.79,1.08,1.1,27.28,10.28,108.82
T4,869.528,111.06,28.38,10.5,1.01,0.99,25.52,9.97,112.22,114.45,28.4,10.67,1.19,1.08,27.39,10.48,109.17
T4,871.742,103.5,28.26,11.69,1.06,1.1,27.77,9.68,98.48,114.51,27.52,10.45,1.15,1.02,25.06,10.06,103.51
T6,873.092,100.64,28.44,11.01,0.99,1.06,27.48,10.76,107.1,94.15,28.09,10.36,1.06,1.06,24.8,9.87,97.7
T9,874.145,105.94,25.84,9.6,0.99,1.0,27.66,10.1,99.11,109.13,26.24,10.12,1.04,1.1,29.38,9.29,100.22
T1,874.184,111.62,27.59,10.4,1.14,1.17,26.1,10.76,106.46,96.14,28.95,9.52,1.03,1.01,24.1,10.91,99.03
T6,874.781,105.47,25.99,9.39,1.12,0.94,24.02,9.87,95.17,96.24,27.63,10.26,1.08,0.94,24.16,11.13,109.97
T6,878.036,95.43,27.27,9.58,1.14,1.03,28.34,10.22,96.43,99.63,25.43,10.11,0.96,1.07,28.22,11.23,96.55
T5,878.344,103.47,27.62,10.63,1.02,1.1,28.18,10.57,115.41,102.97,25.4,10.31,1.0,0.98,25.12,10.63,115.17
T3,879.34,98.49,28.58,11.61,1.05,0.99,25.83,10.98,106.26,102.64,28.74,10.46,1.08,0.99,24.34,10.84,96.03
T3,880.038,103.56,25.56,10.9,1.06,1.1,28.31,9.81,93.03,116.44,25.16,11.45,1.07,0.94,27.89,9.99,106.68
T5,880.435,116.49,25.39,9.97,1.0,1.03,28.49,10.62,100.94,108.41,24.9,9.76,1.0,1.11,28.1,11.48,112.96
T7,882.019,101.79,28.31,9.4,0.98,0.96,24.83,11.38,108.67,115.02,27.1,10.25,1.11,1.05,24.58,10.64,98.05
T10,883.702,105.87,24.32,10.88,1.04,1.08,24.11,11.67,109.98,103.03,27.56,11.32,1.11,1.01,27.44,11.64,109.11
T7,885.774,109.45,27.34,9.49,0.98,1.05,26.73,10.58,108.1,100.24,25.91,9.82,1.08,1.01,23.83,10.27,98.12
T9,886.183,104.94,24.89,9.82,0.95,0.99,29.26,10.3,111.84,100.61,27.13,11.14,1.08,1.03,27.19,10.02,110.63
T6,890.743,105.11,27.44,9.97,1.03,1.07,28.52,10.72,109.28,98.52,25.63,10.76,0.97,1.07,25.78,10.67,94.61
T1,890.818,112.88,28.99,10.5,1.12,1.13,25.45,11.09,100.59,104.95,26.67,10.91,1.12,1.06,26.37,10.91,97.89
T5,891.909,110.7,25.85,9.86,1.1,1.01,27.06,11.43,114.58,113.86,26.98,10.44,1.1,0.95,24.41,10.68,101.48
T3,896.595,108.5,27.32,9.9,1.04,0.96,27.78,10.43,107.81,107.92,29.18,10.12,0.98,1.01,26.33,9.45,94.34
T3,897.707,110.8,25.41,10.57,1.08,1.02,27.37,9.56,92.92,98.2,25.94,11.04,0.97,1.02,27.37,9.72,96.44
T1,898.678,105.69,28.3,10.62,1.15,1.14,26.41,9.75,101.44,113.61,26.93,10.95,1.08,1.16,25.72,9.98,113.58
T9,900.24,105.77,27.72,10.16,1.04,0.98,25.58,10.45,111.0,109.46,28.44,10.68,1.06,1.04,25.17,9.78,110.68
T3,901.785,115.47,27.09,9.9,1.05,0.97,26.7,11.0,104.57,105.65,27.68,11.39,1.08,1.07,28.26,10.56,108.91
T9,902.193,100.13,28.64,11.12,0.95,1.04,29.33,10.88,112.57,116.21,28.14,11.01,1.07,1.1,28.46,9.76,107.26
T3,902.403,98.14,24.95,10.09,1.03,0.98,27.12,9.49,104.68,100.56,29.25,10.94,0.96,0.98,27.73,9.65,109.54
T7,903.722,104.84,26.54,10.22,1.02,0.99,26.88,10.64,97.22,116.01,25.18,9.55,0.95,1.04,25.08,9.93,106.15
T7,907.4,110.5,25.89,10.69,1.06,0.98,24.28,10.76,97.41,108.79,27.71,10.82,0.96,0.95,26.92,10.92,109.4
T10,909.176,104.95,24.81,11.8,0.96,1.11,26.63,11.05,116.32,97.96,24.35,11.26,0.99,1.1,28.32,10.84,112.86
T5,909.234,106.65,24.02,10.28,1.04,0.96,26.25,10.37,103.91,110.35,27.06,10.66,1.07,1.01,27.35,10.61,112.1
T9,909.887,104.32,25.66,9.96,1.04,1.03,25.27,9.64,108.8,103.08,24.68,10.62,0.97,1.13,25.77,9.67,104.22
T7,910.432,107.05,27.62,9.75,1.1,1.08,25.78,10.12,110.74,110.08,26.91,9.56,1.0,0.99,25.95,10.92,109.2
T7,910.573,116.97,26.36,10.59,0.97,1.09,27.05,10.01,96.87,108.26,25.37,10.79,1.07,1.1,25.04,9.87,110.82
T7,911.63,99.39,28.17,10.2,0.98,0.97,26.0,11.02,101.28,111.6,28.02,10.22,1.12,1.08,23.46,11.14,96.39
T3,912.968,114.28,26.18,10.71,1.02,0.96,25.47,9.88,100.37,108.22,27.32,11.45,0.97,0.97,26.99,10.38,98.78
T7,913.388,112.9,25.8,10.5,0.99,1.1,24.63,11.11,105.13,104.49,26.42,9.94,1.04,1.04,25.5,11.34,95.3
T7,915.502,116.37,25.43,10.39,1.12,0.94,26.7,9.77,105.68,103.19,28.75,10.38,0.98,1.06,23.67,9.76,103.36
T10,916.904,104.96,24.92,11.17,0.95,1.16,25.75,10.91,101.31,108.25,27.35,10.17,1.02,1.0,24.24,11.06,105.89
T6,917.037,99.83,29.48,10.26,1.05,0.99,25.29,9.74,94.21,100.69,29.48,9.65,1.1,0.97,28.13,10.75,100.04
T1,918.261,107.96,26.95,10.01,0.99,1.13,23.3,10.83,102.82,105.82,27.97,9.59,1.0,1.06,26.84,10.72,110.09
T9,922.871,112.9,27.52,10.75,1.04,0.96,29.13,9.5,106.19,110.69,26.4,10.36,1.06,1.02,27.45,9.86,98.48
T10,922.99,104.4,24.08,10.91,1.04,1.03,26.77,10.9,113.18,101.39,25.75,11.09,1.02,1.16,26.71,10.12,107.37
T7,923.149,107.74,24.87,10.14,1.0,1.11,26.1,11.35,98.53,103.79,27.52,10.18,1.08,0.94,24.51,11.11,108.11
T10,923.562,95.55,24.08,10.63,0.95,1.05,27.07,10.98,108.78,112.17,24.56,10.62,1.04,1.08,28.07,10.56,110.16
T6,925.661,96.9,26.89,10.15,0.98,1.04,24.77,10.77,106.15,108.88,25.85,10.88,1.06,1.01,24.4,9.62,98.99
T10,937.083,103.75,25.2,10.35,1.04,1.12,24.66,10.96,107.66,97.34,23.53,11.54,1.0,1.04,27.66,11.08,115.62
T1,939.298,109.76,29.42,9.76,1.08,1.17,24.5,10.19,112.28,99.78,28.96,10.07,0.99,1.13,25.97,10.92,111.08
T6,940.855,98.28,28.87,10.51,1.11,1.03,28.56,9.48,93.98,93.76,28.77,9.72,1.1,1.06,26.96,9.62,108.72
T10,943.04,106.96,26.82,10.26,1.01,1.02,26.83,10.22,104.85,103.9,26.06,11.5,0.94,1.13,25.62,10.43,109.26
T10,943.468,98.73,24.42,11.5,1.11,1.04,27.75,10.75,105.17,106.89,27.84,10.35,1.0,1.0,26.99,11.82,102.39
T10,945.429,109.4,24.37,10.66,0.97,1.07,28.22,10.04,115.65,104.13,27.84,10.28,1.0,1.01,27.4,10.49,105.25
T1,945.96,104.65,25.96,11.05,1.12,1.17,24.68,11.01,106.84,105.82,26.34,9.74,1.12,1.04,27.44,11.02,96.66
T6,948.53,101.3,26.63,10.87,1.03,0.94,25.17,10.59,103.13,108.54,26.01,10.92,1.12,1.09,28.54,10.4,108.03
T10,948.575,111.79,24.74,10.51,1.11,1.06,28.23,11.03,106.77,101.9,23.98,11.44,0.95,1.0,25.0,10.68,116.02
T5,953.74,108.25,26.41,10.78,0.98,0.97,27.3,11.52,117.54,103.62,27.57,10.49,0.97,1.1,27.61,10.8,102.85
T6,954.808,93.51,27.38,9.44,1.08,1.0,28.09,11.2,102.37,109.45,27.18,9.49,1.12,0.95,26.65,9.76,106.64
T7,955.897,111.13,27.54,9.93,1.01,1.05,27.02,10.15,109.91,102.61,28.16,10.02,1.04,0.94,23.89,10.32,95.66
T1,958.688,112.88,26.09,9.96,1.05,1.18,24.24,10.9,101.37,107.62,25.51,9.8,1.12,1.08,23.67,10.55,104.94
T1,960.48,111.88,25.43,10.61,1.1,1.13,26.71,11.06,97.31,103.97,24.9,9.77,1.16,1.18,23.67,10.49,114.24
T9,963.284,112.49,25.86,9.6,0.99,0.99,26.44,10.19,103.5,107.51,28.45,10.62,1.04,1.03,29.24,10.8,98.69
T3,963.575,111.1,25.97,10.17,0.96,1.05,28.45,9.6,106.84,112.07,26.98,11.28,0.96,1.05,24.28,11.0,108.91
T3,964.263,103.09,28.9,9.98,1.08,1.08,24.85,10.93,101.2,101.84,28.36,11.42,0.96,0.95,24.73,10.6,102.28
T9,964.659,117.87,24.86,10.16,1.03,1.04,27.09,10.05,112.99,110.05,26.4,9.59,0.96,1.11,28.92,9.36,103.25
T6,964.777,100.94,29.22,10.9,0.97,0.98,24.71,11.21,96.45,102.81,29.61,10.8,1.0,1.0,25.23,11.23,104.88
T6,965.297,106.72,28.19,9.54,1.04,0.94,27.42,9.58,110.28,105.18,27.1,9.49,1.14,1.03,28.13,10.9,93.88
T5,965.388,115.01,24.66,10.14,1.06,1.0,25.99,10.15,117.12,100.5,26.15,10.86,1.07,1.0,24.26,9.8,116.2
T9,965.398,112.2,27.51,10.84,1.06,0.99,28.22,10.14,98.23,101.53,28.01,10.42,1.04,1.08,28.51,10.13,98.84
T10,966.49,112.0,23.53,10.73,1.08,1.03,25.94,11.16,110.41,106.62,25.97,10.26,1.04,1.02,25.47,10.09,102.2
T3,967.552,103.96,27.56,10.49,0.97,1.06,28.5,10.38,103.52,102.62,29.28,10.85,1.04,0.94,27.08,10.43,95.31
T3,968.4,114.78,25.95,11.24,1.05,1.09,26.44,10.49,97.86,98.58,26.32,10.68,1.06,0.99,27.36,10.01,108.02
T5,969.508,111.76,27.57,9.58,1.13,1.12,25.2,10.63,116.62,114.94,24.58,9.7,1.09,1.04,25.26,9.93,114.07
T3,971.645,114.16,29.48,11.44,1.01,1.01,24.97,10.55,94.61,110.49,28.12,11.41,0.98,0.99,27.23,9.64,107.93
T1,972.529,102.93,24.81,9.88,1.0,1.14,26.16,10.25,106.22,100.63,26.59,9.91,1.13,1.07,24.32,9.65,108.25
T5,977.951,116.66,24.88,9.79,1.04,0.98,25.93,11.22,106.31,113.47,26.75,10.31,1.12,1.05,24.6,9.9,116.55
T1,979.894,106.32,28.38,10.13,1.16,1.1,26.49,9.47,113.29,112.4,25.54,9.32,1.17,1.17,25.22,10.85,105.69
T5,982.477,100.75,26.11,9.49,1.07,1.04,27.68,11.16,117.46,111.07,28.24,10.51,1.08,1.01,27.93,10.07,102.65
