id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,214.0,BESTEFFORT,MISSED,cpu,57.521,"{'cpu': 2.63, 'gpu': 0.109, 'CLOUD': 0.18}",63.483,inf,61.521,63.521
658,TT1,59.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 1.656, 'gpu': 0.119, 'CLOUD': 0.152}",63.521,inf,61.582,63.582
659,TT1,379.0,BESTEFFORT,MISSED,cpu,57.584,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.113}",63.582,inf,61.584,63.584
660,TT1,103.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 1.286, 'gpu': 0.146, 'CLOUD': 0.189}",63.584,inf,61.586,63.586
661,TT1,59.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 1.731, 'gpu': 0.212, 'CLOUD': 0.115}",63.586,inf,61.599,63.599
662,TT1,387.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 1.392, 'gpu': 0.241, 'CLOUD': 0.185}",63.599,inf,61.68,63.68
663,TT1,169.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 1.91, 'gpu': 0.156, 'CLOUD': 0.185}",63.68,inf,61.687,63.687
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.824,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.189}",63.687,inf,61.824,63.824
665,TT1,126.0,BESTEFFORT,MISSED,cpu,57.853,"{'cpu': 1.171, 'gpu': 0.172, 'CLOUD': 0.106}",63.824,inf,61.853,63.853
666,TT1,498.0,BESTEFFORT,MISSED,cpu,57.872,"{'cpu': 1.82, 'gpu': 0.171, 'CLOUD': 0.164}",63.853,inf,61.872,63.872
667,TT1,95.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 2.217, 'gpu': 0.221, 'CLOUD': 0.103}",63.872,inf,61.924,63.924
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 2.62, 'gpu': 0.238, 'CLOUD': 0.136}",63.924,inf,61.95,63.95
669,TT1,49.0,BESTEFFORT,MISSED,cpu,57.952,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.105}",63.95,inf,61.952,63.952
670,TT1,90.0,BESTEFFORT,MISSED,cpu,58.043,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.189}",63.952,inf,62.043,64.043
671,TT1,10.0,BESTEFFORT,MISSED,cpu,58.091,"{'cpu': 1.877, 'gpu': 0.125, 'CLOUD': 0.12}",64.17699999999999,inf,62.091,64.09100000000001
672,TT2,275.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 13.396, 'gpu': 1.162, 'CLOUD': 1.095}",64.043,inf,61.63,63.38
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.177,"{'cpu': 2.669, 'gpu': 0.25, 'CLOUD': 0.176}",64.043,inf,62.177,64.17699999999999
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.154}",64.17699999999999,inf,62.289,64.289
675,TT1,59.0,BESTEFFORT,MISSED,cpu,58.32,"{'cpu': 2.041, 'gpu': 0.148, 'CLOUD': 0.183}",64.289,inf,62.32,64.32
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.352,"{'cpu': 1.715, 'gpu': 0.253, 'CLOUD': 0.146}",64.32,inf,62.352,64.352
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 2.626, 'gpu': 0.265, 'CLOUD': 0.147}",64.352,inf,62.461,64.461
678,TT2,215.0,BESTEFFORT,MISSED,cpu,58.483,"{'cpu': 10.79, 'gpu': 1.203, 'CLOUD': 1.109}",64.461,inf,61.983,63.733
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 2.495, 'gpu': 0.159, 'CLOUD': 0.168}",64.505,inf,62.495,64.495
680,TT1,447.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.917, 'gpu': 0.226, 'CLOUD': 0.147}",64.461,inf,62.505,64.505
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 1.337, 'gpu': 0.153, 'CLOUD': 0.163}",64.505,inf,62.527,64.527
682,TT1,146.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.044, 'gpu': 0.193, 'CLOUD': 0.198}",64.527,inf,62.552,64.55199999999999
683,TT2,20.0,BESTEFFORT,MISSED,cpu,58.744,"{'cpu': 13.796, 'gpu': 1.246, 'CLOUD': 1.013}",64.55199999999999,inf,62.244,63.994
684,TT1,214.0,BESTEFFORT,MISSED,cpu,58.818,"{'cpu': 1.792, 'gpu': 0.149, 'CLOUD': 0.175}",65.007,inf,62.818,64.818
685,TT2,126.0,BESTEFFORT,MISSED,cpu,58.882,"{'cpu': 13.222, 'gpu': 1.133, 'CLOUD': 1.186}",64.55199999999999,inf,62.382,64.132
686,TT1,126.0,BESTEFFORT,MISSED,cpu,59.007,"{'cpu': 2.404, 'gpu': 0.242, 'CLOUD': 0.194}",65.007,inf,63.007,65.007
687,TT1,120.0,BESTEFFORT,MISSED,cpu,59.007,"{'cpu': 1.418, 'gpu': 0.234, 'CLOUD': 0.102}",64.55199999999999,inf,63.007,65.007
688,TT1,16.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 1.401, 'gpu': 0.121, 'CLOUD': 0.2}",65.007,inf,63.054,65.054
689,TT1,214.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 2.229, 'gpu': 0.111, 'CLOUD': 0.14}",65.054,inf,63.166,65.166
690,TT1,103.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.2}",65.166,inf,63.215,65.215
691,TT1,126.0,BESTEFFORT,MISSED,cpu,59.242,"{'cpu': 1.018, 'gpu': 0.199, 'CLOUD': 0.142}",65.215,inf,63.242,65.24199999999999
692,TT1,44.0,BESTEFFORT,MISSED,cpu,59.262,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.15}",65.24199999999999,inf,63.262,65.262
693,TT1,447.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.127}",65.262,inf,63.286,65.286
694,TT1,30.0,BESTEFFORT,MISSED,cpu,59.314,"{'cpu': 1.83, 'gpu': 0.104, 'CLOUD': 0.143}",65.286,inf,63.314,65.314
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.141}",65.314,inf,63.351,65.351
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 2.425, 'gpu': 0.266, 'CLOUD': 0.174}",65.351,inf,63.384,65.384
697,TT1,214.0,BESTEFFORT,MISSED,cpu,59.399,"{'cpu': 2.329, 'gpu': 0.234, 'CLOUD': 0.159}",65.384,inf,63.399,65.399
698,TT1,6.0,BESTEFFORT,MISSED,cpu,59.402,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.193}",65.399,inf,63.402,65.402
699,TT1,498.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 1.1, 'gpu': 0.178, 'CLOUD': 0.118}",65.402,inf,63.471,65.471
700,TT2,200.0,BESTEFFORT,MISSED,cpu,59.53,"{'cpu': 12.773, 'gpu': 1.295, 'CLOUD': 1.177}",65.471,inf,63.03,64.78
701,TT1,512.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 2.174, 'gpu': 0.133, 'CLOUD': 0.107}",65.834,inf,63.812,65.812
702,TT1,157.0,BESTEFFORT,MISSED,cpu,59.834,"{'cpu': 2.246, 'gpu': 0.144, 'CLOUD': 0.194}",65.471,inf,63.834,65.834
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.867,"{'cpu': 1.231, 'gpu': 0.229, 'CLOUD': 0.172}",65.834,inf,63.867,65.86699999999999
704,TT1,379.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 2.069, 'gpu': 0.101, 'CLOUD': 0.123}",65.86699999999999,inf,63.892,65.892
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.994,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.184}",65.892,inf,63.994,65.994
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 1.315, 'gpu': 0.11, 'CLOUD': 0.155}",65.994,inf,64.003,66.003
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.003, 'gpu': 0.172, 'CLOUD': 0.147}",66.003,inf,64.093,66.093
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.124,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.123}",66.093,inf,64.124,66.124
709,TT2,333.0,BESTEFFORT,MISSED,cpu,60.155,"{'cpu': 13.604, 'gpu': 1.148, 'CLOUD': 1.191}",66.124,inf,63.655,65.405
710,TT1,90.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.13}",66.262,inf,64.24199999999999,66.24199999999999
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 1.854, 'gpu': 0.183, 'CLOUD': 0.119}",66.124,inf,64.262,66.262
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.497,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.191}",66.574,inf,64.497,66.497
713,TT2,90.0,BESTEFFORT,MISSED,cpu,60.539,"{'cpu': 11.148, 'gpu': 1.053, 'CLOUD': 1.138}",66.262,inf,64.039,65.789
714,TT1,214.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 1.506, 'gpu': 0.197, 'CLOUD': 0.175}",66.262,inf,64.574,66.574
715,TT1,214.0,BESTEFFORT,MISSED,cpu,60.578,"{'cpu': 1.792, 'gpu': 0.21, 'CLOUD': 0.184}",66.574,inf,64.578,66.578
716,TT1,447.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 2.259, 'gpu': 0.252, 'CLOUD': 0.184}",66.578,inf,64.584,66.584
717,TT2,220.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 13.171, 'gpu': 1.402, 'CLOUD': 1.006}",66.584,inf,64.225,65.975
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 1.613, 'gpu': 0.147, 'CLOUD': 0.126}",67.03999999999999,inf,64.99199999999999,66.99199999999999
719,TT1,512.0,BESTEFFORT,MISSED,cpu,61.04,"{'cpu': 2.718, 'gpu': 0.172, 'CLOUD': 0.127}",66.584,inf,65.03999999999999,67.03999999999999
720,TT1,447.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 1.759, 'gpu': 0.209, 'CLOUD': 0.13}",67.03999999999999,inf,65.042,67.042
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.059,"{'cpu': 2.338, 'gpu': 0.255, 'CLOUD': 0.105}",67.042,inf,65.059,67.059
722,TT1,49.0,BESTEFFORT,MISSED,cpu,61.088,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.157}",67.059,inf,65.088,67.088
723,TT1,13.0,BESTEFFORT,MISSED,cpu,61.098,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.126}",67.088,inf,65.098,67.098
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.167}",67.098,inf,65.213,67.213
725,TT1,28.0,BESTEFFORT,MISSED,cpu,61.22,"{'cpu': 2.219, 'gpu': 0.123, 'CLOUD': 0.192}",67.213,inf,65.22,67.22
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.282,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.133}",67.22,inf,65.282,67.282
727,TT1,120.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.132}",67.282,inf,65.324,67.324
728,TT1,157.0,BESTEFFORT,MISSED,cpu,61.331,"{'cpu': 2.354, 'gpu': 0.225, 'CLOUD': 0.109}",67.324,inf,65.331,67.331
729,TT1,157.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 2.555, 'gpu': 0.231, 'CLOUD': 0.19}",67.331,inf,65.425,67.425
730,TT1,13.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 2.219, 'gpu': 0.159, 'CLOUD': 0.162}",67.425,inf,65.42699999999999,67.42699999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.465,"{'cpu': 1.604, 'gpu': 0.176, 'CLOUD': 0.153}",67.42699999999999,inf,65.465,67.465
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 1.167, 'gpu': 0.259, 'CLOUD': 0.159}",67.465,inf,65.495,67.495
733,TT1,10.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 1.385, 'gpu': 0.124, 'CLOUD': 0.181}",67.495,inf,65.548,67.548
734,TT1,103.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 1.087, 'gpu': 0.228, 'CLOUD': 0.183}",67.548,inf,65.559,67.559
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.612,"{'cpu': 2.146, 'gpu': 0.264, 'CLOUD': 0.19}",67.559,inf,65.612,67.612
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 1.093, 'gpu': 0.124, 'CLOUD': 0.109}",67.795,inf,65.63900000000001,67.63900000000001
737,TT2,141.0,BESTEFFORT,MISSED,cpu,61.793,"{'cpu': 12.738, 'gpu': 1.201, 'CLOUD': 1.091}",67.612,inf,65.293,67.043
738,TT1,44.0,BESTEFFORT,MISSED,cpu,61.795,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.194}",67.612,inf,65.795,67.795
739,TT2,172.0,BESTEFFORT,MISSED,cpu,61.804,"{'cpu': 12.227, 'gpu': 1.022, 'CLOUD': 1.151}",67.795,inf,65.304,67.054
740,TT1,447.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 2.05, 'gpu': 0.132, 'CLOUD': 0.192}",67.944,inf,65.886,67.886
741,TT1,157.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 2.441, 'gpu': 0.238, 'CLOUD': 0.162}",67.795,inf,65.944,67.944
742,TT2,188.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 13.396, 'gpu': 1.129, 'CLOUD': 1.075}",67.944,inf,65.477,67.227
743,TT2,157.0,BESTEFFORT,MISSED,cpu,62.03,"{'cpu': 12.426, 'gpu': 1.425, 'CLOUD': 1.064}",68.06,inf,65.53,67.28
744,TT1,379.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 1.568, 'gpu': 0.155, 'CLOUD': 0.163}",67.944,inf,66.06,68.06
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 1.694, 'gpu': 0.17, 'CLOUD': 0.136}",68.343,inf,66.10300000000001,68.10300000000001
746,TT1,120.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 2.58, 'gpu': 0.248, 'CLOUD': 0.101}",68.06,inf,66.343,68.343
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 1.82, 'gpu': 0.155, 'CLOUD': 0.108}",68.343,inf,66.566,68.566
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 2.461, 'gpu': 0.142, 'CLOUD': 0.172}",68.566,inf,66.576,68.576
749,TT1,10.0,BESTEFFORT,MISSED,cpu,62.611,"{'cpu': 2.289, 'gpu': 0.17, 'CLOUD': 0.137}",68.576,inf,66.61099999999999,68.61099999999999
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.687,"{'cpu': 1.309, 'gpu': 0.219, 'CLOUD': 0.16}",68.61099999999999,inf,66.687,68.687
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 1.463, 'gpu': 0.106, 'CLOUD': 0.129}",68.687,inf,66.77000000000001,68.77000000000001
752,TT1,498.0,BESTEFFORT,MISSED,cpu,62.876,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.144}",68.77000000000001,inf,66.876,68.876
753,TT1,447.0,BESTEFFORT,MISSED,cpu,62.885,"{'cpu': 2.274, 'gpu': 0.191, 'CLOUD': 0.179}",68.876,inf,66.88499999999999,68.88499999999999
754,TT1,157.0,BESTEFFORT,MISSED,cpu,62.941,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.123}",68.88499999999999,inf,66.941,68.941
755,TT1,10.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 2.441, 'gpu': 0.232, 'CLOUD': 0.193}",68.941,inf,66.997,68.997
756,TT1,146.0,BESTEFFORT,MISSED,cpu,63.004,"{'cpu': 2.024, 'gpu': 0.219, 'CLOUD': 0.185}",68.997,inf,67.00399999999999,69.00399999999999
757,TT2,270.0,BESTEFFORT,MISSED,cpu,63.034,"{'cpu': 13.303, 'gpu': 1.051, 'CLOUD': 1.079}",69.00399999999999,inf,66.53399999999999,68.28399999999999
758,TT1,6.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.94, 'gpu': 0.246, 'CLOUD': 0.165}",69.203,inf,67.113,69.113
759,TT1,120.0,BESTEFFORT,MISSED,cpu,63.203,"{'cpu': 1.742, 'gpu': 0.238, 'CLOUD': 0.18}",69.00399999999999,inf,67.203,69.203
760,TT1,10.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 2.406, 'gpu': 0.125, 'CLOUD': 0.124}",69.203,inf,67.20400000000001,69.20400000000001
761,TT2,134.0,BESTEFFORT,MISSED,cpu,63.248,"{'cpu': 13.604, 'gpu': 1.417, 'CLOUD': 1.142}",69.20400000000001,inf,66.74799999999999,68.49799999999999
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.331,"{'cpu': 1.02, 'gpu': 0.22, 'CLOUD': 0.172}",69.392,inf,67.331,69.331
763,TT2,143.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 11.06, 'gpu': 1.326, 'CLOUD': 1.17}",69.20400000000001,inf,66.854,68.604
764,TT1,146.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.133}",69.20400000000001,inf,67.392,69.392
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.414,"{'cpu': 2.353, 'gpu': 0.192, 'CLOUD': 0.177}",69.392,inf,67.414,69.414
766,TT1,498.0,BESTEFFORT,MISSED,cpu,63.462,"{'cpu': 1.546, 'gpu': 0.17, 'CLOUD': 0.108}",69.414,inf,67.462,69.462
767,TT1,214.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.196}",69.462,inf,67.487,69.487
768,TT1,157.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 2.069, 'gpu': 0.252, 'CLOUD': 0.177}",69.487,inf,67.52000000000001,69.52000000000001
769,TT1,16.0,BESTEFFORT,MISSED,cpu,63.529,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.129}",69.52000000000001,inf,67.529,69.529
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.641,"{'cpu': 2.614, 'gpu': 0.127, 'CLOUD': 0.15}",69.529,inf,67.64099999999999,69.64099999999999
771,TT1,13.0,BESTEFFORT,MISSED,cpu,63.784,"{'cpu': 2.016, 'gpu': 0.172, 'CLOUD': 0.143}",69.64099999999999,inf,67.78399999999999,69.78399999999999
772,TT1,44.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 2.2, 'gpu': 0.14, 'CLOUD': 0.131}",69.78399999999999,inf,67.789,69.789
773,TT1,387.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.166}",69.789,inf,67.878,69.878
774,TT1,157.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 1.832, 'gpu': 0.226, 'CLOUD': 0.137}",69.878,inf,67.886,69.886
775,TT1,157.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.044, 'gpu': 0.213, 'CLOUD': 0.118}",69.886,inf,67.928,69.928
776,TT1,379.0,BESTEFFORT,MISSED,cpu,63.951,"{'cpu': 2.63, 'gpu': 0.171, 'CLOUD': 0.167}",69.928,inf,67.951,69.951
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.117,"{'cpu': 2.099, 'gpu': 0.14, 'CLOUD': 0.118}",69.951,inf,68.117,70.117
778,TT2,152.0,BESTEFFORT,MISSED,cpu,64.324,"{'cpu': 12.068, 'gpu': 1.382, 'CLOUD': 1.185}",70.117,inf,67.824,69.574
779,TT1,126.0,BESTEFFORT,MISSED,cpu,64.33,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.164}",70.372,inf,68.33,70.33
780,TT2,181.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 11.517, 'gpu': 1.402, 'CLOUD': 1.166}",70.117,inf,67.854,69.604
781,TT1,59.0,BESTEFFORT,MISSED,cpu,64.372,"{'cpu': 2.247, 'gpu': 0.256, 'CLOUD': 0.108}",70.117,inf,68.372,70.372
782,TT1,126.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 1.88, 'gpu': 0.22, 'CLOUD': 0.165}",70.372,inf,68.38,70.38
783,TT1,379.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 2.088, 'gpu': 0.247, 'CLOUD': 0.163}",70.38,inf,68.395,70.395
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.779,"{'cpu': 1.651, 'gpu': 0.193, 'CLOUD': 0.119}",70.395,inf,68.779,70.779
785,TT1,157.0,BESTEFFORT,MISSED,cpu,64.995,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.159}",70.779,inf,68.995,70.995
786,TT1,146.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 2.477, 'gpu': 0.11, 'CLOUD': 0.144}",70.995,inf,69.05,71.05
787,TT1,103.0,BESTEFFORT,MISSED,cpu,65.058,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.156}",71.05,inf,69.058,71.058
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.072,"{'cpu': 1.991, 'gpu': 0.238, 'CLOUD': 0.1}",71.058,inf,69.072,71.072
789,TT1,59.0,BESTEFFORT,MISSED,cpu,65.15,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.118}",71.072,inf,69.15,71.15
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.163,"{'cpu': 2.469, 'gpu': 0.128, 'CLOUD': 0.162}",71.15,inf,69.163,71.163
791,TT1,559.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.13}",71.163,inf,69.262,71.262
792,TT1,16.0,BESTEFFORT,MISSED,cpu,65.282,"{'cpu': 1.423, 'gpu': 0.25, 'CLOUD': 0.128}",71.262,inf,69.282,71.282
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.457,"{'cpu': 2.236, 'gpu': 0.227, 'CLOUD': 0.157}",71.282,inf,69.457,71.457
794,TT1,59.0,BESTEFFORT,MISSED,cpu,65.471,"{'cpu': 1.264, 'gpu': 0.234, 'CLOUD': 0.115}",71.683,inf,69.471,71.471
795,TT2,162.0,BESTEFFORT,MISSED,cpu,65.583,"{'cpu': 10.753, 'gpu': 1.045, 'CLOUD': 1.119}",71.457,inf,69.083,70.833
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.683,"{'cpu': 1.1, 'gpu': 0.237, 'CLOUD': 0.169}",71.457,inf,69.683,71.683
797,TT1,512.0,BESTEFFORT,MISSED,cpu,65.717,"{'cpu': 1.15, 'gpu': 0.195, 'CLOUD': 0.1}",71.683,inf,69.717,71.717
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 1.882, 'gpu': 0.131, 'CLOUD': 0.107}",71.717,inf,69.822,71.822
799,TT2,155.0,BESTEFFORT,MISSED,cpu,65.864,"{'cpu': 14.195, 'gpu': 1.038, 'CLOUD': 1.132}",71.822,inf,69.364,71.114
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.906,"{'cpu': 1.113, 'gpu': 0.158, 'CLOUD': 0.111}",71.941,inf,69.906,71.906
801,TT1,214.0,BESTEFFORT,MISSED,cpu,65.941,"{'cpu': 1.378, 'gpu': 0.112, 'CLOUD': 0.173}",71.822,inf,69.941,71.941
802,TT2,182.0,BESTEFFORT,MISSED,cpu,65.972,"{'cpu': 11.904, 'gpu': 1.345, 'CLOUD': 1.132}",71.941,inf,69.472,71.222
803,TT1,59.0,BESTEFFORT,MISSED,cpu,66.048,"{'cpu': 1.072, 'gpu': 0.149, 'CLOUD': 0.183}",72.117,inf,70.048,72.048
804,TT1,90.0,BESTEFFORT,MISSED,cpu,66.117,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.177}",71.941,inf,70.117,72.117
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 1.115, 'gpu': 0.16, 'CLOUD': 0.115}",72.117,inf,70.154,72.154
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.173,"{'cpu': 2.396, 'gpu': 0.16, 'CLOUD': 0.109}",72.154,inf,70.173,72.173
807,TT1,10.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 2.069, 'gpu': 0.261, 'CLOUD': 0.14}",72.173,inf,70.387,72.387
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.422,"{'cpu': 1.423, 'gpu': 0.109, 'CLOUD': 0.199}",72.387,inf,70.422,72.422
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.566,"{'cpu': 2.58, 'gpu': 0.177, 'CLOUD': 0.157}",72.422,inf,70.566,72.566
810,TT1,95.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 2.384, 'gpu': 0.238, 'CLOUD': 0.107}",72.566,inf,70.573,72.573
811,TT1,6.0,BESTEFFORT,MISSED,cpu,66.613,"{'cpu': 2.114, 'gpu': 0.137, 'CLOUD': 0.176}",72.573,inf,70.613,72.613
812,TT1,157.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 2.198, 'gpu': 0.198, 'CLOUD': 0.171}",72.613,inf,70.618,72.618
813,TT1,120.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 2.497, 'gpu': 0.186, 'CLOUD': 0.166}",72.618,inf,70.643,72.643
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.714,"{'cpu': 2.506, 'gpu': 0.225, 'CLOUD': 0.142}",72.643,inf,70.714,72.714
815,TT1,95.0,BESTEFFORT,MISSED,cpu,66.763,"{'cpu': 1.724, 'gpu': 0.222, 'CLOUD': 0.182}",72.714,inf,70.763,72.763
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.815,"{'cpu': 2.665, 'gpu': 0.205, 'CLOUD': 0.139}",72.763,inf,70.815,72.815
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 2.681, 'gpu': 0.256, 'CLOUD': 0.165}",72.815,inf,70.842,72.842
818,TT2,66.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 15.072, 'gpu': 1.429, 'CLOUD': 1.13}",72.842,inf,70.347,72.097
819,TT1,512.0,BESTEFFORT,MISSED,cpu,66.99,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.179}",73.006,inf,70.99,72.99
