id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,59.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 2.066, 'gpu': 0.102, 'CLOUD': 0.108}",64.40299999999999,inf,62.419,64.419
658,TT1,103.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.162}",64.419,inf,62.452,64.452
659,TT1,169.0,BESTEFFORT,MISSED,cpu,58.519,"{'cpu': 2.422, 'gpu': 0.137, 'CLOUD': 0.175}",64.452,inf,62.519,64.519
660,TT2,98.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 12.345, 'gpu': 1.475, 'CLOUD': 1.122}",64.452,inf,62.209,63.959
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 1.292, 'gpu': 0.127, 'CLOUD': 0.192}",64.519,inf,62.731,64.731
662,TT1,10.0,BESTEFFORT,MISSED,cpu,58.825,"{'cpu': 2.232, 'gpu': 0.146, 'CLOUD': 0.198}",64.731,inf,62.825,64.825
663,TT1,120.0,BESTEFFORT,MISSED,cpu,58.902,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.109}",64.825,inf,62.902,64.902
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.151}",64.902,inf,62.935,64.935
665,TT2,145.0,BESTEFFORT,MISSED,cpu,59.05,"{'cpu': 10.881, 'gpu': 1.466, 'CLOUD': 1.063}",64.902,inf,62.55,64.3
666,TT1,146.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.918, 'gpu': 0.117, 'CLOUD': 0.124}",64.935,inf,63.073,65.07300000000001
667,TT1,7.0,BESTEFFORT,MISSED,cpu,59.138,"{'cpu': 1.385, 'gpu': 0.152, 'CLOUD': 0.135}",65.07300000000001,inf,63.138,65.138
668,TT1,146.0,BESTEFFORT,MISSED,cpu,59.22,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.192}",65.138,inf,63.22,65.22
669,TT1,7.0,BESTEFFORT,MISSED,cpu,59.341,"{'cpu': 2.456, 'gpu': 0.157, 'CLOUD': 0.18}",65.22,inf,63.341,65.34100000000001
670,TT1,44.0,BESTEFFORT,MISSED,cpu,59.36,"{'cpu': 2.62, 'gpu': 0.108, 'CLOUD': 0.175}",65.34100000000001,inf,63.36,65.36
671,TT1,59.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 2.272, 'gpu': 0.203, 'CLOUD': 0.163}",65.36,inf,63.379,65.37899999999999
672,TT2,150.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 14.849, 'gpu': 1.21, 'CLOUD': 1.018}",65.36,inf,62.879,64.62899999999999
673,TT1,59.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 2.335, 'gpu': 0.233, 'CLOUD': 0.147}",65.37899999999999,inf,63.384,65.384
674,TT1,120.0,BESTEFFORT,MISSED,cpu,59.394,"{'cpu': 2.29, 'gpu': 0.163, 'CLOUD': 0.144}",65.384,inf,63.394,65.394
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 2.025, 'gpu': 0.224, 'CLOUD': 0.197}",65.394,inf,63.442,65.44200000000001
676,TT1,379.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.177}",65.44200000000001,inf,63.473,65.473
677,TT1,126.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 2.421, 'gpu': 0.135, 'CLOUD': 0.17}",65.473,inf,63.494,65.494
678,TT1,169.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 1.964, 'gpu': 0.109, 'CLOUD': 0.167}",65.494,inf,63.509,65.509
679,TT1,13.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.613, 'gpu': 0.211, 'CLOUD': 0.13}",65.509,inf,63.534,65.53399999999999
680,TT1,379.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 1.506, 'gpu': 0.114, 'CLOUD': 0.131}",65.53399999999999,inf,63.577,65.577
681,TT1,30.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 1.759, 'gpu': 0.232, 'CLOUD': 0.183}",65.577,inf,63.581,65.581
682,TT1,30.0,BESTEFFORT,MISSED,cpu,59.721,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.163}",65.581,inf,63.721,65.721
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.729,"{'cpu': 2.481, 'gpu': 0.141, 'CLOUD': 0.114}",65.721,inf,63.729,65.729
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.749,"{'cpu': 1.153, 'gpu': 0.173, 'CLOUD': 0.17}",65.729,inf,63.749,65.749
685,TT1,28.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.16}",65.749,inf,63.759,65.759
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.877,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.1}",65.759,inf,63.877,65.87700000000001
687,TT2,80.0,BESTEFFORT,MISSED,cpu,60.02,"{'cpu': 13.243, 'gpu': 1.497, 'CLOUD': 1.106}",65.759,inf,63.52,65.27000000000001
688,TT1,120.0,BESTEFFORT,MISSED,cpu,60.06,"{'cpu': 1.763, 'gpu': 0.264, 'CLOUD': 0.11}",65.87700000000001,inf,64.06,66.06
689,TT1,498.0,BESTEFFORT,MISSED,cpu,60.138,"{'cpu': 1.641, 'gpu': 0.125, 'CLOUD': 0.13}",66.06,inf,64.138,66.138
690,TT2,237.0,BESTEFFORT,MISSED,cpu,60.231,"{'cpu': 11.863, 'gpu': 1.179, 'CLOUD': 1.133}",66.06,inf,63.731,65.481
691,TT2,177.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 11.805, 'gpu': 1.409, 'CLOUD': 1.01}",66.06,inf,63.789,65.539
692,TT1,6.0,BESTEFFORT,MISSED,cpu,60.469,"{'cpu': 2.459, 'gpu': 0.163, 'CLOUD': 0.1}",66.138,inf,64.469,66.469
693,TT1,90.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 1.69, 'gpu': 0.116, 'CLOUD': 0.105}",66.469,inf,64.499,66.499
694,TT1,44.0,BESTEFFORT,MISSED,cpu,60.517,"{'cpu': 2.688, 'gpu': 0.189, 'CLOUD': 0.14}",66.499,inf,64.517,66.517
695,TT1,16.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 2.45, 'gpu': 0.185, 'CLOUD': 0.121}",66.517,inf,64.53,66.53
696,TT1,146.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 1.694, 'gpu': 0.12, 'CLOUD': 0.124}",66.53,inf,64.55799999999999,66.55799999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.611,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.146}",66.55799999999999,inf,64.61099999999999,66.61099999999999
698,TT1,379.0,BESTEFFORT,MISSED,cpu,60.649,"{'cpu': 2.115, 'gpu': 0.226, 'CLOUD': 0.103}",66.61099999999999,inf,64.649,66.649
699,TT1,10.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 1.594, 'gpu': 0.238, 'CLOUD': 0.134}",66.649,inf,64.767,66.767
700,TT2,88.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 10.695, 'gpu': 1.058, 'CLOUD': 1.045}",66.649,inf,64.325,66.075
701,TT1,447.0,BESTEFFORT,MISSED,cpu,60.872,"{'cpu': 2.327, 'gpu': 0.264, 'CLOUD': 0.155}",66.767,inf,64.872,66.872
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.933,"{'cpu': 1.698, 'gpu': 0.267, 'CLOUD': 0.18}",66.872,inf,64.93299999999999,66.93299999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 2.658, 'gpu': 0.225, 'CLOUD': 0.106}",66.93299999999999,inf,64.937,66.937
704,TT1,103.0,BESTEFFORT,MISSED,cpu,61.079,"{'cpu': 2.518, 'gpu': 0.231, 'CLOUD': 0.17}",66.937,inf,65.07900000000001,67.07900000000001
705,TT1,379.0,BESTEFFORT,MISSED,cpu,61.16,"{'cpu': 2.601, 'gpu': 0.259, 'CLOUD': 0.167}",67.07900000000001,inf,65.16,67.16
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.248,"{'cpu': 1.646, 'gpu': 0.246, 'CLOUD': 0.1}",67.16,inf,65.24799999999999,67.24799999999999
707,TT1,146.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 1.049, 'gpu': 0.231, 'CLOUD': 0.196}",67.24799999999999,inf,65.307,67.307
708,TT1,28.0,BESTEFFORT,MISSED,cpu,61.319,"{'cpu': 2.658, 'gpu': 0.218, 'CLOUD': 0.132}",67.307,inf,65.319,67.319
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.364,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.191}",67.319,inf,65.364,67.364
710,TT1,30.0,BESTEFFORT,MISSED,cpu,61.39,"{'cpu': 2.272, 'gpu': 0.139, 'CLOUD': 0.182}",67.364,inf,65.39,67.39
711,TT1,512.0,BESTEFFORT,MISSED,cpu,61.427,"{'cpu': 1.282, 'gpu': 0.262, 'CLOUD': 0.115}",67.39,inf,65.42699999999999,67.42699999999999
712,TT1,59.0,BESTEFFORT,MISSED,cpu,61.581,"{'cpu': 1.855, 'gpu': 0.266, 'CLOUD': 0.191}",67.42699999999999,inf,65.581,67.581
713,TT1,126.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 1.244, 'gpu': 0.12, 'CLOUD': 0.177}",67.581,inf,65.582,67.582
714,TT1,44.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.566, 'gpu': 0.215, 'CLOUD': 0.183}",67.582,inf,65.598,67.598
715,TT1,126.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 2.632, 'gpu': 0.133, 'CLOUD': 0.142}",67.598,inf,65.601,67.601
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.763,"{'cpu': 1.358, 'gpu': 0.106, 'CLOUD': 0.114}",67.601,inf,65.763,67.763
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.805,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.172}",67.763,inf,65.805,67.805
718,TT1,6.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 1.201, 'gpu': 0.252, 'CLOUD': 0.199}",67.805,inf,65.862,67.862
719,TT1,10.0,BESTEFFORT,MISSED,cpu,61.869,"{'cpu': 1.264, 'gpu': 0.248, 'CLOUD': 0.184}",67.862,inf,65.869,67.869
720,TT1,6.0,BESTEFFORT,MISSED,cpu,61.894,"{'cpu': 2.456, 'gpu': 0.184, 'CLOUD': 0.151}",67.869,inf,65.894,67.894
721,TT1,103.0,BESTEFFORT,MISSED,cpu,61.925,"{'cpu': 1.501, 'gpu': 0.201, 'CLOUD': 0.194}",67.894,inf,65.925,67.925
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.982,"{'cpu': 2.632, 'gpu': 0.257, 'CLOUD': 0.116}",67.925,inf,65.982,67.982
723,TT1,90.0,BESTEFFORT,MISSED,cpu,62.123,"{'cpu': 1.004, 'gpu': 0.19, 'CLOUD': 0.19}",67.982,inf,66.12299999999999,68.12299999999999
724,TT1,157.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 1.686, 'gpu': 0.12, 'CLOUD': 0.154}",68.12299999999999,inf,66.245,68.245
725,TT2,316.0,BESTEFFORT,MISSED,cpu,62.332,"{'cpu': 11.288, 'gpu': 1.109, 'CLOUD': 1.199}",68.12299999999999,inf,65.832,67.582
726,TT1,44.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 2.194, 'gpu': 0.102, 'CLOUD': 0.164}",68.245,inf,66.34899999999999,68.34899999999999
727,TT1,13.0,BESTEFFORT,MISSED,cpu,62.382,"{'cpu': 1.351, 'gpu': 0.231, 'CLOUD': 0.2}",68.34899999999999,inf,66.382,68.382
728,TT2,189.0,BESTEFFORT,MISSED,cpu,62.41,"{'cpu': 10.701, 'gpu': 1.473, 'CLOUD': 1.01}",68.34899999999999,inf,65.91,67.66
729,TT2,215.0,BESTEFFORT,MISSED,cpu,62.457,"{'cpu': 13.303, 'gpu': 1.454, 'CLOUD': 1.13}",68.34899999999999,inf,65.957,67.707
730,TT1,512.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 1.063, 'gpu': 0.12, 'CLOUD': 0.116}",68.382,inf,66.462,68.462
731,TT2,168.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 12.738, 'gpu': 1.083, 'CLOUD': 1.094}",68.382,inf,66.032,67.782
732,TT1,28.0,BESTEFFORT,MISSED,cpu,62.551,"{'cpu': 2.57, 'gpu': 0.176, 'CLOUD': 0.143}",68.462,inf,66.551,68.551
733,TT2,149.0,BESTEFFORT,MISSED,cpu,62.586,"{'cpu': 10.381, 'gpu': 1.084, 'CLOUD': 1.071}",68.462,inf,66.086,67.836
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 1.596, 'gpu': 0.253, 'CLOUD': 0.188}",68.551,inf,66.59899999999999,68.59899999999999
735,TT2,92.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 11.038, 'gpu': 1.101, 'CLOUD': 1.148}",68.551,inf,66.15299999999999,67.90299999999999
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.774,"{'cpu': 2.543, 'gpu': 0.134, 'CLOUD': 0.182}",68.59899999999999,inf,66.774,68.774
737,TT1,16.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 2.613, 'gpu': 0.27, 'CLOUD': 0.17}",68.774,inf,66.911,68.911
738,TT2,114.0,BESTEFFORT,MISSED,cpu,62.923,"{'cpu': 13.633, 'gpu': 1.457, 'CLOUD': 1.144}",68.774,inf,66.423,68.173
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 1.167, 'gpu': 0.174, 'CLOUD': 0.105}",68.911,inf,66.936,68.936
740,TT1,379.0,BESTEFFORT,MISSED,cpu,62.989,"{'cpu': 1.997, 'gpu': 0.153, 'CLOUD': 0.109}",68.936,inf,66.989,68.989
741,TT2,100.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 14.953, 'gpu': 1.401, 'CLOUD': 1.137}",68.936,inf,66.519,68.269
742,TT1,512.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 2.341, 'gpu': 0.165, 'CLOUD': 0.141}",68.989,inf,67.036,69.036
743,TT1,498.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 2.627, 'gpu': 0.105, 'CLOUD': 0.112}",69.036,inf,67.07300000000001,69.07300000000001
744,TT1,126.0,BESTEFFORT,MISSED,cpu,63.11,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.151}",69.07300000000001,inf,67.11,69.11
745,TT1,379.0,BESTEFFORT,MISSED,cpu,63.176,"{'cpu': 1.379, 'gpu': 0.244, 'CLOUD': 0.123}",69.11,inf,67.176,69.176
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.235,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.18}",69.176,inf,67.235,69.235
747,TT1,169.0,BESTEFFORT,MISSED,cpu,63.333,"{'cpu': 1.789, 'gpu': 0.205, 'CLOUD': 0.156}",69.235,inf,67.333,69.333
748,TT1,214.0,BESTEFFORT,MISSED,cpu,63.35,"{'cpu': 2.367, 'gpu': 0.117, 'CLOUD': 0.14}",69.333,inf,67.35,69.35
749,TT1,447.0,BESTEFFORT,MISSED,cpu,63.525,"{'cpu': 2.481, 'gpu': 0.185, 'CLOUD': 0.111}",69.35,inf,67.525,69.525
750,TT1,13.0,BESTEFFORT,MISSED,cpu,63.609,"{'cpu': 1.763, 'gpu': 0.173, 'CLOUD': 0.15}",69.525,inf,67.60900000000001,69.60900000000001
751,TT1,6.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 2.688, 'gpu': 0.259, 'CLOUD': 0.125}",69.60900000000001,inf,67.696,69.696
752,TT1,387.0,BESTEFFORT,MISSED,cpu,63.77,"{'cpu': 1.289, 'gpu': 0.117, 'CLOUD': 0.2}",69.696,inf,67.77000000000001,69.77000000000001
753,TT1,10.0,BESTEFFORT,MISSED,cpu,63.793,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.146}",69.77000000000001,inf,67.793,69.793
754,TT1,387.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.124}",69.793,inf,67.821,69.821
755,TT1,387.0,BESTEFFORT,MISSED,cpu,63.992,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.176}",69.821,inf,67.99199999999999,69.99199999999999
756,TT2,104.0,BESTEFFORT,MISSED,cpu,64.341,"{'cpu': 12.314, 'gpu': 1.276, 'CLOUD': 1.109}",69.821,inf,67.841,69.591
757,TT2,96.0,BESTEFFORT,MISSED,cpu,64.414,"{'cpu': 12.711, 'gpu': 1.164, 'CLOUD': 1.139}",69.821,inf,67.914,69.664
758,TT1,512.0,BESTEFFORT,MISSED,cpu,64.464,"{'cpu': 2.271, 'gpu': 0.204, 'CLOUD': 0.102}",69.99199999999999,inf,68.464,70.464
759,TT1,146.0,BESTEFFORT,MISSED,cpu,64.719,"{'cpu': 2.2, 'gpu': 0.113, 'CLOUD': 0.143}",70.464,inf,68.719,70.719
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 1.129, 'gpu': 0.191, 'CLOUD': 0.178}",70.719,inf,68.77,70.77
761,TT1,10.0,BESTEFFORT,MISSED,cpu,64.792,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.12}",70.77,inf,68.792,70.792
762,TT1,498.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.28, 'gpu': 0.248, 'CLOUD': 0.19}",70.792,inf,68.82,70.82
763,TT1,559.0,BESTEFFORT,MISSED,cpu,64.867,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.172}",70.82,inf,68.867,70.867
764,TT1,103.0,BESTEFFORT,MISSED,cpu,64.992,"{'cpu': 2.671, 'gpu': 0.168, 'CLOUD': 0.16}",70.867,inf,68.992,70.992
765,TT1,387.0,BESTEFFORT,MISSED,cpu,65.037,"{'cpu': 1.001, 'gpu': 0.196, 'CLOUD': 0.19}",70.992,inf,69.037,71.037
766,TT1,379.0,BESTEFFORT,MISSED,cpu,65.225,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.154}",71.037,inf,69.225,71.225
767,TT1,16.0,BESTEFFORT,MISSED,cpu,65.304,"{'cpu': 2.609, 'gpu': 0.24, 'CLOUD': 0.105}",71.225,inf,69.304,71.304
768,TT1,28.0,BESTEFFORT,MISSED,cpu,65.333,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.113}",71.304,inf,69.333,71.333
769,TT1,157.0,BESTEFFORT,MISSED,cpu,65.353,"{'cpu': 1.972, 'gpu': 0.219, 'CLOUD': 0.114}",71.333,inf,69.353,71.353
770,TT1,169.0,BESTEFFORT,MISSED,cpu,65.369,"{'cpu': 2.66, 'gpu': 0.105, 'CLOUD': 0.142}",71.353,inf,69.369,71.369
771,TT1,447.0,BESTEFFORT,MISSED,cpu,65.407,"{'cpu': 2.561, 'gpu': 0.121, 'CLOUD': 0.178}",71.369,inf,69.407,71.407
772,TT1,103.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 2.725, 'gpu': 0.141, 'CLOUD': 0.191}",71.407,inf,69.451,71.451
773,TT1,13.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 1.302, 'gpu': 0.202, 'CLOUD': 0.143}",71.451,inf,69.482,71.482
774,TT1,49.0,BESTEFFORT,MISSED,cpu,65.739,"{'cpu': 1.299, 'gpu': 0.22, 'CLOUD': 0.166}",71.482,inf,69.739,71.739
775,TT1,103.0,BESTEFFORT,MISSED,cpu,65.759,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.106}",71.739,inf,69.759,71.759
776,TT2,150.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 15.173, 'gpu': 1.36, 'CLOUD': 1.155}",71.739,inf,69.272,71.022
777,TT1,6.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 2.38, 'gpu': 0.265, 'CLOUD': 0.109}",71.759,inf,69.804,71.804
778,TT1,498.0,BESTEFFORT,MISSED,cpu,65.869,"{'cpu': 1.201, 'gpu': 0.184, 'CLOUD': 0.195}",71.804,inf,69.869,71.869
779,TT2,112.0,BESTEFFORT,MISSED,cpu,65.899,"{'cpu': 13.044, 'gpu': 1.25, 'CLOUD': 1.096}",71.804,inf,69.399,71.149
780,TT1,16.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.159, 'gpu': 0.161, 'CLOUD': 0.19}",71.869,inf,69.917,71.917
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.94,"{'cpu': 1.311, 'gpu': 0.254, 'CLOUD': 0.168}",71.917,inf,69.94,71.94
782,TT1,559.0,BESTEFFORT,MISSED,cpu,65.952,"{'cpu': 2.29, 'gpu': 0.127, 'CLOUD': 0.194}",71.94,inf,69.952,71.952
783,TT1,559.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 1.391, 'gpu': 0.247, 'CLOUD': 0.192}",71.952,inf,70.049,72.049
784,TT1,103.0,BESTEFFORT,MISSED,cpu,66.094,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.129}",72.049,inf,70.094,72.094
785,TT1,44.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.114}",72.094,inf,70.125,72.125
786,TT1,30.0,BESTEFFORT,MISSED,cpu,66.465,"{'cpu': 1.553, 'gpu': 0.27, 'CLOUD': 0.18}",72.125,inf,70.465,72.465
787,TT1,559.0,BESTEFFORT,MISSED,cpu,66.492,"{'cpu': 2.407, 'gpu': 0.261, 'CLOUD': 0.135}",72.465,inf,70.492,72.492
788,TT1,387.0,BESTEFFORT,MISSED,cpu,66.54,"{'cpu': 2.069, 'gpu': 0.262, 'CLOUD': 0.175}",72.492,inf,70.54,72.54
789,TT1,44.0,BESTEFFORT,MISSED,cpu,66.547,"{'cpu': 1.879, 'gpu': 0.24, 'CLOUD': 0.107}",72.54,inf,70.547,72.547
790,TT1,559.0,BESTEFFORT,MISSED,cpu,66.558,"{'cpu': 2.021, 'gpu': 0.258, 'CLOUD': 0.104}",72.547,inf,70.558,72.558
791,TT1,6.0,BESTEFFORT,MISSED,cpu,66.791,"{'cpu': 1.918, 'gpu': 0.228, 'CLOUD': 0.194}",72.558,inf,70.791,72.791
792,TT1,16.0,BESTEFFORT,MISSED,cpu,66.926,"{'cpu': 1.517, 'gpu': 0.119, 'CLOUD': 0.13}",72.791,inf,70.926,72.926
793,TT1,6.0,BESTEFFORT,MISSED,cpu,67.248,"{'cpu': 1.505, 'gpu': 0.134, 'CLOUD': 0.132}",72.926,inf,71.248,73.248
794,TT1,512.0,BESTEFFORT,MISSED,cpu,67.274,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.116}",73.248,inf,71.274,73.274
795,TT1,7.0,BESTEFFORT,MISSED,cpu,67.322,"{'cpu': 1.139, 'gpu': 0.236, 'CLOUD': 0.162}",73.274,inf,71.322,73.322
796,TT1,7.0,BESTEFFORT,MISSED,cpu,67.41,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.196}",73.322,inf,71.41,73.41
797,TT1,30.0,BESTEFFORT,MISSED,cpu,67.555,"{'cpu': 1.91, 'gpu': 0.161, 'CLOUD': 0.139}",73.41,inf,71.555,73.555
798,TT1,379.0,BESTEFFORT,MISSED,cpu,67.561,"{'cpu': 2.066, 'gpu': 0.178, 'CLOUD': 0.155}",73.555,inf,71.561,73.561
799,TT2,96.0,BESTEFFORT,MISSED,cpu,67.784,"{'cpu': 13.59, 'gpu': 1.151, 'CLOUD': 1.12}",73.555,inf,71.284,73.034
800,TT1,214.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.855, 'gpu': 0.177, 'CLOUD': 0.144}",73.561,inf,71.877,73.877
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 1.112, 'gpu': 0.219, 'CLOUD': 0.161}",73.877,inf,71.981,73.981
802,TT2,113.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 13.672, 'gpu': 1.401, 'CLOUD': 1.036}",73.877,inf,71.495,73.245
803,TT1,103.0,BESTEFFORT,MISSED,cpu,68.057,"{'cpu': 2.365, 'gpu': 0.104, 'CLOUD': 0.128}",73.981,inf,72.057,74.057
804,TT1,49.0,BESTEFFORT,MISSED,cpu,68.117,"{'cpu': 2.222, 'gpu': 0.265, 'CLOUD': 0.122}",74.057,inf,72.117,74.117
805,TT1,126.0,BESTEFFORT,MISSED,cpu,68.226,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.179}",74.117,inf,72.226,74.226
806,TT1,13.0,BESTEFFORT,MISSED,cpu,68.263,"{'cpu': 1.691, 'gpu': 0.125, 'CLOUD': 0.187}",74.226,inf,72.263,74.263
807,TT1,146.0,BESTEFFORT,MISSED,cpu,68.332,"{'cpu': 1.085, 'gpu': 0.193, 'CLOUD': 0.17}",74.263,inf,72.332,74.332
808,TT1,387.0,BESTEFFORT,MISSED,cpu,68.51,"{'cpu': 1.573, 'gpu': 0.109, 'CLOUD': 0.109}",74.332,inf,72.51,74.51
809,TT1,44.0,BESTEFFORT,MISSED,cpu,68.555,"{'cpu': 1.087, 'gpu': 0.224, 'CLOUD': 0.175}",74.51,inf,72.555,74.555
810,TT1,6.0,BESTEFFORT,MISSED,cpu,68.565,"{'cpu': 1.746, 'gpu': 0.132, 'CLOUD': 0.115}",74.555,inf,72.565,74.565
811,TT1,157.0,BESTEFFORT,MISSED,cpu,68.689,"{'cpu': 1.941, 'gpu': 0.14, 'CLOUD': 0.11}",74.565,inf,72.689,74.689
812,TT1,30.0,BESTEFFORT,MISSED,cpu,68.771,"{'cpu': 1.834, 'gpu': 0.142, 'CLOUD': 0.135}",74.689,inf,72.771,74.771
813,TT1,16.0,BESTEFFORT,MISSED,cpu,68.848,"{'cpu': 2.439, 'gpu': 0.123, 'CLOUD': 0.177}",74.771,inf,72.848,74.848
814,TT1,157.0,BESTEFFORT,MISSED,cpu,68.937,"{'cpu': 1.877, 'gpu': 0.183, 'CLOUD': 0.152}",74.848,inf,72.937,74.937
815,TT1,103.0,BESTEFFORT,MISSED,cpu,68.969,"{'cpu': 1.834, 'gpu': 0.241, 'CLOUD': 0.132}",74.937,inf,72.969,74.969
816,TT2,116.0,BESTEFFORT,MISSED,cpu,69.085,"{'cpu': 10.838, 'gpu': 1.258, 'CLOUD': 1.121}",74.937,inf,72.585,74.335
817,TT1,559.0,BESTEFFORT,MISSED,cpu,69.195,"{'cpu': 1.164, 'gpu': 0.175, 'CLOUD': 0.197}",74.969,inf,73.195,75.195
818,TT1,30.0,BESTEFFORT,MISSED,cpu,69.199,"{'cpu': 2.618, 'gpu': 0.131, 'CLOUD': 0.153}",75.195,inf,73.199,75.199
819,TT1,95.0,BESTEFFORT,MISSED,cpu,69.267,"{'cpu': 1.432, 'gpu': 0.225, 'CLOUD': 0.199}",75.199,inf,73.267,75.267
