id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.606,"{'cpu': 2.518, 'gpu': 0.25, 'CLOUD': 0.155}",63.588,inf,61.606,63.606
659,TT1,28.0,BESTEFFORT,MISSED,cpu,57.609,"{'cpu': 1.662, 'gpu': 0.26, 'CLOUD': 0.116}",63.606,inf,61.609,63.609
660,TT1,90.0,BESTEFFORT,MISSED,cpu,57.745,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.113}",63.813,inf,61.745,63.745
661,TT2,166.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 13.393, 'gpu': 1.359, 'CLOUD': 1.143}",63.609,inf,61.247,62.997
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.755,"{'cpu': 2.107, 'gpu': 0.2, 'CLOUD': 0.135}",63.609,inf,61.755,63.755
663,TT2,160.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 14.304, 'gpu': 1.164, 'CLOUD': 1.107}",63.755,inf,61.283,63.033
664,TT1,10.0,BESTEFFORT,MISSED,cpu,57.813,"{'cpu': 2.632, 'gpu': 0.204, 'CLOUD': 0.117}",63.813,inf,61.813,63.813
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.813,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.162}",63.755,inf,61.813,63.813
666,TT1,387.0,BESTEFFORT,MISSED,cpu,57.858,"{'cpu': 2.013, 'gpu': 0.189, 'CLOUD': 0.182}",63.813,inf,61.858,63.858
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.868,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.101}",63.858,inf,61.868,63.868
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.059,"{'cpu': 1.643, 'gpu': 0.17, 'CLOUD': 0.163}",63.868,inf,62.059,64.059
669,TT1,387.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 2.299, 'gpu': 0.17, 'CLOUD': 0.139}",64.059,inf,62.145,64.14500000000001
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.164}",64.294,inf,62.239,64.239
671,TT2,133.0,BESTEFFORT,MISSED,cpu,58.28,"{'cpu': 10.053, 'gpu': 1.452, 'CLOUD': 1.188}",64.14500000000001,inf,61.78,63.53
672,TT1,120.0,BESTEFFORT,MISSED,cpu,58.294,"{'cpu': 2.339, 'gpu': 0.197, 'CLOUD': 0.188}",64.14500000000001,inf,62.294,64.294
673,TT1,95.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.363, 'gpu': 0.187, 'CLOUD': 0.114}",64.294,inf,62.306,64.306
674,TT1,16.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 2.027, 'gpu': 0.184, 'CLOUD': 0.142}",64.306,inf,62.338,64.338
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.342,"{'cpu': 2.174, 'gpu': 0.154, 'CLOUD': 0.172}",64.338,inf,62.342,64.342
676,TT1,30.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 1.559, 'gpu': 0.111, 'CLOUD': 0.123}",64.342,inf,62.482,64.482
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 2.428, 'gpu': 0.103, 'CLOUD': 0.194}",64.482,inf,62.514,64.51400000000001
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 2.049, 'gpu': 0.186, 'CLOUD': 0.147}",64.59899999999999,inf,62.527,64.527
679,TT2,95.0,BESTEFFORT,MISSED,cpu,58.543,"{'cpu': 13.8, 'gpu': 1.115, 'CLOUD': 1.062}",64.51400000000001,inf,62.043,63.793
680,TT1,387.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 2.278, 'gpu': 0.173, 'CLOUD': 0.184}",64.51400000000001,inf,62.599,64.59899999999999
681,TT1,10.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 1.201, 'gpu': 0.181, 'CLOUD': 0.166}",64.59899999999999,inf,62.738,64.738
682,TT1,169.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.152}",64.738,inf,62.841,64.84100000000001
683,TT1,146.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 1.231, 'gpu': 0.201, 'CLOUD': 0.179}",64.84100000000001,inf,62.916,64.916
684,TT1,157.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 1.165, 'gpu': 0.18, 'CLOUD': 0.142}",64.916,inf,62.923,64.923
685,TT1,59.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 2.182, 'gpu': 0.259, 'CLOUD': 0.168}",64.923,inf,63.109,65.10900000000001
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 2.463, 'gpu': 0.151, 'CLOUD': 0.155}",65.10900000000001,inf,63.121,65.12100000000001
687,TT1,120.0,BESTEFFORT,MISSED,cpu,59.208,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.178}",65.12100000000001,inf,63.208,65.208
688,TT1,559.0,BESTEFFORT,MISSED,cpu,59.268,"{'cpu': 2.492, 'gpu': 0.259, 'CLOUD': 0.152}",65.35900000000001,inf,63.268,65.268
689,TT2,234.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 11.451, 'gpu': 1.309, 'CLOUD': 1.089}",65.208,inf,62.811,64.561
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 2.655, 'gpu': 0.108, 'CLOUD': 0.171}",65.208,inf,63.359,65.35900000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.187}",65.35900000000001,inf,63.435,65.435
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.597,"{'cpu': 1.339, 'gpu': 0.162, 'CLOUD': 0.198}",65.435,inf,63.597,65.59700000000001
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.604,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.163}",65.59700000000001,inf,63.604,65.604
694,TT1,447.0,BESTEFFORT,MISSED,cpu,59.615,"{'cpu': 2.596, 'gpu': 0.248, 'CLOUD': 0.147}",65.604,inf,63.615,65.61500000000001
695,TT1,120.0,BESTEFFORT,MISSED,cpu,59.647,"{'cpu': 1.28, 'gpu': 0.266, 'CLOUD': 0.107}",65.61500000000001,inf,63.647,65.64699999999999
696,TT1,169.0,BESTEFFORT,MISSED,cpu,59.697,"{'cpu': 2.259, 'gpu': 0.137, 'CLOUD': 0.104}",65.64699999999999,inf,63.697,65.697
697,TT1,512.0,BESTEFFORT,MISSED,cpu,59.701,"{'cpu': 1.159, 'gpu': 0.231, 'CLOUD': 0.137}",65.697,inf,63.701,65.701
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.732,"{'cpu': 1.898, 'gpu': 0.173, 'CLOUD': 0.123}",65.701,inf,63.732,65.732
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 1.382, 'gpu': 0.193, 'CLOUD': 0.197}",65.892,inf,63.802,65.80199999999999
700,TT2,143.0,BESTEFFORT,MISSED,cpu,59.866,"{'cpu': 14.765, 'gpu': 1.289, 'CLOUD': 1.199}",65.732,inf,63.366,65.116
701,TT1,169.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 1.559, 'gpu': 0.202, 'CLOUD': 0.123}",65.732,inf,63.892,65.892
702,TT1,103.0,BESTEFFORT,MISSED,cpu,59.949,"{'cpu': 2.093, 'gpu': 0.188, 'CLOUD': 0.141}",65.892,inf,63.949,65.949
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.983,"{'cpu': 2.568, 'gpu': 0.258, 'CLOUD': 0.115}",65.949,inf,63.983,65.983
704,TT1,44.0,BESTEFFORT,MISSED,cpu,59.997,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.148}",65.983,inf,63.997,65.997
705,TT1,146.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 1.356, 'gpu': 0.227, 'CLOUD': 0.135}",66.14500000000001,inf,64.04599999999999,66.04599999999999
706,TT2,266.0,BESTEFFORT,MISSED,cpu,60.087,"{'cpu': 14.672, 'gpu': 1.466, 'CLOUD': 1.09}",65.997,inf,63.587,65.337
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.147}",65.997,inf,64.14500000000001,66.14500000000001
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.1}",66.14500000000001,inf,64.332,66.332
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 2.156, 'gpu': 0.255, 'CLOUD': 0.194}",66.332,inf,64.348,66.348
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.383,"{'cpu': 1.226, 'gpu': 0.158, 'CLOUD': 0.174}",66.618,inf,64.38300000000001,66.38300000000001
711,TT2,76.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 11.107, 'gpu': 1.358, 'CLOUD': 1.002}",66.348,inf,64.00999999999999,65.75999999999999
712,TT1,157.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.108}",66.348,inf,64.618,66.618
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.781,"{'cpu': 1.047, 'gpu': 0.114, 'CLOUD': 0.132}",66.618,inf,64.781,66.781
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 2.265, 'gpu': 0.196, 'CLOUD': 0.132}",66.781,inf,64.923,66.923
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.986,"{'cpu': 2.329, 'gpu': 0.194, 'CLOUD': 0.135}",66.923,inf,64.98599999999999,66.98599999999999
716,TT1,512.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 1.749, 'gpu': 0.164, 'CLOUD': 0.191}",66.98599999999999,inf,65.076,67.076
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.137,"{'cpu': 1.416, 'gpu': 0.158, 'CLOUD': 0.104}",67.076,inf,65.137,67.137
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 1.268, 'gpu': 0.19, 'CLOUD': 0.195}",67.137,inf,65.196,67.196
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 2.029, 'gpu': 0.152, 'CLOUD': 0.194}",67.196,inf,65.221,67.221
720,TT1,387.0,BESTEFFORT,MISSED,cpu,61.238,"{'cpu': 2.502, 'gpu': 0.254, 'CLOUD': 0.111}",67.221,inf,65.238,67.238
721,TT1,498.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 2.016, 'gpu': 0.255, 'CLOUD': 0.164}",67.238,inf,65.337,67.337
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.371,"{'cpu': 2.65, 'gpu': 0.211, 'CLOUD': 0.169}",67.337,inf,65.37100000000001,67.37100000000001
723,TT1,59.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 1.961, 'gpu': 0.261, 'CLOUD': 0.1}",67.37100000000001,inf,65.378,67.378
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.43,"{'cpu': 1.365, 'gpu': 0.203, 'CLOUD': 0.155}",67.378,inf,65.43,67.43
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.49,"{'cpu': 2.272, 'gpu': 0.117, 'CLOUD': 0.157}",67.43,inf,65.49000000000001,67.49000000000001
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.49,"{'cpu': 2.224, 'gpu': 0.121, 'CLOUD': 0.133}",67.49000000000001,inf,65.49000000000001,67.49000000000001
727,TT1,44.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 1.02, 'gpu': 0.231, 'CLOUD': 0.105}",67.646,inf,65.586,67.586
728,TT2,128.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 11.305, 'gpu': 1.144, 'CLOUD': 1.154}",67.49000000000001,inf,65.12100000000001,66.87100000000001
729,TT1,13.0,BESTEFFORT,MISSED,cpu,61.646,"{'cpu': 1.936, 'gpu': 0.254, 'CLOUD': 0.105}",67.49000000000001,inf,65.646,67.646
730,TT1,146.0,BESTEFFORT,MISSED,cpu,61.654,"{'cpu': 1.876, 'gpu': 0.148, 'CLOUD': 0.134}",67.646,inf,65.654,67.654
731,TT1,49.0,BESTEFFORT,MISSED,cpu,61.835,"{'cpu': 1.337, 'gpu': 0.182, 'CLOUD': 0.143}",67.654,inf,65.83500000000001,67.83500000000001
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.964,"{'cpu': 2.403, 'gpu': 0.266, 'CLOUD': 0.122}",67.83500000000001,inf,65.964,67.964
733,TT1,387.0,BESTEFFORT,MISSED,cpu,62.03,"{'cpu': 1.847, 'gpu': 0.133, 'CLOUD': 0.152}",67.964,inf,66.03,68.03
734,TT1,13.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 2.695, 'gpu': 0.202, 'CLOUD': 0.165}",68.03,inf,66.081,68.081
735,TT1,103.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 1.932, 'gpu': 0.153, 'CLOUD': 0.136}",68.081,inf,66.154,68.154
736,TT1,126.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 1.31, 'gpu': 0.193, 'CLOUD': 0.159}",68.245,inf,66.18299999999999,68.18299999999999
737,TT2,138.0,BESTEFFORT,MISSED,cpu,62.185,"{'cpu': 13.796, 'gpu': 1.165, 'CLOUD': 1.101}",68.154,inf,65.685,67.435
738,TT2,145.0,BESTEFFORT,MISSED,cpu,62.187,"{'cpu': 14.393, 'gpu': 1.454, 'CLOUD': 1.199}",68.154,inf,65.687,67.437
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 2.182, 'gpu': 0.247, 'CLOUD': 0.183}",68.154,inf,66.245,68.245
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.274,"{'cpu': 2.428, 'gpu': 0.258, 'CLOUD': 0.191}",68.245,inf,66.274,68.274
741,TT1,512.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 2.502, 'gpu': 0.21, 'CLOUD': 0.138}",68.274,inf,66.331,68.331
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.342,"{'cpu': 1.055, 'gpu': 0.232, 'CLOUD': 0.172}",68.331,inf,66.342,68.342
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 1.913, 'gpu': 0.226, 'CLOUD': 0.127}",68.342,inf,66.387,68.387
744,TT1,146.0,BESTEFFORT,MISSED,cpu,62.647,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.135}",68.387,inf,66.64699999999999,68.64699999999999
745,TT1,59.0,BESTEFFORT,MISSED,cpu,62.69,"{'cpu': 2.453, 'gpu': 0.213, 'CLOUD': 0.196}",68.64699999999999,inf,66.69,68.69
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.784,"{'cpu': 2.069, 'gpu': 0.145, 'CLOUD': 0.109}",68.69,inf,66.78399999999999,68.78399999999999
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.911, 'gpu': 0.201, 'CLOUD': 0.164}",68.78399999999999,inf,66.882,68.882
748,TT1,59.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 1.973, 'gpu': 0.248, 'CLOUD': 0.178}",68.882,inf,67.01599999999999,69.01599999999999
749,TT1,214.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 1.407, 'gpu': 0.216, 'CLOUD': 0.121}",69.01599999999999,inf,67.076,69.076
750,TT1,95.0,BESTEFFORT,MISSED,cpu,63.261,"{'cpu': 1.91, 'gpu': 0.192, 'CLOUD': 0.136}",69.076,inf,67.261,69.261
751,TT1,13.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.1}",69.261,inf,67.336,69.336
752,TT1,169.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 1.496, 'gpu': 0.108, 'CLOUD': 0.2}",69.336,inf,67.36500000000001,69.36500000000001
753,TT1,44.0,BESTEFFORT,MISSED,cpu,63.381,"{'cpu': 2.379, 'gpu': 0.263, 'CLOUD': 0.143}",69.36500000000001,inf,67.381,69.381
754,TT1,169.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.565, 'gpu': 0.108, 'CLOUD': 0.153}",69.381,inf,67.407,69.407
755,TT1,447.0,BESTEFFORT,MISSED,cpu,63.425,"{'cpu': 1.3, 'gpu': 0.127, 'CLOUD': 0.197}",69.407,inf,67.425,69.425
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.449,"{'cpu': 2.531, 'gpu': 0.269, 'CLOUD': 0.145}",69.425,inf,67.449,69.449
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 1.376, 'gpu': 0.236, 'CLOUD': 0.122}",69.449,inf,67.46000000000001,69.46000000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.537,"{'cpu': 1.549, 'gpu': 0.167, 'CLOUD': 0.158}",69.46000000000001,inf,67.537,69.537
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.616,"{'cpu': 2.042, 'gpu': 0.231, 'CLOUD': 0.183}",69.537,inf,67.616,69.616
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 2.206, 'gpu': 0.113, 'CLOUD': 0.159}",69.616,inf,67.634,69.634
761,TT1,103.0,BESTEFFORT,MISSED,cpu,63.681,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.143}",69.81,inf,67.681,69.681
762,TT2,206.0,BESTEFFORT,MISSED,cpu,63.7,"{'cpu': 10.078, 'gpu': 1.211, 'CLOUD': 1.107}",69.634,inf,67.2,68.95
763,TT1,169.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 2.459, 'gpu': 0.204, 'CLOUD': 0.181}",69.634,inf,67.81,69.81
764,TT1,447.0,BESTEFFORT,MISSED,cpu,64.158,"{'cpu': 1.711, 'gpu': 0.247, 'CLOUD': 0.102}",69.81,inf,68.158,70.158
765,TT1,44.0,BESTEFFORT,MISSED,cpu,64.181,"{'cpu': 1.195, 'gpu': 0.259, 'CLOUD': 0.142}",70.403,inf,68.181,70.181
766,TT2,223.0,BESTEFFORT,MISSED,cpu,64.302,"{'cpu': 14.825, 'gpu': 1.402, 'CLOUD': 1.086}",70.158,inf,67.802,69.552
767,TT1,95.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 2.65, 'gpu': 0.182, 'CLOUD': 0.105}",70.158,inf,68.403,70.403
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.535,"{'cpu': 1.736, 'gpu': 0.148, 'CLOUD': 0.122}",70.403,inf,68.535,70.535
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.106}",70.535,inf,68.68,70.68
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.752,"{'cpu': 2.65, 'gpu': 0.2, 'CLOUD': 0.131}",70.803,inf,68.752,70.752
771,TT2,58.0,BESTEFFORT,MISSED,cpu,64.754,"{'cpu': 12.732, 'gpu': 1.21, 'CLOUD': 1.021}",70.68,inf,68.254,70.004
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.76,"{'cpu': 2.198, 'gpu': 0.11, 'CLOUD': 0.139}",70.68,inf,68.76,70.76
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.803,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.18}",70.76,inf,68.803,70.803
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.822,"{'cpu': 1.459, 'gpu': 0.144, 'CLOUD': 0.136}",71.298,inf,68.822,70.822
775,TT2,141.0,BESTEFFORT,MISSED,cpu,65.225,"{'cpu': 10.428, 'gpu': 1.118, 'CLOUD': 1.033}",70.803,inf,68.725,70.475
776,TT1,16.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 2.341, 'gpu': 0.209, 'CLOUD': 0.151}",70.803,inf,69.298,71.298
777,TT1,95.0,BESTEFFORT,MISSED,cpu,65.334,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.186}",71.298,inf,69.334,71.334
778,TT1,379.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 1.37, 'gpu': 0.187, 'CLOUD': 0.163}",71.334,inf,69.342,71.342
779,TT1,28.0,BESTEFFORT,MISSED,cpu,65.518,"{'cpu': 2.692, 'gpu': 0.2, 'CLOUD': 0.177}",71.342,inf,69.518,71.518
780,TT1,30.0,BESTEFFORT,MISSED,cpu,65.542,"{'cpu': 1.391, 'gpu': 0.124, 'CLOUD': 0.106}",71.518,inf,69.542,71.542
781,TT1,6.0,BESTEFFORT,MISSED,cpu,65.616,"{'cpu': 2.304, 'gpu': 0.259, 'CLOUD': 0.154}",71.875,inf,69.616,71.616
782,TT2,141.0,BESTEFFORT,MISSED,cpu,65.757,"{'cpu': 12.78, 'gpu': 1.216, 'CLOUD': 1.081}",71.542,inf,69.257,71.007
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.875,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.131}",71.542,inf,69.875,71.875
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.895,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.193}",71.875,inf,69.895,71.895
785,TT1,49.0,BESTEFFORT,MISSED,cpu,65.95,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.141}",71.895,inf,69.95,71.95
786,TT1,6.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 1.344, 'gpu': 0.177, 'CLOUD': 0.151}",71.95,inf,70.059,72.059
787,TT1,7.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 2.268, 'gpu': 0.265, 'CLOUD': 0.113}",72.059,inf,70.112,72.112
788,TT1,7.0,BESTEFFORT,MISSED,cpu,66.113,"{'cpu': 2.547, 'gpu': 0.118, 'CLOUD': 0.169}",72.112,inf,70.113,72.113
789,TT1,559.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 1.859, 'gpu': 0.211, 'CLOUD': 0.162}",72.113,inf,70.168,72.168
790,TT1,7.0,BESTEFFORT,MISSED,cpu,66.313,"{'cpu': 1.382, 'gpu': 0.124, 'CLOUD': 0.114}",72.168,inf,70.313,72.313
791,TT1,387.0,BESTEFFORT,MISSED,cpu,66.329,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.156}",72.313,inf,70.329,72.329
792,TT1,7.0,BESTEFFORT,MISSED,cpu,66.349,"{'cpu': 1.912, 'gpu': 0.123, 'CLOUD': 0.144}",72.387,inf,70.349,72.349
793,TT1,126.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 1.284, 'gpu': 0.102, 'CLOUD': 0.176}",72.329,inf,70.387,72.387
794,TT2,101.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 12.732, 'gpu': 1.25, 'CLOUD': 1.176}",72.329,inf,69.887,71.637
795,TT1,559.0,BESTEFFORT,MISSED,cpu,66.423,"{'cpu': 2.206, 'gpu': 0.185, 'CLOUD': 0.17}",72.387,inf,70.423,72.423
796,TT1,10.0,BESTEFFORT,MISSED,cpu,66.518,"{'cpu': 1.289, 'gpu': 0.253, 'CLOUD': 0.115}",72.423,inf,70.518,72.518
797,TT1,103.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 1.685, 'gpu': 0.248, 'CLOUD': 0.13}",72.518,inf,70.671,72.671
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.723,"{'cpu': 2.29, 'gpu': 0.197, 'CLOUD': 0.183}",72.671,inf,70.723,72.723
799,TT1,498.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 2.108, 'gpu': 0.157, 'CLOUD': 0.182}",72.723,inf,70.742,72.742
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.772,"{'cpu': 2.363, 'gpu': 0.186, 'CLOUD': 0.177}",72.742,inf,70.772,72.772
801,TT1,157.0,BESTEFFORT,MISSED,cpu,66.903,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.157}",72.772,inf,70.903,72.903
802,TT1,95.0,BESTEFFORT,MISSED,cpu,67.011,"{'cpu': 1.437, 'gpu': 0.262, 'CLOUD': 0.184}",72.903,inf,71.011,73.011
803,TT1,498.0,BESTEFFORT,MISSED,cpu,67.244,"{'cpu': 2.613, 'gpu': 0.213, 'CLOUD': 0.161}",73.011,inf,71.244,73.244
804,TT1,498.0,BESTEFFORT,MISSED,cpu,67.251,"{'cpu': 2.153, 'gpu': 0.244, 'CLOUD': 0.14}",73.244,inf,71.251,73.251
805,TT1,6.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 1.708, 'gpu': 0.14, 'CLOUD': 0.192}",73.251,inf,71.395,73.395
806,TT1,95.0,BESTEFFORT,MISSED,cpu,67.445,"{'cpu': 1.822, 'gpu': 0.183, 'CLOUD': 0.137}",73.395,inf,71.445,73.445
807,TT1,387.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 1.261, 'gpu': 0.208, 'CLOUD': 0.183}",73.445,inf,71.454,73.454
808,TT1,10.0,BESTEFFORT,MISSED,cpu,67.542,"{'cpu': 1.044, 'gpu': 0.176, 'CLOUD': 0.163}",73.454,inf,71.542,73.542
809,TT1,157.0,BESTEFFORT,MISSED,cpu,67.635,"{'cpu': 1.29, 'gpu': 0.148, 'CLOUD': 0.196}",73.542,inf,71.635,73.635
810,TT1,512.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 1.719, 'gpu': 0.189, 'CLOUD': 0.138}",73.798,inf,71.724,73.724
811,TT2,164.0,BESTEFFORT,MISSED,cpu,67.752,"{'cpu': 11.267, 'gpu': 1.335, 'CLOUD': 1.137}",73.635,inf,71.252,73.002
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.798,"{'cpu': 1.183, 'gpu': 0.213, 'CLOUD': 0.129}",73.635,inf,71.798,73.798
813,TT1,387.0,BESTEFFORT,MISSED,cpu,67.868,"{'cpu': 1.948, 'gpu': 0.133, 'CLOUD': 0.172}",73.798,inf,71.868,73.868
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 2.463, 'gpu': 0.248, 'CLOUD': 0.136}",73.868,inf,71.926,73.926
815,TT1,169.0,BESTEFFORT,MISSED,cpu,68.01,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.122}",73.926,inf,72.01,74.01
816,TT1,120.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 2.665, 'gpu': 0.141, 'CLOUD': 0.164}",74.01,inf,72.015,74.015
817,TT1,157.0,BESTEFFORT,MISSED,cpu,68.213,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.135}",74.015,inf,72.213,74.213
818,TT1,379.0,BESTEFFORT,MISSED,cpu,68.289,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.17}",74.213,inf,72.289,74.289
819,TT1,16.0,BESTEFFORT,MISSED,cpu,68.539,"{'cpu': 1.722, 'gpu': 0.198, 'CLOUD': 0.165}",74.289,inf,72.539,74.539
