id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,136.0,BESTEFFORT,MISSED,cpu,57.847,"{'cpu': 14.954, 'gpu': 1.083, 'CLOUD': 1.026}",63.787,inf,61.347,63.097
656,TT2,118.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 13.531, 'gpu': 1.331, 'CLOUD': 1.146}",63.795,inf,61.355,63.105
657,TT2,64.0,BESTEFFORT,MISSED,cpu,57.887,"{'cpu': 12.518, 'gpu': 1.473, 'CLOUD': 1.089}",63.795,inf,61.387,63.137
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.112}",63.845,inf,61.898,63.898
659,TT1,498.0,BESTEFFORT,MISSED,gpu,57.93,"{'cpu': 1.547, 'gpu': 0.107, 'CLOUD': 0.145}",63.898,inf,61.93,63.93
660,TT2,134.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 14.32, 'gpu': 1.069, 'CLOUD': 1.033}",63.93,inf,61.454,63.204
661,TT2,232.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 11.321, 'gpu': 1.152, 'CLOUD': 1.006}",63.943,inf,61.475,63.225
662,TT1,447.0,BESTEFFORT,MISSED,gpu,58.029,"{'cpu': 2.542, 'gpu': 0.208, 'CLOUD': 0.173}",63.93,inf,62.029,64.029
663,TT1,13.0,BESTEFFORT,MISSED,gpu,58.058,"{'cpu': 1.724, 'gpu': 0.15, 'CLOUD': 0.131}",64.029,inf,62.058,64.05799999999999
664,TT2,142.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 12.756, 'gpu': 1.433, 'CLOUD': 1.043}",64.029,inf,61.618,63.368
665,TT1,126.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 2.035, 'gpu': 0.21, 'CLOUD': 0.117}",64.05799999999999,inf,62.148,64.148
666,TT1,95.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 2.67, 'gpu': 0.204, 'CLOUD': 0.185}",64.148,inf,62.212,64.212
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.29,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.143}",64.212,inf,62.29,64.28999999999999
668,TT2,147.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 13.915, 'gpu': 1.166, 'CLOUD': 1.058}",64.28999999999999,inf,61.846,63.596
669,TT2,106.0,BESTEFFORT,MISSED,cpu,58.383,"{'cpu': 15.02, 'gpu': 1.164, 'CLOUD': 1.082}",64.387,inf,61.883,63.633
670,TT1,49.0,BESTEFFORT,MISSED,gpu,58.387,"{'cpu': 1.512, 'gpu': 0.105, 'CLOUD': 0.162}",64.28999999999999,inf,62.387,64.387
671,TT1,146.0,BESTEFFORT,MISSED,gpu,58.388,"{'cpu': 1.665, 'gpu': 0.264, 'CLOUD': 0.172}",64.387,inf,62.388,64.388
672,TT1,126.0,BESTEFFORT,MISSED,gpu,58.419,"{'cpu': 1.263, 'gpu': 0.204, 'CLOUD': 0.176}",64.388,inf,62.419,64.419
673,TT2,196.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 12.925, 'gpu': 1.281, 'CLOUD': 1.166}",64.446,inf,61.961,63.711
674,TT1,214.0,BESTEFFORT,MISSED,gpu,58.533,"{'cpu': 1.363, 'gpu': 0.231, 'CLOUD': 0.103}",64.419,inf,62.533,64.533
675,TT1,214.0,BESTEFFORT,MISSED,gpu,58.624,"{'cpu': 2.716, 'gpu': 0.239, 'CLOUD': 0.144}",64.63,inf,62.624,64.624
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 2.63, 'gpu': 0.247, 'CLOUD': 0.143}",64.533,inf,62.63,64.63
677,TT2,100.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 13.595, 'gpu': 1.195, 'CLOUD': 1.181}",64.63,inf,62.149,63.899
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.735,"{'cpu': 2.087, 'gpu': 0.201, 'CLOUD': 0.19}",64.63,inf,62.735,64.735
679,TT1,379.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 2.004, 'gpu': 0.228, 'CLOUD': 0.119}",64.735,inf,62.753,64.753
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.76,"{'cpu': 1.208, 'gpu': 0.254, 'CLOUD': 0.108}",64.753,inf,62.76,64.75999999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.783,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.167}",64.75999999999999,inf,62.783,64.783
682,TT1,6.0,BESTEFFORT,MISSED,cpu,58.822,"{'cpu': 1.376, 'gpu': 0.229, 'CLOUD': 0.169}",64.783,inf,62.822,64.822
683,TT1,157.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 1.571, 'gpu': 0.18, 'CLOUD': 0.132}",64.822,inf,62.906,64.906
684,TT1,387.0,BESTEFFORT,MISSED,cpu,58.938,"{'cpu': 1.985, 'gpu': 0.169, 'CLOUD': 0.118}",64.906,inf,62.938,64.938
685,TT1,95.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 1.13, 'gpu': 0.263, 'CLOUD': 0.172}",64.938,inf,63.059,65.059
686,TT1,387.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 2.206, 'gpu': 0.199, 'CLOUD': 0.179}",65.059,inf,63.294,65.294
687,TT1,126.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.78, 'gpu': 0.118, 'CLOUD': 0.171}",65.294,inf,63.534,65.53399999999999
688,TT1,90.0,BESTEFFORT,MISSED,gpu,59.579,"{'cpu': 1.418, 'gpu': 0.226, 'CLOUD': 0.123}",65.53399999999999,inf,63.579,65.57900000000001
689,TT2,234.0,BESTEFFORT,MISSED,cpu,59.583,"{'cpu': 12.223, 'gpu': 1.432, 'CLOUD': 1.17}",65.53399999999999,inf,63.083,64.833
690,TT1,126.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 1.072, 'gpu': 0.2, 'CLOUD': 0.191}",65.57900000000001,inf,63.607,65.607
691,TT1,28.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 2.547, 'gpu': 0.141, 'CLOUD': 0.137}",65.607,inf,63.616,65.616
692,TT1,387.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 2.58, 'gpu': 0.17, 'CLOUD': 0.136}",65.616,inf,63.624,65.624
693,TT1,6.0,BESTEFFORT,MISSED,gpu,59.689,"{'cpu': 1.673, 'gpu': 0.132, 'CLOUD': 0.107}",65.624,inf,63.689,65.689
694,TT2,93.0,BESTEFFORT,MISSED,cpu,59.752,"{'cpu': 14.145, 'gpu': 1.37, 'CLOUD': 1.092}",65.63,inf,63.252,65.00200000000001
695,TT1,16.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 2.162, 'gpu': 0.164, 'CLOUD': 0.2}",65.689,inf,63.767,65.767
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 1.221, 'gpu': 0.263, 'CLOUD': 0.178}",65.767,inf,63.802,65.80199999999999
697,TT1,559.0,BESTEFFORT,MISSED,cpu,59.825,"{'cpu': 1.909, 'gpu': 0.198, 'CLOUD': 0.121}",65.80199999999999,inf,63.825,65.825
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.841,"{'cpu': 2.32, 'gpu': 0.187, 'CLOUD': 0.135}",65.825,inf,63.841,65.84100000000001
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.851,"{'cpu': 1.973, 'gpu': 0.15, 'CLOUD': 0.184}",65.84100000000001,inf,63.851,65.851
700,TT1,6.0,BESTEFFORT,MISSED,cpu,59.944,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.178}",65.851,inf,63.944,65.944
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.013,"{'cpu': 1.819, 'gpu': 0.143, 'CLOUD': 0.128}",65.944,inf,64.013,66.013
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 1.501, 'gpu': 0.241, 'CLOUD': 0.13}",66.013,inf,64.112,66.112
703,TT1,169.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 1.863, 'gpu': 0.144, 'CLOUD': 0.153}",66.112,inf,64.18,66.18
704,TT1,90.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 2.295, 'gpu': 0.112, 'CLOUD': 0.122}",66.18,inf,64.201,66.201
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 1.454, 'gpu': 0.256, 'CLOUD': 0.139}",66.201,inf,64.249,66.249
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.135}",66.249,inf,64.28,66.28
707,TT1,169.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.676, 'gpu': 0.175, 'CLOUD': 0.155}",66.28,inf,64.297,66.297
708,TT1,447.0,BESTEFFORT,MISSED,cpu,60.306,"{'cpu': 1.746, 'gpu': 0.121, 'CLOUD': 0.189}",66.297,inf,64.306,66.306
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.334,"{'cpu': 2.245, 'gpu': 0.152, 'CLOUD': 0.126}",66.306,inf,64.334,66.334
710,TT1,146.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 2.58, 'gpu': 0.165, 'CLOUD': 0.14}",66.334,inf,64.455,66.455
711,TT1,126.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 2.285, 'gpu': 0.125, 'CLOUD': 0.104}",66.67099999999999,inf,64.583,66.583
712,TT2,129.0,BESTEFFORT,MISSED,cpu,60.714,"{'cpu': 11.064, 'gpu': 1.361, 'CLOUD': 1.163}",66.455,inf,64.214,65.964
713,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.719,"{'cpu': 1.147, 'gpu': 0.216, 'CLOUD': 0.162}",66.455,66.67099999999999,64.719,66.719
714,TT2,151.0,BESTEFFORT,MISSED,cpu,60.796,"{'cpu': 14.607, 'gpu': 1.193, 'CLOUD': 1.138}",66.458,inf,64.29599999999999,66.04599999999999
715,TT1,146.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 2.698, 'gpu': 0.261, 'CLOUD': 0.152}",66.67099999999999,inf,64.824,66.824
716,TT1,95.0,BESTEFFORT,MISSED,cpu,60.843,"{'cpu': 1.171, 'gpu': 0.251, 'CLOUD': 0.162}",66.824,inf,64.843,66.843
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.931,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.163}",66.843,inf,64.931,66.931
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.147}",66.931,inf,64.97,66.97
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 2.588, 'gpu': 0.254, 'CLOUD': 0.13}",66.97,inf,65.107,67.107
720,TT1,512.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 2.346, 'gpu': 0.14, 'CLOUD': 0.19}",67.107,inf,65.322,67.322
721,TT1,126.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 1.263, 'gpu': 0.218, 'CLOUD': 0.115}",67.322,inf,65.322,67.322
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.436,"{'cpu': 1.099, 'gpu': 0.262, 'CLOUD': 0.183}",67.322,inf,65.436,67.436
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.517,"{'cpu': 2.421, 'gpu': 0.237, 'CLOUD': 0.181}",67.436,inf,65.517,67.517
724,TT1,90.0,BESTEFFORT,MISSED,cpu,61.539,"{'cpu': 2.227, 'gpu': 0.195, 'CLOUD': 0.178}",67.517,inf,65.539,67.539
725,TT1,120.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 1.834, 'gpu': 0.129, 'CLOUD': 0.184}",67.539,inf,65.586,67.586
726,TT1,146.0,BESTEFFORT,MISSED,gpu,61.597,"{'cpu': 1.544, 'gpu': 0.216, 'CLOUD': 0.155}",67.586,inf,65.59700000000001,67.59700000000001
727,TT2,109.0,BESTEFFORT,MISSED,cpu,61.605,"{'cpu': 11.993, 'gpu': 1.258, 'CLOUD': 1.002}",67.70100000000001,inf,65.10499999999999,66.85499999999999
728,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.718,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.124}",67.59700000000001,67.70100000000001,65.718,67.718
729,TT2,75.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 14.797, 'gpu': 1.489, 'CLOUD': 1.093}",67.632,inf,65.32300000000001,67.07300000000001
730,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.846,"{'cpu': 2.04, 'gpu': 0.14, 'CLOUD': 0.134}",67.70100000000001,67.84100000000001,65.846,67.846
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.97,"{'cpu': 2.225, 'gpu': 0.229, 'CLOUD': 0.179}",68.05799999999999,inf,65.97,67.97
732,TT1,49.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 1.625, 'gpu': 0.13, 'CLOUD': 0.128}",67.831,inf,66.05799999999999,68.05799999999999
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.1,"{'cpu': 2.617, 'gpu': 0.232, 'CLOUD': 0.159}",68.05799999999999,inf,66.1,68.1
734,TT1,90.0,BESTEFFORT,MISSED,cpu,62.137,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.151}",68.1,inf,66.137,68.137
735,TT1,169.0,BESTEFFORT,MISSED,cpu,62.172,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.102}",68.137,inf,66.172,68.172
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.239,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.112}",68.172,inf,66.239,68.239
737,TT1,28.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 2.699, 'gpu': 0.152, 'CLOUD': 0.156}",68.239,inf,66.29599999999999,68.29599999999999
738,TT1,44.0,BESTEFFORT,MISSED,cpu,62.339,"{'cpu': 2.425, 'gpu': 0.249, 'CLOUD': 0.134}",68.29599999999999,inf,66.339,68.339
739,TT1,28.0,BESTEFFORT,MISSED,cpu,62.406,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.162}",68.339,inf,66.406,68.406
740,TT1,59.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.953, 'gpu': 0.213, 'CLOUD': 0.156}",68.406,inf,66.527,68.527
741,TT1,146.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 2.482, 'gpu': 0.242, 'CLOUD': 0.109}",68.527,inf,66.56,68.56
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 2.183, 'gpu': 0.119, 'CLOUD': 0.183}",68.56,inf,66.561,68.561
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.582,"{'cpu': 2.206, 'gpu': 0.149, 'CLOUD': 0.155}",68.561,inf,66.582,68.582
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 1.47, 'gpu': 0.248, 'CLOUD': 0.157}",68.582,inf,66.59899999999999,68.59899999999999
745,TT1,10.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.129}",68.59899999999999,inf,66.62700000000001,68.62700000000001
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.951, 'gpu': 0.209, 'CLOUD': 0.14}",68.62700000000001,inf,66.64099999999999,68.64099999999999
747,TT1,379.0,BESTEFFORT,MISSED,cpu,62.664,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.185}",68.64099999999999,inf,66.664,68.664
748,TT1,95.0,BESTEFFORT,MISSED,cpu,62.789,"{'cpu': 2.494, 'gpu': 0.264, 'CLOUD': 0.121}",68.664,inf,66.789,68.789
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.84,"{'cpu': 1.29, 'gpu': 0.257, 'CLOUD': 0.117}",68.789,inf,66.84,68.84
750,TT1,169.0,BESTEFFORT,MISSED,cpu,62.884,"{'cpu': 2.688, 'gpu': 0.159, 'CLOUD': 0.162}",68.84,inf,66.884,68.884
751,TT1,169.0,BESTEFFORT,MISSED,cpu,62.95,"{'cpu': 1.113, 'gpu': 0.193, 'CLOUD': 0.199}",68.884,inf,66.95,68.95
752,TT1,512.0,BESTEFFORT,MISSED,cpu,62.965,"{'cpu': 1.385, 'gpu': 0.142, 'CLOUD': 0.15}",68.95,inf,66.965,68.965
753,TT1,157.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 1.302, 'gpu': 0.26, 'CLOUD': 0.19}",68.965,inf,67.0,69.0
754,TT1,10.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 2.631, 'gpu': 0.166, 'CLOUD': 0.192}",69.0,inf,67.031,69.031
755,TT1,146.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.122}",69.031,inf,67.086,69.086
756,TT1,387.0,BESTEFFORT,MISSED,cpu,63.228,"{'cpu': 2.485, 'gpu': 0.165, 'CLOUD': 0.114}",69.086,inf,67.22800000000001,69.22800000000001
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.274,"{'cpu': 2.163, 'gpu': 0.188, 'CLOUD': 0.128}",69.22800000000001,inf,67.274,69.274
758,TT1,28.0,BESTEFFORT,MISSED,cpu,63.286,"{'cpu': 1.188, 'gpu': 0.141, 'CLOUD': 0.125}",69.274,inf,67.286,69.286
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.3,"{'cpu': 2.664, 'gpu': 0.234, 'CLOUD': 0.102}",69.286,inf,67.3,69.3
760,TT1,13.0,BESTEFFORT,MISSED,cpu,63.401,"{'cpu': 1.925, 'gpu': 0.192, 'CLOUD': 0.194}",69.3,inf,67.40100000000001,69.40100000000001
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.159}",69.40100000000001,inf,67.426,69.426
762,TT1,214.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 2.32, 'gpu': 0.172, 'CLOUD': 0.158}",69.426,inf,67.455,69.455
763,TT1,157.0,BESTEFFORT,MISSED,cpu,63.494,"{'cpu': 1.651, 'gpu': 0.122, 'CLOUD': 0.189}",69.455,inf,67.494,69.494
764,TT1,498.0,BESTEFFORT,MISSED,cpu,63.512,"{'cpu': 2.015, 'gpu': 0.108, 'CLOUD': 0.109}",69.494,inf,67.512,69.512
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.559,"{'cpu': 2.076, 'gpu': 0.23, 'CLOUD': 0.18}",69.708,inf,67.559,69.559
766,TT2,64.0,BESTEFFORT,MISSED,cpu,63.709,"{'cpu': 12.628, 'gpu': 1.202, 'CLOUD': 1.11}",69.512,inf,67.209,68.959
767,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.787,"{'cpu': 2.317, 'gpu': 0.196, 'CLOUD': 0.19}",69.512,69.708,67.787,69.787
768,TT1,49.0,BESTEFFORT,MISSED,cpu,63.795,"{'cpu': 1.399, 'gpu': 0.203, 'CLOUD': 0.13}",69.708,inf,67.795,69.795
769,TT1,120.0,BESTEFFORT,MISSED,cpu,63.804,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.128}",69.795,inf,67.804,69.804
770,TT1,120.0,BESTEFFORT,MISSED,gpu,63.808,"{'cpu': 1.832, 'gpu': 0.143, 'CLOUD': 0.121}",69.804,inf,67.80799999999999,69.80799999999999
771,TT2,228.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 14.961, 'gpu': 1.093, 'CLOUD': 1.192}",69.833,inf,67.443,69.193
772,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.99,"{'cpu': 1.176, 'gpu': 0.178, 'CLOUD': 0.177}",69.80799999999999,69.98599999999999,67.99000000000001,69.99000000000001
773,TT1,169.0,BESTEFFORT,MISSED,cpu,64.017,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.176}",70.023,inf,68.017,70.017
774,TT1,559.0,BESTEFFORT,MISSED,cpu,64.023,"{'cpu': 1.553, 'gpu': 0.2, 'CLOUD': 0.155}",69.98599999999999,inf,68.023,70.023
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.03,"{'cpu': 2.003, 'gpu': 0.188, 'CLOUD': 0.143}",70.023,inf,68.03,70.03
776,TT1,387.0,BESTEFFORT,MISSED,cpu,64.179,"{'cpu': 1.365, 'gpu': 0.127, 'CLOUD': 0.135}",70.03,inf,68.179,70.179
777,TT1,126.0,BESTEFFORT,MISSED,cpu,64.319,"{'cpu': 1.796, 'gpu': 0.203, 'CLOUD': 0.14}",70.179,inf,68.319,70.319
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.372,"{'cpu': 2.289, 'gpu': 0.214, 'CLOUD': 0.134}",70.319,inf,68.372,70.372
779,TT1,512.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 1.379, 'gpu': 0.184, 'CLOUD': 0.121}",70.372,inf,68.446,70.446
780,TT1,387.0,BESTEFFORT,MISSED,cpu,64.489,"{'cpu': 2.45, 'gpu': 0.151, 'CLOUD': 0.113}",70.446,inf,68.489,70.489
781,TT1,28.0,BESTEFFORT,MISSED,gpu,64.55,"{'cpu': 2.695, 'gpu': 0.22, 'CLOUD': 0.198}",70.489,inf,68.55,70.55
782,TT2,166.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 10.707, 'gpu': 1.307, 'CLOUD': 1.177}",70.653,inf,68.108,69.858
783,TT1,49.0,BESTEFFORT,MISSED,gpu,64.629,"{'cpu': 1.215, 'gpu': 0.176, 'CLOUD': 0.143}",70.55,inf,68.629,70.629
784,TT1,7.0,BESTEFFORT,MISSED,gpu,64.722,"{'cpu': 2.069, 'gpu': 0.173, 'CLOUD': 0.127}",70.629,inf,68.722,70.722
785,TT1,49.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 1.643, 'gpu': 0.234, 'CLOUD': 0.166}",70.722,inf,68.742,70.742
786,TT1,157.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 1.008, 'gpu': 0.247, 'CLOUD': 0.162}",70.742,inf,68.896,70.896
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.963,"{'cpu': 1.343, 'gpu': 0.265, 'CLOUD': 0.151}",70.896,inf,68.963,70.963
788,TT1,120.0,BESTEFFORT,MISSED,cpu,65.168,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.176}",70.963,inf,69.168,71.168
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 2.453, 'gpu': 0.104, 'CLOUD': 0.112}",71.168,inf,69.183,71.183
790,TT1,157.0,BESTEFFORT,MISSED,cpu,65.318,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.138}",71.183,inf,69.318,71.318
791,TT1,30.0,BESTEFFORT,MISSED,cpu,65.339,"{'cpu': 1.298, 'gpu': 0.175, 'CLOUD': 0.125}",71.318,inf,69.339,71.339
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.133}",71.339,inf,69.396,71.396
793,TT1,169.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 1.733, 'gpu': 0.178, 'CLOUD': 0.164}",71.396,inf,69.414,71.414
794,TT1,559.0,BESTEFFORT,MISSED,cpu,65.434,"{'cpu': 1.145, 'gpu': 0.225, 'CLOUD': 0.11}",71.414,inf,69.434,71.434
795,TT1,447.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 1.426, 'gpu': 0.164, 'CLOUD': 0.131}",71.434,inf,69.503,71.503
796,TT1,379.0,BESTEFFORT,MISSED,gpu,65.6,"{'cpu': 2.123, 'gpu': 0.186, 'CLOUD': 0.192}",71.503,inf,69.6,71.6
797,TT2,154.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 14.241, 'gpu': 1.263, 'CLOUD': 1.005}",71.517,inf,69.105,70.855
798,TT1,16.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.133}",71.64,inf,69.63,71.63
799,TT1,120.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 2.439, 'gpu': 0.223, 'CLOUD': 0.115}",71.6,inf,69.64,71.64
800,TT1,28.0,BESTEFFORT,MISSED,cpu,65.992,"{'cpu': 2.195, 'gpu': 0.141, 'CLOUD': 0.108}",71.64,inf,69.992,71.992
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.996,"{'cpu': 1.656, 'gpu': 0.238, 'CLOUD': 0.168}",71.992,inf,69.996,71.996
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.029,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.157}",71.996,inf,70.029,72.029
803,TT1,59.0,BESTEFFORT,MISSED,cpu,66.031,"{'cpu': 1.047, 'gpu': 0.188, 'CLOUD': 0.13}",72.029,inf,70.031,72.031
804,TT1,30.0,BESTEFFORT,MISSED,cpu,66.092,"{'cpu': 1.6, 'gpu': 0.12, 'CLOUD': 0.16}",72.031,inf,70.092,72.092
805,TT1,30.0,BESTEFFORT,MISSED,cpu,66.093,"{'cpu': 2.388, 'gpu': 0.175, 'CLOUD': 0.163}",72.092,inf,70.093,72.093
806,TT1,95.0,BESTEFFORT,MISSED,gpu,66.116,"{'cpu': 2.002, 'gpu': 0.154, 'CLOUD': 0.194}",72.093,inf,70.116,72.116
807,TT2,174.0,BESTEFFORT,MISSED,cpu,66.207,"{'cpu': 14.302, 'gpu': 1.456, 'CLOUD': 1.09}",72.117,inf,69.707,71.457
808,TT1,16.0,BESTEFFORT,MISSED,gpu,66.238,"{'cpu': 1.554, 'gpu': 0.156, 'CLOUD': 0.127}",72.116,inf,70.238,72.238
809,TT1,6.0,BESTEFFORT,MISSED,cpu,66.302,"{'cpu': 2.665, 'gpu': 0.125, 'CLOUD': 0.116}",72.358,inf,70.302,72.302
810,TT1,512.0,BESTEFFORT,MISSED,cpu,66.358,"{'cpu': 1.995, 'gpu': 0.249, 'CLOUD': 0.107}",72.238,inf,70.358,72.358
811,TT1,44.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.016, 'gpu': 0.265, 'CLOUD': 0.102}",72.358,inf,70.458,72.458
812,TT1,169.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 1.171, 'gpu': 0.236, 'CLOUD': 0.145}",72.458,inf,70.464,72.464
813,TT1,49.0,BESTEFFORT,MISSED,cpu,66.675,"{'cpu': 2.195, 'gpu': 0.124, 'CLOUD': 0.107}",72.464,inf,70.675,72.675
814,TT1,30.0,BESTEFFORT,MISSED,cpu,66.699,"{'cpu': 2.224, 'gpu': 0.255, 'CLOUD': 0.143}",72.675,inf,70.699,72.699
815,TT1,16.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 1.546, 'gpu': 0.256, 'CLOUD': 0.13}",72.699,inf,70.712,72.712
816,TT1,49.0,BESTEFFORT,MISSED,cpu,66.713,"{'cpu': 2.422, 'gpu': 0.226, 'CLOUD': 0.192}",72.712,inf,70.713,72.713
