id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,10.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 2.422, 'gpu': 0.184, 'CLOUD': 0.13}",62.654,inf,60.657,62.657
655,TT1,44.0,BESTEFFORT,MISSED,cpu,56.663,"{'cpu': 1.655, 'gpu': 0.163, 'CLOUD': 0.139}",62.657,inf,60.663,62.663
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 2.416, 'gpu': 0.221, 'CLOUD': 0.148}",62.663,inf,60.742,62.742
657,TT1,16.0,BESTEFFORT,MISSED,cpu,56.771,"{'cpu': 1.923, 'gpu': 0.179, 'CLOUD': 0.125}",62.771,inf,60.771,62.771
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.771,"{'cpu': 2.289, 'gpu': 0.218, 'CLOUD': 0.194}",62.742,inf,60.771,62.771
659,TT2,91.0,BESTEFFORT,MISSED,cpu,56.793,"{'cpu': 11.197, 'gpu': 1.023, 'CLOUD': 1.099}",62.771,inf,60.293,62.043
660,TT1,559.0,BESTEFFORT,MISSED,cpu,56.815,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.157}",62.859,inf,60.815,62.815
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 2.469, 'gpu': 0.244, 'CLOUD': 0.116}",62.771,inf,60.859,62.859
662,TT1,13.0,BESTEFFORT,MISSED,cpu,56.903,"{'cpu': 2.274, 'gpu': 0.266, 'CLOUD': 0.173}",62.859,inf,60.903,62.903
663,TT1,103.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 2.076, 'gpu': 0.185, 'CLOUD': 0.196}",62.903,inf,60.907,62.907
664,TT1,6.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.67, 'gpu': 0.116, 'CLOUD': 0.1}",62.907,inf,60.97,62.97
665,TT1,95.0,BESTEFFORT,MISSED,cpu,57.014,"{'cpu': 1.64, 'gpu': 0.195, 'CLOUD': 0.15}",62.97,inf,61.014,63.014
666,TT2,223.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 12.259, 'gpu': 1.097, 'CLOUD': 1.132}",62.97,inf,60.535,62.285
667,TT1,90.0,BESTEFFORT,MISSED,cpu,57.116,"{'cpu': 1.093, 'gpu': 0.215, 'CLOUD': 0.158}",63.142,inf,61.116,63.116
668,TT1,387.0,BESTEFFORT,MISSED,cpu,57.142,"{'cpu': 1.187, 'gpu': 0.19, 'CLOUD': 0.197}",63.014,inf,61.142,63.142
669,TT1,49.0,BESTEFFORT,MISSED,cpu,57.189,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.147}",63.142,inf,61.189,63.189
670,TT1,49.0,BESTEFFORT,MISSED,cpu,57.245,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.134}",63.189,inf,61.245,63.245
671,TT1,6.0,BESTEFFORT,MISSED,cpu,57.4,"{'cpu': 2.729, 'gpu': 0.122, 'CLOUD': 0.134}",63.245,inf,61.4,63.4
672,TT1,387.0,BESTEFFORT,MISSED,cpu,57.463,"{'cpu': 1.641, 'gpu': 0.146, 'CLOUD': 0.149}",63.4,inf,61.463,63.463
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.504,"{'cpu': 1.909, 'gpu': 0.142, 'CLOUD': 0.114}",63.463,inf,61.504,63.504
674,TT2,139.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 10.023, 'gpu': 1.076, 'CLOUD': 1.108}",63.599,inf,61.096,62.846
675,TT1,146.0,BESTEFFORT,MISSED,cpu,57.599,"{'cpu': 2.54, 'gpu': 0.121, 'CLOUD': 0.148}",63.504,inf,61.599,63.599
676,TT1,44.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 2.161, 'gpu': 0.259, 'CLOUD': 0.131}",63.599,inf,61.635,63.635
677,TT1,95.0,BESTEFFORT,MISSED,gpu,57.649,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.151}",63.635,inf,61.649,63.649
678,TT2,242.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 12.813, 'gpu': 1.256, 'CLOUD': 1.128}",63.649,inf,61.154,62.904
679,TT2,82.0,BESTEFFORT,MISSED,cpu,57.78,"{'cpu': 10.762, 'gpu': 1.06, 'CLOUD': 1.129}",63.782,inf,61.28,63.03
680,TT1,379.0,BESTEFFORT,MISSED,cpu,57.782,"{'cpu': 1.647, 'gpu': 0.264, 'CLOUD': 0.143}",63.649,inf,61.782,63.782
681,TT1,95.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 1.453, 'gpu': 0.245, 'CLOUD': 0.126}",63.782,inf,61.837,63.837
682,TT1,90.0,BESTEFFORT,MISSED,cpu,57.881,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.189}",63.837,inf,61.881,63.881
683,TT1,30.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 1.087, 'gpu': 0.267, 'CLOUD': 0.134}",63.881,inf,61.987,63.987
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 1.549, 'gpu': 0.14, 'CLOUD': 0.19}",63.987,inf,62.007,64.007
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 1.562, 'gpu': 0.231, 'CLOUD': 0.179}",64.007,inf,62.061,64.061
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.108,"{'cpu': 1.238, 'gpu': 0.161, 'CLOUD': 0.135}",64.061,inf,62.108,64.108
687,TT1,157.0,BESTEFFORT,MISSED,cpu,58.112,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.162}",64.108,inf,62.112,64.112
688,TT1,44.0,BESTEFFORT,MISSED,cpu,58.136,"{'cpu': 2.172, 'gpu': 0.194, 'CLOUD': 0.198}",64.112,inf,62.136,64.136
689,TT2,165.0,BESTEFFORT,MISSED,cpu,58.162,"{'cpu': 13.538, 'gpu': 1.328, 'CLOUD': 1.022}",64.188,inf,61.662,63.412
690,TT1,13.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 1.067, 'gpu': 0.192, 'CLOUD': 0.166}",64.136,inf,62.184,64.184
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.188,"{'cpu': 1.939, 'gpu': 0.255, 'CLOUD': 0.119}",64.184,inf,62.188,64.188
692,TT2,201.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 14.414, 'gpu': 1.357, 'CLOUD': 1.052}",64.291,inf,61.741,63.491
693,TT1,6.0,BESTEFFORT,MISSED,cpu,58.291,"{'cpu': 2.628, 'gpu': 0.158, 'CLOUD': 0.109}",64.188,inf,62.291,64.291
694,TT1,146.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 1.222, 'gpu': 0.202, 'CLOUD': 0.196}",64.291,inf,62.357,64.357
695,TT1,95.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 1.48, 'gpu': 0.195, 'CLOUD': 0.1}",64.357,inf,62.381,64.381
696,TT1,28.0,BESTEFFORT,MISSED,cpu,58.404,"{'cpu': 2.185, 'gpu': 0.159, 'CLOUD': 0.165}",64.381,inf,62.404,64.404
697,TT1,214.0,BESTEFFORT,MISSED,cpu,58.406,"{'cpu': 2.272, 'gpu': 0.185, 'CLOUD': 0.1}",64.404,inf,62.406,64.406
698,TT1,559.0,BESTEFFORT,MISSED,cpu,58.444,"{'cpu': 1.707, 'gpu': 0.258, 'CLOUD': 0.186}",64.406,inf,62.444,64.444
699,TT1,7.0,BESTEFFORT,MISSED,cpu,58.449,"{'cpu': 1.087, 'gpu': 0.198, 'CLOUD': 0.158}",64.444,inf,62.449,64.449
700,TT1,512.0,BESTEFFORT,MISSED,cpu,58.5,"{'cpu': 2.701, 'gpu': 0.254, 'CLOUD': 0.19}",64.449,inf,62.5,64.5
701,TT1,512.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 1.469, 'gpu': 0.2, 'CLOUD': 0.167}",64.5,inf,62.59,64.59
702,TT1,169.0,BESTEFFORT,MISSED,cpu,58.621,"{'cpu': 2.45, 'gpu': 0.221, 'CLOUD': 0.176}",64.59,inf,62.621,64.62100000000001
703,TT1,169.0,BESTEFFORT,MISSED,cpu,58.821,"{'cpu': 2.11, 'gpu': 0.102, 'CLOUD': 0.169}",64.62100000000001,inf,62.821,64.821
704,TT1,30.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 1.8, 'gpu': 0.197, 'CLOUD': 0.18}",64.821,inf,62.928,64.928
705,TT1,512.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 1.68, 'gpu': 0.238, 'CLOUD': 0.114}",64.928,inf,62.955,64.955
706,TT1,214.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 1.453, 'gpu': 0.134, 'CLOUD': 0.122}",64.955,inf,62.97,64.97
707,TT1,10.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 2.661, 'gpu': 0.113, 'CLOUD': 0.184}",64.97,inf,63.003,65.003
708,TT1,90.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 1.679, 'gpu': 0.198, 'CLOUD': 0.146}",65.003,inf,63.025,65.025
709,TT1,120.0,BESTEFFORT,MISSED,cpu,59.08,"{'cpu': 1.447, 'gpu': 0.106, 'CLOUD': 0.19}",65.025,inf,63.08,65.08
710,TT1,44.0,BESTEFFORT,MISSED,cpu,59.11,"{'cpu': 2.372, 'gpu': 0.125, 'CLOUD': 0.172}",65.08,inf,63.11,65.11
711,TT1,44.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 2.539, 'gpu': 0.237, 'CLOUD': 0.191}",65.11,inf,63.132,65.132
712,TT1,16.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.119}",65.132,inf,63.261,65.261
713,TT1,16.0,BESTEFFORT,MISSED,cpu,59.299,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.114}",65.261,inf,63.299,65.299
714,TT1,7.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 2.597, 'gpu': 0.137, 'CLOUD': 0.153}",65.299,inf,63.331,65.331
715,TT1,559.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.179}",65.331,inf,63.392,65.392
716,TT1,95.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 1.879, 'gpu': 0.152, 'CLOUD': 0.191}",65.392,inf,63.459,65.459
717,TT1,6.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 2.302, 'gpu': 0.266, 'CLOUD': 0.142}",65.459,inf,63.649,65.649
718,TT1,120.0,BESTEFFORT,MISSED,cpu,59.661,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.191}",65.649,inf,63.661,65.661
719,TT1,126.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.137, 'gpu': 0.255, 'CLOUD': 0.188}",65.661,inf,63.691,65.691
720,TT1,90.0,BESTEFFORT,MISSED,cpu,59.857,"{'cpu': 2.539, 'gpu': 0.234, 'CLOUD': 0.121}",65.691,inf,63.857,65.857
721,TT1,6.0,BESTEFFORT,MISSED,cpu,59.881,"{'cpu': 1.948, 'gpu': 0.119, 'CLOUD': 0.151}",65.857,inf,63.881,65.881
722,TT2,66.0,BESTEFFORT,MISSED,cpu,59.928,"{'cpu': 10.497, 'gpu': 1.49, 'CLOUD': 1.004}",65.881,inf,63.428,65.178
723,TT1,7.0,BESTEFFORT,MISSED,cpu,59.989,"{'cpu': 2.256, 'gpu': 0.225, 'CLOUD': 0.141}",65.881,inf,63.989,65.989
724,TT1,169.0,BESTEFFORT,MISSED,cpu,59.992,"{'cpu': 1.616, 'gpu': 0.134, 'CLOUD': 0.194}",65.989,inf,63.992,65.99199999999999
725,TT1,16.0,BESTEFFORT,MISSED,cpu,60.007,"{'cpu': 1.072, 'gpu': 0.216, 'CLOUD': 0.15}",65.99199999999999,inf,64.007,66.007
726,TT1,120.0,BESTEFFORT,MISSED,cpu,60.083,"{'cpu': 2.683, 'gpu': 0.191, 'CLOUD': 0.164}",66.007,inf,64.083,66.083
727,TT1,126.0,BESTEFFORT,MISSED,cpu,60.224,"{'cpu': 1.987, 'gpu': 0.269, 'CLOUD': 0.17}",66.083,inf,64.22399999999999,66.22399999999999
728,TT1,44.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 1.204, 'gpu': 0.179, 'CLOUD': 0.169}",66.22399999999999,inf,64.292,66.292
729,TT1,387.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 1.375, 'gpu': 0.138, 'CLOUD': 0.13}",66.292,inf,64.419,66.419
730,TT1,44.0,BESTEFFORT,MISSED,cpu,60.566,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.164}",66.419,inf,64.566,66.566
731,TT1,95.0,BESTEFFORT,MISSED,cpu,60.689,"{'cpu': 2.219, 'gpu': 0.222, 'CLOUD': 0.197}",66.566,inf,64.689,66.689
732,TT1,7.0,BESTEFFORT,MISSED,cpu,60.753,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.125}",66.689,inf,64.753,66.753
733,TT1,49.0,BESTEFFORT,MISSED,cpu,60.801,"{'cpu': 1.834, 'gpu': 0.226, 'CLOUD': 0.172}",66.753,inf,64.801,66.801
734,TT1,157.0,BESTEFFORT,MISSED,cpu,60.809,"{'cpu': 1.093, 'gpu': 0.202, 'CLOUD': 0.182}",66.801,inf,64.809,66.809
735,TT1,10.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.511, 'gpu': 0.178, 'CLOUD': 0.114}",66.809,inf,64.857,66.857
736,TT1,214.0,BESTEFFORT,MISSED,cpu,60.933,"{'cpu': 2.26, 'gpu': 0.196, 'CLOUD': 0.179}",66.857,inf,64.93299999999999,66.93299999999999
737,TT2,75.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 13.796, 'gpu': 1.423, 'CLOUD': 1.136}",66.93299999999999,inf,64.50999999999999,66.25999999999999
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.069,"{'cpu': 2.354, 'gpu': 0.219, 'CLOUD': 0.135}",66.93299999999999,inf,65.069,67.069
739,TT1,103.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.266, 'gpu': 0.143, 'CLOUD': 0.163}",67.069,inf,65.155,67.155
740,TT1,59.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 1.324, 'gpu': 0.263, 'CLOUD': 0.176}",67.155,inf,65.17699999999999,67.17699999999999
741,TT1,169.0,BESTEFFORT,MISSED,cpu,61.336,"{'cpu': 2.676, 'gpu': 0.179, 'CLOUD': 0.114}",67.17699999999999,inf,65.336,67.336
742,TT1,146.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 2.285, 'gpu': 0.2, 'CLOUD': 0.103}",67.336,inf,65.41,67.41
743,TT1,157.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 2.579, 'gpu': 0.262, 'CLOUD': 0.123}",67.41,inf,65.443,67.443
744,TT2,181.0,BESTEFFORT,MISSED,cpu,61.735,"{'cpu': 14.835, 'gpu': 1.425, 'CLOUD': 1.168}",67.41,inf,65.235,66.985
745,TT1,120.0,BESTEFFORT,MISSED,cpu,61.772,"{'cpu': 1.302, 'gpu': 0.16, 'CLOUD': 0.119}",67.443,inf,65.77199999999999,67.77199999999999
746,TT1,157.0,BESTEFFORT,MISSED,cpu,61.774,"{'cpu': 1.762, 'gpu': 0.259, 'CLOUD': 0.14}",67.77199999999999,inf,65.774,67.774
747,TT1,30.0,BESTEFFORT,MISSED,cpu,61.92,"{'cpu': 1.452, 'gpu': 0.118, 'CLOUD': 0.163}",67.774,inf,65.92,67.92
748,TT1,10.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 1.386, 'gpu': 0.224, 'CLOUD': 0.122}",67.92,inf,65.935,67.935
749,TT1,447.0,BESTEFFORT,MISSED,cpu,61.973,"{'cpu': 2.692, 'gpu': 0.196, 'CLOUD': 0.18}",67.935,inf,65.973,67.973
750,TT1,447.0,BESTEFFORT,MISSED,cpu,62.204,"{'cpu': 2.483, 'gpu': 0.134, 'CLOUD': 0.125}",67.973,inf,66.20400000000001,68.20400000000001
751,TT1,95.0,BESTEFFORT,MISSED,cpu,62.256,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.185}",68.20400000000001,inf,66.256,68.256
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.319,"{'cpu': 1.744, 'gpu': 0.142, 'CLOUD': 0.17}",68.256,inf,66.319,68.319
753,TT1,30.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 2.161, 'gpu': 0.127, 'CLOUD': 0.13}",68.319,inf,66.458,68.458
754,TT1,49.0,BESTEFFORT,MISSED,cpu,62.524,"{'cpu': 1.685, 'gpu': 0.205, 'CLOUD': 0.1}",68.458,inf,66.524,68.524
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.568,"{'cpu': 2.722, 'gpu': 0.236, 'CLOUD': 0.15}",68.524,inf,66.568,68.568
756,TT2,112.0,BESTEFFORT,MISSED,cpu,62.681,"{'cpu': 15.081, 'gpu': 1.258, 'CLOUD': 1.189}",68.524,inf,66.181,67.931
757,TT1,559.0,BESTEFFORT,MISSED,cpu,62.711,"{'cpu': 1.392, 'gpu': 0.247, 'CLOUD': 0.138}",68.568,inf,66.711,68.711
758,TT2,147.0,BESTEFFORT,MISSED,cpu,62.714,"{'cpu': 12.786, 'gpu': 1.218, 'CLOUD': 1.041}",68.711,inf,66.214,67.964
759,TT1,28.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 1.948, 'gpu': 0.163, 'CLOUD': 0.155}",68.711,inf,66.72399999999999,68.72399999999999
760,TT1,120.0,BESTEFFORT,MISSED,cpu,62.758,"{'cpu': 2.182, 'gpu': 0.196, 'CLOUD': 0.111}",68.84899999999999,inf,66.75800000000001,68.75800000000001
761,TT1,126.0,BESTEFFORT,MISSED,cpu,62.849,"{'cpu': 2.492, 'gpu': 0.179, 'CLOUD': 0.151}",68.72399999999999,inf,66.84899999999999,68.84899999999999
762,TT1,447.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 1.207, 'gpu': 0.212, 'CLOUD': 0.113}",68.84899999999999,inf,66.893,68.893
763,TT1,126.0,BESTEFFORT,MISSED,cpu,62.927,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.135}",68.893,inf,66.92699999999999,68.92699999999999
764,TT1,120.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 2.688, 'gpu': 0.262, 'CLOUD': 0.177}",68.92699999999999,inf,66.96000000000001,68.96000000000001
765,TT1,214.0,BESTEFFORT,MISSED,cpu,63.017,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.134}",68.96000000000001,inf,67.017,69.017
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 1.746, 'gpu': 0.247, 'CLOUD': 0.2}",69.017,inf,67.301,69.301
767,TT1,28.0,BESTEFFORT,MISSED,cpu,63.331,"{'cpu': 1.055, 'gpu': 0.259, 'CLOUD': 0.173}",69.301,inf,67.331,69.331
768,TT1,103.0,BESTEFFORT,MISSED,cpu,63.347,"{'cpu': 2.129, 'gpu': 0.109, 'CLOUD': 0.114}",69.331,inf,67.34700000000001,69.34700000000001
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.144}",69.34700000000001,inf,67.51599999999999,69.51599999999999
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.527,"{'cpu': 1.3, 'gpu': 0.142, 'CLOUD': 0.107}",69.51599999999999,inf,67.527,69.527
771,TT1,28.0,BESTEFFORT,MISSED,cpu,63.542,"{'cpu': 2.572, 'gpu': 0.175, 'CLOUD': 0.2}",69.527,inf,67.542,69.542
772,TT1,379.0,BESTEFFORT,MISSED,cpu,63.68,"{'cpu': 2.699, 'gpu': 0.242, 'CLOUD': 0.148}",69.542,inf,67.68,69.68
773,TT2,314.0,BESTEFFORT,MISSED,cpu,63.727,"{'cpu': 13.412, 'gpu': 1.416, 'CLOUD': 1.058}",69.68,inf,67.227,68.977
774,TT1,59.0,BESTEFFORT,MISSED,cpu,63.813,"{'cpu': 2.65, 'gpu': 0.164, 'CLOUD': 0.115}",69.68,inf,67.813,69.813
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 2.663, 'gpu': 0.203, 'CLOUD': 0.161}",69.813,inf,67.876,69.876
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 1.551, 'gpu': 0.106, 'CLOUD': 0.181}",69.876,inf,67.91499999999999,69.91499999999999
777,TT1,10.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.116}",69.91499999999999,inf,67.935,69.935
778,TT1,30.0,BESTEFFORT,MISSED,cpu,63.977,"{'cpu': 2.493, 'gpu': 0.177, 'CLOUD': 0.157}",69.935,inf,67.977,69.977
779,TT1,387.0,BESTEFFORT,MISSED,cpu,64.013,"{'cpu': 2.182, 'gpu': 0.138, 'CLOUD': 0.119}",69.977,inf,68.013,70.013
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 1.582, 'gpu': 0.141, 'CLOUD': 0.125}",70.013,inf,68.021,70.021
781,TT2,184.0,BESTEFFORT,MISSED,cpu,64.101,"{'cpu': 11.697, 'gpu': 1.429, 'CLOUD': 1.168}",70.202,inf,67.601,69.351
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.202,"{'cpu': 2.063, 'gpu': 0.269, 'CLOUD': 0.171}",70.021,inf,68.202,70.202
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.243,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.177}",70.202,inf,68.243,70.243
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.346,"{'cpu': 2.247, 'gpu': 0.269, 'CLOUD': 0.164}",70.243,inf,68.346,70.346
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.357,"{'cpu': 2.256, 'gpu': 0.24, 'CLOUD': 0.16}",70.346,inf,68.357,70.357
786,TT1,559.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 1.167, 'gpu': 0.237, 'CLOUD': 0.143}",70.357,inf,68.403,70.403
787,TT2,256.0,BESTEFFORT,MISSED,cpu,64.475,"{'cpu': 12.237, 'gpu': 1.193, 'CLOUD': 1.073}",70.524,inf,67.975,69.725
788,TT1,146.0,BESTEFFORT,MISSED,cpu,64.524,"{'cpu': 1.785, 'gpu': 0.245, 'CLOUD': 0.15}",70.403,inf,68.524,70.524
789,TT1,13.0,BESTEFFORT,MISSED,cpu,64.587,"{'cpu': 1.646, 'gpu': 0.25, 'CLOUD': 0.106}",70.524,inf,68.587,70.587
790,TT1,379.0,BESTEFFORT,MISSED,cpu,64.618,"{'cpu': 1.04, 'gpu': 0.172, 'CLOUD': 0.116}",70.587,inf,68.618,70.618
791,TT1,44.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 1.94, 'gpu': 0.22, 'CLOUD': 0.121}",70.618,inf,68.686,70.686
792,TT1,120.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 2.292, 'gpu': 0.258, 'CLOUD': 0.155}",70.686,inf,68.697,70.697
793,TT2,91.0,BESTEFFORT,MISSED,cpu,64.913,"{'cpu': 12.897, 'gpu': 1.244, 'CLOUD': 1.166}",71.056,inf,68.413,70.163
794,TT1,559.0,BESTEFFORT,MISSED,cpu,65.056,"{'cpu': 1.28, 'gpu': 0.13, 'CLOUD': 0.155}",70.697,inf,69.056,71.056
795,TT1,95.0,BESTEFFORT,MISSED,cpu,65.177,"{'cpu': 1.343, 'gpu': 0.197, 'CLOUD': 0.132}",71.056,inf,69.177,71.177
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.249,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.113}",71.177,inf,69.249,71.249
797,TT1,28.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 2.579, 'gpu': 0.261, 'CLOUD': 0.17}",71.249,inf,69.263,71.263
798,TT1,28.0,BESTEFFORT,MISSED,cpu,65.302,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.183}",71.263,inf,69.302,71.302
799,TT1,16.0,BESTEFFORT,MISSED,cpu,65.303,"{'cpu': 1.487, 'gpu': 0.174, 'CLOUD': 0.177}",71.302,inf,69.303,71.303
800,TT1,90.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 1.794, 'gpu': 0.192, 'CLOUD': 0.122}",71.303,inf,69.399,71.399
801,TT2,136.0,BESTEFFORT,MISSED,cpu,65.442,"{'cpu': 13.393, 'gpu': 1.457, 'CLOUD': 1.013}",71.399,inf,68.942,70.692
802,TT2,214.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 12.518, 'gpu': 1.486, 'CLOUD': 1.109}",71.53,inf,68.953,70.703
803,TT1,6.0,BESTEFFORT,MISSED,cpu,65.486,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.177}",71.399,inf,69.486,71.486
804,TT1,379.0,BESTEFFORT,MISSED,cpu,65.53,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.172}",71.486,inf,69.53,71.53
805,TT2,141.0,BESTEFFORT,MISSED,cpu,65.599,"{'cpu': 10.15, 'gpu': 1.174, 'CLOUD': 1.167}",71.862,inf,69.099,70.849
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 1.526, 'gpu': 0.159, 'CLOUD': 0.18}",71.53,inf,69.625,71.625
807,TT1,7.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 1.89, 'gpu': 0.125, 'CLOUD': 0.119}",71.625,inf,69.64,71.64
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.862,"{'cpu': 1.099, 'gpu': 0.107, 'CLOUD': 0.173}",71.64,inf,69.862,71.862
809,TT1,559.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 2.161, 'gpu': 0.259, 'CLOUD': 0.133}",71.862,inf,69.908,71.908
810,TT2,250.0,BESTEFFORT,MISSED,cpu,65.91,"{'cpu': 14.104, 'gpu': 1.101, 'CLOUD': 1.117}",71.862,inf,69.41,71.16
811,TT2,113.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 11.996, 'gpu': 1.5, 'CLOUD': 1.097}",71.862,inf,69.423,71.173
812,TT2,141.0,BESTEFFORT,MISSED,cpu,66.141,"{'cpu': 13.673, 'gpu': 1.007, 'CLOUD': 1.091}",71.862,inf,69.641,71.391
813,TT2,186.0,BESTEFFORT,MISSED,cpu,66.147,"{'cpu': 11.748, 'gpu': 1.312, 'CLOUD': 1.058}",71.862,inf,69.647,71.397
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.247,"{'cpu': 1.266, 'gpu': 0.218, 'CLOUD': 0.176}",72.287,inf,70.247,72.247
815,TT1,10.0,BESTEFFORT,MISSED,cpu,66.287,"{'cpu': 2.268, 'gpu': 0.177, 'CLOUD': 0.1}",71.908,inf,70.287,72.287
816,TT1,126.0,BESTEFFORT,MISSED,cpu,66.358,"{'cpu': 2.642, 'gpu': 0.145, 'CLOUD': 0.148}",72.287,inf,70.358,72.358
