id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,512.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 2.263, 'gpu': 0.181, 'CLOUD': 0.197}",64.187,inf,62.193,64.193
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.163}",64.193,inf,62.221,64.221
659,TT1,103.0,BESTEFFORT,MISSED,cpu,58.378,"{'cpu': 2.16, 'gpu': 0.241, 'CLOUD': 0.19}",64.221,inf,62.378,64.378
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.426,"{'cpu': 1.822, 'gpu': 0.148, 'CLOUD': 0.126}",64.378,inf,62.426,64.426
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 2.416, 'gpu': 0.113, 'CLOUD': 0.183}",64.426,inf,62.457,64.457
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 1.705, 'gpu': 0.22, 'CLOUD': 0.139}",64.457,inf,62.493,64.493
663,TT1,28.0,BESTEFFORT,MISSED,cpu,58.646,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.194}",64.493,inf,62.646,64.646
664,TT1,59.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 1.348, 'gpu': 0.153, 'CLOUD': 0.159}",64.646,inf,62.761,64.761
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.764,"{'cpu': 2.153, 'gpu': 0.245, 'CLOUD': 0.18}",64.761,inf,62.764,64.76400000000001
666,TT1,447.0,BESTEFFORT,MISSED,cpu,58.829,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.125}",64.76400000000001,inf,62.829,64.82900000000001
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.848,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.145}",64.82900000000001,inf,62.848,64.848
668,TT1,95.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 2.063, 'gpu': 0.181, 'CLOUD': 0.114}",64.848,inf,62.98,64.97999999999999
669,TT1,10.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 2.04, 'gpu': 0.107, 'CLOUD': 0.118}",64.97999999999999,inf,63.112,65.112
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.194, 'gpu': 0.163, 'CLOUD': 0.188}",65.112,inf,63.16,65.16
671,TT1,379.0,BESTEFFORT,MISSED,cpu,59.188,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.128}",65.16,inf,63.188,65.188
672,TT1,13.0,BESTEFFORT,MISSED,cpu,59.295,"{'cpu': 1.525, 'gpu': 0.145, 'CLOUD': 0.105}",65.188,inf,63.295,65.295
673,TT1,559.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 2.259, 'gpu': 0.118, 'CLOUD': 0.118}",65.295,inf,63.469,65.469
674,TT1,16.0,BESTEFFORT,MISSED,cpu,59.483,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.131}",65.469,inf,63.483,65.483
675,TT1,103.0,BESTEFFORT,MISSED,cpu,59.594,"{'cpu': 2.616, 'gpu': 0.164, 'CLOUD': 0.12}",65.483,inf,63.594,65.594
676,TT1,16.0,BESTEFFORT,MISSED,cpu,59.617,"{'cpu': 2.502, 'gpu': 0.113, 'CLOUD': 0.183}",65.594,inf,63.617,65.61699999999999
677,TT2,156.0,BESTEFFORT,MISSED,cpu,59.634,"{'cpu': 14.163, 'gpu': 1.164, 'CLOUD': 1.172}",65.61699999999999,inf,63.134,64.884
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.156, 'gpu': 0.102, 'CLOUD': 0.151}",65.61699999999999,inf,63.64,65.64
679,TT2,114.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 14.346, 'gpu': 1.468, 'CLOUD': 1.022}",65.64,inf,63.202,64.952
680,TT1,13.0,BESTEFFORT,MISSED,cpu,59.815,"{'cpu': 1.855, 'gpu': 0.178, 'CLOUD': 0.116}",65.64,inf,63.815,65.815
681,TT1,59.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 1.218, 'gpu': 0.229, 'CLOUD': 0.113}",65.815,inf,63.914,65.914
682,TT1,28.0,BESTEFFORT,MISSED,cpu,59.949,"{'cpu': 2.073, 'gpu': 0.194, 'CLOUD': 0.198}",65.914,inf,63.949,65.949
683,TT2,138.0,BESTEFFORT,MISSED,cpu,59.971,"{'cpu': 11.186, 'gpu': 1.413, 'CLOUD': 1.151}",65.914,inf,63.471,65.221
684,TT1,157.0,BESTEFFORT,MISSED,cpu,60.05,"{'cpu': 1.748, 'gpu': 0.213, 'CLOUD': 0.164}",65.949,inf,64.05,66.05
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 2.406, 'gpu': 0.127, 'CLOUD': 0.159}",66.05,inf,64.05199999999999,66.05199999999999
686,TT1,28.0,BESTEFFORT,MISSED,cpu,60.126,"{'cpu': 2.129, 'gpu': 0.252, 'CLOUD': 0.16}",66.05199999999999,inf,64.126,66.126
687,TT1,146.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 2.616, 'gpu': 0.208, 'CLOUD': 0.147}",66.126,inf,64.12899999999999,66.12899999999999
688,TT1,214.0,BESTEFFORT,MISSED,cpu,60.134,"{'cpu': 2.353, 'gpu': 0.188, 'CLOUD': 0.191}",66.12899999999999,inf,64.134,66.134
689,TT1,30.0,BESTEFFORT,MISSED,cpu,60.186,"{'cpu': 1.544, 'gpu': 0.187, 'CLOUD': 0.182}",66.134,inf,64.186,66.186
690,TT1,387.0,BESTEFFORT,MISSED,cpu,60.322,"{'cpu': 1.411, 'gpu': 0.175, 'CLOUD': 0.189}",66.186,inf,64.322,66.322
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 1.59, 'gpu': 0.247, 'CLOUD': 0.161}",66.322,inf,64.388,66.388
692,TT1,30.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.116}",66.388,inf,64.40100000000001,66.40100000000001
693,TT2,105.0,BESTEFFORT,MISSED,cpu,60.445,"{'cpu': 11.976, 'gpu': 1.244, 'CLOUD': 1.104}",66.40100000000001,inf,63.945,65.695
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.467,"{'cpu': 2.32, 'gpu': 0.226, 'CLOUD': 0.161}",66.40100000000001,inf,64.467,66.467
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.657,"{'cpu': 1.218, 'gpu': 0.233, 'CLOUD': 0.12}",66.467,inf,64.657,66.657
696,TT1,214.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.758, 'gpu': 0.16, 'CLOUD': 0.147}",66.657,inf,64.735,66.735
697,TT1,126.0,BESTEFFORT,MISSED,cpu,60.747,"{'cpu': 1.418, 'gpu': 0.148, 'CLOUD': 0.111}",66.735,inf,64.747,66.747
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.756,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.17}",66.747,inf,64.756,66.756
699,TT1,10.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 1.78, 'gpu': 0.102, 'CLOUD': 0.125}",66.756,inf,64.762,66.762
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 1.52, 'gpu': 0.165, 'CLOUD': 0.122}",66.762,inf,64.94800000000001,66.94800000000001
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 1.247, 'gpu': 0.156, 'CLOUD': 0.155}",66.94800000000001,inf,64.96000000000001,66.96000000000001
702,TT2,277.0,BESTEFFORT,MISSED,cpu,60.969,"{'cpu': 13.689, 'gpu': 1.246, 'CLOUD': 1.089}",66.96000000000001,inf,64.469,66.219
703,TT1,59.0,BESTEFFORT,MISSED,cpu,60.996,"{'cpu': 2.099, 'gpu': 0.19, 'CLOUD': 0.123}",66.96000000000001,inf,64.99600000000001,66.99600000000001
704,TT1,44.0,BESTEFFORT,MISSED,cpu,61.034,"{'cpu': 2.04, 'gpu': 0.151, 'CLOUD': 0.127}",66.99600000000001,inf,65.03399999999999,67.03399999999999
705,TT1,379.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 2.053, 'gpu': 0.198, 'CLOUD': 0.12}",67.03399999999999,inf,65.064,67.064
706,TT1,6.0,BESTEFFORT,MISSED,cpu,61.088,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.166}",67.064,inf,65.088,67.088
707,TT1,10.0,BESTEFFORT,MISSED,cpu,61.23,"{'cpu': 2.259, 'gpu': 0.219, 'CLOUD': 0.123}",67.088,inf,65.22999999999999,67.22999999999999
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.24,"{'cpu': 1.616, 'gpu': 0.146, 'CLOUD': 0.168}",67.22999999999999,inf,65.24000000000001,67.24000000000001
709,TT1,379.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.137}",67.24000000000001,inf,65.241,67.241
710,TT2,120.0,BESTEFFORT,MISSED,cpu,61.314,"{'cpu': 13.303, 'gpu': 1.364, 'CLOUD': 1.075}",67.24000000000001,inf,64.814,66.564
711,TT1,214.0,BESTEFFORT,MISSED,cpu,61.455,"{'cpu': 1.679, 'gpu': 0.231, 'CLOUD': 0.139}",67.241,inf,65.455,67.455
712,TT1,10.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 2.503, 'gpu': 0.215, 'CLOUD': 0.161}",67.455,inf,65.503,67.503
713,TT1,214.0,BESTEFFORT,MISSED,cpu,61.603,"{'cpu': 1.71, 'gpu': 0.234, 'CLOUD': 0.162}",67.503,inf,65.60300000000001,67.60300000000001
714,TT1,214.0,BESTEFFORT,MISSED,cpu,61.613,"{'cpu': 1.715, 'gpu': 0.226, 'CLOUD': 0.188}",67.60300000000001,inf,65.613,67.613
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.63,"{'cpu': 2.729, 'gpu': 0.266, 'CLOUD': 0.107}",67.613,inf,65.63,67.63
716,TT2,234.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 11.321, 'gpu': 1.162, 'CLOUD': 1.138}",67.613,inf,65.13300000000001,66.88300000000001
717,TT1,512.0,BESTEFFORT,MISSED,cpu,61.643,"{'cpu': 2.229, 'gpu': 0.186, 'CLOUD': 0.131}",67.63,inf,65.643,67.643
718,TT1,512.0,BESTEFFORT,MISSED,cpu,61.788,"{'cpu': 1.115, 'gpu': 0.207, 'CLOUD': 0.167}",67.643,inf,65.788,67.788
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.268, 'gpu': 0.172, 'CLOUD': 0.14}",67.96600000000001,inf,65.96600000000001,67.96600000000001
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.553, 'gpu': 0.175, 'CLOUD': 0.183}",67.788,inf,65.96600000000001,67.96600000000001
721,TT2,199.0,BESTEFFORT,MISSED,cpu,62.049,"{'cpu': 14.068, 'gpu': 1.205, 'CLOUD': 1.006}",67.96600000000001,inf,65.549,67.299
722,TT1,126.0,BESTEFFORT,MISSED,cpu,62.057,"{'cpu': 1.568, 'gpu': 0.253, 'CLOUD': 0.164}",67.96600000000001,inf,66.057,68.057
723,TT1,13.0,BESTEFFORT,MISSED,cpu,62.083,"{'cpu': 2.159, 'gpu': 0.192, 'CLOUD': 0.152}",68.057,inf,66.083,68.083
724,TT1,498.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 2.204, 'gpu': 0.169, 'CLOUD': 0.125}",68.083,inf,66.225,68.225
725,TT1,95.0,BESTEFFORT,MISSED,cpu,62.313,"{'cpu': 1.922, 'gpu': 0.259, 'CLOUD': 0.183}",68.225,inf,66.313,68.313
726,TT1,120.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 1.333, 'gpu': 0.191, 'CLOUD': 0.155}",68.313,inf,66.325,68.325
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.134}",68.325,inf,66.368,68.368
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.397,"{'cpu': 1.414, 'gpu': 0.154, 'CLOUD': 0.135}",68.368,inf,66.39699999999999,68.39699999999999
729,TT1,90.0,BESTEFFORT,MISSED,cpu,62.4,"{'cpu': 1.457, 'gpu': 0.227, 'CLOUD': 0.17}",68.39699999999999,inf,66.4,68.4
730,TT1,44.0,BESTEFFORT,MISSED,cpu,62.422,"{'cpu': 1.976, 'gpu': 0.247, 'CLOUD': 0.146}",68.4,inf,66.422,68.422
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.155}",68.422,inf,66.59,68.59
732,TT1,447.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.111}",68.59,inf,66.706,68.706
733,TT1,13.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 1.298, 'gpu': 0.177, 'CLOUD': 0.193}",68.706,inf,66.723,68.723
734,TT1,49.0,BESTEFFORT,MISSED,cpu,62.758,"{'cpu': 1.007, 'gpu': 0.266, 'CLOUD': 0.19}",68.723,inf,66.75800000000001,68.75800000000001
735,TT1,95.0,BESTEFFORT,MISSED,cpu,62.892,"{'cpu': 1.792, 'gpu': 0.244, 'CLOUD': 0.109}",68.75800000000001,inf,66.892,68.892
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.284, 'gpu': 0.213, 'CLOUD': 0.119}",68.892,inf,66.976,68.976
737,TT1,10.0,BESTEFFORT,MISSED,cpu,63.011,"{'cpu': 2.064, 'gpu': 0.259, 'CLOUD': 0.171}",68.976,inf,67.011,69.011
738,TT1,16.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 1.859, 'gpu': 0.159, 'CLOUD': 0.121}",69.011,inf,67.01599999999999,69.01599999999999
739,TT1,447.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 1.724, 'gpu': 0.171, 'CLOUD': 0.146}",69.01599999999999,inf,67.02000000000001,69.02000000000001
740,TT2,159.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 12.897, 'gpu': 1.294, 'CLOUD': 1.043}",69.01599999999999,inf,66.531,68.281
741,TT1,126.0,BESTEFFORT,MISSED,cpu,63.074,"{'cpu': 2.411, 'gpu': 0.196, 'CLOUD': 0.107}",69.02000000000001,inf,67.074,69.074
742,TT1,559.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.143, 'gpu': 0.184, 'CLOUD': 0.142}",69.074,inf,67.13300000000001,69.13300000000001
743,TT1,95.0,BESTEFFORT,MISSED,cpu,63.263,"{'cpu': 2.701, 'gpu': 0.152, 'CLOUD': 0.1}",69.13300000000001,inf,67.263,69.263
744,TT1,6.0,BESTEFFORT,MISSED,cpu,63.334,"{'cpu': 1.231, 'gpu': 0.173, 'CLOUD': 0.159}",69.263,inf,67.334,69.334
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.367,"{'cpu': 2.206, 'gpu': 0.164, 'CLOUD': 0.183}",69.334,inf,67.36699999999999,69.36699999999999
746,TT2,248.0,BESTEFFORT,MISSED,cpu,63.423,"{'cpu': 11.321, 'gpu': 1.382, 'CLOUD': 1.093}",69.334,inf,66.923,68.673
747,TT1,146.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 1.238, 'gpu': 0.265, 'CLOUD': 0.148}",69.36699999999999,inf,67.439,69.439
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 1.966, 'gpu': 0.213, 'CLOUD': 0.14}",69.439,inf,67.441,69.441
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.485,"{'cpu': 2.669, 'gpu': 0.182, 'CLOUD': 0.125}",69.441,inf,67.485,69.485
750,TT1,44.0,BESTEFFORT,MISSED,cpu,63.493,"{'cpu': 2.677, 'gpu': 0.255, 'CLOUD': 0.119}",69.485,inf,67.493,69.493
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.675,"{'cpu': 1.062, 'gpu': 0.203, 'CLOUD': 0.109}",69.493,inf,67.675,69.675
752,TT1,214.0,BESTEFFORT,MISSED,cpu,63.72,"{'cpu': 1.163, 'gpu': 0.185, 'CLOUD': 0.14}",69.675,inf,67.72,69.72
753,TT1,13.0,BESTEFFORT,MISSED,cpu,63.799,"{'cpu': 1.067, 'gpu': 0.172, 'CLOUD': 0.17}",69.72,inf,67.799,69.799
754,TT2,134.0,BESTEFFORT,MISSED,cpu,63.801,"{'cpu': 13.028, 'gpu': 1.211, 'CLOUD': 1.006}",69.72,inf,67.301,69.051
755,TT1,120.0,BESTEFFORT,MISSED,cpu,63.811,"{'cpu': 2.044, 'gpu': 0.139, 'CLOUD': 0.101}",69.799,inf,67.811,69.811
756,TT1,512.0,BESTEFFORT,MISSED,cpu,63.888,"{'cpu': 1.786, 'gpu': 0.19, 'CLOUD': 0.103}",69.811,inf,67.888,69.888
757,TT2,168.0,BESTEFFORT,MISSED,cpu,63.902,"{'cpu': 11.527, 'gpu': 1.221, 'CLOUD': 1.091}",69.888,inf,67.402,69.152
758,TT1,16.0,BESTEFFORT,MISSED,cpu,63.961,"{'cpu': 1.911, 'gpu': 0.138, 'CLOUD': 0.164}",69.888,inf,67.961,69.961
759,TT1,447.0,BESTEFFORT,MISSED,cpu,63.968,"{'cpu': 1.708, 'gpu': 0.162, 'CLOUD': 0.178}",69.961,inf,67.968,69.968
760,TT1,44.0,BESTEFFORT,MISSED,cpu,64.022,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.135}",69.968,inf,68.022,70.022
761,TT1,10.0,BESTEFFORT,MISSED,cpu,64.046,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.121}",70.022,inf,68.046,70.046
762,TT1,379.0,BESTEFFORT,MISSED,cpu,64.049,"{'cpu': 1.001, 'gpu': 0.269, 'CLOUD': 0.129}",70.046,inf,68.049,70.049
763,TT1,30.0,BESTEFFORT,MISSED,cpu,64.199,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.183}",70.049,inf,68.199,70.199
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.108}",70.199,inf,68.257,70.257
765,TT1,146.0,BESTEFFORT,MISSED,cpu,64.417,"{'cpu': 1.093, 'gpu': 0.126, 'CLOUD': 0.17}",70.257,inf,68.417,70.417
766,TT1,387.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 1.298, 'gpu': 0.186, 'CLOUD': 0.132}",70.417,inf,68.533,70.533
767,TT1,95.0,BESTEFFORT,MISSED,cpu,64.567,"{'cpu': 2.669, 'gpu': 0.107, 'CLOUD': 0.179}",70.707,inf,68.567,70.567
768,TT2,150.0,BESTEFFORT,MISSED,cpu,64.663,"{'cpu': 13.915, 'gpu': 1.377, 'CLOUD': 1.185}",70.533,inf,68.163,69.913
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 1.619, 'gpu': 0.189, 'CLOUD': 0.196}",70.533,inf,68.707,70.707
770,TT1,44.0,BESTEFFORT,MISSED,cpu,64.772,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.143}",70.707,inf,68.772,70.772
771,TT1,90.0,BESTEFFORT,MISSED,cpu,65.043,"{'cpu': 2.671, 'gpu': 0.168, 'CLOUD': 0.176}",70.772,inf,69.043,71.043
772,TT1,7.0,BESTEFFORT,MISSED,cpu,65.092,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.169}",71.043,inf,69.092,71.092
773,TT1,498.0,BESTEFFORT,MISSED,cpu,65.161,"{'cpu': 1.171, 'gpu': 0.137, 'CLOUD': 0.114}",71.092,inf,69.161,71.161
774,TT1,13.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 1.835, 'gpu': 0.153, 'CLOUD': 0.173}",71.161,inf,69.205,71.205
775,TT1,6.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 2.217, 'gpu': 0.119, 'CLOUD': 0.122}",71.205,inf,69.255,71.255
776,TT1,59.0,BESTEFFORT,MISSED,cpu,65.367,"{'cpu': 1.191, 'gpu': 0.119, 'CLOUD': 0.138}",71.255,inf,69.367,71.367
777,TT1,30.0,BESTEFFORT,MISSED,cpu,65.388,"{'cpu': 2.45, 'gpu': 0.15, 'CLOUD': 0.194}",71.367,inf,69.388,71.388
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.509,"{'cpu': 1.3, 'gpu': 0.15, 'CLOUD': 0.189}",71.388,inf,69.509,71.509
779,TT2,226.0,BESTEFFORT,MISSED,cpu,65.541,"{'cpu': 13.685, 'gpu': 1.457, 'CLOUD': 1.089}",71.509,inf,69.041,70.791
780,TT1,49.0,BESTEFFORT,MISSED,cpu,65.811,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.154}",71.509,inf,69.811,71.811
781,TT2,100.0,BESTEFFORT,MISSED,cpu,65.91,"{'cpu': 12.18, 'gpu': 1.251, 'CLOUD': 1.09}",71.811,inf,69.41,71.16
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.911,"{'cpu': 1.665, 'gpu': 0.115, 'CLOUD': 0.189}",71.811,inf,69.911,71.911
783,TT2,243.0,BESTEFFORT,MISSED,cpu,66.001,"{'cpu': 14.583, 'gpu': 1.07, 'CLOUD': 1.131}",71.911,inf,69.501,71.251
784,TT2,100.0,BESTEFFORT,MISSED,cpu,66.042,"{'cpu': 12.846, 'gpu': 1.394, 'CLOUD': 1.127}",72.077,inf,69.542,71.292
785,TT2,205.0,BESTEFFORT,MISSED,cpu,66.042,"{'cpu': 10.725, 'gpu': 1.051, 'CLOUD': 1.072}",71.911,inf,69.542,71.292
786,TT1,379.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 1.588, 'gpu': 0.18, 'CLOUD': 0.109}",71.911,inf,70.077,72.077
787,TT2,116.0,BESTEFFORT,MISSED,cpu,66.184,"{'cpu': 13.79, 'gpu': 1.203, 'CLOUD': 1.091}",72.424,inf,69.684,71.434
788,TT2,148.0,BESTEFFORT,MISSED,cpu,66.388,"{'cpu': 13.92, 'gpu': 1.161, 'CLOUD': 1.109}",72.077,inf,69.888,71.638
789,TT1,559.0,BESTEFFORT,MISSED,cpu,66.424,"{'cpu': 2.68, 'gpu': 0.234, 'CLOUD': 0.134}",72.077,inf,70.424,72.424
790,TT1,120.0,BESTEFFORT,MISSED,cpu,66.551,"{'cpu': 1.437, 'gpu': 0.197, 'CLOUD': 0.113}",72.594,inf,70.551,72.551
791,TT1,103.0,BESTEFFORT,MISSED,cpu,66.594,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.19}",72.424,inf,70.594,72.594
792,TT2,188.0,BESTEFFORT,MISSED,cpu,66.617,"{'cpu': 14.198, 'gpu': 1.051, 'CLOUD': 1.162}",72.594,inf,70.117,71.867
793,TT1,6.0,BESTEFFORT,MISSED,cpu,66.638,"{'cpu': 1.511, 'gpu': 0.254, 'CLOUD': 0.162}",72.594,inf,70.638,72.638
794,TT1,7.0,BESTEFFORT,MISSED,cpu,66.656,"{'cpu': 1.742, 'gpu': 0.206, 'CLOUD': 0.148}",72.638,inf,70.656,72.656
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.787,"{'cpu': 1.324, 'gpu': 0.146, 'CLOUD': 0.18}",72.656,inf,70.787,72.787
796,TT2,86.0,BESTEFFORT,MISSED,cpu,66.794,"{'cpu': 14.954, 'gpu': 1.423, 'CLOUD': 1.056}",72.656,inf,70.294,72.044
797,TT1,214.0,BESTEFFORT,MISSED,cpu,66.835,"{'cpu': 1.183, 'gpu': 0.211, 'CLOUD': 0.177}",72.787,inf,70.835,72.835
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.839,"{'cpu': 1.282, 'gpu': 0.156, 'CLOUD': 0.107}",72.835,inf,70.839,72.839
799,TT1,126.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 2.45, 'gpu': 0.143, 'CLOUD': 0.139}",72.839,inf,70.882,72.882
800,TT1,387.0,BESTEFFORT,MISSED,cpu,66.941,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.194}",72.882,inf,70.941,72.941
801,TT1,90.0,BESTEFFORT,MISSED,cpu,67.129,"{'cpu': 1.029, 'gpu': 0.177, 'CLOUD': 0.129}",72.941,inf,71.129,73.129
802,TT2,149.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 12.223, 'gpu': 1.066, 'CLOUD': 1.069}",73.129,inf,70.635,72.385
803,TT2,174.0,BESTEFFORT,MISSED,cpu,67.166,"{'cpu': 11.252, 'gpu': 1.358, 'CLOUD': 1.049}",73.214,inf,70.666,72.416
804,TT1,120.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.193}",73.129,inf,71.214,73.214
805,TT2,121.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 13.883, 'gpu': 1.185, 'CLOUD': 1.167}",73.405,inf,70.81,72.56
806,TT1,126.0,BESTEFFORT,MISSED,cpu,67.405,"{'cpu': 1.679, 'gpu': 0.149, 'CLOUD': 0.142}",73.214,inf,71.405,73.405
807,TT1,559.0,BESTEFFORT,MISSED,cpu,67.424,"{'cpu': 2.353, 'gpu': 0.187, 'CLOUD': 0.12}",73.405,inf,71.424,73.424
808,TT1,103.0,BESTEFFORT,MISSED,cpu,67.516,"{'cpu': 1.399, 'gpu': 0.16, 'CLOUD': 0.105}",73.424,inf,71.516,73.516
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.523,"{'cpu': 1.642, 'gpu': 0.266, 'CLOUD': 0.111}",73.516,inf,71.523,73.523
810,TT1,146.0,BESTEFFORT,MISSED,cpu,67.567,"{'cpu': 2.541, 'gpu': 0.124, 'CLOUD': 0.17}",73.523,inf,71.567,73.567
811,TT1,28.0,BESTEFFORT,MISSED,cpu,67.823,"{'cpu': 1.863, 'gpu': 0.15, 'CLOUD': 0.194}",73.567,inf,71.823,73.823
812,TT1,49.0,BESTEFFORT,MISSED,cpu,68.056,"{'cpu': 1.732, 'gpu': 0.135, 'CLOUD': 0.182}",73.823,inf,72.056,74.056
813,TT2,118.0,BESTEFFORT,MISSED,cpu,68.058,"{'cpu': 12.846, 'gpu': 1.417, 'CLOUD': 1.151}",73.823,inf,71.558,73.308
814,TT1,7.0,BESTEFFORT,MISSED,cpu,68.171,"{'cpu': 2.369, 'gpu': 0.104, 'CLOUD': 0.187}",74.056,inf,72.171,74.171
815,TT1,59.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 1.309, 'gpu': 0.166, 'CLOUD': 0.104}",74.171,inf,72.196,74.196
816,TT1,498.0,BESTEFFORT,MISSED,cpu,68.241,"{'cpu': 2.662, 'gpu': 0.2, 'CLOUD': 0.107}",74.196,inf,72.241,74.241
817,TT2,221.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 11.663, 'gpu': 1.168, 'CLOUD': 1.1}",74.196,inf,71.798,73.548
818,TT1,95.0,BESTEFFORT,MISSED,cpu,68.337,"{'cpu': 2.541, 'gpu': 0.131, 'CLOUD': 0.12}",74.241,inf,72.337,74.337
