id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,6.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 2.426, 'gpu': 0.222, 'CLOUD': 0.193}",62.73,inf,60.781,62.781
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 1.834, 'gpu': 0.137, 'CLOUD': 0.176}",62.781,inf,60.797,62.797
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.801,"{'cpu': 2.548, 'gpu': 0.195, 'CLOUD': 0.115}",62.797,inf,60.801,62.801
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.818,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.167}",62.801,inf,60.818,62.818
660,TT1,214.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 1.258, 'gpu': 0.225, 'CLOUD': 0.122}",62.818,inf,60.864,62.864
661,TT2,134.0,BESTEFFORT,MISSED,cpu,56.877,"{'cpu': 14.672, 'gpu': 1.341, 'CLOUD': 1.029}",62.902,inf,60.377,62.127
662,TT1,103.0,BESTEFFORT,MISSED,cpu,56.902,"{'cpu': 2.616, 'gpu': 0.264, 'CLOUD': 0.108}",62.864,inf,60.902,62.902
663,TT1,120.0,BESTEFFORT,MISSED,cpu,57.017,"{'cpu': 1.385, 'gpu': 0.133, 'CLOUD': 0.158}",63.077,inf,61.017,63.017
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.018,"{'cpu': 1.725, 'gpu': 0.218, 'CLOUD': 0.108}",62.902,inf,61.018,63.018
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.077,"{'cpu': 1.997, 'gpu': 0.133, 'CLOUD': 0.134}",63.018,inf,61.077,63.077
666,TT1,146.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 1.352, 'gpu': 0.126, 'CLOUD': 0.193}",63.077,inf,61.1,63.1
667,TT1,146.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 1.712, 'gpu': 0.227, 'CLOUD': 0.19}",63.1,inf,61.156,63.156
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 2.716, 'gpu': 0.107, 'CLOUD': 0.128}",63.156,inf,61.161,63.161
669,TT2,182.0,BESTEFFORT,MISSED,cpu,57.428,"{'cpu': 13.139, 'gpu': 1.049, 'CLOUD': 1.14}",63.161,inf,60.928,62.678
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.44,"{'cpu': 1.971, 'gpu': 0.148, 'CLOUD': 0.142}",63.458,inf,61.44,63.44
671,TT1,90.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 1.71, 'gpu': 0.177, 'CLOUD': 0.149}",63.161,inf,61.458,63.458
672,TT1,512.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.873, 'gpu': 0.138, 'CLOUD': 0.19}",63.458,inf,61.514,63.514
673,TT1,44.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 2.502, 'gpu': 0.183, 'CLOUD': 0.191}",63.514,inf,61.633,63.633
674,TT1,447.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.14}",63.633,inf,61.651,63.651
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.137}",63.651,inf,61.708,63.708
676,TT1,95.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 1.877, 'gpu': 0.112, 'CLOUD': 0.167}",63.708,inf,61.786,63.786
677,TT1,44.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.613, 'gpu': 0.268, 'CLOUD': 0.163}",63.786,inf,61.993,63.993
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 2.04, 'gpu': 0.246, 'CLOUD': 0.183}",63.993,inf,62.022,64.02199999999999
679,TT1,387.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 1.974, 'gpu': 0.117, 'CLOUD': 0.15}",64.02199999999999,inf,62.144,64.144
680,TT2,185.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 10.171, 'gpu': 1.425, 'CLOUD': 1.053}",64.26400000000001,inf,61.652,63.402
681,TT1,214.0,BESTEFFORT,MISSED,cpu,58.247,"{'cpu': 1.452, 'gpu': 0.254, 'CLOUD': 0.15}",64.144,inf,62.247,64.247
682,TT1,30.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.111}",64.247,inf,62.256,64.256
683,TT1,559.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.675, 'gpu': 0.251, 'CLOUD': 0.103}",64.256,inf,62.264,64.26400000000001
684,TT2,184.0,BESTEFFORT,MISSED,cpu,58.295,"{'cpu': 10.428, 'gpu': 1.411, 'CLOUD': 1.12}",64.305,inf,61.795,63.545
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.305,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.158}",64.26400000000001,inf,62.305,64.305
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.372,"{'cpu': 2.425, 'gpu': 0.135, 'CLOUD': 0.113}",64.388,inf,62.372,64.372
687,TT1,126.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.356, 'gpu': 0.108, 'CLOUD': 0.13}",64.305,inf,62.388,64.388
688,TT2,154.0,BESTEFFORT,MISSED,cpu,58.548,"{'cpu': 13.655, 'gpu': 1.451, 'CLOUD': 1.164}",64.705,inf,62.048,63.798
689,TT1,126.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.142}",64.388,inf,62.705,64.705
690,TT1,146.0,BESTEFFORT,MISSED,cpu,58.743,"{'cpu': 1.318, 'gpu': 0.178, 'CLOUD': 0.144}",64.94800000000001,inf,62.743,64.743
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.423, 'gpu': 0.267, 'CLOUD': 0.172}",64.705,inf,62.765,64.765
692,TT1,103.0,BESTEFFORT,MISSED,cpu,58.823,"{'cpu': 2.458, 'gpu': 0.176, 'CLOUD': 0.152}",64.765,inf,62.823,64.82300000000001
693,TT1,90.0,BESTEFFORT,MISSED,cpu,58.948,"{'cpu': 2.61, 'gpu': 0.121, 'CLOUD': 0.125}",64.82300000000001,inf,62.948,64.94800000000001
694,TT1,379.0,BESTEFFORT,MISSED,cpu,58.954,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.174}",64.94800000000001,inf,62.954,64.95400000000001
695,TT1,30.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 1.15, 'gpu': 0.246, 'CLOUD': 0.163}",64.95400000000001,inf,63.058,65.05799999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 1.863, 'gpu': 0.208, 'CLOUD': 0.125}",65.05799999999999,inf,63.059,65.059
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.156,"{'cpu': 2.144, 'gpu': 0.184, 'CLOUD': 0.16}",65.059,inf,63.156,65.156
698,TT1,169.0,BESTEFFORT,MISSED,cpu,59.163,"{'cpu': 1.391, 'gpu': 0.198, 'CLOUD': 0.136}",65.156,inf,63.163,65.163
699,TT1,59.0,BESTEFFORT,MISSED,cpu,59.171,"{'cpu': 2.5, 'gpu': 0.178, 'CLOUD': 0.134}",65.163,inf,63.171,65.17099999999999
700,TT1,90.0,BESTEFFORT,MISSED,cpu,59.173,"{'cpu': 2.246, 'gpu': 0.125, 'CLOUD': 0.114}",65.17099999999999,inf,63.173,65.173
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 1.357, 'gpu': 0.18, 'CLOUD': 0.134}",65.173,inf,63.176,65.176
702,TT1,120.0,BESTEFFORT,MISSED,cpu,59.203,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.124}",65.176,inf,63.203,65.203
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 2.492, 'gpu': 0.238, 'CLOUD': 0.167}",65.203,inf,63.229,65.229
704,TT1,44.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 1.665, 'gpu': 0.161, 'CLOUD': 0.169}",65.229,inf,63.249,65.249
705,TT1,214.0,BESTEFFORT,MISSED,cpu,59.318,"{'cpu': 1.769, 'gpu': 0.124, 'CLOUD': 0.188}",65.249,inf,63.318,65.318
706,TT1,10.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 2.495, 'gpu': 0.14, 'CLOUD': 0.152}",65.318,inf,63.319,65.319
707,TT1,120.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 1.961, 'gpu': 0.251, 'CLOUD': 0.134}",65.319,inf,63.392,65.392
708,TT1,59.0,BESTEFFORT,MISSED,cpu,59.396,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.164}",65.392,inf,63.396,65.396
709,TT2,230.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 13.413, 'gpu': 1.304, 'CLOUD': 1.15}",65.396,inf,62.988,64.738
710,TT1,6.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 2.153, 'gpu': 0.173, 'CLOUD': 0.121}",65.539,inf,63.52,65.52000000000001
711,TT1,146.0,BESTEFFORT,MISSED,cpu,59.539,"{'cpu': 2.671, 'gpu': 0.206, 'CLOUD': 0.194}",65.396,inf,63.539,65.539
712,TT1,13.0,BESTEFFORT,MISSED,cpu,59.605,"{'cpu': 2.073, 'gpu': 0.212, 'CLOUD': 0.116}",65.539,inf,63.605,65.60499999999999
713,TT1,214.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 1.408, 'gpu': 0.196, 'CLOUD': 0.187}",65.60499999999999,inf,63.636,65.636
714,TT1,10.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 2.347, 'gpu': 0.195, 'CLOUD': 0.137}",65.636,inf,63.713,65.713
715,TT1,126.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 1.884, 'gpu': 0.248, 'CLOUD': 0.154}",65.713,inf,63.715,65.715
716,TT2,198.0,BESTEFFORT,MISSED,cpu,59.739,"{'cpu': 12.546, 'gpu': 1.454, 'CLOUD': 1.077}",65.755,inf,63.239,64.989
717,TT1,214.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 1.673, 'gpu': 0.17, 'CLOUD': 0.151}",65.715,inf,63.755,65.755
718,TT1,214.0,BESTEFFORT,MISSED,cpu,59.8,"{'cpu': 1.807, 'gpu': 0.205, 'CLOUD': 0.17}",65.892,inf,63.8,65.8
719,TT1,512.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 1.794, 'gpu': 0.156, 'CLOUD': 0.148}",65.755,inf,63.892,65.892
720,TT2,171.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 12.174, 'gpu': 1.495, 'CLOUD': 1.148}",66.069,inf,63.546,65.29599999999999
721,TT1,120.0,BESTEFFORT,MISSED,cpu,60.069,"{'cpu': 1.839, 'gpu': 0.179, 'CLOUD': 0.111}",65.892,inf,64.069,66.069
722,TT1,169.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 2.554, 'gpu': 0.208, 'CLOUD': 0.158}",66.15,inf,64.106,66.106
723,TT1,10.0,BESTEFFORT,MISSED,cpu,60.15,"{'cpu': 1.807, 'gpu': 0.12, 'CLOUD': 0.135}",66.069,inf,64.15,66.15
724,TT1,498.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 1.881, 'gpu': 0.215, 'CLOUD': 0.176}",66.15,inf,64.387,66.387
725,TT1,44.0,BESTEFFORT,MISSED,cpu,60.395,"{'cpu': 1.869, 'gpu': 0.116, 'CLOUD': 0.178}",66.387,inf,64.39500000000001,66.39500000000001
726,TT2,280.0,BESTEFFORT,MISSED,cpu,60.451,"{'cpu': 13.48, 'gpu': 1.183, 'CLOUD': 1.19}",66.455,inf,63.951,65.701
727,TT1,447.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 1.327, 'gpu': 0.269, 'CLOUD': 0.171}",66.39500000000001,inf,64.455,66.455
728,TT1,30.0,BESTEFFORT,MISSED,cpu,60.505,"{'cpu': 1.83, 'gpu': 0.165, 'CLOUD': 0.197}",66.632,inf,64.505,66.505
729,TT1,44.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.502, 'gpu': 0.235, 'CLOUD': 0.167}",66.455,inf,64.632,66.632
730,TT1,95.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.119}",66.632,inf,64.634,66.634
731,TT1,498.0,BESTEFFORT,MISSED,cpu,60.79,"{'cpu': 1.722, 'gpu': 0.223, 'CLOUD': 0.178}",66.634,inf,64.78999999999999,66.78999999999999
732,TT1,44.0,BESTEFFORT,MISSED,cpu,60.93,"{'cpu': 1.112, 'gpu': 0.119, 'CLOUD': 0.111}",66.78999999999999,inf,64.93,66.93
733,TT1,6.0,BESTEFFORT,MISSED,cpu,60.964,"{'cpu': 2.223, 'gpu': 0.181, 'CLOUD': 0.161}",66.93,inf,64.964,66.964
734,TT1,59.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 1.084, 'gpu': 0.225, 'CLOUD': 0.125}",66.964,inf,65.045,67.045
735,TT2,75.0,BESTEFFORT,MISSED,cpu,61.199,"{'cpu': 12.227, 'gpu': 1.189, 'CLOUD': 1.012}",67.045,inf,64.699,66.449
736,TT2,130.0,BESTEFFORT,MISSED,cpu,61.202,"{'cpu': 11.572, 'gpu': 1.314, 'CLOUD': 1.146}",67.057,inf,64.702,66.452
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.212,"{'cpu': 1.835, 'gpu': 0.138, 'CLOUD': 0.102}",67.045,67.183,65.212,67.212
738,TT1,30.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 1.779, 'gpu': 0.255, 'CLOUD': 0.16}",67.279,inf,65.24600000000001,67.24600000000001
739,TT1,16.0,BESTEFFORT,MISSED,cpu,61.279,"{'cpu': 1.379, 'gpu': 0.133, 'CLOUD': 0.128}",67.183,inf,65.279,67.279
740,TT1,512.0,BESTEFFORT,MISSED,cpu,61.293,"{'cpu': 2.582, 'gpu': 0.134, 'CLOUD': 0.18}",67.279,inf,65.293,67.293
741,TT1,379.0,BESTEFFORT,MISSED,cpu,61.302,"{'cpu': 1.796, 'gpu': 0.181, 'CLOUD': 0.124}",67.293,inf,65.30199999999999,67.30199999999999
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 2.259, 'gpu': 0.201, 'CLOUD': 0.194}",67.30199999999999,inf,65.326,67.326
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.412,"{'cpu': 2.244, 'gpu': 0.116, 'CLOUD': 0.112}",67.326,inf,65.412,67.412
744,TT1,157.0,BESTEFFORT,MISSED,cpu,61.576,"{'cpu': 2.263, 'gpu': 0.162, 'CLOUD': 0.189}",67.412,inf,65.576,67.576
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.169}",67.576,inf,65.682,67.682
746,TT1,16.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 1.759, 'gpu': 0.136, 'CLOUD': 0.175}",67.682,inf,65.72200000000001,67.72200000000001
747,TT1,30.0,BESTEFFORT,MISSED,cpu,61.821,"{'cpu': 2.219, 'gpu': 0.189, 'CLOUD': 0.189}",67.72200000000001,inf,65.821,67.821
748,TT1,559.0,BESTEFFORT,MISSED,cpu,61.865,"{'cpu': 2.365, 'gpu': 0.143, 'CLOUD': 0.125}",67.821,inf,65.86500000000001,67.86500000000001
749,TT1,379.0,BESTEFFORT,MISSED,cpu,61.888,"{'cpu': 1.859, 'gpu': 0.173, 'CLOUD': 0.197}",67.86500000000001,inf,65.888,67.888
750,TT1,44.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.452, 'gpu': 0.204, 'CLOUD': 0.163}",67.888,inf,66.00999999999999,68.00999999999999
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 1.553, 'gpu': 0.162, 'CLOUD': 0.155}",68.00999999999999,inf,66.06,68.06
752,TT1,379.0,BESTEFFORT,MISSED,cpu,62.09,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.159}",68.06,inf,66.09,68.09
753,TT1,512.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 1.657, 'gpu': 0.266, 'CLOUD': 0.159}",68.09,inf,66.13300000000001,68.13300000000001
754,TT2,101.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 12.786, 'gpu': 1.485, 'CLOUD': 1.04}",68.229,inf,65.719,67.469
755,TT1,95.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 1.694, 'gpu': 0.243, 'CLOUD': 0.141}",68.13300000000001,inf,66.229,68.229
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 1.788, 'gpu': 0.193, 'CLOUD': 0.136}",68.432,inf,66.235,68.235
757,TT1,512.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 1.807, 'gpu': 0.249, 'CLOUD': 0.117}",68.229,inf,66.432,68.432
758,TT1,30.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 1.282, 'gpu': 0.228, 'CLOUD': 0.138}",68.432,inf,66.458,68.458
759,TT1,512.0,BESTEFFORT,MISSED,cpu,62.474,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.172}",68.458,inf,66.47399999999999,68.47399999999999
760,TT1,214.0,BESTEFFORT,MISSED,cpu,62.479,"{'cpu': 1.686, 'gpu': 0.2, 'CLOUD': 0.127}",68.47399999999999,inf,66.479,68.479
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.559,"{'cpu': 1.511, 'gpu': 0.198, 'CLOUD': 0.122}",68.479,inf,66.559,68.559
762,TT1,126.0,BESTEFFORT,MISSED,cpu,62.61,"{'cpu': 2.081, 'gpu': 0.222, 'CLOUD': 0.199}",68.559,inf,66.61,68.61
763,TT1,214.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 1.055, 'gpu': 0.244, 'CLOUD': 0.188}",68.61,inf,66.62100000000001,68.62100000000001
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.654,"{'cpu': 2.453, 'gpu': 0.184, 'CLOUD': 0.197}",68.62100000000001,inf,66.654,68.654
765,TT1,214.0,BESTEFFORT,MISSED,cpu,62.785,"{'cpu': 1.3, 'gpu': 0.184, 'CLOUD': 0.142}",68.654,inf,66.785,68.785
766,TT1,6.0,BESTEFFORT,MISSED,cpu,62.79,"{'cpu': 1.544, 'gpu': 0.135, 'CLOUD': 0.194}",68.785,inf,66.78999999999999,68.78999999999999
767,TT1,28.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 1.215, 'gpu': 0.157, 'CLOUD': 0.165}",68.78999999999999,inf,66.813,68.813
768,TT2,303.0,BESTEFFORT,MISSED,cpu,62.887,"{'cpu': 11.591, 'gpu': 1.25, 'CLOUD': 1.109}",68.813,inf,66.387,68.137
769,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.032,"{'cpu': 1.91, 'gpu': 0.176, 'CLOUD': 0.125}",68.813,68.989,67.032,69.032
770,TT2,101.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 14.368, 'gpu': 1.364, 'CLOUD': 1.169}",68.847,inf,66.538,68.288
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.319,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.192}",69.37100000000001,inf,67.319,69.319
772,TT1,214.0,BESTEFFORT,MISSED,cpu,63.371,"{'cpu': 2.081, 'gpu': 0.152, 'CLOUD': 0.183}",68.945,inf,67.37100000000001,69.37100000000001
773,TT1,95.0,BESTEFFORT,MISSED,cpu,63.379,"{'cpu': 1.007, 'gpu': 0.226, 'CLOUD': 0.161}",69.37100000000001,inf,67.37899999999999,69.37899999999999
774,TT1,13.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.112}",69.37899999999999,inf,67.388,69.388
775,TT1,10.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 1.339, 'gpu': 0.165, 'CLOUD': 0.118}",69.388,inf,67.5,69.5
776,TT1,13.0,BESTEFFORT,MISSED,cpu,63.615,"{'cpu': 1.223, 'gpu': 0.226, 'CLOUD': 0.135}",69.5,inf,67.61500000000001,69.61500000000001
777,TT1,214.0,BESTEFFORT,MISSED,cpu,63.626,"{'cpu': 2.518, 'gpu': 0.175, 'CLOUD': 0.134}",69.61500000000001,inf,67.626,69.626
778,TT1,7.0,BESTEFFORT,MISSED,cpu,63.743,"{'cpu': 2.194, 'gpu': 0.15, 'CLOUD': 0.134}",69.626,inf,67.743,69.743
779,TT1,447.0,BESTEFFORT,MISSED,cpu,63.749,"{'cpu': 2.021, 'gpu': 0.126, 'CLOUD': 0.187}",69.743,inf,67.749,69.749
780,TT1,49.0,BESTEFFORT,MISSED,cpu,63.754,"{'cpu': 2.586, 'gpu': 0.122, 'CLOUD': 0.183}",69.749,inf,67.75399999999999,69.75399999999999
781,TT2,60.0,BESTEFFORT,MISSED,cpu,63.8,"{'cpu': 15.002, 'gpu': 1.359, 'CLOUD': 1.195}",69.804,inf,67.3,69.05
782,TT1,103.0,BESTEFFORT,MISSED,cpu,63.804,"{'cpu': 2.505, 'gpu': 0.173, 'CLOUD': 0.142}",69.75399999999999,inf,67.804,69.804
783,TT1,157.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 1.31, 'gpu': 0.218, 'CLOUD': 0.131}",70.004,inf,67.896,69.896
784,TT1,7.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.128}",69.804,inf,67.96000000000001,69.96000000000001
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.004,"{'cpu': 1.698, 'gpu': 0.213, 'CLOUD': 0.137}",69.96000000000001,inf,68.004,70.004
786,TT2,205.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 13.915, 'gpu': 1.489, 'CLOUD': 1.08}",70.004,inf,67.552,69.302
787,TT2,168.0,BESTEFFORT,MISSED,cpu,64.171,"{'cpu': 10.211, 'gpu': 1.426, 'CLOUD': 1.19}",70.228,inf,67.671,69.421
788,TT1,7.0,BESTEFFORT,MISSED,cpu,64.228,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.151}",70.004,inf,68.228,70.228
789,TT2,139.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 10.412, 'gpu': 1.005, 'CLOUD': 1.023}",70.228,inf,67.746,69.496
790,TT1,447.0,BESTEFFORT,MISSED,gpu,64.261,"{'cpu': 1.467, 'gpu': 0.148, 'CLOUD': 0.18}",70.228,inf,68.261,70.261
791,TT2,205.0,BESTEFFORT,MISSED,cpu,64.29,"{'cpu': 10.412, 'gpu': 1.221, 'CLOUD': 1.081}",70.403,inf,67.79,69.54
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.392,"{'cpu': 2.275, 'gpu': 0.138, 'CLOUD': 0.157}",70.261,inf,68.392,70.392
793,TT1,120.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 2.68, 'gpu': 0.254, 'CLOUD': 0.191}",70.392,inf,68.403,70.403
794,TT1,498.0,BESTEFFORT,MISSED,cpu,64.618,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.161}",70.629,inf,68.618,70.618
795,TT1,30.0,BESTEFFORT,MISSED,cpu,64.629,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.166}",70.403,inf,68.629,70.629
796,TT1,90.0,BESTEFFORT,MISSED,cpu,64.656,"{'cpu': 1.286, 'gpu': 0.211, 'CLOUD': 0.159}",70.629,inf,68.656,70.656
797,TT1,49.0,BESTEFFORT,MISSED,cpu,64.664,"{'cpu': 1.694, 'gpu': 0.176, 'CLOUD': 0.19}",70.656,inf,68.664,70.664
798,TT1,10.0,BESTEFFORT,MISSED,cpu,64.665,"{'cpu': 1.018, 'gpu': 0.182, 'CLOUD': 0.183}",70.664,inf,68.665,70.665
799,TT1,44.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 1.736, 'gpu': 0.134, 'CLOUD': 0.132}",70.665,inf,68.934,70.934
800,TT1,30.0,BESTEFFORT,MISSED,cpu,65.01,"{'cpu': 2.65, 'gpu': 0.178, 'CLOUD': 0.103}",70.934,inf,69.01,71.01
801,TT1,120.0,BESTEFFORT,MISSED,cpu,65.04,"{'cpu': 1.418, 'gpu': 0.183, 'CLOUD': 0.12}",71.01,inf,69.04,71.04
802,TT1,90.0,BESTEFFORT,MISSED,cpu,65.06,"{'cpu': 1.679, 'gpu': 0.119, 'CLOUD': 0.151}",71.04,inf,69.06,71.06
803,TT1,13.0,BESTEFFORT,MISSED,cpu,65.08,"{'cpu': 1.861, 'gpu': 0.113, 'CLOUD': 0.145}",71.06,inf,69.08,71.08
804,TT1,379.0,BESTEFFORT,MISSED,cpu,65.12,"{'cpu': 2.404, 'gpu': 0.249, 'CLOUD': 0.177}",71.08,inf,69.12,71.12
805,TT2,100.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 13.267, 'gpu': 1.309, 'CLOUD': 1.068}",71.12,inf,68.684,70.434
806,TT1,120.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 2.4, 'gpu': 0.154, 'CLOUD': 0.184}",71.428,inf,69.287,71.287
807,TT1,512.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 1.047, 'gpu': 0.254, 'CLOUD': 0.148}",71.12,inf,69.428,71.428
808,TT1,59.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 1.178, 'gpu': 0.127, 'CLOUD': 0.164}",71.428,inf,69.507,71.507
809,TT2,125.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 12.053, 'gpu': 1.141, 'CLOUD': 1.117}",71.507,inf,69.129,70.879
810,TT1,512.0,BESTEFFORT,MISSED,cpu,65.637,"{'cpu': 1.863, 'gpu': 0.244, 'CLOUD': 0.171}",71.966,inf,69.637,71.637
811,TT1,90.0,BESTEFFORT,MISSED,cpu,65.702,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.192}",71.507,inf,69.702,71.702
812,TT1,49.0,BESTEFFORT,MISSED,cpu,65.727,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.196}",71.702,inf,69.727,71.727
813,TT1,6.0,BESTEFFORT,MISSED,cpu,65.732,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.183}",71.727,inf,69.732,71.732
814,TT1,7.0,BESTEFFORT,MISSED,cpu,65.748,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.164}",71.732,inf,69.748,71.748
815,TT1,379.0,BESTEFFORT,MISSED,cpu,65.966,"{'cpu': 2.064, 'gpu': 0.136, 'CLOUD': 0.193}",71.748,inf,69.966,71.966
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.034,"{'cpu': 1.144, 'gpu': 0.147, 'CLOUD': 0.156}",71.966,inf,70.034,72.034
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.102,"{'cpu': 2.346, 'gpu': 0.18, 'CLOUD': 0.134}",72.034,inf,70.102,72.102
