id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,120.0,BESTEFFORT,MISSED,gpu,56.53,"{'cpu': 2.153, 'gpu': 0.134, 'CLOUD': 0.177}",62.429,inf,60.53,62.53
650,TT1,146.0,BESTEFFORT,MISSED,gpu,56.622,"{'cpu': 1.604, 'gpu': 0.221, 'CLOUD': 0.145}",62.53,inf,60.622,62.622
651,TT2,317.0,BESTEFFORT,MISSED,cpu,56.626,"{'cpu': 10.445, 'gpu': 1.471, 'CLOUD': 1.02}",62.602,inf,60.126,61.876
652,TT1,103.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.172}",62.622,inf,60.713,62.713
653,TT1,13.0,BESTEFFORT,MISSED,gpu,56.741,"{'cpu': 1.386, 'gpu': 0.244, 'CLOUD': 0.166}",62.713,inf,60.741,62.741
654,TT1,447.0,BESTEFFORT,MISSED,gpu,56.762,"{'cpu': 1.888, 'gpu': 0.197, 'CLOUD': 0.122}",62.741,inf,60.762,62.762
655,TT1,44.0,BESTEFFORT,MISSED,gpu,56.79,"{'cpu': 1.697, 'gpu': 0.266, 'CLOUD': 0.142}",62.762,inf,60.79,62.79
656,TT1,10.0,BESTEFFORT,MISSED,gpu,56.807,"{'cpu': 1.116, 'gpu': 0.242, 'CLOUD': 0.173}",62.79,inf,60.807,62.807
657,TT1,498.0,BESTEFFORT,MISSED,gpu,56.843,"{'cpu': 1.936, 'gpu': 0.238, 'CLOUD': 0.176}",62.807,inf,60.843,62.843
658,TT2,67.0,BESTEFFORT,MISSED,cpu,56.849,"{'cpu': 10.123, 'gpu': 1.201, 'CLOUD': 1.141}",64.13300000000001,inf,60.349,62.099
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.001,"{'cpu': 1.28, 'gpu': 0.167, 'CLOUD': 0.116}",62.843,inf,61.001,63.001
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.108,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.174}",63.001,inf,61.108,63.108
661,TT1,7.0,BESTEFFORT,MISSED,gpu,57.111,"{'cpu': 2.356, 'gpu': 0.247, 'CLOUD': 0.112}",63.108,inf,61.111,63.111
662,TT1,44.0,BESTEFFORT,MISSED,gpu,57.124,"{'cpu': 2.304, 'gpu': 0.231, 'CLOUD': 0.183}",63.111,inf,61.124,63.124
663,TT1,13.0,BESTEFFORT,MISSED,gpu,57.197,"{'cpu': 2.338, 'gpu': 0.201, 'CLOUD': 0.14}",63.124,inf,61.197,63.197
664,TT1,146.0,BESTEFFORT,MISSED,gpu,57.254,"{'cpu': 2.159, 'gpu': 0.224, 'CLOUD': 0.197}",63.197,inf,61.254,63.254
665,TT1,103.0,BESTEFFORT,MISSED,gpu,57.373,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.177}",63.254,inf,61.373,63.373
666,TT2,275.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 14.046, 'gpu': 1.247, 'CLOUD': 1.097}",63.318,inf,60.876,62.626
667,TT1,16.0,BESTEFFORT,MISSED,gpu,57.435,"{'cpu': 1.538, 'gpu': 0.141, 'CLOUD': 0.182}",63.373,inf,61.435,63.435
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.482,"{'cpu': 1.537, 'gpu': 0.11, 'CLOUD': 0.135}",63.435,inf,61.482,63.482
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.527,"{'cpu': 2.493, 'gpu': 0.263, 'CLOUD': 0.165}",63.482,inf,61.527,63.527
670,TT1,498.0,BESTEFFORT,MISSED,gpu,57.592,"{'cpu': 1.66, 'gpu': 0.209, 'CLOUD': 0.116}",63.527,inf,61.592,63.592
671,TT1,7.0,BESTEFFORT,MISSED,gpu,57.755,"{'cpu': 2.036, 'gpu': 0.19, 'CLOUD': 0.105}",63.592,inf,61.755,63.755
672,TT1,559.0,BESTEFFORT,MISSED,gpu,57.765,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.182}",63.755,inf,61.765,63.765
673,TT1,30.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.151}",63.765,inf,61.893,63.893
674,TT1,387.0,BESTEFFORT,MISSED,gpu,57.931,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.14}",63.893,inf,61.931,63.931
675,TT1,6.0,BESTEFFORT,MISSED,gpu,58.014,"{'cpu': 1.211, 'gpu': 0.121, 'CLOUD': 0.157}",63.931,inf,62.014,64.01400000000001
676,TT1,44.0,BESTEFFORT,MISSED,gpu,58.056,"{'cpu': 2.363, 'gpu': 0.13, 'CLOUD': 0.147}",64.01400000000001,inf,62.056,64.056
677,TT1,16.0,BESTEFFORT,MISSED,gpu,58.133,"{'cpu': 2.572, 'gpu': 0.175, 'CLOUD': 0.179}",64.056,inf,62.133,64.13300000000001
678,TT2,221.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 11.904, 'gpu': 1.381, 'CLOUD': 1.181}",64.13300000000001,inf,61.647,63.397
679,TT2,137.0,BESTEFFORT,MISSED,cpu,58.178,"{'cpu': 11.087, 'gpu': 1.242, 'CLOUD': 1.112}",65.96000000000001,inf,61.678,63.428
680,TT1,49.0,BESTEFFORT,MISSED,gpu,58.18,"{'cpu': 1.882, 'gpu': 0.269, 'CLOUD': 0.16}",64.13300000000001,inf,62.18,64.18
681,TT1,59.0,BESTEFFORT,MISSED,gpu,58.226,"{'cpu': 2.692, 'gpu': 0.125, 'CLOUD': 0.131}",64.18,inf,62.226,64.226
682,TT1,90.0,BESTEFFORT,MISSED,gpu,58.238,"{'cpu': 2.365, 'gpu': 0.134, 'CLOUD': 0.138}",64.226,inf,62.238,64.238
683,TT1,498.0,BESTEFFORT,MISSED,gpu,58.418,"{'cpu': 1.47, 'gpu': 0.222, 'CLOUD': 0.19}",64.238,inf,62.418,64.418
684,TT1,157.0,BESTEFFORT,MISSED,gpu,58.429,"{'cpu': 2.481, 'gpu': 0.189, 'CLOUD': 0.172}",64.418,inf,62.429,64.429
685,TT1,126.0,BESTEFFORT,MISSED,gpu,58.444,"{'cpu': 2.259, 'gpu': 0.247, 'CLOUD': 0.157}",64.429,inf,62.444,64.444
686,TT1,157.0,BESTEFFORT,MISSED,gpu,58.515,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.191}",64.444,inf,62.515,64.515
687,TT1,44.0,BESTEFFORT,MISSED,gpu,58.52,"{'cpu': 2.502, 'gpu': 0.186, 'CLOUD': 0.19}",64.515,inf,62.52,64.52000000000001
688,TT1,103.0,BESTEFFORT,MISSED,gpu,58.659,"{'cpu': 1.779, 'gpu': 0.141, 'CLOUD': 0.135}",64.52000000000001,inf,62.659,64.65899999999999
689,TT1,16.0,BESTEFFORT,MISSED,gpu,58.793,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.142}",64.65899999999999,inf,62.793,64.793
690,TT1,49.0,BESTEFFORT,MISSED,gpu,58.818,"{'cpu': 1.053, 'gpu': 0.128, 'CLOUD': 0.132}",64.793,inf,62.818,64.818
691,TT1,7.0,BESTEFFORT,MISSED,gpu,58.861,"{'cpu': 2.153, 'gpu': 0.238, 'CLOUD': 0.123}",64.818,inf,62.861,64.86099999999999
692,TT1,59.0,BESTEFFORT,MISSED,gpu,58.923,"{'cpu': 1.665, 'gpu': 0.12, 'CLOUD': 0.179}",64.86099999999999,inf,62.923,64.923
693,TT1,44.0,BESTEFFORT,MISSED,gpu,58.934,"{'cpu': 2.272, 'gpu': 0.253, 'CLOUD': 0.147}",64.923,inf,62.934,64.934
694,TT1,30.0,BESTEFFORT,MISSED,gpu,58.956,"{'cpu': 1.562, 'gpu': 0.161, 'CLOUD': 0.14}",64.934,inf,62.956,64.956
695,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.228,"{'cpu': 1.191, 'gpu': 0.19, 'CLOUD': 0.192}",64.956,65.146,63.228,65.22800000000001
696,TT1,95.0,BESTEFFORT,MISSED,gpu,59.245,"{'cpu': 1.34, 'gpu': 0.229, 'CLOUD': 0.193}",65.146,inf,63.245,65.245
697,TT1,7.0,BESTEFFORT,MISSED,gpu,59.322,"{'cpu': 1.774, 'gpu': 0.206, 'CLOUD': 0.148}",65.245,inf,63.322,65.322
698,TT1,95.0,BESTEFFORT,MISSED,gpu,59.337,"{'cpu': 1.625, 'gpu': 0.123, 'CLOUD': 0.113}",65.322,inf,63.337,65.337
699,TT1,214.0,BESTEFFORT,MISSED,gpu,59.347,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.133}",65.337,inf,63.347,65.34700000000001
700,TT1,498.0,BESTEFFORT,MISSED,gpu,59.391,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.183}",65.34700000000001,inf,63.391,65.39099999999999
701,TT1,7.0,BESTEFFORT,MISSED,gpu,59.407,"{'cpu': 1.917, 'gpu': 0.129, 'CLOUD': 0.122}",65.39099999999999,inf,63.407,65.407
702,TT1,10.0,BESTEFFORT,MISSED,gpu,59.41,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.169}",65.407,inf,63.41,65.41
703,TT1,103.0,BESTEFFORT,MISSED,gpu,59.551,"{'cpu': 1.007, 'gpu': 0.146, 'CLOUD': 0.102}",65.41,inf,63.551,65.551
704,TT1,16.0,BESTEFFORT,MISSED,gpu,59.568,"{'cpu': 1.099, 'gpu': 0.249, 'CLOUD': 0.176}",65.551,inf,63.568,65.568
705,TT1,6.0,BESTEFFORT,MISSED,gpu,59.778,"{'cpu': 2.32, 'gpu': 0.241, 'CLOUD': 0.139}",65.568,inf,63.778,65.77799999999999
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.816,"{'cpu': 1.37, 'gpu': 0.241, 'CLOUD': 0.183}",65.77799999999999,inf,63.816,65.816
707,TT1,44.0,BESTEFFORT,MISSED,gpu,59.819,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.188}",65.816,inf,63.819,65.819
708,TT1,90.0,BESTEFFORT,MISSED,gpu,59.833,"{'cpu': 1.609, 'gpu': 0.247, 'CLOUD': 0.13}",65.819,inf,63.833,65.833
709,TT1,447.0,BESTEFFORT,MISSED,gpu,59.856,"{'cpu': 2.276, 'gpu': 0.127, 'CLOUD': 0.134}",65.833,inf,63.856,65.856
710,TT1,28.0,BESTEFFORT,MISSED,gpu,59.865,"{'cpu': 1.223, 'gpu': 0.255, 'CLOUD': 0.101}",65.856,inf,63.865,65.86500000000001
711,TT1,59.0,BESTEFFORT,MISSED,gpu,59.924,"{'cpu': 1.969, 'gpu': 0.226, 'CLOUD': 0.158}",65.86500000000001,inf,63.924,65.924
712,TT1,7.0,BESTEFFORT,MISSED,gpu,59.96,"{'cpu': 1.736, 'gpu': 0.229, 'CLOUD': 0.178}",65.924,inf,63.96,65.96000000000001
713,TT2,192.0,BESTEFFORT,MISSED,cpu,59.968,"{'cpu': 10.655, 'gpu': 1.08, 'CLOUD': 1.194}",66.08,inf,63.468,65.218
714,TT1,387.0,BESTEFFORT,MISSED,gpu,60.044,"{'cpu': 2.156, 'gpu': 0.234, 'CLOUD': 0.157}",65.96000000000001,inf,64.044,66.044
715,TT1,49.0,BESTEFFORT,MISSED,gpu,60.059,"{'cpu': 1.847, 'gpu': 0.181, 'CLOUD': 0.157}",66.044,inf,64.059,66.059
716,TT1,44.0,BESTEFFORT,MISSED,gpu,60.08,"{'cpu': 2.057, 'gpu': 0.216, 'CLOUD': 0.183}",66.059,inf,64.08,66.08
717,TT2,158.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 13.689, 'gpu': 1.21, 'CLOUD': 1.078}",66.113,inf,63.612,65.362
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 1.655, 'gpu': 0.225, 'CLOUD': 0.143}",66.08,inf,64.113,66.113
719,TT2,136.0,BESTEFFORT,MISSED,cpu,60.142,"{'cpu': 10.42, 'gpu': 1.466, 'CLOUD': 1.137}",66.113,inf,63.642,65.392
720,TT2,211.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 10.817, 'gpu': 1.105, 'CLOUD': 1.126}",67.811,inf,63.722,65.47200000000001
721,TT1,126.0,BESTEFFORT,MISSED,gpu,60.225,"{'cpu': 1.958, 'gpu': 0.136, 'CLOUD': 0.154}",66.113,inf,64.225,66.225
722,TT1,28.0,BESTEFFORT,MISSED,gpu,60.38,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.13}",66.225,inf,64.38,66.38
723,TT1,90.0,BESTEFFORT,MISSED,gpu,60.399,"{'cpu': 2.692, 'gpu': 0.255, 'CLOUD': 0.145}",66.38,inf,64.399,66.399
724,TT1,30.0,BESTEFFORT,MISSED,gpu,60.564,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.134}",66.399,inf,64.564,66.564
725,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.726,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.19}",66.564,66.72,64.726,66.726
726,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.949,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.14}",66.72,66.931,64.949,66.949
727,TT1,6.0,BESTEFFORT,MISSED,gpu,60.963,"{'cpu': 1.447, 'gpu': 0.213, 'CLOUD': 0.151}",66.931,inf,64.963,66.963
728,TT1,387.0,BESTEFFORT,MISSED,gpu,61.082,"{'cpu': 1.405, 'gpu': 0.234, 'CLOUD': 0.118}",66.963,inf,65.082,67.082
729,TT1,30.0,BESTEFFORT,MISSED,gpu,61.104,"{'cpu': 1.551, 'gpu': 0.178, 'CLOUD': 0.164}",67.082,inf,65.104,67.104
730,TT1,44.0,BESTEFFORT,MISSED,gpu,61.153,"{'cpu': 1.815, 'gpu': 0.218, 'CLOUD': 0.114}",67.104,inf,65.15299999999999,67.15299999999999
731,TT1,214.0,BESTEFFORT,MISSED,gpu,61.213,"{'cpu': 1.376, 'gpu': 0.181, 'CLOUD': 0.172}",67.15299999999999,inf,65.213,67.213
732,TT1,7.0,BESTEFFORT,MISSED,gpu,61.216,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.122}",67.213,inf,65.21600000000001,67.21600000000001
733,TT1,6.0,BESTEFFORT,MISSED,gpu,61.326,"{'cpu': 1.041, 'gpu': 0.218, 'CLOUD': 0.107}",67.21600000000001,inf,65.326,67.326
734,TT1,157.0,BESTEFFORT,MISSED,gpu,61.379,"{'cpu': 1.828, 'gpu': 0.199, 'CLOUD': 0.159}",67.326,inf,65.37899999999999,67.37899999999999
735,TT1,512.0,BESTEFFORT,MISSED,gpu,61.461,"{'cpu': 1.209, 'gpu': 0.161, 'CLOUD': 0.125}",67.37899999999999,inf,65.461,67.461
736,TT1,7.0,BESTEFFORT,MISSED,gpu,61.567,"{'cpu': 1.625, 'gpu': 0.143, 'CLOUD': 0.125}",67.461,inf,65.56700000000001,67.56700000000001
737,TT1,59.0,BESTEFFORT,MISSED,gpu,61.598,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.105}",67.56700000000001,inf,65.598,67.598
738,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.764,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.1}",67.598,67.715,65.76400000000001,67.76400000000001
739,TT1,95.0,BESTEFFORT,MISSED,gpu,61.811,"{'cpu': 1.733, 'gpu': 0.142, 'CLOUD': 0.187}",67.715,inf,65.811,67.811
740,TT2,115.0,BESTEFFORT,MISSED,cpu,61.973,"{'cpu': 13.393, 'gpu': 1.144, 'CLOUD': 1.031}",67.811,inf,65.473,67.223
741,TT2,115.0,BESTEFFORT,MISSED,cpu,61.987,"{'cpu': 10.337, 'gpu': 1.193, 'CLOUD': 1.167}",67.92500000000001,inf,65.487,67.237
742,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.122,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.165}",67.811,67.92500000000001,66.122,68.122
743,TT2,79.0,BESTEFFORT,MISSED,cpu,62.31,"{'cpu': 11.372, 'gpu': 1.011, 'CLOUD': 1.073}",68.99000000000001,inf,65.81,67.56
744,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.445,"{'cpu': 1.195, 'gpu': 0.156, 'CLOUD': 0.114}",67.92500000000001,68.08100000000002,66.445,68.445
745,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.478,"{'cpu': 2.225, 'gpu': 0.109, 'CLOUD': 0.144}",68.08100000000002,68.19000000000001,66.47800000000001,68.47800000000001
746,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.496,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.141}",68.19000000000001,68.388,66.49600000000001,68.49600000000001
747,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.515,"{'cpu': 2.06, 'gpu': 0.102, 'CLOUD': 0.182}",68.388,68.49000000000001,66.515,68.515
748,TT1,498.0,BESTEFFORT,MISSED,gpu,62.602,"{'cpu': 1.59, 'gpu': 0.215, 'CLOUD': 0.159}",68.49000000000001,inf,66.602,68.602
749,TT1,379.0,BESTEFFORT,MISSED,gpu,62.669,"{'cpu': 1.596, 'gpu': 0.216, 'CLOUD': 0.187}",68.602,inf,66.669,68.669
750,TT1,512.0,BESTEFFORT,MISSED,gpu,62.702,"{'cpu': 2.041, 'gpu': 0.231, 'CLOUD': 0.104}",68.669,inf,66.702,68.702
751,TT1,90.0,BESTEFFORT,MISSED,gpu,62.759,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.121}",68.702,inf,66.759,68.759
752,TT1,28.0,BESTEFFORT,MISSED,gpu,62.781,"{'cpu': 2.153, 'gpu': 0.206, 'CLOUD': 0.133}",68.759,inf,66.781,68.781
753,TT1,103.0,BESTEFFORT,MISSED,gpu,62.956,"{'cpu': 2.341, 'gpu': 0.229, 'CLOUD': 0.128}",68.781,inf,66.956,68.956
754,TT1,16.0,BESTEFFORT,MISSED,gpu,62.99,"{'cpu': 2.545, 'gpu': 0.216, 'CLOUD': 0.161}",68.956,inf,66.99000000000001,68.99000000000001
755,TT2,145.0,BESTEFFORT,MISSED,cpu,63.169,"{'cpu': 14.912, 'gpu': 1.281, 'CLOUD': 1.17}",68.99000000000001,inf,66.669,68.419
756,TT2,225.0,BESTEFFORT,MISSED,cpu,63.225,"{'cpu': 10.898, 'gpu': 1.127, 'CLOUD': 1.099}",69.862,inf,66.725,68.475
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.318,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.108}",68.99000000000001,69.16600000000001,67.318,69.318
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.512,"{'cpu': 1.008, 'gpu': 0.187, 'CLOUD': 0.111}",69.16600000000001,69.35300000000001,67.512,69.512
759,TT1,7.0,BESTEFFORT,MISSED,gpu,63.563,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.13}",69.35300000000001,inf,67.563,69.563
760,TT1,7.0,BESTEFFORT,MISSED,gpu,63.57,"{'cpu': 2.715, 'gpu': 0.153, 'CLOUD': 0.134}",69.563,inf,67.57,69.57
761,TT1,387.0,BESTEFFORT,MISSED,gpu,63.64,"{'cpu': 1.116, 'gpu': 0.168, 'CLOUD': 0.145}",69.57,inf,67.64,69.64
762,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.857,"{'cpu': 2.428, 'gpu': 0.198, 'CLOUD': 0.116}",69.64,69.838,67.857,69.857
763,TT1,447.0,BESTEFFORT,MISSED,gpu,63.862,"{'cpu': 2.416, 'gpu': 0.181, 'CLOUD': 0.165}",69.838,inf,67.862,69.862
764,TT2,122.0,BESTEFFORT,MISSED,cpu,63.881,"{'cpu': 14.341, 'gpu': 1.466, 'CLOUD': 1.14}",70.626,inf,67.381,69.131
765,TT1,95.0,BESTEFFORT,MISSED,gpu,63.973,"{'cpu': 2.617, 'gpu': 0.125, 'CLOUD': 0.108}",69.862,inf,67.973,69.973
766,TT1,90.0,BESTEFFORT,MISSED,gpu,64.015,"{'cpu': 2.053, 'gpu': 0.129, 'CLOUD': 0.114}",69.973,inf,68.015,70.015
767,TT1,146.0,BESTEFFORT,MISSED,gpu,64.042,"{'cpu': 1.514, 'gpu': 0.106, 'CLOUD': 0.148}",70.015,inf,68.042,70.042
768,TT1,498.0,BESTEFFORT,MISSED,gpu,64.145,"{'cpu': 1.302, 'gpu': 0.23, 'CLOUD': 0.192}",70.042,inf,68.145,70.145
769,TT1,10.0,BESTEFFORT,MISSED,gpu,64.315,"{'cpu': 2.486, 'gpu': 0.171, 'CLOUD': 0.137}",70.145,inf,68.315,70.315
770,TT1,126.0,BESTEFFORT,MISSED,gpu,64.341,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.156}",70.315,inf,68.341,70.341
771,TT1,146.0,BESTEFFORT,MISSED,gpu,64.439,"{'cpu': 1.917, 'gpu': 0.181, 'CLOUD': 0.197}",70.341,inf,68.439,70.439
772,TT1,126.0,BESTEFFORT,MISSED,gpu,64.489,"{'cpu': 1.881, 'gpu': 0.184, 'CLOUD': 0.158}",70.439,inf,68.489,70.489
773,TT1,120.0,BESTEFFORT,MISSED,gpu,64.626,"{'cpu': 1.941, 'gpu': 0.234, 'CLOUD': 0.187}",70.626,inf,68.626,70.626
774,TT1,157.0,BESTEFFORT,MISSED,gpu,64.626,"{'cpu': 1.888, 'gpu': 0.255, 'CLOUD': 0.132}",70.489,inf,68.626,70.626
775,TT2,171.0,BESTEFFORT,MISSED,cpu,64.862,"{'cpu': 10.15, 'gpu': 1.427, 'CLOUD': 1.012}",71.031,inf,68.362,70.112
776,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.872,"{'cpu': 1.581, 'gpu': 0.132, 'CLOUD': 0.194}",70.626,70.75800000000001,68.872,70.872
777,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.912,"{'cpu': 1.244, 'gpu': 0.144, 'CLOUD': 0.178}",70.75800000000001,70.90200000000002,68.912,70.912
778,TT1,7.0,BESTEFFORT,MISSED,gpu,64.947,"{'cpu': 1.187, 'gpu': 0.192, 'CLOUD': 0.14}",70.90200000000002,inf,68.947,70.947
779,TT1,10.0,BESTEFFORT,MISSED,gpu,65.027,"{'cpu': 1.15, 'gpu': 0.217, 'CLOUD': 0.1}",70.947,inf,69.027,71.027
780,TT1,7.0,BESTEFFORT,MISSED,gpu,65.031,"{'cpu': 1.222, 'gpu': 0.27, 'CLOUD': 0.167}",71.027,inf,69.031,71.031
781,TT2,87.0,BESTEFFORT,MISSED,cpu,65.123,"{'cpu': 11.109, 'gpu': 1.326, 'CLOUD': 1.135}",72.83,inf,68.623,70.373
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.181,"{'cpu': 1.888, 'gpu': 0.207, 'CLOUD': 0.128}",71.031,inf,69.181,71.181
783,TT1,379.0,BESTEFFORT,MISSED,gpu,65.185,"{'cpu': 1.923, 'gpu': 0.194, 'CLOUD': 0.197}",71.181,inf,69.185,71.185
784,TT1,13.0,BESTEFFORT,MISSED,gpu,65.208,"{'cpu': 1.211, 'gpu': 0.258, 'CLOUD': 0.166}",71.185,inf,69.208,71.208
785,TT1,95.0,BESTEFFORT,MISSED,gpu,65.21,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.174}",71.208,inf,69.21,71.21
786,TT1,44.0,BESTEFFORT,MISSED,gpu,65.226,"{'cpu': 1.525, 'gpu': 0.125, 'CLOUD': 0.13}",71.21,inf,69.226,71.226
787,TT1,157.0,BESTEFFORT,MISSED,gpu,65.258,"{'cpu': 1.405, 'gpu': 0.11, 'CLOUD': 0.102}",71.226,inf,69.258,71.258
788,TT1,169.0,BESTEFFORT,MISSED,gpu,65.379,"{'cpu': 2.204, 'gpu': 0.148, 'CLOUD': 0.106}",71.258,inf,69.379,71.379
789,TT1,512.0,BESTEFFORT,MISSED,gpu,65.48,"{'cpu': 2.141, 'gpu': 0.246, 'CLOUD': 0.163}",71.379,inf,69.48,71.48
790,TT1,28.0,BESTEFFORT,MISSED,gpu,65.552,"{'cpu': 1.22, 'gpu': 0.266, 'CLOUD': 0.153}",71.48,inf,69.552,71.552
791,TT1,49.0,BESTEFFORT,MISSED,gpu,65.555,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.149}",71.552,inf,69.555,71.555
792,TT1,498.0,BESTEFFORT,MISSED,gpu,65.618,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.169}",71.555,inf,69.618,71.618
793,TT1,90.0,BESTEFFORT,MISSED,gpu,65.622,"{'cpu': 2.356, 'gpu': 0.21, 'CLOUD': 0.178}",71.618,inf,69.622,71.622
794,TT1,214.0,BESTEFFORT,MISSED,gpu,65.752,"{'cpu': 1.183, 'gpu': 0.253, 'CLOUD': 0.106}",71.622,inf,69.752,71.752
795,TT2,237.0,BESTEFFORT,MISSED,cpu,65.756,"{'cpu': 11.107, 'gpu': 1.451, 'CLOUD': 1.13}",71.726,inf,69.256,71.006
796,TT1,214.0,BESTEFFORT,MISSED,gpu,65.812,"{'cpu': 1.378, 'gpu': 0.205, 'CLOUD': 0.113}",71.752,inf,69.812,71.812
797,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.116,"{'cpu': 2.053, 'gpu': 0.253, 'CLOUD': 0.139}",71.812,72.065,70.116,72.116
798,TT1,7.0,BESTEFFORT,MISSED,gpu,66.207,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.176}",72.065,inf,70.207,72.207
799,TT1,146.0,BESTEFFORT,MISSED,gpu,66.225,"{'cpu': 2.242, 'gpu': 0.159, 'CLOUD': 0.151}",72.207,inf,70.225,72.225
800,TT1,90.0,BESTEFFORT,MISSED,gpu,66.302,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.126}",72.225,inf,70.302,72.302
801,TT1,559.0,BESTEFFORT,MISSED,gpu,66.358,"{'cpu': 2.196, 'gpu': 0.13, 'CLOUD': 0.176}",72.302,inf,70.358,72.358
802,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.676,"{'cpu': 1.3, 'gpu': 0.118, 'CLOUD': 0.145}",72.358,72.476,70.676,72.676
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.785,"{'cpu': 2.495, 'gpu': 0.223, 'CLOUD': 0.162}",72.476,72.699,70.785,72.785
804,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.901,"{'cpu': 2.115, 'gpu': 0.156, 'CLOUD': 0.108}",72.699,72.855,70.901,72.901
805,TT2,186.0,BESTEFFORT,MISSED,cpu,66.929,"{'cpu': 11.01, 'gpu': 1.189, 'CLOUD': 1.139}",73.047,inf,70.429,72.179
806,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.199,"{'cpu': 2.024, 'gpu': 0.196, 'CLOUD': 0.13}",72.855,73.051,71.199,73.199
807,TT2,261.0,BESTEFFORT,MISSED,cpu,67.208,"{'cpu': 11.409, 'gpu': 1.198, 'CLOUD': 1.154}",73.047,inf,70.708,72.458
808,TT2,105.0,BESTEFFORT,MISSED,cpu,67.604,"{'cpu': 14.862, 'gpu': 1.465, 'CLOUD': 1.006}",74.432,inf,71.104,72.854
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.607,"{'cpu': 2.459, 'gpu': 0.142, 'CLOUD': 0.155}",73.051,73.193,71.607,73.607
