id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,157.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 1.592, 'gpu': 0.229, 'CLOUD': 0.185}",63.954,inf,62.01,64.00999999999999
658,TT1,387.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.195, 'gpu': 0.254, 'CLOUD': 0.151}",64.00999999999999,inf,62.068,64.068
659,TT1,44.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.178}",64.068,inf,62.183,64.18299999999999
660,TT1,387.0,BESTEFFORT,MISSED,cpu,58.223,"{'cpu': 1.375, 'gpu': 0.232, 'CLOUD': 0.117}",64.18299999999999,inf,62.223,64.223
661,TT1,169.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 1.89, 'gpu': 0.103, 'CLOUD': 0.185}",64.223,inf,62.333,64.333
662,TT1,6.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 1.564, 'gpu': 0.202, 'CLOUD': 0.131}",64.333,inf,62.418,64.418
663,TT1,379.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.135}",64.418,inf,62.446,64.446
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.17}",64.446,inf,62.489,64.489
665,TT1,169.0,BESTEFFORT,MISSED,cpu,58.51,"{'cpu': 2.195, 'gpu': 0.149, 'CLOUD': 0.167}",64.489,inf,62.51,64.50999999999999
666,TT1,498.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 1.147, 'gpu': 0.169, 'CLOUD': 0.155}",64.50999999999999,inf,62.522,64.52199999999999
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.574,"{'cpu': 1.807, 'gpu': 0.112, 'CLOUD': 0.12}",64.52199999999999,inf,62.574,64.574
668,TT1,103.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.15}",64.574,inf,62.61,64.61
669,TT1,379.0,BESTEFFORT,MISSED,cpu,58.613,"{'cpu': 1.774, 'gpu': 0.215, 'CLOUD': 0.18}",64.61,inf,62.613,64.613
670,TT1,28.0,BESTEFFORT,MISSED,cpu,58.644,"{'cpu': 1.416, 'gpu': 0.15, 'CLOUD': 0.181}",64.613,inf,62.644,64.644
671,TT1,95.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.147}",64.644,inf,62.722,64.72200000000001
672,TT1,214.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 1.351, 'gpu': 0.214, 'CLOUD': 0.143}",64.72200000000001,inf,62.799,64.799
673,TT1,44.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 2.365, 'gpu': 0.223, 'CLOUD': 0.129}",64.799,inf,62.81,64.81
674,TT2,197.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 14.71, 'gpu': 1.358, 'CLOUD': 1.021}",64.81,inf,62.357,64.107
675,TT1,16.0,BESTEFFORT,MISSED,cpu,58.912,"{'cpu': 2.247, 'gpu': 0.214, 'CLOUD': 0.179}",65.763,inf,62.912,64.912
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.936,"{'cpu': 1.796, 'gpu': 0.178, 'CLOUD': 0.141}",64.81,inf,62.936,64.936
677,TT1,95.0,BESTEFFORT,MISSED,cpu,59.187,"{'cpu': 1.376, 'gpu': 0.261, 'CLOUD': 0.17}",64.936,inf,63.187,65.187
678,TT1,13.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 1.566, 'gpu': 0.114, 'CLOUD': 0.101}",65.187,inf,63.214,65.214
679,TT1,214.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 1.744, 'gpu': 0.102, 'CLOUD': 0.197}",65.214,inf,63.458,65.458
680,TT1,379.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 2.391, 'gpu': 0.244, 'CLOUD': 0.128}",65.458,inf,63.474,65.47399999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,59.518,"{'cpu': 2.425, 'gpu': 0.13, 'CLOUD': 0.153}",65.47399999999999,inf,63.518,65.518
682,TT1,126.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.1}",65.518,inf,63.533,65.533
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 1.562, 'gpu': 0.258, 'CLOUD': 0.119}",65.533,inf,63.763,65.763
684,TT2,184.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 14.046, 'gpu': 1.425, 'CLOUD': 1.199}",65.763,inf,63.267,65.017
685,TT2,162.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 12.531, 'gpu': 1.31, 'CLOUD': 1.092}",65.763,inf,63.291,65.041
686,TT2,171.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 12.634, 'gpu': 1.335, 'CLOUD': 1.065}",65.763,inf,63.318,65.068
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.842,"{'cpu': 2.543, 'gpu': 0.247, 'CLOUD': 0.137}",65.763,inf,63.842,65.842
688,TT1,169.0,BESTEFFORT,MISSED,cpu,59.899,"{'cpu': 1.732, 'gpu': 0.195, 'CLOUD': 0.145}",65.842,inf,63.899,65.899
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.993,"{'cpu': 2.411, 'gpu': 0.124, 'CLOUD': 0.138}",65.899,inf,63.993,65.993
690,TT1,49.0,BESTEFFORT,MISSED,cpu,59.997,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.185}",65.993,inf,63.997,65.997
691,TT2,162.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 14.512, 'gpu': 1.258, 'CLOUD': 1.12}",65.997,inf,63.526,65.27600000000001
692,TT1,44.0,BESTEFFORT,MISSED,cpu,60.068,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.142}",65.997,inf,64.068,66.068
693,TT1,10.0,BESTEFFORT,MISSED,cpu,60.086,"{'cpu': 2.149, 'gpu': 0.175, 'CLOUD': 0.182}",66.714,inf,64.086,66.086
694,TT1,157.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 1.786, 'gpu': 0.108, 'CLOUD': 0.178}",66.068,inf,64.181,66.181
695,TT1,59.0,BESTEFFORT,MISSED,cpu,60.268,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.185}",66.181,inf,64.268,66.268
696,TT1,512.0,BESTEFFORT,MISSED,cpu,60.368,"{'cpu': 2.665, 'gpu': 0.119, 'CLOUD': 0.185}",66.268,inf,64.368,66.368
697,TT1,44.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 2.292, 'gpu': 0.226, 'CLOUD': 0.178}",66.368,inf,64.43,66.43
698,TT1,120.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 1.588, 'gpu': 0.139, 'CLOUD': 0.176}",66.43,inf,64.547,66.547
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.639,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.13}",66.547,inf,64.63900000000001,66.63900000000001
700,TT1,6.0,BESTEFFORT,MISSED,cpu,60.707,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.116}",66.63900000000001,inf,64.707,66.707
701,TT1,95.0,BESTEFFORT,MISSED,cpu,60.714,"{'cpu': 2.704, 'gpu': 0.255, 'CLOUD': 0.122}",66.707,inf,64.714,66.714
702,TT2,84.0,BESTEFFORT,MISSED,cpu,60.742,"{'cpu': 10.892, 'gpu': 1.08, 'CLOUD': 1.079}",66.714,inf,64.24199999999999,65.99199999999999
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.772,"{'cpu': 1.763, 'gpu': 0.171, 'CLOUD': 0.121}",66.714,inf,64.77199999999999,66.77199999999999
704,TT1,169.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 2.632, 'gpu': 0.2, 'CLOUD': 0.131}",66.77199999999999,inf,64.797,66.797
705,TT2,198.0,BESTEFFORT,MISSED,cpu,60.89,"{'cpu': 11.131, 'gpu': 1.248, 'CLOUD': 1.021}",66.797,inf,64.39,66.14
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.132}",66.797,inf,64.89500000000001,66.89500000000001
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.91,"{'cpu': 1.961, 'gpu': 0.191, 'CLOUD': 0.119}",66.89500000000001,inf,64.91,66.91
708,TT2,174.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 14.304, 'gpu': 1.178, 'CLOUD': 1.143}",66.91,inf,64.487,66.237
709,TT1,146.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 2.47, 'gpu': 0.185, 'CLOUD': 0.161}",66.91,inf,65.042,67.042
710,TT1,95.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.056, 'gpu': 0.197, 'CLOUD': 0.197}",67.042,inf,65.155,67.155
711,TT2,135.0,BESTEFFORT,MISSED,cpu,61.174,"{'cpu': 14.954, 'gpu': 1.429, 'CLOUD': 1.098}",67.155,inf,64.674,66.424
712,TT1,387.0,BESTEFFORT,MISSED,cpu,61.206,"{'cpu': 1.671, 'gpu': 0.154, 'CLOUD': 0.107}",67.155,inf,65.206,67.206
713,TT1,103.0,BESTEFFORT,MISSED,cpu,61.244,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.109}",67.857,inf,65.244,67.244
714,TT1,44.0,BESTEFFORT,MISSED,cpu,61.258,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.103}",67.206,inf,65.25800000000001,67.25800000000001
715,TT1,559.0,BESTEFFORT,MISSED,cpu,61.318,"{'cpu': 2.404, 'gpu': 0.214, 'CLOUD': 0.148}",67.25800000000001,inf,65.318,67.318
716,TT1,157.0,BESTEFFORT,MISSED,cpu,61.327,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.197}",67.318,inf,65.327,67.327
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.155}",67.327,inf,65.39500000000001,67.39500000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.665, 'gpu': 0.248, 'CLOUD': 0.197}",67.39500000000001,inf,65.417,67.417
719,TT1,103.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.155}",67.417,inf,65.437,67.437
720,TT1,379.0,BESTEFFORT,MISSED,cpu,61.579,"{'cpu': 1.855, 'gpu': 0.236, 'CLOUD': 0.114}",67.437,inf,65.57900000000001,67.57900000000001
721,TT1,512.0,BESTEFFORT,MISSED,cpu,61.834,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.193}",67.57900000000001,inf,65.834,67.834
722,TT1,16.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 2.272, 'gpu': 0.263, 'CLOUD': 0.155}",67.834,inf,65.85499999999999,67.85499999999999
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 2.459, 'gpu': 0.264, 'CLOUD': 0.122}",67.85499999999999,inf,65.857,67.857
724,TT2,58.0,BESTEFFORT,MISSED,cpu,61.931,"{'cpu': 12.669, 'gpu': 1.497, 'CLOUD': 1.126}",67.857,inf,65.431,67.181
725,TT2,155.0,BESTEFFORT,MISSED,cpu,62.044,"{'cpu': 14.32, 'gpu': 1.333, 'CLOUD': 1.144}",67.857,inf,65.544,67.294
726,TT1,387.0,BESTEFFORT,MISSED,cpu,62.073,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.192}",67.857,inf,66.07300000000001,68.07300000000001
727,TT2,172.0,BESTEFFORT,MISSED,cpu,62.223,"{'cpu': 14.204, 'gpu': 1.114, 'CLOUD': 1.154}",67.857,inf,65.723,67.473
728,TT1,95.0,BESTEFFORT,MISSED,cpu,62.321,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.129}",69.208,inf,66.321,68.321
729,TT1,13.0,BESTEFFORT,MISSED,cpu,62.43,"{'cpu': 1.375, 'gpu': 0.149, 'CLOUD': 0.171}",68.07300000000001,inf,66.43,68.43
730,TT1,30.0,BESTEFFORT,MISSED,cpu,62.456,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.123}",68.43,inf,66.456,68.456
731,TT1,28.0,BESTEFFORT,MISSED,cpu,62.473,"{'cpu': 1.382, 'gpu': 0.261, 'CLOUD': 0.13}",68.456,inf,66.473,68.473
732,TT1,387.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.184}",68.473,inf,66.481,68.481
733,TT1,559.0,BESTEFFORT,MISSED,cpu,62.736,"{'cpu': 2.669, 'gpu': 0.103, 'CLOUD': 0.129}",68.481,inf,66.73599999999999,68.73599999999999
734,TT1,169.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.399, 'gpu': 0.176, 'CLOUD': 0.111}",68.73599999999999,inf,66.898,68.898
735,TT1,7.0,BESTEFFORT,MISSED,cpu,62.953,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.1}",68.898,inf,66.953,68.953
736,TT1,95.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 2.706, 'gpu': 0.216, 'CLOUD': 0.154}",68.953,inf,67.08500000000001,69.08500000000001
737,TT1,498.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 1.116, 'gpu': 0.154, 'CLOUD': 0.167}",69.08500000000001,inf,67.09,69.09
738,TT1,7.0,BESTEFFORT,MISSED,cpu,63.161,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.1}",69.09,inf,67.161,69.161
739,TT1,28.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 2.376, 'gpu': 0.107, 'CLOUD': 0.148}",69.161,inf,67.208,69.208
740,TT2,155.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 11.173, 'gpu': 1.4, 'CLOUD': 1.107}",69.208,inf,66.815,68.565
741,TT1,379.0,BESTEFFORT,MISSED,cpu,63.318,"{'cpu': 2.206, 'gpu': 0.233, 'CLOUD': 0.112}",69.693,inf,67.318,69.318
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.139}",69.208,inf,67.352,69.352
743,TT1,44.0,BESTEFFORT,MISSED,cpu,63.362,"{'cpu': 1.691, 'gpu': 0.132, 'CLOUD': 0.143}",69.352,inf,67.362,69.362
744,TT1,6.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 1.922, 'gpu': 0.105, 'CLOUD': 0.164}",69.362,inf,67.416,69.416
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.151}",69.416,inf,67.46000000000001,69.46000000000001
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.498,"{'cpu': 1.573, 'gpu': 0.248, 'CLOUD': 0.114}",69.46000000000001,inf,67.49799999999999,69.49799999999999
747,TT1,512.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.784, 'gpu': 0.129, 'CLOUD': 0.167}",69.49799999999999,inf,67.524,69.524
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.528,"{'cpu': 1.749, 'gpu': 0.23, 'CLOUD': 0.125}",69.524,inf,67.52799999999999,69.52799999999999
749,TT1,559.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 2.267, 'gpu': 0.185, 'CLOUD': 0.181}",69.52799999999999,inf,67.53,69.53
750,TT1,103.0,BESTEFFORT,MISSED,cpu,63.534,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.141}",69.53,inf,67.53399999999999,69.53399999999999
751,TT1,498.0,BESTEFFORT,MISSED,cpu,63.616,"{'cpu': 1.678, 'gpu': 0.117, 'CLOUD': 0.135}",69.53399999999999,inf,67.616,69.616
752,TT1,10.0,BESTEFFORT,MISSED,cpu,63.685,"{'cpu': 1.859, 'gpu': 0.127, 'CLOUD': 0.117}",69.616,inf,67.685,69.685
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 1.894, 'gpu': 0.264, 'CLOUD': 0.187}",69.693,inf,67.693,69.693
754,TT1,559.0,BESTEFFORT,MISSED,cpu,63.693,"{'cpu': 2.669, 'gpu': 0.226, 'CLOUD': 0.129}",69.685,inf,67.693,69.693
755,TT2,62.0,BESTEFFORT,MISSED,cpu,63.701,"{'cpu': 13.224, 'gpu': 1.026, 'CLOUD': 1.153}",69.693,inf,67.201,68.951
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.772,"{'cpu': 1.625, 'gpu': 0.163, 'CLOUD': 0.149}",69.693,inf,67.77199999999999,69.77199999999999
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.781,"{'cpu': 1.156, 'gpu': 0.108, 'CLOUD': 0.135}",71.206,inf,67.781,69.781
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.872,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.145}",69.77199999999999,inf,67.872,69.872
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.911,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.131}",69.872,inf,67.911,69.911
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.924,"{'cpu': 2.683, 'gpu': 0.25, 'CLOUD': 0.182}",69.911,inf,67.924,69.924
761,TT1,30.0,BESTEFFORT,MISSED,cpu,64.086,"{'cpu': 1.382, 'gpu': 0.112, 'CLOUD': 0.181}",69.924,inf,68.086,70.086
762,TT1,169.0,BESTEFFORT,MISSED,cpu,64.228,"{'cpu': 1.581, 'gpu': 0.162, 'CLOUD': 0.16}",70.086,inf,68.228,70.228
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 1.906, 'gpu': 0.263, 'CLOUD': 0.177}",70.228,inf,68.251,70.251
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.311,"{'cpu': 2.096, 'gpu': 0.133, 'CLOUD': 0.128}",70.251,inf,68.311,70.311
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 1.192, 'gpu': 0.157, 'CLOUD': 0.126}",70.311,inf,68.435,70.435
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.53,"{'cpu': 2.108, 'gpu': 0.245, 'CLOUD': 0.118}",70.435,inf,68.53,70.53
767,TT1,16.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 1.159, 'gpu': 0.115, 'CLOUD': 0.171}",70.53,inf,68.531,70.531
768,TT1,387.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 1.869, 'gpu': 0.142, 'CLOUD': 0.107}",70.531,inf,68.581,70.581
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 1.526, 'gpu': 0.145, 'CLOUD': 0.192}",70.581,inf,68.691,70.691
770,TT1,379.0,BESTEFFORT,MISSED,cpu,64.724,"{'cpu': 2.675, 'gpu': 0.11, 'CLOUD': 0.122}",70.691,inf,68.724,70.724
771,TT1,447.0,BESTEFFORT,MISSED,cpu,64.795,"{'cpu': 1.974, 'gpu': 0.176, 'CLOUD': 0.11}",70.724,inf,68.795,70.795
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.806,"{'cpu': 1.973, 'gpu': 0.266, 'CLOUD': 0.143}",70.795,inf,68.806,70.806
773,TT1,387.0,BESTEFFORT,MISSED,cpu,64.924,"{'cpu': 1.819, 'gpu': 0.268, 'CLOUD': 0.117}",70.806,inf,68.924,70.924
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.989,"{'cpu': 1.925, 'gpu': 0.269, 'CLOUD': 0.117}",70.924,inf,68.989,70.989
775,TT1,559.0,BESTEFFORT,MISSED,cpu,65.007,"{'cpu': 2.253, 'gpu': 0.151, 'CLOUD': 0.163}",70.989,inf,69.007,71.007
776,TT1,379.0,BESTEFFORT,MISSED,cpu,65.007,"{'cpu': 2.688, 'gpu': 0.255, 'CLOUD': 0.184}",71.007,inf,69.007,71.007
777,TT1,30.0,BESTEFFORT,MISSED,cpu,65.019,"{'cpu': 2.617, 'gpu': 0.154, 'CLOUD': 0.141}",71.007,inf,69.019,71.019
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.029,"{'cpu': 1.461, 'gpu': 0.206, 'CLOUD': 0.193}",71.019,inf,69.029,71.029
779,TT1,90.0,BESTEFFORT,MISSED,cpu,65.04,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.19}",71.029,inf,69.04,71.04
780,TT1,387.0,BESTEFFORT,MISSED,cpu,65.147,"{'cpu': 1.348, 'gpu': 0.156, 'CLOUD': 0.172}",71.04,inf,69.147,71.147
781,TT1,126.0,BESTEFFORT,MISSED,cpu,65.156,"{'cpu': 1.568, 'gpu': 0.196, 'CLOUD': 0.105}",71.147,inf,69.156,71.156
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 2.426, 'gpu': 0.163, 'CLOUD': 0.148}",71.156,inf,69.206,71.206
783,TT2,254.0,BESTEFFORT,MISSED,cpu,65.208,"{'cpu': 10.096, 'gpu': 1.409, 'CLOUD': 1.199}",71.206,inf,68.708,70.458
784,TT1,387.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 1.786, 'gpu': 0.176, 'CLOUD': 0.127}",71.206,inf,69.263,71.263
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.297,"{'cpu': 1.045, 'gpu': 0.207, 'CLOUD': 0.116}",71.328,inf,69.297,71.297
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.328,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.114}",71.263,inf,69.328,71.328
787,TT2,136.0,BESTEFFORT,MISSED,cpu,65.558,"{'cpu': 14.241, 'gpu': 1.221, 'CLOUD': 1.19}",71.328,inf,69.058,70.808
788,TT1,379.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 2.407, 'gpu': 0.158, 'CLOUD': 0.18}",71.703,inf,69.662,71.662
789,TT1,16.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 2.627, 'gpu': 0.126, 'CLOUD': 0.172}",71.328,inf,69.703,71.703
790,TT2,172.0,BESTEFFORT,MISSED,cpu,65.946,"{'cpu': 14.906, 'gpu': 1.078, 'CLOUD': 1.086}",71.703,inf,69.446,71.196
791,TT2,237.0,BESTEFFORT,MISSED,cpu,65.99,"{'cpu': 10.675, 'gpu': 1.116, 'CLOUD': 1.14}",71.703,inf,69.49,71.24
792,TT1,13.0,BESTEFFORT,MISSED,cpu,66.436,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.192}",71.703,inf,70.436,72.436
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 1.311, 'gpu': 0.187, 'CLOUD': 0.16}",72.436,inf,70.44,72.44
794,TT2,141.0,BESTEFFORT,MISSED,cpu,66.536,"{'cpu': 11.996, 'gpu': 1.427, 'CLOUD': 1.006}",72.44,inf,70.036,71.786
795,TT1,49.0,BESTEFFORT,MISSED,cpu,66.549,"{'cpu': 2.456, 'gpu': 0.134, 'CLOUD': 0.174}",72.44,inf,70.549,72.549
796,TT1,447.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 1.49, 'gpu': 0.211, 'CLOUD': 0.156}",72.549,inf,70.555,72.555
797,TT2,198.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 14.473, 'gpu': 1.27, 'CLOUD': 1.192}",72.555,inf,70.076,71.826
798,TT1,379.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 1.276, 'gpu': 0.269, 'CLOUD': 0.174}",72.555,inf,70.708,72.708
799,TT1,498.0,BESTEFFORT,MISSED,cpu,66.741,"{'cpu': 1.252, 'gpu': 0.153, 'CLOUD': 0.101}",72.793,inf,70.741,72.741
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.793,"{'cpu': 2.371, 'gpu': 0.148, 'CLOUD': 0.12}",72.708,inf,70.793,72.793
801,TT2,226.0,BESTEFFORT,MISSED,cpu,66.855,"{'cpu': 14.589, 'gpu': 1.499, 'CLOUD': 1.099}",72.793,inf,70.355,72.105
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.86,"{'cpu': 1.273, 'gpu': 0.207, 'CLOUD': 0.145}",72.793,inf,70.86,72.86
803,TT2,181.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 11.876, 'gpu': 1.459, 'CLOUD': 1.186}",72.86,inf,70.397,72.147
804,TT1,10.0,BESTEFFORT,MISSED,cpu,66.932,"{'cpu': 1.452, 'gpu': 0.242, 'CLOUD': 0.165}",72.86,inf,70.932,72.932
805,TT1,157.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 2.242, 'gpu': 0.16, 'CLOUD': 0.148}",73.181,inf,70.942,72.942
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.968,"{'cpu': 2.29, 'gpu': 0.213, 'CLOUD': 0.166}",72.932,inf,70.968,72.968
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.977,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.172}",72.968,inf,70.977,72.977
808,TT1,6.0,BESTEFFORT,MISSED,cpu,67.164,"{'cpu': 1.909, 'gpu': 0.114, 'CLOUD': 0.105}",72.977,inf,71.164,73.164
809,TT1,169.0,BESTEFFORT,MISSED,cpu,67.181,"{'cpu': 1.973, 'gpu': 0.124, 'CLOUD': 0.149}",73.164,inf,71.181,73.181
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.181,"{'cpu': 2.04, 'gpu': 0.133, 'CLOUD': 0.192}",73.181,inf,71.181,73.181
811,TT2,108.0,BESTEFFORT,MISSED,cpu,67.278,"{'cpu': 13.839, 'gpu': 1.246, 'CLOUD': 1.001}",73.181,inf,70.778,72.528
812,TT1,16.0,BESTEFFORT,MISSED,cpu,67.318,"{'cpu': 1.506, 'gpu': 0.104, 'CLOUD': 0.113}",73.47,inf,71.318,73.318
813,TT1,30.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.182}",73.181,inf,71.449,73.449
814,TT1,512.0,BESTEFFORT,MISSED,cpu,67.47,"{'cpu': 2.586, 'gpu': 0.268, 'CLOUD': 0.194}",73.449,inf,71.47,73.47
815,TT2,135.0,BESTEFFORT,MISSED,cpu,67.549,"{'cpu': 14.94, 'gpu': 1.272, 'CLOUD': 1.132}",73.47,inf,71.049,72.799
816,TT1,13.0,BESTEFFORT,MISSED,cpu,67.557,"{'cpu': 1.746, 'gpu': 0.241, 'CLOUD': 0.165}",73.981,inf,71.557,73.557
817,TT1,103.0,BESTEFFORT,MISSED,cpu,67.957,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.164}",73.47,inf,71.957,73.957
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 2.093, 'gpu': 0.135, 'CLOUD': 0.152}",73.957,inf,71.981,73.981
819,TT2,170.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 14.408, 'gpu': 1.269, 'CLOUD': 1.029}",73.981,inf,71.504,73.254
