id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
659,TT1,49.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 2.2, 'gpu': 0.197, 'CLOUD': 0.112}",63.741,inf,61.776,63.776
660,TT1,10.0,BESTEFFORT,MISSED,cpu,57.819,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.137}",63.776,inf,61.819,63.819
661,TT1,126.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 2.118, 'gpu': 0.195, 'CLOUD': 0.163}",63.819,inf,61.901,63.901
662,TT1,447.0,BESTEFFORT,MISSED,cpu,57.965,"{'cpu': 2.064, 'gpu': 0.127, 'CLOUD': 0.116}",63.901,inf,61.965,63.965
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.098,"{'cpu': 2.561, 'gpu': 0.269, 'CLOUD': 0.182}",63.965,inf,62.098,64.098
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.276, 'gpu': 0.191, 'CLOUD': 0.175}",64.098,inf,62.341,64.34100000000001
665,TT1,44.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 2.29, 'gpu': 0.185, 'CLOUD': 0.14}",64.34100000000001,inf,62.344,64.344
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.369,"{'cpu': 1.876, 'gpu': 0.268, 'CLOUD': 0.163}",64.344,inf,62.369,64.369
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.377,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.152}",64.369,inf,62.377,64.37700000000001
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.179}",64.37700000000001,inf,62.392,64.392
669,TT1,30.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.243, 'gpu': 0.164, 'CLOUD': 0.111}",64.392,inf,62.427,64.42699999999999
670,TT1,120.0,BESTEFFORT,MISSED,cpu,58.447,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.125}",64.42699999999999,inf,62.447,64.447
671,TT1,90.0,BESTEFFORT,MISSED,cpu,58.516,"{'cpu': 1.83, 'gpu': 0.11, 'CLOUD': 0.172}",64.447,inf,62.516,64.51599999999999
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.566,"{'cpu': 1.226, 'gpu': 0.223, 'CLOUD': 0.13}",64.51599999999999,inf,62.566,64.566
673,TT1,59.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 1.91, 'gpu': 0.142, 'CLOUD': 0.142}",64.566,inf,62.597,64.59700000000001
674,TT1,169.0,BESTEFFORT,MISSED,cpu,58.66,"{'cpu': 2.118, 'gpu': 0.176, 'CLOUD': 0.129}",64.59700000000001,inf,62.66,64.66
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 1.258, 'gpu': 0.154, 'CLOUD': 0.138}",64.66,inf,62.806,64.806
676,TT1,59.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.137}",64.806,inf,62.82,64.82
677,TT1,379.0,BESTEFFORT,MISSED,cpu,58.861,"{'cpu': 1.68, 'gpu': 0.24, 'CLOUD': 0.164}",64.82,inf,62.861,64.86099999999999
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 2.159, 'gpu': 0.106, 'CLOUD': 0.139}",64.86099999999999,inf,62.862,64.862
679,TT1,30.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 1.91, 'gpu': 0.229, 'CLOUD': 0.173}",64.862,inf,62.883,64.88300000000001
680,TT1,95.0,BESTEFFORT,MISSED,cpu,59.007,"{'cpu': 1.594, 'gpu': 0.109, 'CLOUD': 0.123}",64.88300000000001,inf,63.007,65.007
681,TT1,447.0,BESTEFFORT,MISSED,cpu,59.021,"{'cpu': 2.704, 'gpu': 0.204, 'CLOUD': 0.162}",65.007,inf,63.021,65.021
682,TT1,512.0,BESTEFFORT,MISSED,cpu,59.026,"{'cpu': 2.545, 'gpu': 0.108, 'CLOUD': 0.153}",65.021,inf,63.026,65.02600000000001
683,TT1,120.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 2.723, 'gpu': 0.132, 'CLOUD': 0.114}",65.02600000000001,inf,63.059,65.059
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 2.327, 'gpu': 0.13, 'CLOUD': 0.132}",65.059,inf,63.069,65.069
685,TT2,332.0,BESTEFFORT,MISSED,cpu,59.082,"{'cpu': 13.396, 'gpu': 1.085, 'CLOUD': 1.117}",65.15899999999999,inf,62.582,64.332
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.097,"{'cpu': 1.562, 'gpu': 0.129, 'CLOUD': 0.189}",65.069,inf,63.097,65.09700000000001
687,TT1,90.0,BESTEFFORT,MISSED,cpu,59.115,"{'cpu': 2.325, 'gpu': 0.198, 'CLOUD': 0.195}",65.09700000000001,inf,63.115,65.11500000000001
688,TT2,100.0,BESTEFFORT,MISSED,cpu,59.15,"{'cpu': 14.965, 'gpu': 1.2, 'CLOUD': 1.119}",65.11500000000001,inf,62.65,64.4
689,TT1,169.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.286, 'gpu': 0.227, 'CLOUD': 0.131}",65.11500000000001,inf,63.159,65.15899999999999
690,TT1,30.0,BESTEFFORT,MISSED,cpu,59.309,"{'cpu': 1.794, 'gpu': 0.159, 'CLOUD': 0.118}",65.15899999999999,inf,63.309,65.309
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.364,"{'cpu': 2.617, 'gpu': 0.15, 'CLOUD': 0.124}",65.309,inf,63.364,65.364
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.13, 'gpu': 0.164, 'CLOUD': 0.192}",65.364,inf,63.413,65.413
693,TT1,90.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.108, 'gpu': 0.2, 'CLOUD': 0.199}",65.413,inf,63.454,65.45400000000001
694,TT1,103.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 2.627, 'gpu': 0.154, 'CLOUD': 0.166}",65.45400000000001,inf,63.575,65.575
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 2.543, 'gpu': 0.268, 'CLOUD': 0.131}",65.575,inf,63.577,65.577
696,TT1,30.0,BESTEFFORT,MISSED,cpu,59.599,"{'cpu': 1.562, 'gpu': 0.189, 'CLOUD': 0.181}",65.577,inf,63.599,65.59899999999999
697,TT1,498.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.158}",65.59899999999999,inf,63.658,65.658
698,TT1,95.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.192}",65.658,inf,63.741,65.741
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.786,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.162}",65.741,inf,63.786,65.786
700,TT2,155.0,BESTEFFORT,MISSED,cpu,59.883,"{'cpu': 14.849, 'gpu': 1.414, 'CLOUD': 1.073}",65.786,inf,63.383,65.13300000000001
701,TT1,13.0,BESTEFFORT,MISSED,cpu,59.928,"{'cpu': 2.041, 'gpu': 0.18, 'CLOUD': 0.195}",65.786,inf,63.928,65.928
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.94,"{'cpu': 2.156, 'gpu': 0.182, 'CLOUD': 0.135}",65.928,inf,63.94,65.94
703,TT1,498.0,BESTEFFORT,MISSED,cpu,59.951,"{'cpu': 2.495, 'gpu': 0.227, 'CLOUD': 0.141}",65.94,inf,63.951,65.951
704,TT1,16.0,BESTEFFORT,MISSED,cpu,60.049,"{'cpu': 2.604, 'gpu': 0.237, 'CLOUD': 0.138}",65.951,inf,64.049,66.049
705,TT2,184.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 12.02, 'gpu': 1.461, 'CLOUD': 1.017}",66.049,inf,63.554,65.304
706,TT1,146.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 1.763, 'gpu': 0.163, 'CLOUD': 0.111}",66.049,inf,64.07,66.07
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.156,"{'cpu': 2.485, 'gpu': 0.142, 'CLOUD': 0.191}",66.07,inf,64.156,66.156
708,TT1,49.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.112}",66.156,inf,64.24000000000001,66.24000000000001
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.3,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.125}",66.24000000000001,inf,64.3,66.3
710,TT1,103.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 2.438, 'gpu': 0.25, 'CLOUD': 0.163}",66.3,inf,64.392,66.392
711,TT1,146.0,BESTEFFORT,MISSED,cpu,60.416,"{'cpu': 2.322, 'gpu': 0.109, 'CLOUD': 0.16}",66.392,inf,64.416,66.416
712,TT1,30.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.117}",66.416,inf,64.437,66.437
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.114}",66.437,inf,64.553,66.553
714,TT1,498.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.169}",66.553,inf,64.584,66.584
715,TT1,95.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 1.072, 'gpu': 0.265, 'CLOUD': 0.147}",66.584,inf,64.58500000000001,66.58500000000001
716,TT1,387.0,BESTEFFORT,MISSED,cpu,60.652,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.129}",66.58500000000001,inf,64.652,66.652
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 2.153, 'gpu': 0.11, 'CLOUD': 0.123}",66.652,inf,64.684,66.684
718,TT1,498.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 1.698, 'gpu': 0.143, 'CLOUD': 0.189}",66.684,inf,64.73400000000001,66.73400000000001
719,TT2,101.0,BESTEFFORT,MISSED,cpu,61.033,"{'cpu': 13.182, 'gpu': 1.046, 'CLOUD': 1.113}",66.73400000000001,inf,64.533,66.283
720,TT1,90.0,BESTEFFORT,MISSED,cpu,61.231,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.144}",66.73400000000001,inf,65.231,67.231
721,TT1,28.0,BESTEFFORT,MISSED,cpu,61.342,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.125}",67.231,inf,65.342,67.342
722,TT1,30.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 1.576, 'gpu': 0.148, 'CLOUD': 0.19}",67.342,inf,65.343,67.343
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.11}",67.343,inf,65.348,67.348
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.368,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.166}",67.348,inf,65.368,67.368
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.407,"{'cpu': 2.114, 'gpu': 0.25, 'CLOUD': 0.16}",67.368,inf,65.407,67.407
726,TT1,13.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 1.407, 'gpu': 0.11, 'CLOUD': 0.165}",67.407,inf,65.443,67.443
727,TT1,10.0,BESTEFFORT,MISSED,cpu,61.449,"{'cpu': 2.064, 'gpu': 0.101, 'CLOUD': 0.192}",67.443,inf,65.449,67.449
728,TT1,120.0,BESTEFFORT,MISSED,cpu,61.501,"{'cpu': 2.618, 'gpu': 0.207, 'CLOUD': 0.102}",67.449,inf,65.501,67.501
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.505,"{'cpu': 2.343, 'gpu': 0.255, 'CLOUD': 0.148}",67.501,inf,65.505,67.505
730,TT1,59.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 1.171, 'gpu': 0.234, 'CLOUD': 0.114}",67.505,inf,65.53,67.53
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 1.786, 'gpu': 0.192, 'CLOUD': 0.14}",67.53,inf,65.583,67.583
732,TT1,103.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.129}",67.583,inf,65.6,67.6
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.61,"{'cpu': 1.192, 'gpu': 0.171, 'CLOUD': 0.158}",67.6,inf,65.61,67.61
734,TT1,498.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 2.04, 'gpu': 0.157, 'CLOUD': 0.143}",67.61,inf,65.648,67.648
735,TT1,146.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.57, 'gpu': 0.244, 'CLOUD': 0.112}",67.648,inf,65.682,67.682
736,TT2,149.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 10.78, 'gpu': 1.364, 'CLOUD': 1.184}",67.682,inf,65.182,66.932
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.696,"{'cpu': 1.671, 'gpu': 0.215, 'CLOUD': 0.104}",67.682,inf,65.696,67.696
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.748,"{'cpu': 1.958, 'gpu': 0.191, 'CLOUD': 0.164}",67.696,inf,65.74799999999999,67.74799999999999
739,TT2,221.0,BESTEFFORT,MISSED,cpu,61.793,"{'cpu': 10.991, 'gpu': 1.024, 'CLOUD': 1.118}",67.831,inf,65.293,67.043
740,TT1,120.0,BESTEFFORT,MISSED,cpu,61.831,"{'cpu': 1.538, 'gpu': 0.226, 'CLOUD': 0.143}",67.74799999999999,inf,65.831,67.831
741,TT1,169.0,BESTEFFORT,MISSED,cpu,61.84,"{'cpu': 1.258, 'gpu': 0.226, 'CLOUD': 0.101}",67.831,inf,65.84,67.84
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.064,"{'cpu': 1.507, 'gpu': 0.225, 'CLOUD': 0.189}",67.84,inf,66.064,68.064
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 1.678, 'gpu': 0.169, 'CLOUD': 0.141}",68.064,inf,66.072,68.072
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 2.253, 'gpu': 0.199, 'CLOUD': 0.167}",68.072,inf,66.088,68.088
745,TT1,59.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.172}",68.088,inf,66.17099999999999,68.17099999999999
746,TT1,169.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 1.909, 'gpu': 0.155, 'CLOUD': 0.156}",68.17099999999999,inf,66.176,68.176
747,TT1,146.0,BESTEFFORT,MISSED,cpu,62.186,"{'cpu': 2.37, 'gpu': 0.152, 'CLOUD': 0.143}",68.176,inf,66.186,68.186
748,TT1,379.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.194}",68.186,inf,66.229,68.229
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 1.464, 'gpu': 0.244, 'CLOUD': 0.151}",68.229,inf,66.233,68.233
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.281,"{'cpu': 2.439, 'gpu': 0.196, 'CLOUD': 0.185}",68.233,inf,66.281,68.281
751,TT2,231.0,BESTEFFORT,MISSED,cpu,62.391,"{'cpu': 11.271, 'gpu': 1.358, 'CLOUD': 1.091}",68.233,inf,65.89099999999999,67.64099999999999
752,TT1,214.0,BESTEFFORT,MISSED,cpu,62.401,"{'cpu': 1.483, 'gpu': 0.101, 'CLOUD': 0.128}",68.281,inf,66.40100000000001,68.40100000000001
753,TT2,104.0,BESTEFFORT,MISSED,cpu,62.407,"{'cpu': 10.78, 'gpu': 1.194, 'CLOUD': 1.08}",68.40100000000001,inf,65.907,67.657
754,TT1,6.0,BESTEFFORT,MISSED,cpu,62.493,"{'cpu': 2.217, 'gpu': 0.239, 'CLOUD': 0.108}",68.40100000000001,inf,66.493,68.493
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.508,"{'cpu': 2.559, 'gpu': 0.225, 'CLOUD': 0.12}",68.493,inf,66.50800000000001,68.50800000000001
756,TT1,214.0,BESTEFFORT,MISSED,cpu,62.518,"{'cpu': 2.108, 'gpu': 0.257, 'CLOUD': 0.19}",68.50800000000001,inf,66.518,68.518
757,TT1,28.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 2.406, 'gpu': 0.175, 'CLOUD': 0.144}",68.518,inf,66.533,68.533
758,TT1,126.0,BESTEFFORT,MISSED,cpu,62.646,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.19}",68.533,inf,66.646,68.646
759,TT1,90.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 2.327, 'gpu': 0.259, 'CLOUD': 0.188}",68.646,inf,66.669,68.669
760,TT1,447.0,BESTEFFORT,MISSED,cpu,62.767,"{'cpu': 1.995, 'gpu': 0.144, 'CLOUD': 0.103}",68.669,inf,66.767,68.767
761,TT1,387.0,BESTEFFORT,MISSED,cpu,62.841,"{'cpu': 1.177, 'gpu': 0.131, 'CLOUD': 0.117}",68.767,inf,66.84100000000001,68.84100000000001
762,TT1,126.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.165}",68.84100000000001,inf,66.905,68.905
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.937,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.195}",68.905,inf,66.937,68.937
764,TT1,44.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.183}",68.937,inf,67.038,69.038
765,TT1,16.0,BESTEFFORT,MISSED,cpu,63.099,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.173}",69.038,inf,67.09899999999999,69.09899999999999
766,TT1,379.0,BESTEFFORT,MISSED,cpu,63.189,"{'cpu': 1.985, 'gpu': 0.201, 'CLOUD': 0.147}",69.09899999999999,inf,67.189,69.189
767,TT1,387.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.135}",69.189,inf,67.337,69.337
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.143}",69.337,inf,67.36500000000001,69.36500000000001
769,TT2,87.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 13.576, 'gpu': 1.122, 'CLOUD': 1.176}",69.189,inf,66.86500000000001,68.61500000000001
770,TT1,214.0,BESTEFFORT,MISSED,cpu,63.389,"{'cpu': 1.861, 'gpu': 0.21, 'CLOUD': 0.137}",69.36500000000001,inf,67.38900000000001,69.38900000000001
771,TT1,49.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.107}",69.38900000000001,inf,67.406,69.406
772,TT1,59.0,BESTEFFORT,MISSED,cpu,63.539,"{'cpu': 1.88, 'gpu': 0.241, 'CLOUD': 0.188}",69.406,inf,67.539,69.539
773,TT1,379.0,BESTEFFORT,MISSED,cpu,63.569,"{'cpu': 2.355, 'gpu': 0.269, 'CLOUD': 0.157}",69.539,inf,67.569,69.569
774,TT1,103.0,BESTEFFORT,MISSED,cpu,63.605,"{'cpu': 1.656, 'gpu': 0.186, 'CLOUD': 0.153}",69.569,inf,67.60499999999999,69.60499999999999
775,TT1,90.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 1.613, 'gpu': 0.183, 'CLOUD': 0.193}",69.60499999999999,inf,67.632,69.632
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 1.923, 'gpu': 0.253, 'CLOUD': 0.136}",69.632,inf,67.65899999999999,69.65899999999999
777,TT1,512.0,BESTEFFORT,MISSED,cpu,63.682,"{'cpu': 1.913, 'gpu': 0.191, 'CLOUD': 0.131}",69.65899999999999,inf,67.682,69.682
778,TT1,103.0,BESTEFFORT,MISSED,cpu,63.71,"{'cpu': 1.966, 'gpu': 0.146, 'CLOUD': 0.135}",69.682,inf,67.71000000000001,69.71000000000001
779,TT1,59.0,BESTEFFORT,MISSED,cpu,63.852,"{'cpu': 1.192, 'gpu': 0.213, 'CLOUD': 0.165}",69.71000000000001,inf,67.852,69.852
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 2.679, 'gpu': 0.143, 'CLOUD': 0.116}",69.852,inf,67.886,69.886
781,TT1,10.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 1.084, 'gpu': 0.216, 'CLOUD': 0.175}",69.886,inf,67.955,69.955
782,TT1,157.0,BESTEFFORT,MISSED,cpu,63.993,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.197}",69.955,inf,67.993,69.993
783,TT1,7.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 2.669, 'gpu': 0.129, 'CLOUD': 0.188}",69.993,inf,67.99600000000001,69.99600000000001
784,TT1,379.0,BESTEFFORT,MISSED,cpu,64.166,"{'cpu': 1.067, 'gpu': 0.201, 'CLOUD': 0.152}",69.99600000000001,inf,68.166,70.166
785,TT1,30.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.94, 'gpu': 0.268, 'CLOUD': 0.164}",70.166,inf,68.322,70.322
786,TT1,44.0,BESTEFFORT,MISSED,cpu,64.361,"{'cpu': 2.329, 'gpu': 0.155, 'CLOUD': 0.111}",70.361,inf,68.361,70.361
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.361,"{'cpu': 2.483, 'gpu': 0.182, 'CLOUD': 0.131}",70.322,inf,68.361,70.361
788,TT1,30.0,BESTEFFORT,MISSED,cpu,64.461,"{'cpu': 2.241, 'gpu': 0.186, 'CLOUD': 0.155}",70.361,inf,68.461,70.461
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 2.681, 'gpu': 0.137, 'CLOUD': 0.196}",70.461,inf,68.471,70.471
790,TT1,30.0,BESTEFFORT,MISSED,cpu,64.489,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.114}",70.471,inf,68.489,70.489
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.523,"{'cpu': 1.37, 'gpu': 0.141, 'CLOUD': 0.161}",70.489,inf,68.523,70.523
792,TT1,103.0,BESTEFFORT,MISSED,cpu,64.682,"{'cpu': 1.054, 'gpu': 0.174, 'CLOUD': 0.176}",70.523,inf,68.682,70.682
793,TT2,276.0,BESTEFFORT,MISSED,cpu,64.776,"{'cpu': 12.196, 'gpu': 1.307, 'CLOUD': 1.174}",70.682,inf,68.276,70.026
794,TT1,90.0,BESTEFFORT,MISSED,cpu,64.882,"{'cpu': 1.95, 'gpu': 0.164, 'CLOUD': 0.19}",70.682,inf,68.882,70.882
795,TT1,6.0,BESTEFFORT,MISSED,cpu,64.904,"{'cpu': 1.8, 'gpu': 0.25, 'CLOUD': 0.188}",70.882,inf,68.904,70.904
796,TT1,49.0,BESTEFFORT,MISSED,cpu,64.971,"{'cpu': 1.832, 'gpu': 0.159, 'CLOUD': 0.149}",70.904,inf,68.971,70.971
797,TT1,6.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 2.225, 'gpu': 0.175, 'CLOUD': 0.192}",70.971,inf,69.142,71.142
798,TT2,269.0,BESTEFFORT,MISSED,cpu,65.39,"{'cpu': 13.833, 'gpu': 1.231, 'CLOUD': 1.01}",70.971,inf,68.89,70.64
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.18}",71.142,inf,69.4,71.4
800,TT2,149.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 12.156, 'gpu': 1.423, 'CLOUD': 1.045}",71.4,inf,68.913,70.663
801,TT1,30.0,BESTEFFORT,MISSED,cpu,65.596,"{'cpu': 1.346, 'gpu': 0.201, 'CLOUD': 0.187}",71.4,inf,69.596,71.596
802,TT1,157.0,BESTEFFORT,MISSED,cpu,65.774,"{'cpu': 2.115, 'gpu': 0.167, 'CLOUD': 0.165}",71.596,inf,69.774,71.774
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.789,"{'cpu': 1.264, 'gpu': 0.154, 'CLOUD': 0.15}",71.774,inf,69.789,71.789
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.895,"{'cpu': 1.423, 'gpu': 0.116, 'CLOUD': 0.108}",71.789,inf,69.895,71.895
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.965,"{'cpu': 2.718, 'gpu': 0.267, 'CLOUD': 0.101}",71.895,inf,69.965,71.965
806,TT1,90.0,BESTEFFORT,MISSED,cpu,65.976,"{'cpu': 2.543, 'gpu': 0.103, 'CLOUD': 0.148}",71.965,inf,69.976,71.976
807,TT1,157.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.11}",71.976,inf,69.984,71.984
808,TT1,49.0,BESTEFFORT,MISSED,cpu,66.084,"{'cpu': 1.166, 'gpu': 0.23, 'CLOUD': 0.163}",71.984,inf,70.084,72.084
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.138,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.197}",72.084,inf,70.138,72.138
810,TT1,103.0,BESTEFFORT,MISSED,cpu,66.199,"{'cpu': 1.329, 'gpu': 0.191, 'CLOUD': 0.165}",72.138,inf,70.199,72.199
811,TT1,447.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.148}",72.199,inf,70.301,72.301
812,TT1,28.0,BESTEFFORT,MISSED,cpu,66.307,"{'cpu': 2.692, 'gpu': 0.163, 'CLOUD': 0.159}",72.301,inf,70.307,72.307
813,TT1,28.0,BESTEFFORT,MISSED,cpu,66.362,"{'cpu': 1.613, 'gpu': 0.231, 'CLOUD': 0.196}",72.307,inf,70.362,72.362
814,TT1,10.0,BESTEFFORT,MISSED,cpu,66.369,"{'cpu': 2.416, 'gpu': 0.157, 'CLOUD': 0.107}",72.362,inf,70.369,72.369
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.379,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.148}",72.369,inf,70.379,72.379
816,TT2,141.0,BESTEFFORT,MISSED,cpu,66.418,"{'cpu': 12.56, 'gpu': 1.433, 'CLOUD': 1.036}",72.369,inf,69.918,71.668
817,TT1,103.0,BESTEFFORT,MISSED,cpu,66.462,"{'cpu': 1.15, 'gpu': 0.183, 'CLOUD': 0.119}",72.379,inf,70.462,72.462
818,TT1,169.0,BESTEFFORT,MISSED,cpu,66.466,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.166}",72.462,inf,70.466,72.466
819,TT1,498.0,BESTEFFORT,MISSED,cpu,66.639,"{'cpu': 1.748, 'gpu': 0.171, 'CLOUD': 0.149}",72.466,inf,70.639,72.639
820,TT1,169.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 2.671, 'gpu': 0.206, 'CLOUD': 0.126}",72.639,inf,70.64,72.64
