id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,559.0,BESTEFFORT,MISSED,gpu,64.817,"{'cpu': 2.159, 'gpu': 0.254, 'CLOUD': 0.16}",70.787,inf,68.817,70.817
811,TT1,146.0,BESTEFFORT,MISSED,gpu,64.904,"{'cpu': 1.744, 'gpu': 0.26, 'CLOUD': 0.173}",70.817,inf,68.904,70.904
812,TT1,6.0,BESTEFFORT,MISSED,gpu,64.992,"{'cpu': 2.225, 'gpu': 0.236, 'CLOUD': 0.116}",70.904,inf,68.992,70.992
813,TT1,30.0,BESTEFFORT,MISSED,gpu,65.007,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.114}",70.992,inf,69.007,71.007
814,TT1,169.0,BESTEFFORT,MISSED,gpu,65.043,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.109}",71.007,inf,69.043,71.043
815,TT1,30.0,BESTEFFORT,MISSED,gpu,65.055,"{'cpu': 2.344, 'gpu': 0.167, 'CLOUD': 0.106}",71.043,inf,69.055,71.055
816,TT1,120.0,BESTEFFORT,MISSED,gpu,65.09,"{'cpu': 2.513, 'gpu': 0.203, 'CLOUD': 0.174}",71.055,inf,69.09,71.09
817,TT1,44.0,BESTEFFORT,MISSED,gpu,65.107,"{'cpu': 2.276, 'gpu': 0.209, 'CLOUD': 0.105}",71.09,inf,69.107,71.107
818,TT1,169.0,BESTEFFORT,MISSED,gpu,65.111,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.171}",71.107,inf,69.111,71.111
819,TT1,30.0,BESTEFFORT,MISSED,gpu,65.124,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.194}",71.111,inf,69.124,71.124
820,TT1,214.0,BESTEFFORT,MISSED,gpu,65.279,"{'cpu': 1.861, 'gpu': 0.16, 'CLOUD': 0.192}",71.124,inf,69.279,71.279
821,TT1,7.0,BESTEFFORT,MISSED,gpu,65.313,"{'cpu': 1.892, 'gpu': 0.107, 'CLOUD': 0.107}",71.279,inf,69.313,71.313
822,TT1,512.0,BESTEFFORT,MISSED,gpu,65.362,"{'cpu': 1.748, 'gpu': 0.197, 'CLOUD': 0.19}",71.313,inf,69.362,71.362
823,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.587,"{'cpu': 1.211, 'gpu': 0.167, 'CLOUD': 0.137}",71.362,71.529,69.587,71.587
824,TT1,559.0,BESTEFFORT,MISSED,gpu,65.595,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.118}",71.529,inf,69.595,71.595
825,TT1,7.0,BESTEFFORT,MISSED,gpu,65.61,"{'cpu': 2.485, 'gpu': 0.164, 'CLOUD': 0.123}",71.595,inf,69.61,71.61
826,TT1,49.0,BESTEFFORT,MISSED,gpu,65.61,"{'cpu': 2.174, 'gpu': 0.184, 'CLOUD': 0.113}",71.61,inf,69.61,71.61
827,TT2,73.0,BESTEFFORT,MISSED,cpu,65.622,"{'cpu': 13.414, 'gpu': 1.355, 'CLOUD': 1.199}",71.61,inf,69.122,70.872
828,TT1,7.0,BESTEFFORT,MISSED,gpu,65.667,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.183}",71.61,inf,69.667,71.667
829,TT1,6.0,BESTEFFORT,MISSED,gpu,65.815,"{'cpu': 1.821, 'gpu': 0.211, 'CLOUD': 0.148}",71.667,inf,69.815,71.815
830,TT1,13.0,BESTEFFORT,MISSED,gpu,65.833,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.151}",71.815,inf,69.833,71.833
831,TT1,7.0,BESTEFFORT,MISSED,gpu,65.841,"{'cpu': 2.531, 'gpu': 0.182, 'CLOUD': 0.122}",71.833,inf,69.841,71.841
832,TT1,44.0,BESTEFFORT,MISSED,gpu,65.847,"{'cpu': 1.617, 'gpu': 0.204, 'CLOUD': 0.17}",71.841,inf,69.847,71.847
833,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.192,"{'cpu': 1.49, 'gpu': 0.241, 'CLOUD': 0.174}",71.847,72.088,70.192,72.192
834,TT2,143.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 11.366, 'gpu': 1.119, 'CLOUD': 1.168}",74.084,inf,69.746,71.496
835,TT1,6.0,BESTEFFORT,MISSED,gpu,66.273,"{'cpu': 2.2, 'gpu': 0.228, 'CLOUD': 0.136}",72.088,inf,70.273,72.273
836,TT1,7.0,BESTEFFORT,MISSED,gpu,66.314,"{'cpu': 1.832, 'gpu': 0.247, 'CLOUD': 0.172}",72.273,inf,70.314,72.314
837,TT2,195.0,BESTEFFORT,MISSED,cpu,66.403,"{'cpu': 14.992, 'gpu': 1.27, 'CLOUD': 1.139}",72.314,inf,69.903,71.653
838,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.578,"{'cpu': 1.554, 'gpu': 0.126, 'CLOUD': 0.129}",72.314,72.44,70.578,72.578
839,TT1,120.0,BESTEFFORT,MISSED,gpu,66.643,"{'cpu': 1.69, 'gpu': 0.228, 'CLOUD': 0.134}",72.44,inf,70.643,72.643
840,TT1,447.0,BESTEFFORT,MISSED,gpu,66.718,"{'cpu': 2.699, 'gpu': 0.231, 'CLOUD': 0.125}",72.643,inf,70.718,72.718
841,TT1,169.0,BESTEFFORT,MISSED,gpu,66.721,"{'cpu': 1.453, 'gpu': 0.234, 'CLOUD': 0.164}",72.718,inf,70.721,72.721
842,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.852,"{'cpu': 2.655, 'gpu': 0.122, 'CLOUD': 0.13}",72.721,72.843,70.852,72.852
843,TT2,100.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 14.937, 'gpu': 1.023, 'CLOUD': 1.079}",72.839,inf,70.764,72.514
844,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.372,"{'cpu': 1.023, 'gpu': 0.253, 'CLOUD': 0.16}",72.843,73.096,71.372,73.372
845,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.508,"{'cpu': 2.5, 'gpu': 0.215, 'CLOUD': 0.143}",73.096,73.311,71.508,73.508
846,TT1,16.0,BESTEFFORT,MISSED,gpu,67.542,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.194}",73.311,inf,71.542,73.542
847,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.869,"{'cpu': 2.273, 'gpu': 0.198, 'CLOUD': 0.156}",73.542,73.74,71.869,73.869
848,TT1,6.0,BESTEFFORT,MISSED,gpu,67.881,"{'cpu': 1.756, 'gpu': 0.256, 'CLOUD': 0.164}",73.74,inf,71.881,73.881
849,TT1,95.0,BESTEFFORT,MISSED,gpu,67.95,"{'cpu': 2.144, 'gpu': 0.24, 'CLOUD': 0.143}",73.881,inf,71.95,73.95
850,TT1,30.0,BESTEFFORT,MISSED,gpu,67.972,"{'cpu': 2.129, 'gpu': 0.191, 'CLOUD': 0.184}",73.95,inf,71.972,73.972
851,TT1,7.0,BESTEFFORT,MISSED,gpu,68.11,"{'cpu': 1.559, 'gpu': 0.15, 'CLOUD': 0.157}",73.972,inf,72.11,74.11
852,TT2,150.0,BESTEFFORT,MISSED,cpu,68.35,"{'cpu': 13.49, 'gpu': 1.106, 'CLOUD': 1.169}",75.66,inf,71.85,73.6
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.549,"{'cpu': 1.861, 'gpu': 0.148, 'CLOUD': 0.149}",74.11,74.258,72.549,74.549
854,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.566,"{'cpu': 2.341, 'gpu': 0.163, 'CLOUD': 0.148}",74.258,74.42099999999999,72.566,74.566
855,TT1,120.0,BESTEFFORT,MISSED,gpu,68.581,"{'cpu': 1.02, 'gpu': 0.19, 'CLOUD': 0.142}",74.42099999999999,inf,72.581,74.581
856,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.771,"{'cpu': 1.457, 'gpu': 0.145, 'CLOUD': 0.157}",74.581,74.726,72.771,74.771
857,TT1,126.0,BESTEFFORT,MISSED,gpu,68.87,"{'cpu': 2.453, 'gpu': 0.21, 'CLOUD': 0.165}",74.726,inf,72.87,74.87
858,TT1,126.0,BESTEFFORT,MISSED,gpu,68.914,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.152}",74.87,inf,72.914,74.914
859,TT1,387.0,BESTEFFORT,MISSED,gpu,68.991,"{'cpu': 1.34, 'gpu': 0.178, 'CLOUD': 0.192}",74.914,inf,72.991,74.991
860,TT1,498.0,BESTEFFORT,MISSED,gpu,69.013,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.155}",74.991,inf,73.013,75.013
861,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.207,"{'cpu': 1.971, 'gpu': 0.138, 'CLOUD': 0.129}",75.013,75.15100000000001,73.207,75.207
862,TT1,7.0,BESTEFFORT,MISSED,gpu,69.364,"{'cpu': 1.565, 'gpu': 0.269, 'CLOUD': 0.112}",75.15100000000001,inf,73.364,75.364
863,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.775,"{'cpu': 1.113, 'gpu': 0.127, 'CLOUD': 0.161}",75.364,75.491,73.775,75.775
864,TT2,205.0,BESTEFFORT,MISSED,cpu,69.817,"{'cpu': 12.531, 'gpu': 1.464, 'CLOUD': 1.157}",75.491,inf,73.317,75.067
865,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.947,"{'cpu': 1.148, 'gpu': 0.244, 'CLOUD': 0.1}",75.491,75.735,73.947,75.947
866,TT2,190.0,BESTEFFORT,MISSED,cpu,70.123,"{'cpu': 12.78, 'gpu': 1.406, 'CLOUD': 1.149}",77.365,inf,73.623,75.373
867,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.322,"{'cpu': 1.625, 'gpu': 0.175, 'CLOUD': 0.158}",75.735,75.91,74.322,76.322
868,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.445,"{'cpu': 1.898, 'gpu': 0.186, 'CLOUD': 0.183}",75.91,76.096,74.445,76.445
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.566,"{'cpu': 2.271, 'gpu': 0.216, 'CLOUD': 0.185}",76.096,76.312,74.566,76.566
870,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.599,"{'cpu': 2.05, 'gpu': 0.216, 'CLOUD': 0.114}",76.312,76.52799999999999,74.599,76.599
871,TT2,169.0,BESTEFFORT,MISSED,cpu,70.6,"{'cpu': 10.758, 'gpu': 1.09, 'CLOUD': 1.041}",76.451,inf,74.1,75.85
872,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.901,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.125}",76.52799999999999,76.74399999999999,74.901,76.901
873,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.914,"{'cpu': 1.712, 'gpu': 0.148, 'CLOUD': 0.124}",76.74399999999999,76.89199999999998,74.914,76.914
874,TT1,16.0,BESTEFFORT,MISSED,gpu,70.955,"{'cpu': 1.164, 'gpu': 0.228, 'CLOUD': 0.129}",76.89199999999998,inf,74.955,76.955
875,TT1,7.0,BESTEFFORT,MISSED,gpu,71.104,"{'cpu': 2.675, 'gpu': 0.151, 'CLOUD': 0.112}",76.955,inf,75.104,77.104
876,TT1,103.0,BESTEFFORT,MISSED,gpu,71.125,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.18}",77.104,inf,75.125,77.125
877,TT1,379.0,BESTEFFORT,MISSED,gpu,71.155,"{'cpu': 2.474, 'gpu': 0.254, 'CLOUD': 0.117}",77.125,inf,75.155,77.155
878,TT1,16.0,BESTEFFORT,MISSED,gpu,71.244,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.105}",77.155,inf,75.244,77.244
879,TT1,7.0,BESTEFFORT,MISSED,gpu,71.296,"{'cpu': 1.3, 'gpu': 0.269, 'CLOUD': 0.106}",77.244,inf,75.296,77.296
880,TT1,10.0,BESTEFFORT,MISSED,gpu,71.365,"{'cpu': 1.568, 'gpu': 0.181, 'CLOUD': 0.194}",77.296,inf,75.365,77.365
881,TT2,135.0,BESTEFFORT,MISSED,cpu,71.432,"{'cpu': 13.244, 'gpu': 1.059, 'CLOUD': 1.026}",78.289,inf,74.932,76.682
882,TT1,44.0,BESTEFFORT,MISSED,gpu,71.489,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.118}",77.365,inf,75.489,77.489
883,TT1,30.0,BESTEFFORT,MISSED,gpu,71.511,"{'cpu': 2.543, 'gpu': 0.149, 'CLOUD': 0.167}",77.489,inf,75.511,77.511
884,TT2,160.0,BESTEFFORT,MISSED,cpu,71.577,"{'cpu': 14.304, 'gpu': 1.417, 'CLOUD': 1.168}",77.511,inf,75.077,76.827
885,TT2,85.0,BESTEFFORT,MISSED,cpu,72.007,"{'cpu': 14.513, 'gpu': 1.442, 'CLOUD': 1.076}",77.511,inf,75.507,77.257
886,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.356,"{'cpu': 1.832, 'gpu': 0.235, 'CLOUD': 0.19}",77.511,77.746,76.356,78.356
887,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.43,"{'cpu': 1.22, 'gpu': 0.165, 'CLOUD': 0.174}",77.746,77.911,76.43,78.43
888,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.488,"{'cpu': 1.828, 'gpu': 0.177, 'CLOUD': 0.19}",77.911,78.08800000000001,76.488,78.488
889,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.839,"{'cpu': 1.495, 'gpu': 0.201, 'CLOUD': 0.112}",78.08800000000001,78.289,76.839,78.839
890,TT2,152.0,BESTEFFORT,MISSED,cpu,72.854,"{'cpu': 13.182, 'gpu': 1.24, 'CLOUD': 1.121}",81.55300000000001,inf,76.354,78.104
891,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.928,"{'cpu': 2.428, 'gpu': 0.116, 'CLOUD': 0.172}",78.289,78.405,76.928,78.928
892,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.093,"{'cpu': 1.238, 'gpu': 0.172, 'CLOUD': 0.107}",78.405,78.577,77.093,79.093
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.099,"{'cpu': 1.911, 'gpu': 0.259, 'CLOUD': 0.134}",78.577,78.836,77.099,79.099
894,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.134,"{'cpu': 2.26, 'gpu': 0.239, 'CLOUD': 0.164}",78.836,79.075,77.134,79.134
895,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.36,"{'cpu': 2.661, 'gpu': 0.221, 'CLOUD': 0.137}",79.075,79.296,77.36,79.36
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.579,"{'cpu': 1.59, 'gpu': 0.107, 'CLOUD': 0.155}",79.296,79.403,77.579,79.579
897,TT1,95.0,BESTEFFORT,MISSED,gpu,73.591,"{'cpu': 2.281, 'gpu': 0.231, 'CLOUD': 0.168}",79.403,inf,77.591,79.591
898,TT2,228.0,BESTEFFORT,MISSED,cpu,73.773,"{'cpu': 13.548, 'gpu': 1.174, 'CLOUD': 1.186}",79.591,inf,77.273,79.023
899,TT2,80.0,BESTEFFORT,MISSED,cpu,73.92,"{'cpu': 13.337, 'gpu': 1.402, 'CLOUD': 1.126}",79.591,inf,77.42,79.17
900,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.084,"{'cpu': 1.712, 'gpu': 0.248, 'CLOUD': 0.126}",79.591,79.839,78.084,80.084
901,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.212,"{'cpu': 1.399, 'gpu': 0.156, 'CLOUD': 0.174}",79.839,79.995,78.212,80.212
902,TT2,209.0,BESTEFFORT,MISSED,cpu,74.398,"{'cpu': 11.322, 'gpu': 1.182, 'CLOUD': 1.067}",79.995,inf,77.898,79.648
903,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.448,"{'cpu': 2.616, 'gpu': 0.104, 'CLOUD': 0.104}",79.995,80.099,78.448,80.448
904,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.529,"{'cpu': 1.298, 'gpu': 0.228, 'CLOUD': 0.194}",80.099,80.327,78.529,80.529
905,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.587,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.144}",80.327,80.483,78.587,80.587
906,TT1,28.0,BESTEFFORT,MISSED,gpu,74.627,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.189}",80.483,inf,78.627,80.627
907,TT2,233.0,BESTEFFORT,MISSED,cpu,74.692,"{'cpu': 13.576, 'gpu': 1.431, 'CLOUD': 1.184}",80.627,inf,78.192,79.942
908,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.836,"{'cpu': 2.502, 'gpu': 0.159, 'CLOUD': 0.163}",80.627,80.786,78.836,80.836
909,TT1,28.0,BESTEFFORT,MISSED,gpu,74.992,"{'cpu': 2.45, 'gpu': 0.264, 'CLOUD': 0.197}",80.786,inf,78.992,80.992
910,TT1,6.0,BESTEFFORT,MISSED,gpu,75.145,"{'cpu': 2.161, 'gpu': 0.208, 'CLOUD': 0.133}",80.992,inf,79.145,81.145
911,TT2,258.0,BESTEFFORT,MISSED,cpu,75.178,"{'cpu': 13.412, 'gpu': 1.352, 'CLOUD': 1.106}",81.145,inf,78.678,80.428
912,TT1,6.0,BESTEFFORT,MISSED,gpu,75.271,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.107}",81.145,inf,79.271,81.271
913,TT1,49.0,BESTEFFORT,MISSED,gpu,75.379,"{'cpu': 1.884, 'gpu': 0.12, 'CLOUD': 0.15}",81.271,inf,79.379,81.379
914,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.66,"{'cpu': 1.48, 'gpu': 0.174, 'CLOUD': 0.127}",81.379,81.55300000000001,79.66,81.66
915,TT2,242.0,BESTEFFORT,MISSED,cpu,75.969,"{'cpu': 13.426, 'gpu': 1.486, 'CLOUD': 1.005}",82.386,inf,79.469,81.219
916,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.99,"{'cpu': 1.448, 'gpu': 0.133, 'CLOUD': 0.194}",81.55300000000001,81.686,79.99,81.99
917,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.998,"{'cpu': 2.268, 'gpu': 0.132, 'CLOUD': 0.134}",81.686,81.81800000000001,79.998,81.998
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.216,"{'cpu': 2.093, 'gpu': 0.266, 'CLOUD': 0.125}",81.81800000000001,82.08400000000002,80.216,82.216
919,TT1,59.0,BESTEFFORT,MISSED,gpu,76.232,"{'cpu': 1.588, 'gpu': 0.22, 'CLOUD': 0.117}",82.08400000000002,inf,80.232,82.232
920,TT1,120.0,BESTEFFORT,MISSED,gpu,76.403,"{'cpu': 2.547, 'gpu': 0.178, 'CLOUD': 0.182}",82.232,inf,80.403,82.403
921,TT2,138.0,BESTEFFORT,MISSED,cpu,76.451,"{'cpu': 14.576, 'gpu': 1.289, 'CLOUD': 1.182}",83.259,inf,79.951,81.701
922,TT1,44.0,BESTEFFORT,MISSED,gpu,76.463,"{'cpu': 2.339, 'gpu': 0.152, 'CLOUD': 0.124}",82.403,inf,80.463,82.463
923,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.616,"{'cpu': 1.59, 'gpu': 0.105, 'CLOUD': 0.187}",82.463,82.568,80.616,82.616
924,TT1,103.0,BESTEFFORT,MISSED,gpu,76.64,"{'cpu': 1.742, 'gpu': 0.261, 'CLOUD': 0.151}",82.568,inf,80.64,82.64
925,TT2,272.0,BESTEFFORT,MISSED,cpu,76.648,"{'cpu': 11.511, 'gpu': 1.231, 'CLOUD': 1.165}",82.64,inf,80.148,81.898
926,TT2,215.0,BESTEFFORT,MISSED,cpu,76.959,"{'cpu': 12.163, 'gpu': 1.166, 'CLOUD': 1.039}",82.64,inf,80.459,82.209
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.98,"{'cpu': 1.1, 'gpu': 0.124, 'CLOUD': 0.141}",82.64,82.764,80.98,82.98
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.985,"{'cpu': 1.027, 'gpu': 0.216, 'CLOUD': 0.117}",82.764,82.97999999999999,80.985,82.985
929,TT1,59.0,BESTEFFORT,MISSED,gpu,77.145,"{'cpu': 2.459, 'gpu': 0.221, 'CLOUD': 0.189}",82.97999999999999,inf,81.145,83.145
930,TT1,146.0,BESTEFFORT,MISSED,gpu,77.151,"{'cpu': 2.729, 'gpu': 0.226, 'CLOUD': 0.196}",83.145,inf,81.151,83.151
931,TT1,10.0,BESTEFFORT,MISSED,gpu,77.302,"{'cpu': 1.549, 'gpu': 0.168, 'CLOUD': 0.159}",83.151,inf,81.302,83.302
932,TT2,147.0,BESTEFFORT,MISSED,cpu,77.644,"{'cpu': 11.66, 'gpu': 1.424, 'CLOUD': 1.181}",85.696,inf,81.144,82.894
933,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.692,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.163}",83.302,83.518,81.692,83.692
934,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.749,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.14}",83.518,83.725,81.749,83.749
935,TT2,106.0,BESTEFFORT,MISSED,cpu,77.764,"{'cpu': 15.067, 'gpu': 1.293, 'CLOUD': 1.03}",83.725,inf,81.264,83.014
936,TT1,13.0,BESTEFFORT,MISSED,gpu,77.826,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.151}",83.725,inf,81.826,83.826
937,TT1,44.0,BESTEFFORT,MISSED,gpu,77.855,"{'cpu': 2.662, 'gpu': 0.109, 'CLOUD': 0.16}",83.826,inf,81.855,83.855
938,TT1,13.0,BESTEFFORT,MISSED,gpu,77.963,"{'cpu': 1.898, 'gpu': 0.157, 'CLOUD': 0.154}",83.855,inf,81.963,83.963
939,TT2,114.0,BESTEFFORT,MISSED,cpu,77.963,"{'cpu': 13.035, 'gpu': 1.497, 'CLOUD': 1.066}",83.963,inf,81.463,83.213
940,TT1,146.0,BESTEFFORT,MISSED,gpu,78.083,"{'cpu': 1.188, 'gpu': 0.205, 'CLOUD': 0.107}",83.963,inf,82.083,84.083
941,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.409,"{'cpu': 1.261, 'gpu': 0.164, 'CLOUD': 0.147}",84.083,84.247,82.409,84.409
942,TT2,108.0,BESTEFFORT,MISSED,cpu,78.833,"{'cpu': 13.761, 'gpu': 1.038, 'CLOUD': 1.028}",84.247,inf,82.333,84.083
943,TT2,149.0,BESTEFFORT,MISSED,cpu,78.89,"{'cpu': 13.267, 'gpu': 1.173, 'CLOUD': 1.07}",84.247,inf,82.39,84.14
944,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.197,"{'cpu': 1.067, 'gpu': 0.121, 'CLOUD': 0.121}",84.247,84.368,83.197,85.197
945,TT2,237.0,BESTEFFORT,MISSED,cpu,79.257,"{'cpu': 10.078, 'gpu': 1.269, 'CLOUD': 1.17}",84.368,inf,82.757,84.507
946,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.267,"{'cpu': 2.088, 'gpu': 0.103, 'CLOUD': 0.178}",84.507,84.61,83.267,85.267
947,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.295,"{'cpu': 1.779, 'gpu': 0.197, 'CLOUD': 0.142}",84.61,84.807,83.295,85.295
948,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.329,"{'cpu': 1.537, 'gpu': 0.134, 'CLOUD': 0.103}",84.807,84.941,83.329,85.329
949,TT2,229.0,BESTEFFORT,MISSED,cpu,79.424,"{'cpu': 10.361, 'gpu': 1.335, 'CLOUD': 1.196}",84.941,inf,82.924,84.674
950,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.674,"{'cpu': 1.613, 'gpu': 0.155, 'CLOUD': 0.156}",84.941,85.096,83.674,85.674
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.677,"{'cpu': 2.415, 'gpu': 0.11, 'CLOUD': 0.116}",85.096,85.206,83.677,85.677
952,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.866,"{'cpu': 2.637, 'gpu': 0.214, 'CLOUD': 0.104}",85.206,85.42,83.866,85.866
953,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.151,"{'cpu': 1.511, 'gpu': 0.142, 'CLOUD': 0.194}",85.42,85.562,84.151,86.151
954,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.173,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.1}",85.562,85.696,84.173,86.173
955,TT2,108.0,BESTEFFORT,MISSED,cpu,80.225,"{'cpu': 12.012, 'gpu': 1.375, 'CLOUD': 1.02}",85.854,inf,83.725,85.475
956,TT2,126.0,BESTEFFORT,MISSED,cpu,80.35,"{'cpu': 13.687, 'gpu': 1.251, 'CLOUD': 1.048}",85.696,inf,83.85,85.6
957,TT2,162.0,BESTEFFORT,MISSED,cpu,80.604,"{'cpu': 13.198, 'gpu': 1.369, 'CLOUD': 1.143}",85.696,inf,84.104,85.854
958,TT2,110.0,BESTEFFORT,MISSED,cpu,80.832,"{'cpu': 14.66, 'gpu': 1.366, 'CLOUD': 1.175}",87.347,inf,84.332,86.082
959,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.178,"{'cpu': 1.671, 'gpu': 0.117, 'CLOUD': 0.185}",85.854,85.971,85.178,87.178
960,TT2,83.0,BESTEFFORT,MISSED,cpu,81.238,"{'cpu': 10.803, 'gpu': 1.465, 'CLOUD': 1.135}",85.971,inf,84.738,86.488
961,TT2,134.0,BESTEFFORT,MISSED,cpu,81.317,"{'cpu': 11.06, 'gpu': 1.474, 'CLOUD': 1.088}",86.488,inf,84.817,86.567
962,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.455,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.139}",86.567,86.821,85.455,87.455
963,TT2,174.0,BESTEFFORT,MISSED,cpu,81.869,"{'cpu': 11.027, 'gpu': 1.426, 'CLOUD': 1.067}",86.788,inf,85.369,87.119
964,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.247,"{'cpu': 1.379, 'gpu': 0.228, 'CLOUD': 0.109}",87.119,87.347,86.247,88.247
965,TT2,110.0,BESTEFFORT,MISSED,cpu,82.386,"{'cpu': 14.953, 'gpu': 1.232, 'CLOUD': 1.091}",88.636,inf,85.886,87.636
966,TT2,168.0,BESTEFFORT,MISSED,cpu,82.475,"{'cpu': 10.898, 'gpu': 1.034, 'CLOUD': 1.005}",87.347,inf,85.975,87.725
967,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.874,"{'cpu': 1.997, 'gpu': 0.141, 'CLOUD': 0.2}",87.725,87.866,86.874,88.874
968,TT2,198.0,BESTEFFORT,MISSED,cpu,82.914,"{'cpu': 13.697, 'gpu': 1.47, 'CLOUD': 1.067}",87.866,inf,86.414,88.164
969,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.926,"{'cpu': 2.552, 'gpu': 0.124, 'CLOUD': 0.174}",88.164,88.288,86.926,88.926
970,TT2,207.0,BESTEFFORT,MISSED,cpu,83.259,"{'cpu': 14.922, 'gpu': 1.056, 'CLOUD': 1.148}",88.288,inf,86.759,88.509
