id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
659,TT1,10.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 1.298, 'gpu': 0.24, 'CLOUD': 0.102}",64.032,inf,62.058,64.05799999999999
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 2.156, 'gpu': 0.179, 'CLOUD': 0.151}",64.05799999999999,inf,62.063,64.063
661,TT2,82.0,BESTEFFORT,MISSED,cpu,58.107,"{'cpu': 11.337, 'gpu': 1.188, 'CLOUD': 1.053}",64.063,inf,61.607,63.357
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.139,"{'cpu': 1.207, 'gpu': 0.156, 'CLOUD': 0.166}",64.063,inf,62.139,64.13900000000001
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.151,"{'cpu': 2.445, 'gpu': 0.116, 'CLOUD': 0.112}",64.844,inf,62.151,64.15100000000001
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.237,"{'cpu': 1.252, 'gpu': 0.226, 'CLOUD': 0.142}",64.13900000000001,inf,62.237,64.237
665,TT1,103.0,BESTEFFORT,MISSED,cpu,58.304,"{'cpu': 1.785, 'gpu': 0.162, 'CLOUD': 0.192}",64.237,inf,62.304,64.304
666,TT1,10.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 2.67, 'gpu': 0.121, 'CLOUD': 0.14}",64.304,inf,62.338,64.338
667,TT1,169.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 1.385, 'gpu': 0.134, 'CLOUD': 0.166}",64.338,inf,62.537,64.537
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 2.01, 'gpu': 0.254, 'CLOUD': 0.147}",64.537,inf,62.642,64.642
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.119}",64.642,inf,62.675,64.675
670,TT1,49.0,BESTEFFORT,MISSED,cpu,58.813,"{'cpu': 1.176, 'gpu': 0.138, 'CLOUD': 0.187}",64.675,inf,62.813,64.813
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 2.469, 'gpu': 0.23, 'CLOUD': 0.155}",64.813,inf,62.819,64.819
672,TT1,157.0,BESTEFFORT,MISSED,cpu,58.844,"{'cpu': 1.974, 'gpu': 0.106, 'CLOUD': 0.198}",64.819,inf,62.844,64.844
673,TT2,263.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 14.023, 'gpu': 1.068, 'CLOUD': 1.154}",66.717,inf,62.357,64.107
674,TT1,59.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 2.144, 'gpu': 0.238, 'CLOUD': 0.121}",64.844,inf,62.906,64.906
675,TT1,146.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.16}",64.906,inf,62.949,64.949
676,TT1,512.0,BESTEFFORT,MISSED,cpu,58.983,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.187}",64.949,inf,62.983,64.983
677,TT1,169.0,BESTEFFORT,MISSED,cpu,59.155,"{'cpu': 1.521, 'gpu': 0.186, 'CLOUD': 0.136}",64.983,inf,63.155,65.155
678,TT1,157.0,BESTEFFORT,MISSED,cpu,59.241,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.159}",65.155,inf,63.241,65.241
679,TT1,16.0,BESTEFFORT,MISSED,cpu,59.251,"{'cpu': 1.203, 'gpu': 0.168, 'CLOUD': 0.191}",65.241,inf,63.251,65.251
680,TT1,44.0,BESTEFFORT,MISSED,cpu,59.267,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.107}",65.251,inf,63.267,65.267
681,TT1,120.0,BESTEFFORT,MISSED,cpu,59.39,"{'cpu': 1.385, 'gpu': 0.187, 'CLOUD': 0.145}",65.267,inf,63.39,65.39
682,TT1,512.0,BESTEFFORT,MISSED,cpu,59.472,"{'cpu': 1.69, 'gpu': 0.163, 'CLOUD': 0.143}",65.39,inf,63.472,65.47200000000001
683,TT1,28.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.125}",65.47200000000001,inf,63.562,65.562
684,TT1,387.0,BESTEFFORT,MISSED,cpu,59.678,"{'cpu': 1.521, 'gpu': 0.174, 'CLOUD': 0.149}",65.562,inf,63.678,65.678
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 2.371, 'gpu': 0.232, 'CLOUD': 0.154}",65.678,inf,63.692,65.69200000000001
686,TT1,498.0,BESTEFFORT,MISSED,cpu,59.703,"{'cpu': 1.218, 'gpu': 0.103, 'CLOUD': 0.159}",65.69200000000001,inf,63.703,65.703
687,TT1,16.0,BESTEFFORT,MISSED,cpu,59.736,"{'cpu': 2.493, 'gpu': 0.268, 'CLOUD': 0.107}",65.703,inf,63.736,65.73599999999999
688,TT1,559.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 1.48, 'gpu': 0.144, 'CLOUD': 0.152}",65.73599999999999,inf,63.759,65.759
689,TT1,6.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 1.027, 'gpu': 0.241, 'CLOUD': 0.167}",65.759,inf,63.84,65.84
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.877,"{'cpu': 2.658, 'gpu': 0.211, 'CLOUD': 0.192}",65.84,inf,63.877,65.87700000000001
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.901,"{'cpu': 2.264, 'gpu': 0.159, 'CLOUD': 0.101}",65.87700000000001,inf,63.901,65.90100000000001
692,TT1,103.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 2.428, 'gpu': 0.133, 'CLOUD': 0.171}",65.90100000000001,inf,63.942,65.94200000000001
693,TT1,49.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 1.863, 'gpu': 0.104, 'CLOUD': 0.105}",65.94200000000001,inf,64.04599999999999,66.04599999999999
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.113,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.195}",66.04599999999999,inf,64.113,66.113
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 1.671, 'gpu': 0.263, 'CLOUD': 0.183}",66.113,inf,64.116,66.116
696,TT1,498.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 1.159, 'gpu': 0.253, 'CLOUD': 0.188}",66.116,inf,64.143,66.143
697,TT1,30.0,BESTEFFORT,MISSED,cpu,60.174,"{'cpu': 1.067, 'gpu': 0.263, 'CLOUD': 0.137}",66.143,inf,64.174,66.174
698,TT1,95.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 2.535, 'gpu': 0.241, 'CLOUD': 0.108}",66.174,inf,64.22200000000001,66.22200000000001
699,TT1,95.0,BESTEFFORT,MISSED,cpu,60.241,"{'cpu': 2.198, 'gpu': 0.162, 'CLOUD': 0.106}",66.22200000000001,inf,64.241,66.241
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 1.047, 'gpu': 0.16, 'CLOUD': 0.129}",66.241,inf,64.28,66.28
701,TT1,512.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 1.507, 'gpu': 0.115, 'CLOUD': 0.142}",66.28,inf,64.289,66.289
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.368,"{'cpu': 1.248, 'gpu': 0.214, 'CLOUD': 0.162}",66.289,inf,64.368,66.368
703,TT1,30.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 2.195, 'gpu': 0.102, 'CLOUD': 0.139}",66.368,inf,64.464,66.464
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.563,"{'cpu': 1.318, 'gpu': 0.213, 'CLOUD': 0.129}",66.464,inf,64.563,66.563
705,TT1,103.0,BESTEFFORT,MISSED,cpu,60.604,"{'cpu': 1.404, 'gpu': 0.215, 'CLOUD': 0.177}",66.563,inf,64.604,66.604
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.182}",66.604,inf,64.679,66.679
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 1.881, 'gpu': 0.221, 'CLOUD': 0.195}",66.679,inf,64.682,66.682
708,TT1,13.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 1.018, 'gpu': 0.223, 'CLOUD': 0.11}",66.682,inf,64.717,66.717
709,TT2,166.0,BESTEFFORT,MISSED,cpu,60.719,"{'cpu': 14.348, 'gpu': 1.146, 'CLOUD': 1.135}",66.717,inf,64.219,65.969
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.788,"{'cpu': 2.325, 'gpu': 0.237, 'CLOUD': 0.193}",66.717,inf,64.788,66.788
711,TT1,169.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 1.163, 'gpu': 0.144, 'CLOUD': 0.117}",67.26400000000001,inf,64.935,66.935
712,TT1,28.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 2.335, 'gpu': 0.16, 'CLOUD': 0.18}",66.788,inf,65.107,67.107
713,TT1,120.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 1.414, 'gpu': 0.134, 'CLOUD': 0.104}",67.107,inf,65.26400000000001,67.26400000000001
714,TT2,109.0,BESTEFFORT,MISSED,cpu,61.322,"{'cpu': 13.129, 'gpu': 1.168, 'CLOUD': 1.056}",67.521,inf,64.822,66.572
715,TT1,90.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 1.13, 'gpu': 0.181, 'CLOUD': 0.193}",67.26400000000001,inf,65.346,67.346
716,TT1,13.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.19}",67.346,inf,65.348,67.348
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.521,"{'cpu': 1.83, 'gpu': 0.119, 'CLOUD': 0.18}",67.348,inf,65.521,67.521
718,TT2,201.0,BESTEFFORT,MISSED,cpu,61.533,"{'cpu': 12.195, 'gpu': 1.291, 'CLOUD': 1.151}",67.521,inf,65.033,66.783
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.534,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.125}",67.521,inf,65.53399999999999,67.53399999999999
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.674,"{'cpu': 1.426, 'gpu': 0.149, 'CLOUD': 0.111}",68.601,inf,65.674,67.674
721,TT1,146.0,BESTEFFORT,MISSED,cpu,61.854,"{'cpu': 2.631, 'gpu': 0.165, 'CLOUD': 0.195}",67.53399999999999,inf,65.854,67.854
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 2.265, 'gpu': 0.185, 'CLOUD': 0.102}",67.854,inf,65.928,67.928
723,TT1,95.0,BESTEFFORT,MISSED,cpu,61.934,"{'cpu': 2.461, 'gpu': 0.165, 'CLOUD': 0.144}",67.928,inf,65.934,67.934
724,TT1,6.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.168}",67.934,inf,66.331,68.331
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 2.391, 'gpu': 0.189, 'CLOUD': 0.104}",68.331,inf,66.34,68.34
726,TT1,28.0,BESTEFFORT,MISSED,cpu,62.347,"{'cpu': 1.811, 'gpu': 0.163, 'CLOUD': 0.172}",68.34,inf,66.34700000000001,68.34700000000001
727,TT1,169.0,BESTEFFORT,MISSED,cpu,62.404,"{'cpu': 1.054, 'gpu': 0.181, 'CLOUD': 0.161}",68.34700000000001,inf,66.404,68.404
728,TT1,559.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.807, 'gpu': 0.219, 'CLOUD': 0.156}",68.404,inf,66.46000000000001,68.46000000000001
729,TT1,30.0,BESTEFFORT,MISSED,cpu,62.601,"{'cpu': 1.892, 'gpu': 0.211, 'CLOUD': 0.19}",68.46000000000001,inf,66.601,68.601
730,TT2,182.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 13.112, 'gpu': 1.161, 'CLOUD': 1.187}",68.71000000000001,inf,66.131,67.881
731,TT1,157.0,BESTEFFORT,MISSED,cpu,62.638,"{'cpu': 1.429, 'gpu': 0.239, 'CLOUD': 0.139}",68.601,inf,66.638,68.638
732,TT1,447.0,BESTEFFORT,MISSED,cpu,62.659,"{'cpu': 1.332, 'gpu': 0.261, 'CLOUD': 0.13}",68.638,inf,66.65899999999999,68.65899999999999
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.661,"{'cpu': 1.411, 'gpu': 0.237, 'CLOUD': 0.163}",68.65899999999999,inf,66.661,68.661
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 2.341, 'gpu': 0.167, 'CLOUD': 0.161}",68.661,inf,66.706,68.706
735,TT1,559.0,BESTEFFORT,MISSED,cpu,62.71,"{'cpu': 2.035, 'gpu': 0.217, 'CLOUD': 0.154}",68.706,inf,66.71000000000001,68.71000000000001
736,TT2,106.0,BESTEFFORT,MISSED,cpu,62.726,"{'cpu': 13.468, 'gpu': 1.097, 'CLOUD': 1.076}",68.71000000000001,inf,66.226,67.976
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.16}",68.71000000000001,inf,66.775,68.775
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.926,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.132}",69.47,inf,66.926,68.926
739,TT1,126.0,BESTEFFORT,MISSED,cpu,63.259,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.127}",68.775,inf,67.259,69.259
740,TT1,13.0,BESTEFFORT,MISSED,cpu,63.262,"{'cpu': 2.662, 'gpu': 0.254, 'CLOUD': 0.103}",69.259,inf,67.262,69.262
741,TT1,90.0,BESTEFFORT,MISSED,cpu,63.404,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.159}",69.262,inf,67.404,69.404
742,TT1,49.0,BESTEFFORT,MISSED,cpu,63.432,"{'cpu': 1.423, 'gpu': 0.172, 'CLOUD': 0.13}",69.404,inf,67.432,69.432
743,TT1,13.0,BESTEFFORT,MISSED,cpu,63.47,"{'cpu': 1.993, 'gpu': 0.137, 'CLOUD': 0.162}",69.432,inf,67.47,69.47
744,TT2,226.0,BESTEFFORT,MISSED,cpu,63.51,"{'cpu': 10.288, 'gpu': 1.031, 'CLOUD': 1.002}",69.47,inf,67.00999999999999,68.75999999999999
745,TT2,89.0,BESTEFFORT,MISSED,cpu,63.531,"{'cpu': 13.89, 'gpu': 1.294, 'CLOUD': 1.056}",69.47,inf,67.031,68.781
746,TT1,146.0,BESTEFFORT,MISSED,cpu,63.564,"{'cpu': 2.29, 'gpu': 0.116, 'CLOUD': 0.16}",69.47,inf,67.564,69.564
747,TT1,169.0,BESTEFFORT,MISSED,cpu,63.638,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.12}",70.958,inf,67.638,69.638
748,TT1,498.0,BESTEFFORT,MISSED,cpu,63.685,"{'cpu': 2.254, 'gpu': 0.229, 'CLOUD': 0.113}",69.564,inf,67.685,69.685
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.716,"{'cpu': 2.243, 'gpu': 0.152, 'CLOUD': 0.104}",69.685,inf,67.71600000000001,69.71600000000001
750,TT1,6.0,BESTEFFORT,MISSED,cpu,63.729,"{'cpu': 2.453, 'gpu': 0.201, 'CLOUD': 0.183}",69.71600000000001,inf,67.729,69.729
751,TT1,44.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 2.149, 'gpu': 0.181, 'CLOUD': 0.144}",69.729,inf,67.886,69.886
752,TT1,30.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 1.284, 'gpu': 0.139, 'CLOUD': 0.109}",69.886,inf,67.943,69.943
753,TT1,447.0,BESTEFFORT,MISSED,cpu,63.974,"{'cpu': 2.26, 'gpu': 0.14, 'CLOUD': 0.18}",69.943,inf,67.97399999999999,69.97399999999999
754,TT1,59.0,BESTEFFORT,MISSED,cpu,64.029,"{'cpu': 2.262, 'gpu': 0.228, 'CLOUD': 0.17}",69.97399999999999,inf,68.029,70.029
755,TT1,16.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 2.485, 'gpu': 0.237, 'CLOUD': 0.151}",70.029,inf,68.052,70.052
756,TT1,214.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 2.276, 'gpu': 0.113, 'CLOUD': 0.101}",70.052,inf,68.098,70.098
757,TT1,214.0,BESTEFFORT,MISSED,cpu,64.122,"{'cpu': 1.455, 'gpu': 0.233, 'CLOUD': 0.162}",70.098,inf,68.122,70.122
758,TT1,13.0,BESTEFFORT,MISSED,cpu,64.228,"{'cpu': 2.242, 'gpu': 0.205, 'CLOUD': 0.151}",70.122,inf,68.228,70.228
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 2.174, 'gpu': 0.197, 'CLOUD': 0.171}",70.228,inf,68.235,70.235
760,TT1,95.0,BESTEFFORT,MISSED,cpu,64.309,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.157}",70.235,inf,68.309,70.309
761,TT1,214.0,BESTEFFORT,MISSED,cpu,64.391,"{'cpu': 1.195, 'gpu': 0.264, 'CLOUD': 0.192}",70.309,inf,68.391,70.391
762,TT1,44.0,BESTEFFORT,MISSED,cpu,64.587,"{'cpu': 1.244, 'gpu': 0.113, 'CLOUD': 0.131}",70.391,inf,68.587,70.587
763,TT1,59.0,BESTEFFORT,MISSED,cpu,64.793,"{'cpu': 1.507, 'gpu': 0.141, 'CLOUD': 0.13}",70.587,inf,68.793,70.793
764,TT1,146.0,BESTEFFORT,MISSED,cpu,64.894,"{'cpu': 1.696, 'gpu': 0.156, 'CLOUD': 0.104}",70.793,inf,68.894,70.894
765,TT1,30.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 2.653, 'gpu': 0.168, 'CLOUD': 0.192}",70.894,inf,68.902,70.902
766,TT1,379.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 1.048, 'gpu': 0.103, 'CLOUD': 0.142}",70.902,inf,68.914,70.914
767,TT1,379.0,BESTEFFORT,MISSED,cpu,64.958,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.147}",70.914,inf,68.958,70.958
768,TT2,185.0,BESTEFFORT,MISSED,cpu,65.008,"{'cpu': 10.816, 'gpu': 1.413, 'CLOUD': 1.108}",71.089,inf,68.508,70.258
769,TT1,214.0,BESTEFFORT,MISSED,cpu,65.081,"{'cpu': 1.526, 'gpu': 0.118, 'CLOUD': 0.129}",70.958,inf,69.081,71.081
770,TT1,6.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 1.216, 'gpu': 0.151, 'CLOUD': 0.125}",71.081,inf,69.089,71.089
771,TT2,73.0,BESTEFFORT,MISSED,gpu,65.196,"{'cpu': 11.252, 'gpu': 1.155, 'CLOUD': 1.126}",71.089,inf,68.696,70.446
772,TT2,238.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 14.851, 'gpu': 1.118, 'CLOUD': 1.186}",71.089,inf,68.756,70.506
773,TT1,13.0,BESTEFFORT,MISSED,cpu,65.296,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.117}",71.48,inf,69.296,71.296
774,TT1,10.0,BESTEFFORT,MISSED,cpu,65.301,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.17}",71.089,inf,69.301,71.301
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.334,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.16}",71.301,inf,69.334,71.334
776,TT1,559.0,BESTEFFORT,MISSED,cpu,65.384,"{'cpu': 2.506, 'gpu': 0.143, 'CLOUD': 0.168}",71.334,inf,69.384,71.384
777,TT1,95.0,BESTEFFORT,MISSED,cpu,65.473,"{'cpu': 2.069, 'gpu': 0.11, 'CLOUD': 0.197}",71.384,inf,69.473,71.473
778,TT1,214.0,BESTEFFORT,MISSED,cpu,65.48,"{'cpu': 2.004, 'gpu': 0.118, 'CLOUD': 0.125}",71.473,inf,69.48,71.48
779,TT2,76.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 10.42, 'gpu': 1.045, 'CLOUD': 1.153}",71.699,inf,69.089,70.839
780,TT1,379.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.396, 'gpu': 0.237, 'CLOUD': 0.155}",71.48,inf,69.699,71.699
781,TT2,149.0,BESTEFFORT,MISSED,cpu,65.788,"{'cpu': 10.179, 'gpu': 1.2, 'CLOUD': 1.154}",71.699,inf,69.288,71.038
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.826,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.167}",71.699,inf,69.826,71.826
783,TT1,95.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 2.219, 'gpu': 0.254, 'CLOUD': 0.147}",72.104,inf,69.842,71.842
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.844,"{'cpu': 2.658, 'gpu': 0.113, 'CLOUD': 0.117}",71.826,inf,69.844,71.844
785,TT1,10.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.855, 'gpu': 0.189, 'CLOUD': 0.107}",71.844,inf,69.852,71.852
786,TT1,13.0,BESTEFFORT,MISSED,cpu,65.855,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.138}",71.852,inf,69.855,71.855
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.865,"{'cpu': 1.208, 'gpu': 0.168, 'CLOUD': 0.132}",71.855,inf,69.865,71.865
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.97,"{'cpu': 2.087, 'gpu': 0.265, 'CLOUD': 0.169}",71.865,inf,69.97,71.97
789,TT1,512.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.906, 'gpu': 0.154, 'CLOUD': 0.112}",71.97,inf,70.054,72.054
790,TT1,157.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 2.449, 'gpu': 0.191, 'CLOUD': 0.19}",72.054,inf,70.095,72.095
791,TT1,157.0,BESTEFFORT,MISSED,cpu,66.104,"{'cpu': 2.222, 'gpu': 0.208, 'CLOUD': 0.185}",72.095,inf,70.104,72.104
792,TT2,234.0,BESTEFFORT,MISSED,cpu,66.124,"{'cpu': 14.159, 'gpu': 1.139, 'CLOUD': 1.2}",72.933,inf,69.624,71.374
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.18,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.154}",72.104,inf,70.18,72.18
794,TT1,13.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 2.503, 'gpu': 0.156, 'CLOUD': 0.159}",72.18,inf,70.573,72.573
795,TT1,13.0,BESTEFFORT,MISSED,cpu,66.743,"{'cpu': 1.511, 'gpu': 0.195, 'CLOUD': 0.144}",72.573,inf,70.743,72.743
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.779,"{'cpu': 2.174, 'gpu': 0.206, 'CLOUD': 0.149}",72.743,inf,70.779,72.779
797,TT1,28.0,BESTEFFORT,MISSED,cpu,66.813,"{'cpu': 1.22, 'gpu': 0.149, 'CLOUD': 0.187}",72.779,inf,70.813,72.813
798,TT1,559.0,BESTEFFORT,MISSED,cpu,66.858,"{'cpu': 1.748, 'gpu': 0.105, 'CLOUD': 0.146}",72.813,inf,70.858,72.858
799,TT1,512.0,BESTEFFORT,MISSED,cpu,66.933,"{'cpu': 2.117, 'gpu': 0.241, 'CLOUD': 0.19}",72.858,inf,70.933,72.933
800,TT2,180.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 14.359, 'gpu': 1.013, 'CLOUD': 1.073}",72.933,inf,70.442,72.192
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.976,"{'cpu': 2.354, 'gpu': 0.219, 'CLOUD': 0.105}",72.933,inf,70.976,72.976
802,TT1,49.0,BESTEFFORT,MISSED,cpu,67.069,"{'cpu': 1.514, 'gpu': 0.232, 'CLOUD': 0.145}",73.106,inf,71.069,73.069
803,TT1,16.0,BESTEFFORT,MISSED,cpu,67.106,"{'cpu': 1.506, 'gpu': 0.169, 'CLOUD': 0.152}",72.976,inf,71.106,73.106
804,TT1,214.0,BESTEFFORT,MISSED,cpu,67.153,"{'cpu': 1.613, 'gpu': 0.26, 'CLOUD': 0.182}",73.106,inf,71.153,73.153
805,TT2,213.0,BESTEFFORT,MISSED,cpu,67.153,"{'cpu': 13.817, 'gpu': 1.353, 'CLOUD': 1.186}",73.312,inf,70.653,72.403
806,TT1,146.0,BESTEFFORT,MISSED,cpu,67.159,"{'cpu': 2.482, 'gpu': 0.198, 'CLOUD': 0.125}",73.153,inf,71.159,73.159
807,TT1,169.0,BESTEFFORT,MISSED,cpu,67.194,"{'cpu': 2.395, 'gpu': 0.23, 'CLOUD': 0.143}",73.159,inf,71.194,73.194
808,TT1,95.0,BESTEFFORT,MISSED,cpu,67.228,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.164}",73.194,inf,71.228,73.228
809,TT1,214.0,BESTEFFORT,MISSED,cpu,67.312,"{'cpu': 2.247, 'gpu': 0.114, 'CLOUD': 0.157}",73.228,inf,71.312,73.312
810,TT2,154.0,BESTEFFORT,MISSED,cpu,67.387,"{'cpu': 12.197, 'gpu': 1.454, 'CLOUD': 1.054}",73.312,inf,70.887,72.637
811,TT1,214.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 1.332, 'gpu': 0.23, 'CLOUD': 0.168}",73.643,inf,71.446,73.446
812,TT2,107.0,BESTEFFORT,MISSED,cpu,67.596,"{'cpu': 12.105, 'gpu': 1.24, 'CLOUD': 1.133}",73.312,inf,71.096,72.846
813,TT1,49.0,BESTEFFORT,MISSED,cpu,67.643,"{'cpu': 1.309, 'gpu': 0.253, 'CLOUD': 0.122}",73.312,inf,71.643,73.643
814,TT2,179.0,BESTEFFORT,MISSED,cpu,67.707,"{'cpu': 10.198, 'gpu': 1.303, 'CLOUD': 1.098}",74.104,inf,71.207,72.957
815,TT1,10.0,BESTEFFORT,MISSED,cpu,67.741,"{'cpu': 2.049, 'gpu': 0.212, 'CLOUD': 0.185}",73.643,inf,71.741,73.741
816,TT1,559.0,BESTEFFORT,MISSED,cpu,67.798,"{'cpu': 2.416, 'gpu': 0.112, 'CLOUD': 0.116}",73.741,inf,71.798,73.798
817,TT1,120.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.142}",73.798,inf,71.844,73.844
818,TT1,146.0,BESTEFFORT,MISSED,cpu,67.914,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.176}",73.844,inf,71.914,73.914
819,TT1,30.0,BESTEFFORT,MISSED,cpu,68.016,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.139}",73.914,inf,72.016,74.016
820,TT1,10.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.13}",74.016,inf,72.055,74.055
821,TT1,126.0,BESTEFFORT,MISSED,cpu,68.104,"{'cpu': 1.414, 'gpu': 0.113, 'CLOUD': 0.196}",74.055,inf,72.104,74.104
