id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,379.0,BESTEFFORT,MISSED,cpu,58.34,"{'cpu': 1.6, 'gpu': 0.209, 'CLOUD': 0.101}",64.293,inf,62.34,64.34
659,TT1,90.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 2.425, 'gpu': 0.184, 'CLOUD': 0.149}",64.749,inf,62.402,64.402
660,TT1,13.0,BESTEFFORT,MISSED,cpu,58.509,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.127}",64.34,inf,62.509,64.509
661,TT1,103.0,BESTEFFORT,MISSED,cpu,58.511,"{'cpu': 1.433, 'gpu': 0.182, 'CLOUD': 0.121}",64.509,inf,62.511,64.511
662,TT1,559.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 1.568, 'gpu': 0.187, 'CLOUD': 0.162}",64.511,inf,62.537,64.537
663,TT1,49.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.175}",64.537,inf,62.614,64.614
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.749,"{'cpu': 2.242, 'gpu': 0.195, 'CLOUD': 0.164}",64.614,inf,62.749,64.749
665,TT2,179.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 13.326, 'gpu': 1.287, 'CLOUD': 1.168}",64.749,inf,62.289,64.039
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 2.243, 'gpu': 0.136, 'CLOUD': 0.171}",65.64099999999999,inf,62.828,64.828
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.876,"{'cpu': 1.161, 'gpu': 0.156, 'CLOUD': 0.149}",64.749,inf,62.876,64.876
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.885,"{'cpu': 1.592, 'gpu': 0.167, 'CLOUD': 0.185}",64.876,inf,62.885,64.88499999999999
669,TT1,157.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 2.596, 'gpu': 0.249, 'CLOUD': 0.13}",64.88499999999999,inf,62.897,64.89699999999999
670,TT1,95.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.108}",64.89699999999999,inf,62.906,64.906
671,TT1,498.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.189}",64.906,inf,62.908,64.908
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.999,"{'cpu': 1.218, 'gpu': 0.195, 'CLOUD': 0.153}",64.908,inf,62.999,64.999
673,TT1,512.0,BESTEFFORT,MISSED,cpu,59.055,"{'cpu': 1.399, 'gpu': 0.235, 'CLOUD': 0.144}",64.999,inf,63.055,65.055
674,TT1,30.0,BESTEFFORT,MISSED,cpu,59.097,"{'cpu': 1.258, 'gpu': 0.2, 'CLOUD': 0.192}",65.055,inf,63.097,65.09700000000001
675,TT1,90.0,BESTEFFORT,MISSED,cpu,59.136,"{'cpu': 1.888, 'gpu': 0.197, 'CLOUD': 0.105}",65.09700000000001,inf,63.136,65.136
676,TT1,44.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.854, 'gpu': 0.187, 'CLOUD': 0.159}",65.136,inf,63.159,65.15899999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 1.863, 'gpu': 0.163, 'CLOUD': 0.124}",65.15899999999999,inf,63.178,65.178
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.207,"{'cpu': 1.91, 'gpu': 0.268, 'CLOUD': 0.2}",65.178,inf,63.207,65.207
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 1.82, 'gpu': 0.132, 'CLOUD': 0.138}",65.207,inf,63.301,65.301
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.402,"{'cpu': 2.149, 'gpu': 0.151, 'CLOUD': 0.197}",65.301,inf,63.402,65.402
681,TT1,559.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 2.07, 'gpu': 0.177, 'CLOUD': 0.155}",65.402,inf,63.405,65.405
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.437,"{'cpu': 1.952, 'gpu': 0.197, 'CLOUD': 0.126}",65.405,inf,63.437,65.437
683,TT1,169.0,BESTEFFORT,MISSED,cpu,59.6,"{'cpu': 2.106, 'gpu': 0.205, 'CLOUD': 0.149}",65.437,inf,63.6,65.6
684,TT1,95.0,BESTEFFORT,MISSED,cpu,59.613,"{'cpu': 1.722, 'gpu': 0.159, 'CLOUD': 0.131}",65.6,inf,63.613,65.613
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.641,"{'cpu': 1.201, 'gpu': 0.249, 'CLOUD': 0.189}",65.613,inf,63.641,65.64099999999999
686,TT2,312.0,BESTEFFORT,MISSED,cpu,59.751,"{'cpu': 14.145, 'gpu': 1.247, 'CLOUD': 1.14}",65.64099999999999,inf,63.251,65.001
687,TT1,13.0,BESTEFFORT,MISSED,gpu,59.826,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.167}",65.64099999999999,inf,63.826,65.826
688,TT2,110.0,BESTEFFORT,MISSED,cpu,59.861,"{'cpu': 12.085, 'gpu': 1.326, 'CLOUD': 1.024}",65.896,inf,63.361,65.11099999999999
689,TT1,6.0,BESTEFFORT,MISSED,gpu,59.896,"{'cpu': 1.936, 'gpu': 0.208, 'CLOUD': 0.122}",65.826,inf,63.896,65.896
690,TT1,447.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 2.276, 'gpu': 0.194, 'CLOUD': 0.17}",65.896,inf,63.942,65.94200000000001
691,TT1,559.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 1.828, 'gpu': 0.263, 'CLOUD': 0.169}",65.94200000000001,inf,64.057,66.057
692,TT1,44.0,BESTEFFORT,MISSED,cpu,60.061,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.132}",66.057,inf,64.061,66.061
693,TT2,102.0,BESTEFFORT,MISSED,cpu,60.069,"{'cpu': 10.758, 'gpu': 1.34, 'CLOUD': 1.039}",66.057,inf,63.569,65.319
694,TT2,106.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 14.911, 'gpu': 1.261, 'CLOUD': 1.137}",66.061,inf,63.614,65.364
695,TT1,447.0,BESTEFFORT,MISSED,cpu,60.134,"{'cpu': 2.163, 'gpu': 0.125, 'CLOUD': 0.147}",66.061,inf,64.134,66.134
696,TT1,512.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 1.551, 'gpu': 0.213, 'CLOUD': 0.117}",66.394,inf,64.362,66.362
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.47, 'gpu': 0.25, 'CLOUD': 0.134}",66.134,inf,64.394,66.394
698,TT2,131.0,BESTEFFORT,MISSED,cpu,60.505,"{'cpu': 15.039, 'gpu': 1.324, 'CLOUD': 1.164}",66.394,inf,64.005,65.755
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.719,"{'cpu': 2.573, 'gpu': 0.221, 'CLOUD': 0.131}",66.394,66.61500000000001,64.719,66.719
700,TT2,80.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 10.944, 'gpu': 1.425, 'CLOUD': 1.07}",66.61500000000001,inf,64.239,65.989
701,TT1,498.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 1.52, 'gpu': 0.206, 'CLOUD': 0.171}",66.61500000000001,inf,64.763,66.763
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.851,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.19}",67.158,inf,64.851,66.851
703,TT1,120.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 1.705, 'gpu': 0.112, 'CLOUD': 0.162}",66.763,inf,64.876,66.876
704,TT1,157.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 2.182, 'gpu': 0.252, 'CLOUD': 0.131}",66.876,inf,64.87700000000001,66.87700000000001
705,TT1,90.0,BESTEFFORT,MISSED,cpu,60.884,"{'cpu': 1.542, 'gpu': 0.125, 'CLOUD': 0.154}",66.87700000000001,inf,64.884,66.884
706,TT1,120.0,BESTEFFORT,MISSED,cpu,60.99,"{'cpu': 2.543, 'gpu': 0.208, 'CLOUD': 0.115}",66.884,inf,64.99000000000001,66.99000000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.111}",66.99000000000001,inf,65.00999999999999,67.00999999999999
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 1.736, 'gpu': 0.214, 'CLOUD': 0.162}",67.00999999999999,inf,65.045,67.045
709,TT1,498.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 1.759, 'gpu': 0.129, 'CLOUD': 0.167}",67.045,inf,65.158,67.158
710,TT2,208.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 14.645, 'gpu': 1.035, 'CLOUD': 1.137}",67.158,inf,64.709,66.459
711,TT1,6.0,BESTEFFORT,MISSED,gpu,61.27,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.193}",67.158,inf,65.27000000000001,67.27000000000001
712,TT2,136.0,BESTEFFORT,MISSED,cpu,61.281,"{'cpu': 11.584, 'gpu': 1.285, 'CLOUD': 1.099}",67.28399999999999,inf,64.781,66.531
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.284,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.166}",67.27000000000001,inf,65.28399999999999,67.28399999999999
714,TT1,103.0,BESTEFFORT,MISSED,cpu,61.302,"{'cpu': 1.835, 'gpu': 0.223, 'CLOUD': 0.194}",67.28399999999999,inf,65.30199999999999,67.30199999999999
715,TT1,59.0,BESTEFFORT,MISSED,cpu,61.374,"{'cpu': 1.248, 'gpu': 0.211, 'CLOUD': 0.182}",67.686,inf,65.374,67.374
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 2.174, 'gpu': 0.117, 'CLOUD': 0.192}",67.30199999999999,inf,65.527,67.527
717,TT1,146.0,BESTEFFORT,MISSED,cpu,61.538,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.113}",67.527,inf,65.538,67.538
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.615,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.182}",67.538,inf,65.61500000000001,67.61500000000001
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 2.441, 'gpu': 0.253, 'CLOUD': 0.114}",67.61500000000001,inf,65.686,67.686
720,TT2,138.0,BESTEFFORT,MISSED,cpu,61.733,"{'cpu': 10.814, 'gpu': 1.112, 'CLOUD': 1.188}",67.686,inf,65.233,66.983
721,TT1,512.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.171}",67.91,inf,65.786,67.786
722,TT1,30.0,BESTEFFORT,MISSED,cpu,61.859,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.176}",67.686,inf,65.85900000000001,67.85900000000001
723,TT1,126.0,BESTEFFORT,MISSED,cpu,61.881,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.163}",67.85900000000001,inf,65.881,67.881
724,TT1,447.0,BESTEFFORT,MISSED,cpu,61.91,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.172}",67.881,inf,65.91,67.91
725,TT2,162.0,BESTEFFORT,MISSED,cpu,61.991,"{'cpu': 15.081, 'gpu': 1.242, 'CLOUD': 1.022}",67.91,inf,65.491,67.241
726,TT1,49.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 1.358, 'gpu': 0.102, 'CLOUD': 0.188}",67.91,inf,66.045,68.045
727,TT1,30.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 1.526, 'gpu': 0.164, 'CLOUD': 0.107}",68.956,inf,66.04599999999999,68.04599999999999
728,TT1,90.0,BESTEFFORT,MISSED,cpu,62.139,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.151}",68.045,inf,66.13900000000001,68.13900000000001
729,TT1,387.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.197}",68.13900000000001,inf,66.15,68.15
730,TT1,59.0,BESTEFFORT,MISSED,cpu,62.358,"{'cpu': 2.289, 'gpu': 0.199, 'CLOUD': 0.1}",68.15,inf,66.358,68.358
731,TT1,498.0,BESTEFFORT,MISSED,cpu,62.421,"{'cpu': 1.147, 'gpu': 0.207, 'CLOUD': 0.125}",68.358,inf,66.42099999999999,68.42099999999999
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.484,"{'cpu': 1.482, 'gpu': 0.24, 'CLOUD': 0.108}",68.42099999999999,inf,66.48400000000001,68.48400000000001
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.575,"{'cpu': 2.322, 'gpu': 0.227, 'CLOUD': 0.19}",68.48400000000001,inf,66.575,68.575
734,TT1,6.0,BESTEFFORT,MISSED,cpu,62.588,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.179}",68.575,inf,66.588,68.588
735,TT1,49.0,BESTEFFORT,MISSED,cpu,62.652,"{'cpu': 2.636, 'gpu': 0.205, 'CLOUD': 0.148}",68.588,inf,66.652,68.652
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 2.035, 'gpu': 0.203, 'CLOUD': 0.159}",68.652,inf,66.703,68.703
737,TT1,49.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.554, 'gpu': 0.27, 'CLOUD': 0.147}",68.703,inf,66.721,68.721
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.74,"{'cpu': 1.084, 'gpu': 0.232, 'CLOUD': 0.142}",68.721,inf,66.74000000000001,68.74000000000001
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.792,"{'cpu': 1.31, 'gpu': 0.193, 'CLOUD': 0.179}",68.74000000000001,inf,66.792,68.792
740,TT1,10.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 1.736, 'gpu': 0.132, 'CLOUD': 0.146}",68.792,inf,66.819,68.819
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.691, 'gpu': 0.254, 'CLOUD': 0.155}",68.819,inf,66.882,68.882
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.918,"{'cpu': 1.267, 'gpu': 0.21, 'CLOUD': 0.155}",68.882,inf,66.918,68.918
743,TT1,103.0,BESTEFFORT,MISSED,cpu,62.923,"{'cpu': 2.396, 'gpu': 0.206, 'CLOUD': 0.176}",68.918,inf,66.923,68.923
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.956,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.126}",68.923,inf,66.956,68.956
745,TT2,50.0,BESTEFFORT,MISSED,cpu,63.078,"{'cpu': 13.48, 'gpu': 1.409, 'CLOUD': 1.111}",68.956,inf,66.578,68.328
746,TT1,379.0,BESTEFFORT,MISSED,gpu,63.132,"{'cpu': 2.292, 'gpu': 0.173, 'CLOUD': 0.184}",69.52199999999999,inf,67.132,69.132
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.179,"{'cpu': 2.262, 'gpu': 0.201, 'CLOUD': 0.14}",68.956,inf,67.179,69.179
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 1.178, 'gpu': 0.196, 'CLOUD': 0.18}",69.179,inf,67.30199999999999,69.30199999999999
749,TT1,120.0,BESTEFFORT,MISSED,cpu,63.303,"{'cpu': 1.459, 'gpu': 0.143, 'CLOUD': 0.123}",69.30199999999999,inf,67.303,69.303
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 2.376, 'gpu': 0.119, 'CLOUD': 0.177}",69.303,inf,67.37,69.37
751,TT1,214.0,BESTEFFORT,MISSED,cpu,63.439,"{'cpu': 2.117, 'gpu': 0.214, 'CLOUD': 0.177}",69.37,inf,67.439,69.439
752,TT1,157.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.172}",69.439,inf,67.47399999999999,69.47399999999999
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.513,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.122}",69.47399999999999,inf,67.513,69.513
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.149}",69.513,inf,67.52199999999999,69.52199999999999
755,TT2,154.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 14.324, 'gpu': 1.181, 'CLOUD': 1.079}",69.52199999999999,inf,67.054,68.804
756,TT2,155.0,BESTEFFORT,MISSED,cpu,63.636,"{'cpu': 10.177, 'gpu': 1.431, 'CLOUD': 1.155}",69.52199999999999,inf,67.136,68.886
757,TT1,13.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 2.441, 'gpu': 0.198, 'CLOUD': 0.127}",69.52199999999999,inf,67.731,69.731
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.745,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.104}",69.731,inf,67.745,69.745
759,TT1,16.0,BESTEFFORT,MISSED,cpu,63.797,"{'cpu': 1.302, 'gpu': 0.19, 'CLOUD': 0.116}",69.745,inf,67.797,69.797
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 1.164, 'gpu': 0.252, 'CLOUD': 0.132}",69.797,inf,67.803,69.803
761,TT1,49.0,BESTEFFORT,MISSED,gpu,63.871,"{'cpu': 1.464, 'gpu': 0.14, 'CLOUD': 0.176}",69.803,inf,67.87100000000001,69.87100000000001
762,TT2,108.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 11.986, 'gpu': 1.275, 'CLOUD': 1.0}",69.894,inf,67.378,69.128
763,TT1,95.0,BESTEFFORT,MISSED,gpu,63.894,"{'cpu': 1.145, 'gpu': 0.188, 'CLOUD': 0.11}",69.87100000000001,inf,67.894,69.894
764,TT1,559.0,BESTEFFORT,MISSED,cpu,63.93,"{'cpu': 2.647, 'gpu': 0.262, 'CLOUD': 0.199}",69.894,inf,67.93,69.93
765,TT1,169.0,BESTEFFORT,MISSED,cpu,64.003,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.116}",70.506,inf,68.003,70.003
766,TT1,30.0,BESTEFFORT,MISSED,cpu,64.022,"{'cpu': 1.724, 'gpu': 0.129, 'CLOUD': 0.163}",69.93,inf,68.022,70.022
767,TT1,447.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.115}",70.022,inf,68.04,70.04
768,TT1,59.0,BESTEFFORT,MISSED,cpu,64.079,"{'cpu': 1.216, 'gpu': 0.156, 'CLOUD': 0.153}",70.04,inf,68.079,70.079
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.083,"{'cpu': 1.646, 'gpu': 0.231, 'CLOUD': 0.125}",70.079,inf,68.083,70.083
770,TT1,169.0,BESTEFFORT,MISSED,cpu,64.115,"{'cpu': 2.008, 'gpu': 0.196, 'CLOUD': 0.118}",70.083,inf,68.115,70.115
771,TT1,379.0,BESTEFFORT,MISSED,cpu,64.125,"{'cpu': 2.176, 'gpu': 0.227, 'CLOUD': 0.137}",70.115,inf,68.125,70.125
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.139,"{'cpu': 1.447, 'gpu': 0.237, 'CLOUD': 0.198}",70.125,inf,68.139,70.139
773,TT1,16.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.118}",70.139,inf,68.315,70.315
774,TT1,6.0,BESTEFFORT,MISSED,cpu,64.339,"{'cpu': 2.653, 'gpu': 0.179, 'CLOUD': 0.112}",70.315,inf,68.339,70.339
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.357,"{'cpu': 2.242, 'gpu': 0.216, 'CLOUD': 0.188}",70.339,inf,68.357,70.357
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.453,"{'cpu': 2.493, 'gpu': 0.172, 'CLOUD': 0.106}",70.357,inf,68.453,70.453
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.506,"{'cpu': 1.756, 'gpu': 0.199, 'CLOUD': 0.116}",70.453,inf,68.506,70.506
778,TT2,198.0,BESTEFFORT,MISSED,cpu,64.518,"{'cpu': 14.324, 'gpu': 1.198, 'CLOUD': 1.17}",70.506,inf,68.018,69.768
779,TT1,157.0,BESTEFFORT,MISSED,cpu,64.519,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.184}",70.506,inf,68.519,70.519
780,TT1,95.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 1.171, 'gpu': 0.244, 'CLOUD': 0.108}",70.519,inf,68.58,70.58
781,TT1,90.0,BESTEFFORT,MISSED,cpu,64.618,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.128}",70.58,inf,68.618,70.618
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.507, 'gpu': 0.198, 'CLOUD': 0.193}",70.618,inf,68.633,70.633
783,TT1,59.0,BESTEFFORT,MISSED,cpu,64.635,"{'cpu': 1.57, 'gpu': 0.139, 'CLOUD': 0.175}",71.109,inf,68.635,70.635
784,TT1,512.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 1.785, 'gpu': 0.246, 'CLOUD': 0.167}",70.633,inf,68.705,70.705
785,TT1,59.0,BESTEFFORT,MISSED,cpu,64.885,"{'cpu': 2.341, 'gpu': 0.107, 'CLOUD': 0.176}",70.705,inf,68.885,70.885
786,TT1,30.0,BESTEFFORT,MISSED,cpu,64.93,"{'cpu': 2.45, 'gpu': 0.191, 'CLOUD': 0.169}",70.885,inf,68.93,70.93
787,TT1,157.0,BESTEFFORT,MISSED,cpu,64.938,"{'cpu': 2.543, 'gpu': 0.216, 'CLOUD': 0.112}",70.93,inf,68.938,70.938
788,TT1,28.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.111}",70.938,inf,68.948,70.948
789,TT1,387.0,BESTEFFORT,MISSED,cpu,64.965,"{'cpu': 1.578, 'gpu': 0.229, 'CLOUD': 0.152}",70.948,inf,68.965,70.965
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 1.641, 'gpu': 0.127, 'CLOUD': 0.159}",70.965,inf,69.109,71.109
791,TT2,163.0,BESTEFFORT,MISSED,cpu,65.139,"{'cpu': 14.994, 'gpu': 1.319, 'CLOUD': 1.168}",71.109,inf,68.639,70.389
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 1.625, 'gpu': 0.223, 'CLOUD': 0.143}",71.109,inf,69.171,71.171
793,TT2,181.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 12.803, 'gpu': 1.125, 'CLOUD': 1.03}",71.109,inf,68.671,70.421
794,TT1,103.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 2.524, 'gpu': 0.158, 'CLOUD': 0.138}",71.707,inf,69.183,71.183
795,TT1,28.0,BESTEFFORT,MISSED,cpu,65.342,"{'cpu': 1.112, 'gpu': 0.226, 'CLOUD': 0.123}",71.171,inf,69.342,71.342
796,TT1,49.0,BESTEFFORT,MISSED,cpu,65.459,"{'cpu': 1.131, 'gpu': 0.188, 'CLOUD': 0.198}",71.342,inf,69.459,71.459
797,TT1,126.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 1.053, 'gpu': 0.2, 'CLOUD': 0.109}",71.459,inf,69.478,71.478
798,TT1,379.0,BESTEFFORT,MISSED,cpu,65.524,"{'cpu': 2.272, 'gpu': 0.15, 'CLOUD': 0.154}",71.478,inf,69.524,71.524
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 2.662, 'gpu': 0.253, 'CLOUD': 0.188}",71.524,inf,69.553,71.553
800,TT1,498.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 1.081, 'gpu': 0.184, 'CLOUD': 0.149}",71.553,inf,69.646,71.646
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.707,"{'cpu': 2.248, 'gpu': 0.178, 'CLOUD': 0.2}",71.646,inf,69.707,71.707
802,TT2,124.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 12.93, 'gpu': 1.217, 'CLOUD': 1.147}",71.707,inf,69.228,70.978
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.73,"{'cpu': 1.027, 'gpu': 0.146, 'CLOUD': 0.181}",71.809,inf,69.73,71.73
804,TT1,387.0,BESTEFFORT,MISSED,cpu,65.809,"{'cpu': 1.276, 'gpu': 0.169, 'CLOUD': 0.18}",71.707,inf,69.809,71.809
805,TT2,132.0,BESTEFFORT,MISSED,cpu,65.957,"{'cpu': 11.131, 'gpu': 1.233, 'CLOUD': 1.127}",71.809,inf,69.457,71.207
806,TT1,169.0,BESTEFFORT,MISSED,cpu,66.025,"{'cpu': 2.243, 'gpu': 0.137, 'CLOUD': 0.129}",72.649,inf,70.025,72.025
807,TT1,214.0,BESTEFFORT,MISSED,cpu,66.028,"{'cpu': 2.415, 'gpu': 0.244, 'CLOUD': 0.166}",71.809,inf,70.028,72.028
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.434,"{'cpu': 1.925, 'gpu': 0.223, 'CLOUD': 0.192}",72.028,inf,70.434,72.434
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.649,"{'cpu': 1.063, 'gpu': 0.266, 'CLOUD': 0.13}",72.434,inf,70.649,72.649
810,TT2,119.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 10.609, 'gpu': 1.189, 'CLOUD': 1.006}",72.649,inf,70.211,71.961
811,TT1,13.0,BESTEFFORT,MISSED,cpu,66.751,"{'cpu': 2.671, 'gpu': 0.153, 'CLOUD': 0.131}",73.637,inf,70.751,72.751
812,TT1,387.0,BESTEFFORT,MISSED,cpu,66.961,"{'cpu': 1.564, 'gpu': 0.191, 'CLOUD': 0.182}",72.649,inf,70.961,72.961
813,TT1,120.0,BESTEFFORT,MISSED,cpu,67.249,"{'cpu': 1.742, 'gpu': 0.172, 'CLOUD': 0.186}",72.961,inf,71.249,73.249
814,TT1,146.0,BESTEFFORT,MISSED,cpu,67.289,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.128}",73.249,inf,71.289,73.289
815,TT1,30.0,BESTEFFORT,MISSED,cpu,67.637,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.125}",73.289,inf,71.637,73.637
816,TT2,61.0,BESTEFFORT,MISSED,cpu,67.74,"{'cpu': 14.765, 'gpu': 1.331, 'CLOUD': 1.052}",73.637,inf,71.24,72.99
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 1.948, 'gpu': 0.253, 'CLOUD': 0.122}",74.746,inf,71.929,73.929
818,TT1,169.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 1.085, 'gpu': 0.254, 'CLOUD': 0.1}",73.637,inf,72.015,74.015
819,TT1,512.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 1.423, 'gpu': 0.216, 'CLOUD': 0.199}",74.015,inf,72.046,74.046
