id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,169.0,BESTEFFORT,MISSED,gpu,56.75,"{'cpu': 2.241, 'gpu': 0.116, 'CLOUD': 0.164}",62.729,inf,60.75,62.75
652,TT1,214.0,BESTEFFORT,MISSED,gpu,56.77,"{'cpu': 1.618, 'gpu': 0.234, 'CLOUD': 0.154}",62.75,inf,60.77,62.77
653,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.971,"{'cpu': 2.334, 'gpu': 0.156, 'CLOUD': 0.177}",62.77,62.926,60.971,62.971
654,TT1,59.0,BESTEFFORT,MISSED,gpu,56.982,"{'cpu': 1.072, 'gpu': 0.117, 'CLOUD': 0.11}",62.926,inf,60.982,62.982
655,TT1,44.0,BESTEFFORT,MISSED,gpu,57.088,"{'cpu': 2.306, 'gpu': 0.213, 'CLOUD': 0.178}",62.982,inf,61.088,63.088
656,TT1,512.0,BESTEFFORT,MISSED,gpu,57.127,"{'cpu': 1.568, 'gpu': 0.148, 'CLOUD': 0.108}",63.088,inf,61.127,63.127
657,TT1,7.0,BESTEFFORT,MISSED,gpu,57.217,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.128}",63.127,inf,61.217,63.217
658,TT1,512.0,BESTEFFORT,MISSED,gpu,57.257,"{'cpu': 1.974, 'gpu': 0.201, 'CLOUD': 0.19}",63.217,inf,61.257,63.257
659,TT1,120.0,BESTEFFORT,MISSED,gpu,57.426,"{'cpu': 2.108, 'gpu': 0.243, 'CLOUD': 0.133}",63.257,inf,61.426,63.426
660,TT1,157.0,BESTEFFORT,MISSED,gpu,57.433,"{'cpu': 1.22, 'gpu': 0.248, 'CLOUD': 0.177}",63.426,inf,61.433,63.433
661,TT1,95.0,BESTEFFORT,MISSED,gpu,57.44,"{'cpu': 1.551, 'gpu': 0.163, 'CLOUD': 0.13}",63.433,inf,61.44,63.44
662,TT1,44.0,BESTEFFORT,MISSED,gpu,57.465,"{'cpu': 1.733, 'gpu': 0.174, 'CLOUD': 0.121}",63.44,inf,61.465,63.465
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.483,"{'cpu': 2.506, 'gpu': 0.188, 'CLOUD': 0.132}",63.465,inf,61.483,63.483
664,TT1,120.0,BESTEFFORT,MISSED,gpu,57.527,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.178}",63.483,inf,61.527,63.527
665,TT1,157.0,BESTEFFORT,MISSED,gpu,57.596,"{'cpu': 1.293, 'gpu': 0.203, 'CLOUD': 0.14}",63.527,inf,61.596,63.596
666,TT1,169.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 2.458, 'gpu': 0.242, 'CLOUD': 0.132}",63.596,inf,61.601,63.601
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.602,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.154}",63.601,inf,61.602,63.602
668,TT1,103.0,BESTEFFORT,MISSED,gpu,57.614,"{'cpu': 1.66, 'gpu': 0.2, 'CLOUD': 0.117}",63.602,inf,61.614,63.614
669,TT1,214.0,BESTEFFORT,MISSED,gpu,57.634,"{'cpu': 1.894, 'gpu': 0.211, 'CLOUD': 0.151}",63.614,inf,61.634,63.634
670,TT1,49.0,BESTEFFORT,MISSED,gpu,57.661,"{'cpu': 1.375, 'gpu': 0.156, 'CLOUD': 0.14}",63.634,inf,61.661,63.661
671,TT2,154.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 11.731, 'gpu': 1.247, 'CLOUD': 1.069}",63.764,inf,61.169,62.919
672,TT1,146.0,BESTEFFORT,MISSED,gpu,57.703,"{'cpu': 2.65, 'gpu': 0.244, 'CLOUD': 0.173}",63.661,inf,61.703,63.703
673,TT1,126.0,BESTEFFORT,MISSED,gpu,57.713,"{'cpu': 2.439, 'gpu': 0.181, 'CLOUD': 0.159}",63.703,inf,61.713,63.713
674,TT1,387.0,BESTEFFORT,MISSED,gpu,57.73,"{'cpu': 1.642, 'gpu': 0.263, 'CLOUD': 0.164}",63.713,inf,61.73,63.73
675,TT1,120.0,BESTEFFORT,MISSED,gpu,57.731,"{'cpu': 2.653, 'gpu': 0.154, 'CLOUD': 0.173}",63.73,inf,61.731,63.731
676,TT1,7.0,BESTEFFORT,MISSED,gpu,57.764,"{'cpu': 2.281, 'gpu': 0.137, 'CLOUD': 0.175}",63.731,inf,61.764,63.764
677,TT1,498.0,BESTEFFORT,MISSED,gpu,57.781,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.165}",63.764,inf,61.781,63.781
678,TT2,96.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 14.941, 'gpu': 1.469, 'CLOUD': 1.094}",64.09100000000001,inf,61.329,63.079
679,TT1,44.0,BESTEFFORT,MISSED,gpu,57.989,"{'cpu': 2.47, 'gpu': 0.259, 'CLOUD': 0.157}",63.781,inf,61.989,63.989
680,TT1,59.0,BESTEFFORT,MISSED,gpu,58.072,"{'cpu': 1.495, 'gpu': 0.116, 'CLOUD': 0.151}",63.989,inf,62.072,64.072
681,TT1,44.0,BESTEFFORT,MISSED,gpu,58.091,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.167}",64.072,inf,62.091,64.09100000000001
682,TT1,120.0,BESTEFFORT,MISSED,gpu,58.108,"{'cpu': 1.564, 'gpu': 0.188, 'CLOUD': 0.19}",64.09100000000001,inf,62.108,64.108
683,TT2,162.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 13.114, 'gpu': 1.095, 'CLOUD': 1.153}",65.768,inf,61.858,63.608
684,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.421,"{'cpu': 1.665, 'gpu': 0.176, 'CLOUD': 0.108}",64.108,64.284,62.421,64.42099999999999
685,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.427,"{'cpu': 2.573, 'gpu': 0.121, 'CLOUD': 0.158}",64.284,64.405,62.427,64.42699999999999
686,TT1,447.0,BESTEFFORT,MISSED,gpu,58.444,"{'cpu': 2.355, 'gpu': 0.162, 'CLOUD': 0.194}",64.405,inf,62.444,64.444
687,TT1,387.0,BESTEFFORT,MISSED,gpu,58.45,"{'cpu': 2.251, 'gpu': 0.189, 'CLOUD': 0.179}",64.444,inf,62.45,64.45
688,TT1,146.0,BESTEFFORT,MISSED,gpu,58.542,"{'cpu': 2.434, 'gpu': 0.26, 'CLOUD': 0.129}",64.45,inf,62.542,64.542
689,TT1,169.0,BESTEFFORT,MISSED,gpu,58.565,"{'cpu': 1.973, 'gpu': 0.124, 'CLOUD': 0.155}",64.542,inf,62.565,64.565
690,TT1,157.0,BESTEFFORT,MISSED,gpu,58.574,"{'cpu': 1.044, 'gpu': 0.226, 'CLOUD': 0.144}",64.565,inf,62.574,64.574
691,TT1,559.0,BESTEFFORT,MISSED,gpu,58.639,"{'cpu': 1.218, 'gpu': 0.123, 'CLOUD': 0.18}",64.574,inf,62.639,64.63900000000001
692,TT1,28.0,BESTEFFORT,MISSED,gpu,58.683,"{'cpu': 2.5, 'gpu': 0.223, 'CLOUD': 0.158}",64.63900000000001,inf,62.683,64.68299999999999
693,TT1,169.0,BESTEFFORT,MISSED,gpu,58.684,"{'cpu': 2.2, 'gpu': 0.241, 'CLOUD': 0.115}",64.68299999999999,inf,62.684,64.684
694,TT1,498.0,BESTEFFORT,MISSED,gpu,58.792,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.152}",64.684,inf,62.792,64.792
695,TT1,7.0,BESTEFFORT,MISSED,gpu,58.81,"{'cpu': 1.82, 'gpu': 0.189, 'CLOUD': 0.143}",64.792,inf,62.81,64.81
696,TT1,146.0,BESTEFFORT,MISSED,gpu,58.891,"{'cpu': 1.226, 'gpu': 0.218, 'CLOUD': 0.13}",64.81,inf,62.891,64.89099999999999
697,TT1,6.0,BESTEFFORT,MISSED,gpu,58.918,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.113}",64.89099999999999,inf,62.918,64.918
698,TT1,7.0,BESTEFFORT,MISSED,gpu,58.925,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.2}",64.918,inf,62.925,64.925
699,TT1,7.0,BESTEFFORT,MISSED,gpu,58.93,"{'cpu': 1.961, 'gpu': 0.102, 'CLOUD': 0.111}",64.925,inf,62.93,64.93
700,TT1,214.0,BESTEFFORT,MISSED,gpu,58.952,"{'cpu': 1.911, 'gpu': 0.218, 'CLOUD': 0.142}",64.93,inf,62.952,64.952
701,TT1,169.0,BESTEFFORT,MISSED,gpu,58.985,"{'cpu': 1.507, 'gpu': 0.191, 'CLOUD': 0.108}",64.952,inf,62.985,64.985
702,TT1,95.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 2.04, 'gpu': 0.171, 'CLOUD': 0.126}",64.985,inf,63.043,65.043
703,TT1,6.0,BESTEFFORT,MISSED,gpu,59.082,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.14}",65.043,inf,63.082,65.082
704,TT1,6.0,BESTEFFORT,MISSED,gpu,59.094,"{'cpu': 1.437, 'gpu': 0.108, 'CLOUD': 0.13}",65.082,inf,63.094,65.094
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.102,"{'cpu': 2.531, 'gpu': 0.135, 'CLOUD': 0.105}",65.094,inf,63.102,65.102
706,TT1,90.0,BESTEFFORT,MISSED,gpu,59.171,"{'cpu': 1.993, 'gpu': 0.261, 'CLOUD': 0.108}",65.102,inf,63.171,65.17099999999999
707,TT1,387.0,BESTEFFORT,MISSED,gpu,59.281,"{'cpu': 2.459, 'gpu': 0.187, 'CLOUD': 0.143}",65.17099999999999,inf,63.281,65.281
708,TT1,13.0,BESTEFFORT,MISSED,gpu,59.295,"{'cpu': 1.694, 'gpu': 0.132, 'CLOUD': 0.134}",65.281,inf,63.295,65.295
709,TT1,7.0,BESTEFFORT,MISSED,gpu,59.324,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.15}",65.295,inf,63.324,65.324
710,TT1,95.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 1.375, 'gpu': 0.197, 'CLOUD': 0.18}",65.324,inf,63.427,65.42699999999999
711,TT1,16.0,BESTEFFORT,MISSED,gpu,59.6,"{'cpu': 1.676, 'gpu': 0.175, 'CLOUD': 0.115}",65.42699999999999,inf,63.6,65.6
712,TT1,7.0,BESTEFFORT,MISSED,gpu,59.601,"{'cpu': 1.087, 'gpu': 0.171, 'CLOUD': 0.124}",65.6,inf,63.601,65.601
713,TT1,7.0,BESTEFFORT,MISSED,gpu,59.674,"{'cpu': 1.722, 'gpu': 0.236, 'CLOUD': 0.14}",65.601,inf,63.674,65.674
714,TT1,28.0,BESTEFFORT,MISSED,gpu,59.698,"{'cpu': 1.302, 'gpu': 0.216, 'CLOUD': 0.142}",65.674,inf,63.698,65.69800000000001
715,TT1,90.0,BESTEFFORT,MISSED,gpu,59.716,"{'cpu': 2.677, 'gpu': 0.215, 'CLOUD': 0.183}",65.69800000000001,inf,63.716,65.71600000000001
716,TT1,6.0,BESTEFFORT,MISSED,gpu,59.765,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.166}",65.71600000000001,inf,63.765,65.765
717,TT1,6.0,BESTEFFORT,MISSED,gpu,59.768,"{'cpu': 1.997, 'gpu': 0.266, 'CLOUD': 0.133}",65.765,inf,63.768,65.768
718,TT1,28.0,BESTEFFORT,MISSED,gpu,59.776,"{'cpu': 2.355, 'gpu': 0.189, 'CLOUD': 0.169}",65.768,inf,63.776,65.77600000000001
719,TT2,201.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 13.024, 'gpu': 1.263, 'CLOUD': 1.153}",66.793,inf,63.302,65.05199999999999
720,TT1,157.0,BESTEFFORT,MISSED,gpu,59.812,"{'cpu': 1.763, 'gpu': 0.266, 'CLOUD': 0.173}",65.77600000000001,inf,63.812,65.812
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.93,"{'cpu': 1.282, 'gpu': 0.108, 'CLOUD': 0.176}",65.812,65.92,63.93,65.93
722,TT1,7.0,BESTEFFORT,MISSED,gpu,59.938,"{'cpu': 1.118, 'gpu': 0.226, 'CLOUD': 0.132}",65.92,inf,63.938,65.938
723,TT1,44.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.112}",65.938,inf,63.962,65.962
724,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.19,"{'cpu': 1.672, 'gpu': 0.115, 'CLOUD': 0.157}",65.962,66.077,64.19,66.19
725,TT1,126.0,BESTEFFORT,MISSED,gpu,60.193,"{'cpu': 1.794, 'gpu': 0.18, 'CLOUD': 0.193}",66.077,inf,64.193,66.193
726,TT1,30.0,BESTEFFORT,MISSED,gpu,60.296,"{'cpu': 2.477, 'gpu': 0.216, 'CLOUD': 0.158}",66.193,inf,64.29599999999999,66.29599999999999
727,TT1,44.0,BESTEFFORT,MISSED,gpu,60.419,"{'cpu': 1.083, 'gpu': 0.215, 'CLOUD': 0.127}",66.29599999999999,inf,64.419,66.419
728,TT1,379.0,BESTEFFORT,MISSED,gpu,60.467,"{'cpu': 1.126, 'gpu': 0.225, 'CLOUD': 0.125}",66.419,inf,64.467,66.467
729,TT1,512.0,BESTEFFORT,MISSED,gpu,60.793,"{'cpu': 1.736, 'gpu': 0.226, 'CLOUD': 0.126}",66.734,inf,64.793,66.793
730,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.793,"{'cpu': 1.8, 'gpu': 0.267, 'CLOUD': 0.121}",66.467,66.734,64.793,66.793
731,TT1,10.0,BESTEFFORT,MISSED,gpu,60.816,"{'cpu': 1.665, 'gpu': 0.218, 'CLOUD': 0.101}",66.793,inf,64.816,66.816
732,TT2,41.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 10.116, 'gpu': 1.437, 'CLOUD': 1.154}",66.924,inf,64.386,66.136
733,TT1,10.0,BESTEFFORT,MISSED,gpu,60.924,"{'cpu': 1.863, 'gpu': 0.153, 'CLOUD': 0.17}",66.816,inf,64.924,66.924
734,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.056,"{'cpu': 1.917, 'gpu': 0.104, 'CLOUD': 0.135}",66.924,67.028,65.056,67.056
735,TT2,156.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 10.664, 'gpu': 1.077, 'CLOUD': 1.012}",67.417,inf,64.62899999999999,66.37899999999999
736,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.282,"{'cpu': 2.416, 'gpu': 0.229, 'CLOUD': 0.197}",67.028,67.257,65.282,67.282
737,TT1,13.0,BESTEFFORT,MISSED,gpu,61.319,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.197}",67.257,inf,65.319,67.319
738,TT1,28.0,BESTEFFORT,MISSED,gpu,61.334,"{'cpu': 1.818, 'gpu': 0.138, 'CLOUD': 0.135}",67.319,inf,65.334,67.334
739,TT1,95.0,BESTEFFORT,MISSED,gpu,61.382,"{'cpu': 1.898, 'gpu': 0.229, 'CLOUD': 0.159}",67.334,inf,65.382,67.382
740,TT1,559.0,BESTEFFORT,MISSED,gpu,61.417,"{'cpu': 2.477, 'gpu': 0.121, 'CLOUD': 0.119}",67.382,inf,65.417,67.417
741,TT1,7.0,BESTEFFORT,MISSED,gpu,61.429,"{'cpu': 2.623, 'gpu': 0.155, 'CLOUD': 0.194}",67.417,inf,65.429,67.429
742,TT2,98.0,BESTEFFORT,MISSED,cpu,61.571,"{'cpu': 15.009, 'gpu': 1.073, 'CLOUD': 1.165}",67.799,inf,65.071,66.821
743,TT1,7.0,BESTEFFORT,MISSED,gpu,61.579,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.151}",67.429,inf,65.57900000000001,67.57900000000001
744,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.795,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.199}",67.57900000000001,67.71100000000001,65.795,67.795
745,TT1,59.0,BESTEFFORT,MISSED,gpu,61.799,"{'cpu': 1.854, 'gpu': 0.205, 'CLOUD': 0.131}",67.71100000000001,inf,65.799,67.799
746,TT1,559.0,BESTEFFORT,MISSED,gpu,61.851,"{'cpu': 2.505, 'gpu': 0.254, 'CLOUD': 0.195}",67.799,inf,65.851,67.851
747,TT2,130.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 13.384, 'gpu': 1.252, 'CLOUD': 1.052}",68.24000000000001,inf,65.407,67.157
748,TT1,6.0,BESTEFFORT,MISSED,gpu,61.923,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.102}",67.851,inf,65.923,67.923
749,TT1,49.0,BESTEFFORT,MISSED,gpu,61.97,"{'cpu': 1.742, 'gpu': 0.157, 'CLOUD': 0.124}",67.923,inf,65.97,67.97
750,TT1,512.0,BESTEFFORT,MISSED,gpu,62.175,"{'cpu': 1.818, 'gpu': 0.242, 'CLOUD': 0.16}",67.97,inf,66.175,68.175
751,TT1,214.0,BESTEFFORT,MISSED,gpu,62.237,"{'cpu': 1.367, 'gpu': 0.187, 'CLOUD': 0.178}",68.175,inf,66.237,68.237
752,TT1,387.0,BESTEFFORT,MISSED,gpu,62.24,"{'cpu': 1.719, 'gpu': 0.19, 'CLOUD': 0.125}",68.237,inf,66.24000000000001,68.24000000000001
753,TT1,103.0,BESTEFFORT,MISSED,gpu,62.313,"{'cpu': 2.716, 'gpu': 0.121, 'CLOUD': 0.129}",68.24000000000001,inf,66.313,68.313
754,TT2,101.0,BESTEFFORT,MISSED,cpu,62.414,"{'cpu': 10.299, 'gpu': 1.39, 'CLOUD': 1.072}",68.426,inf,65.914,67.664
755,TT1,7.0,BESTEFFORT,MISSED,gpu,62.426,"{'cpu': 2.658, 'gpu': 0.158, 'CLOUD': 0.123}",68.313,inf,66.426,68.426
756,TT1,16.0,BESTEFFORT,MISSED,gpu,62.458,"{'cpu': 2.344, 'gpu': 0.268, 'CLOUD': 0.113}",68.426,inf,66.458,68.458
757,TT2,62.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 15.002, 'gpu': 1.358, 'CLOUD': 1.126}",69.283,inf,65.96000000000001,67.71000000000001
758,TT1,59.0,BESTEFFORT,MISSED,gpu,62.464,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.194}",68.458,inf,66.464,68.464
759,TT1,498.0,BESTEFFORT,MISSED,gpu,62.468,"{'cpu': 1.964, 'gpu': 0.177, 'CLOUD': 0.195}",68.464,inf,66.468,68.468
760,TT1,44.0,BESTEFFORT,MISSED,gpu,62.531,"{'cpu': 2.579, 'gpu': 0.25, 'CLOUD': 0.13}",68.468,inf,66.531,68.531
761,TT1,90.0,BESTEFFORT,MISSED,gpu,62.54,"{'cpu': 2.38, 'gpu': 0.194, 'CLOUD': 0.125}",68.531,inf,66.53999999999999,68.53999999999999
762,TT1,126.0,BESTEFFORT,MISSED,gpu,62.627,"{'cpu': 2.58, 'gpu': 0.184, 'CLOUD': 0.114}",68.53999999999999,inf,66.62700000000001,68.62700000000001
763,TT1,30.0,BESTEFFORT,MISSED,gpu,62.64,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.197}",68.62700000000001,inf,66.64,68.64
764,TT1,498.0,BESTEFFORT,MISSED,gpu,62.645,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.14}",68.64,inf,66.64500000000001,68.64500000000001
765,TT1,7.0,BESTEFFORT,MISSED,gpu,62.646,"{'cpu': 2.076, 'gpu': 0.218, 'CLOUD': 0.141}",68.64500000000001,inf,66.646,68.646
766,TT1,7.0,BESTEFFORT,MISSED,gpu,62.683,"{'cpu': 1.324, 'gpu': 0.235, 'CLOUD': 0.147}",68.646,inf,66.68299999999999,68.68299999999999
767,TT1,95.0,BESTEFFORT,MISSED,gpu,62.716,"{'cpu': 1.708, 'gpu': 0.196, 'CLOUD': 0.111}",68.68299999999999,inf,66.71600000000001,68.71600000000001
768,TT1,157.0,BESTEFFORT,MISSED,gpu,62.723,"{'cpu': 2.426, 'gpu': 0.191, 'CLOUD': 0.16}",68.71600000000001,inf,66.723,68.723
769,TT1,16.0,BESTEFFORT,MISSED,gpu,62.819,"{'cpu': 2.243, 'gpu': 0.203, 'CLOUD': 0.2}",68.723,inf,66.819,68.819
770,TT1,157.0,BESTEFFORT,MISSED,gpu,62.858,"{'cpu': 1.112, 'gpu': 0.123, 'CLOUD': 0.17}",68.819,inf,66.858,68.858
771,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.103,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.146}",68.858,69.063,67.10300000000001,69.10300000000001
772,TT1,498.0,BESTEFFORT,MISSED,gpu,63.104,"{'cpu': 2.276, 'gpu': 0.204, 'CLOUD': 0.163}",69.063,inf,67.104,69.104
773,TT1,214.0,BESTEFFORT,MISSED,gpu,63.104,"{'cpu': 2.245, 'gpu': 0.209, 'CLOUD': 0.151}",69.104,inf,67.104,69.104
774,TT1,103.0,BESTEFFORT,MISSED,gpu,63.203,"{'cpu': 1.025, 'gpu': 0.102, 'CLOUD': 0.108}",69.104,inf,67.203,69.203
775,TT1,498.0,BESTEFFORT,MISSED,gpu,63.21,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.108}",69.203,inf,67.21000000000001,69.21000000000001
776,TT1,90.0,BESTEFFORT,MISSED,gpu,63.283,"{'cpu': 1.459, 'gpu': 0.124, 'CLOUD': 0.112}",69.21000000000001,inf,67.283,69.283
777,TT1,559.0,BESTEFFORT,MISSED,gpu,63.289,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.103}",69.283,inf,67.289,69.289
778,TT2,144.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 12.286, 'gpu': 1.16, 'CLOUD': 1.045}",69.643,inf,66.814,68.564
779,TT1,6.0,BESTEFFORT,MISSED,gpu,63.426,"{'cpu': 1.081, 'gpu': 0.177, 'CLOUD': 0.135}",69.289,inf,67.426,69.426
780,TT1,44.0,BESTEFFORT,MISSED,gpu,63.477,"{'cpu': 1.408, 'gpu': 0.189, 'CLOUD': 0.193}",69.426,inf,67.477,69.477
781,TT1,10.0,BESTEFFORT,MISSED,gpu,63.487,"{'cpu': 2.573, 'gpu': 0.243, 'CLOUD': 0.154}",69.477,inf,67.487,69.487
782,TT1,7.0,BESTEFFORT,MISSED,gpu,63.613,"{'cpu': 2.33, 'gpu': 0.156, 'CLOUD': 0.163}",69.487,inf,67.613,69.613
783,TT1,30.0,BESTEFFORT,MISSED,gpu,63.643,"{'cpu': 1.859, 'gpu': 0.126, 'CLOUD': 0.11}",69.613,inf,67.643,69.643
784,TT1,157.0,BESTEFFORT,MISSED,gpu,63.717,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.108}",69.643,inf,67.717,69.717
785,TT2,162.0,BESTEFFORT,MISSED,cpu,63.78,"{'cpu': 13.871, 'gpu': 1.408, 'CLOUD': 1.171}",70.471,inf,67.28,69.03
786,TT1,44.0,BESTEFFORT,MISSED,gpu,63.811,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.129}",69.717,inf,67.811,69.811
787,TT1,447.0,BESTEFFORT,MISSED,gpu,63.831,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.116}",69.811,inf,67.831,69.831
788,TT1,120.0,BESTEFFORT,MISSED,gpu,63.843,"{'cpu': 1.966, 'gpu': 0.181, 'CLOUD': 0.109}",69.831,inf,67.843,69.843
789,TT1,7.0,BESTEFFORT,MISSED,gpu,63.889,"{'cpu': 2.106, 'gpu': 0.25, 'CLOUD': 0.173}",69.843,inf,67.88900000000001,69.88900000000001
790,TT1,387.0,BESTEFFORT,MISSED,gpu,63.944,"{'cpu': 1.694, 'gpu': 0.101, 'CLOUD': 0.149}",69.88900000000001,inf,67.944,69.944
791,TT1,28.0,BESTEFFORT,MISSED,gpu,64.026,"{'cpu': 1.592, 'gpu': 0.205, 'CLOUD': 0.171}",69.944,inf,68.026,70.026
792,TT1,13.0,BESTEFFORT,MISSED,gpu,64.033,"{'cpu': 2.655, 'gpu': 0.194, 'CLOUD': 0.154}",70.026,inf,68.033,70.033
793,TT1,28.0,BESTEFFORT,MISSED,gpu,64.066,"{'cpu': 1.694, 'gpu': 0.237, 'CLOUD': 0.125}",70.033,inf,68.066,70.066
794,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.216,"{'cpu': 2.069, 'gpu': 0.125, 'CLOUD': 0.129}",70.066,70.191,68.216,70.216
795,TT1,90.0,BESTEFFORT,MISSED,gpu,64.335,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.114}",70.191,inf,68.335,70.335
796,TT1,169.0,BESTEFFORT,MISSED,gpu,64.463,"{'cpu': 2.052, 'gpu': 0.134, 'CLOUD': 0.117}",70.335,inf,68.463,70.463
797,TT1,559.0,BESTEFFORT,MISSED,gpu,64.471,"{'cpu': 1.261, 'gpu': 0.18, 'CLOUD': 0.156}",70.463,inf,68.471,70.471
798,TT1,387.0,BESTEFFORT,MISSED,gpu,64.496,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.121}",70.471,inf,68.496,70.496
799,TT2,118.0,BESTEFFORT,MISSED,cpu,64.668,"{'cpu': 12.314, 'gpu': 1.471, 'CLOUD': 1.007}",74.936,inf,68.168,69.918
800,TT1,95.0,BESTEFFORT,MISSED,gpu,64.699,"{'cpu': 1.526, 'gpu': 0.234, 'CLOUD': 0.17}",70.696,inf,68.699,70.699
801,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.699,"{'cpu': 2.532, 'gpu': 0.2, 'CLOUD': 0.139}",70.496,70.696,68.699,70.699
802,TT1,49.0,BESTEFFORT,MISSED,gpu,64.749,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.103}",70.699,inf,68.749,70.749
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.937,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.117}",70.749,70.859,68.937,70.937
804,TT1,7.0,BESTEFFORT,MISSED,gpu,64.944,"{'cpu': 2.302, 'gpu': 0.196, 'CLOUD': 0.106}",70.859,inf,68.944,70.944
805,TT1,126.0,BESTEFFORT,MISSED,gpu,64.977,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.192}",70.944,inf,68.977,70.977
806,TT1,512.0,BESTEFFORT,MISSED,gpu,65.054,"{'cpu': 2.096, 'gpu': 0.127, 'CLOUD': 0.169}",70.977,inf,69.054,71.054
807,TT1,7.0,BESTEFFORT,MISSED,gpu,65.087,"{'cpu': 1.264, 'gpu': 0.241, 'CLOUD': 0.18}",71.054,inf,69.087,71.087
808,TT1,7.0,BESTEFFORT,MISSED,gpu,65.131,"{'cpu': 2.008, 'gpu': 0.225, 'CLOUD': 0.177}",71.087,inf,69.131,71.131
809,TT1,387.0,BESTEFFORT,MISSED,gpu,65.132,"{'cpu': 1.238, 'gpu': 0.192, 'CLOUD': 0.112}",71.131,inf,69.132,71.132
810,TT1,28.0,BESTEFFORT,MISSED,gpu,65.195,"{'cpu': 1.295, 'gpu': 0.227, 'CLOUD': 0.167}",71.132,inf,69.195,71.195
811,TT1,28.0,BESTEFFORT,MISSED,gpu,65.24,"{'cpu': 2.281, 'gpu': 0.246, 'CLOUD': 0.113}",71.195,inf,69.24,71.24
812,TT1,10.0,BESTEFFORT,MISSED,gpu,65.318,"{'cpu': 1.248, 'gpu': 0.189, 'CLOUD': 0.159}",71.24,inf,69.318,71.318
