id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,498.0,BESTEFFORT,MISSED,gpu,56.606,"{'cpu': 2.227, 'gpu': 0.248, 'CLOUD': 0.116}",62.562,inf,60.606,62.606
652,TT1,387.0,BESTEFFORT,MISSED,gpu,56.629,"{'cpu': 2.642, 'gpu': 0.173, 'CLOUD': 0.182}",62.606,inf,60.629,62.629
653,TT1,169.0,BESTEFFORT,MISSED,gpu,56.69,"{'cpu': 1.643, 'gpu': 0.121, 'CLOUD': 0.156}",62.629,inf,60.69,62.69
654,TT1,157.0,BESTEFFORT,MISSED,gpu,56.761,"{'cpu': 2.681, 'gpu': 0.225, 'CLOUD': 0.168}",62.69,inf,60.761,62.761
655,TT1,7.0,BESTEFFORT,MISSED,gpu,56.839,"{'cpu': 1.68, 'gpu': 0.172, 'CLOUD': 0.117}",62.761,inf,60.839,62.839
656,TT1,157.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 1.932, 'gpu': 0.155, 'CLOUD': 0.118}",62.839,inf,60.851,62.851
657,TT2,185.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 11.841, 'gpu': 1.473, 'CLOUD': 1.049}",62.851,inf,60.497,62.247
658,TT1,387.0,BESTEFFORT,MISSED,gpu,57.011,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.158}",62.851,inf,61.011,63.011
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.034,"{'cpu': 2.663, 'gpu': 0.227, 'CLOUD': 0.186}",63.011,inf,61.034,63.034
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.059,"{'cpu': 1.881, 'gpu': 0.189, 'CLOUD': 0.187}",63.034,inf,61.059,63.059
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.064,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.16}",63.059,inf,61.064,63.064
662,TT2,229.0,BESTEFFORT,MISSED,cpu,57.08,"{'cpu': 13.312, 'gpu': 1.226, 'CLOUD': 1.18}",63.064,inf,60.58,62.33
663,TT1,447.0,BESTEFFORT,MISSED,gpu,57.135,"{'cpu': 2.272, 'gpu': 0.151, 'CLOUD': 0.197}",63.064,inf,61.135,63.135
664,TT1,387.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 1.906, 'gpu': 0.18, 'CLOUD': 0.161}",63.135,inf,61.138,63.138
665,TT1,214.0,BESTEFFORT,MISSED,gpu,57.227,"{'cpu': 1.235, 'gpu': 0.124, 'CLOUD': 0.123}",63.138,inf,61.227,63.227
666,TT1,10.0,BESTEFFORT,MISSED,gpu,57.233,"{'cpu': 1.82, 'gpu': 0.13, 'CLOUD': 0.126}",63.227,inf,61.233,63.233
667,TT1,30.0,BESTEFFORT,MISSED,gpu,57.235,"{'cpu': 1.933, 'gpu': 0.11, 'CLOUD': 0.194}",63.233,inf,61.235,63.235
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.27,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.189}",63.235,inf,61.27,63.27
669,TT1,44.0,BESTEFFORT,MISSED,gpu,57.3,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.137}",63.27,inf,61.3,63.3
670,TT1,379.0,BESTEFFORT,MISSED,gpu,57.33,"{'cpu': 1.119, 'gpu': 0.18, 'CLOUD': 0.154}",63.3,inf,61.33,63.33
671,TT1,95.0,BESTEFFORT,MISSED,gpu,57.398,"{'cpu': 2.219, 'gpu': 0.143, 'CLOUD': 0.17}",63.33,inf,61.398,63.398
672,TT1,146.0,BESTEFFORT,MISSED,gpu,57.452,"{'cpu': 1.706, 'gpu': 0.167, 'CLOUD': 0.159}",63.398,inf,61.452,63.452
673,TT1,6.0,BESTEFFORT,MISSED,gpu,57.552,"{'cpu': 1.358, 'gpu': 0.166, 'CLOUD': 0.112}",63.452,inf,61.552,63.552
674,TT1,103.0,BESTEFFORT,MISSED,gpu,57.591,"{'cpu': 1.048, 'gpu': 0.11, 'CLOUD': 0.157}",63.552,inf,61.591,63.591
675,TT1,379.0,BESTEFFORT,MISSED,gpu,57.663,"{'cpu': 2.483, 'gpu': 0.244, 'CLOUD': 0.189}",63.591,inf,61.663,63.663
676,TT1,447.0,BESTEFFORT,MISSED,gpu,57.801,"{'cpu': 2.384, 'gpu': 0.245, 'CLOUD': 0.102}",63.663,inf,61.801,63.801
677,TT1,7.0,BESTEFFORT,MISSED,gpu,57.951,"{'cpu': 1.273, 'gpu': 0.212, 'CLOUD': 0.178}",63.801,inf,61.951,63.951
678,TT1,16.0,BESTEFFORT,MISSED,gpu,58.009,"{'cpu': 2.344, 'gpu': 0.115, 'CLOUD': 0.144}",63.951,inf,62.009,64.009
679,TT1,6.0,BESTEFFORT,MISSED,gpu,58.14,"{'cpu': 1.424, 'gpu': 0.139, 'CLOUD': 0.176}",64.009,inf,62.14,64.14
680,TT1,10.0,BESTEFFORT,MISSED,gpu,58.152,"{'cpu': 2.671, 'gpu': 0.131, 'CLOUD': 0.112}",64.14,inf,62.152,64.152
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.186,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.174}",64.152,inf,62.186,64.186
682,TT1,59.0,BESTEFFORT,MISSED,gpu,58.227,"{'cpu': 1.566, 'gpu': 0.166, 'CLOUD': 0.148}",64.186,inf,62.227,64.227
683,TT1,16.0,BESTEFFORT,MISSED,gpu,58.277,"{'cpu': 2.051, 'gpu': 0.233, 'CLOUD': 0.127}",64.227,inf,62.277,64.277
684,TT2,135.0,BESTEFFORT,MISSED,cpu,58.317,"{'cpu': 10.675, 'gpu': 1.474, 'CLOUD': 1.145}",64.277,inf,61.817,63.567
685,TT1,512.0,BESTEFFORT,MISSED,gpu,58.332,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.113}",64.277,inf,62.332,64.332
686,TT1,95.0,BESTEFFORT,MISSED,gpu,58.375,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.191}",64.332,inf,62.375,64.375
687,TT1,44.0,BESTEFFORT,MISSED,gpu,58.376,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.169}",64.375,inf,62.376,64.376
688,TT2,43.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 11.288, 'gpu': 1.111, 'CLOUD': 1.184}",64.376,inf,61.881,63.631
689,TT1,90.0,BESTEFFORT,MISSED,gpu,58.415,"{'cpu': 1.562, 'gpu': 0.258, 'CLOUD': 0.148}",64.376,inf,62.415,64.41499999999999
690,TT1,214.0,BESTEFFORT,MISSED,gpu,58.442,"{'cpu': 2.085, 'gpu': 0.184, 'CLOUD': 0.137}",64.41499999999999,inf,62.442,64.44200000000001
691,TT1,387.0,BESTEFFORT,MISSED,gpu,58.556,"{'cpu': 2.47, 'gpu': 0.114, 'CLOUD': 0.137}",64.44200000000001,inf,62.556,64.556
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.623,"{'cpu': 1.239, 'gpu': 0.216, 'CLOUD': 0.183}",64.556,inf,62.623,64.62299999999999
693,TT1,169.0,BESTEFFORT,MISSED,gpu,58.728,"{'cpu': 1.876, 'gpu': 0.122, 'CLOUD': 0.12}",64.62299999999999,inf,62.728,64.72800000000001
694,TT1,28.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.382, 'gpu': 0.168, 'CLOUD': 0.107}",64.72800000000001,inf,62.767,64.767
695,TT1,379.0,BESTEFFORT,MISSED,gpu,58.79,"{'cpu': 2.729, 'gpu': 0.109, 'CLOUD': 0.108}",64.767,inf,62.79,64.78999999999999
696,TT1,169.0,BESTEFFORT,MISSED,gpu,58.862,"{'cpu': 1.116, 'gpu': 0.106, 'CLOUD': 0.187}",64.78999999999999,inf,62.862,64.862
697,TT1,90.0,BESTEFFORT,MISSED,gpu,58.882,"{'cpu': 2.418, 'gpu': 0.226, 'CLOUD': 0.189}",64.862,inf,62.882,64.882
698,TT1,387.0,BESTEFFORT,MISSED,gpu,58.885,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.11}",64.882,inf,62.885,64.88499999999999
699,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.081,"{'cpu': 1.447, 'gpu': 0.128, 'CLOUD': 0.142}",64.88499999999999,65.01299999999999,63.081,65.081
700,TT1,146.0,BESTEFFORT,MISSED,gpu,59.237,"{'cpu': 1.646, 'gpu': 0.234, 'CLOUD': 0.137}",65.01299999999999,inf,63.237,65.237
701,TT1,214.0,BESTEFFORT,MISSED,gpu,59.265,"{'cpu': 1.744, 'gpu': 0.111, 'CLOUD': 0.125}",65.237,inf,63.265,65.265
702,TT1,126.0,BESTEFFORT,MISSED,gpu,59.267,"{'cpu': 1.29, 'gpu': 0.229, 'CLOUD': 0.195}",65.265,inf,63.267,65.267
703,TT1,387.0,BESTEFFORT,MISSED,gpu,59.401,"{'cpu': 1.815, 'gpu': 0.163, 'CLOUD': 0.122}",65.267,inf,63.401,65.40100000000001
704,TT1,90.0,BESTEFFORT,MISSED,gpu,59.458,"{'cpu': 1.922, 'gpu': 0.101, 'CLOUD': 0.12}",65.40100000000001,inf,63.458,65.458
705,TT1,10.0,BESTEFFORT,MISSED,gpu,59.458,"{'cpu': 2.67, 'gpu': 0.204, 'CLOUD': 0.153}",65.458,inf,63.458,65.458
706,TT1,126.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 2.066, 'gpu': 0.17, 'CLOUD': 0.19}",65.458,inf,63.478,65.47800000000001
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.747,"{'cpu': 1.17, 'gpu': 0.245, 'CLOUD': 0.155}",65.47800000000001,65.72300000000001,63.747,65.747
708,TT1,387.0,BESTEFFORT,MISSED,gpu,59.835,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.141}",65.72300000000001,inf,63.835,65.83500000000001
709,TT1,90.0,BESTEFFORT,MISSED,gpu,59.897,"{'cpu': 1.004, 'gpu': 0.219, 'CLOUD': 0.194}",65.83500000000001,inf,63.897,65.89699999999999
710,TT1,559.0,BESTEFFORT,MISSED,gpu,59.9,"{'cpu': 2.495, 'gpu': 0.177, 'CLOUD': 0.157}",65.89699999999999,inf,63.9,65.9
711,TT1,30.0,BESTEFFORT,MISSED,gpu,59.901,"{'cpu': 1.418, 'gpu': 0.206, 'CLOUD': 0.108}",65.9,inf,63.901,65.90100000000001
712,TT1,387.0,BESTEFFORT,MISSED,gpu,59.91,"{'cpu': 1.738, 'gpu': 0.238, 'CLOUD': 0.131}",65.90100000000001,inf,63.91,65.91
713,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.085,"{'cpu': 1.598, 'gpu': 0.111, 'CLOUD': 0.104}",65.91,66.021,64.08500000000001,66.08500000000001
714,TT1,447.0,BESTEFFORT,MISSED,gpu,60.089,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.127}",66.021,inf,64.089,66.089
715,TT1,16.0,BESTEFFORT,MISSED,gpu,60.118,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.163}",66.089,inf,64.118,66.118
716,TT1,379.0,BESTEFFORT,MISSED,gpu,60.194,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.168}",66.118,inf,64.194,66.194
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.34,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.157}",66.194,66.304,64.34,66.34
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.363,"{'cpu': 2.306, 'gpu': 0.188, 'CLOUD': 0.175}",66.304,inf,64.363,66.363
719,TT1,28.0,BESTEFFORT,MISSED,gpu,60.401,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.164}",66.363,inf,64.40100000000001,66.40100000000001
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.41,"{'cpu': 1.697, 'gpu': 0.146, 'CLOUD': 0.143}",66.40100000000001,inf,64.41,66.41
721,TT1,16.0,BESTEFFORT,MISSED,gpu,60.428,"{'cpu': 1.763, 'gpu': 0.195, 'CLOUD': 0.184}",66.41,inf,64.428,66.428
722,TT1,498.0,BESTEFFORT,MISSED,gpu,60.5,"{'cpu': 1.385, 'gpu': 0.264, 'CLOUD': 0.162}",66.428,inf,64.5,66.5
723,TT1,103.0,BESTEFFORT,MISSED,gpu,60.558,"{'cpu': 1.697, 'gpu': 0.195, 'CLOUD': 0.146}",66.5,inf,64.55799999999999,66.55799999999999
724,TT1,6.0,BESTEFFORT,MISSED,gpu,60.59,"{'cpu': 1.353, 'gpu': 0.108, 'CLOUD': 0.102}",66.55799999999999,inf,64.59,66.59
725,TT1,120.0,BESTEFFORT,MISSED,gpu,60.607,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.186}",66.59,inf,64.607,66.607
726,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.738,"{'cpu': 1.936, 'gpu': 0.103, 'CLOUD': 0.184}",66.607,66.71,64.738,66.738
727,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.068,"{'cpu': 2.371, 'gpu': 0.127, 'CLOUD': 0.144}",66.71,66.83699999999999,65.068,67.068
728,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.24,"{'cpu': 2.029, 'gpu': 0.158, 'CLOUD': 0.17}",66.83699999999999,66.99499999999999,65.24000000000001,67.24000000000001
729,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.293,"{'cpu': 2.306, 'gpu': 0.202, 'CLOUD': 0.116}",66.99499999999999,67.19699999999999,65.293,67.293
730,TT1,28.0,BESTEFFORT,MISSED,gpu,61.394,"{'cpu': 1.707, 'gpu': 0.254, 'CLOUD': 0.123}",67.19699999999999,inf,65.394,67.394
731,TT1,120.0,BESTEFFORT,MISSED,gpu,61.412,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.103}",67.394,inf,65.412,67.412
732,TT2,255.0,BESTEFFORT,MISSED,cpu,61.447,"{'cpu': 15.018, 'gpu': 1.374, 'CLOUD': 1.029}",67.412,inf,64.947,66.697
733,TT1,44.0,BESTEFFORT,MISSED,gpu,61.575,"{'cpu': 1.346, 'gpu': 0.219, 'CLOUD': 0.128}",67.412,inf,65.575,67.575
734,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.736,"{'cpu': 1.423, 'gpu': 0.108, 'CLOUD': 0.123}",67.575,67.683,65.73599999999999,67.73599999999999
735,TT2,122.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 14.981, 'gpu': 1.451, 'CLOUD': 1.072}",67.647,inf,65.429,67.179
736,TT2,64.0,BESTEFFORT,MISSED,cpu,62.056,"{'cpu': 11.04, 'gpu': 1.287, 'CLOUD': 1.168}",67.647,inf,65.556,67.306
737,TT2,107.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 11.445, 'gpu': 1.188, 'CLOUD': 1.168}",67.647,inf,65.654,67.404
738,TT2,156.0,BESTEFFORT,MISSED,cpu,62.168,"{'cpu': 14.301, 'gpu': 1.406, 'CLOUD': 1.143}",67.647,inf,65.668,67.418
739,TT2,120.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 12.042, 'gpu': 1.487, 'CLOUD': 1.029}",72.293,inf,65.71000000000001,67.46000000000001
740,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.29,"{'cpu': 2.233, 'gpu': 0.245, 'CLOUD': 0.188}",67.683,67.92800000000001,66.28999999999999,68.28999999999999
741,TT2,110.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 12.35, 'gpu': 1.477, 'CLOUD': 1.138}",67.92800000000001,inf,65.884,67.634
742,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.45,"{'cpu': 2.679, 'gpu': 0.18, 'CLOUD': 0.134}",67.92800000000001,68.10800000000002,66.45,68.45
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.452,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.196}",68.10800000000002,68.24400000000001,66.452,68.452
744,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.49,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.135}",68.24400000000001,68.40200000000002,66.49000000000001,68.49000000000001
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.647,"{'cpu': 2.021, 'gpu': 0.132, 'CLOUD': 0.183}",68.40200000000002,68.53400000000002,66.64699999999999,68.64699999999999
746,TT1,512.0,BESTEFFORT,MISSED,gpu,62.649,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.124}",68.53400000000002,inf,66.649,68.649
747,TT1,559.0,BESTEFFORT,MISSED,gpu,62.684,"{'cpu': 1.22, 'gpu': 0.123, 'CLOUD': 0.194}",68.649,inf,66.684,68.684
748,TT1,95.0,BESTEFFORT,MISSED,gpu,62.692,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.108}",68.684,inf,66.69200000000001,68.69200000000001
749,TT1,6.0,BESTEFFORT,MISSED,gpu,62.699,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.106}",68.69200000000001,inf,66.699,68.699
750,TT1,447.0,BESTEFFORT,MISSED,gpu,62.71,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.119}",68.699,inf,66.71000000000001,68.71000000000001
751,TT1,90.0,BESTEFFORT,MISSED,gpu,62.715,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.122}",68.71000000000001,inf,66.715,68.715
752,TT1,379.0,BESTEFFORT,MISSED,gpu,62.754,"{'cpu': 1.437, 'gpu': 0.252, 'CLOUD': 0.151}",68.715,inf,66.75399999999999,68.75399999999999
753,TT1,49.0,BESTEFFORT,MISSED,gpu,62.816,"{'cpu': 1.876, 'gpu': 0.241, 'CLOUD': 0.194}",68.75399999999999,inf,66.816,68.816
754,TT1,7.0,BESTEFFORT,MISSED,gpu,62.928,"{'cpu': 2.653, 'gpu': 0.138, 'CLOUD': 0.122}",68.816,inf,66.928,68.928
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.03,"{'cpu': 1.324, 'gpu': 0.25, 'CLOUD': 0.143}",68.928,inf,67.03,69.03
756,TT1,214.0,BESTEFFORT,MISSED,gpu,63.079,"{'cpu': 1.111, 'gpu': 0.219, 'CLOUD': 0.135}",69.03,inf,67.07900000000001,69.07900000000001
757,TT1,49.0,BESTEFFORT,MISSED,gpu,63.103,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.149}",69.07900000000001,inf,67.10300000000001,69.10300000000001
758,TT1,49.0,BESTEFFORT,MISSED,gpu,63.105,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.162}",69.10300000000001,inf,67.10499999999999,69.10499999999999
759,TT1,90.0,BESTEFFORT,MISSED,gpu,63.137,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.187}",69.10499999999999,inf,67.137,69.137
760,TT1,379.0,BESTEFFORT,MISSED,gpu,63.226,"{'cpu': 1.081, 'gpu': 0.201, 'CLOUD': 0.108}",69.137,inf,67.226,69.226
761,TT2,121.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 13.915, 'gpu': 1.237, 'CLOUD': 1.081}",69.226,inf,66.801,68.551
762,TT1,498.0,BESTEFFORT,MISSED,gpu,63.305,"{'cpu': 1.64, 'gpu': 0.222, 'CLOUD': 0.106}",69.226,inf,67.305,69.305
763,TT1,16.0,BESTEFFORT,MISSED,gpu,63.331,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.152}",69.305,inf,67.331,69.331
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.675,"{'cpu': 2.653, 'gpu': 0.223, 'CLOUD': 0.119}",69.331,69.554,67.675,69.675
765,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.761,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.128}",69.554,69.759,67.761,69.761
766,TT1,10.0,BESTEFFORT,MISSED,gpu,63.833,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.142}",69.759,inf,67.833,69.833
767,TT2,125.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 15.165, 'gpu': 1.335, 'CLOUD': 1.075}",69.833,inf,67.457,69.207
768,TT2,232.0,BESTEFFORT,MISSED,cpu,64.168,"{'cpu': 10.675, 'gpu': 1.317, 'CLOUD': 1.067}",69.833,inf,67.668,69.418
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.236,"{'cpu': 1.546, 'gpu': 0.223, 'CLOUD': 0.167}",69.833,70.056,68.236,70.236
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.418,"{'cpu': 2.613, 'gpu': 0.14, 'CLOUD': 0.151}",70.056,70.196,68.418,70.418
771,TT1,44.0,BESTEFFORT,MISSED,gpu,64.439,"{'cpu': 2.2, 'gpu': 0.255, 'CLOUD': 0.135}",70.196,inf,68.439,70.439
772,TT1,7.0,BESTEFFORT,MISSED,gpu,64.492,"{'cpu': 1.712, 'gpu': 0.221, 'CLOUD': 0.107}",70.439,inf,68.492,70.492
773,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.707,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.144}",70.492,70.601,68.707,70.707
774,TT1,103.0,BESTEFFORT,MISSED,gpu,64.761,"{'cpu': 2.65, 'gpu': 0.205, 'CLOUD': 0.192}",70.601,inf,68.761,70.761
775,TT1,214.0,BESTEFFORT,MISSED,gpu,64.804,"{'cpu': 1.164, 'gpu': 0.2, 'CLOUD': 0.103}",70.761,inf,68.804,70.804
776,TT1,13.0,BESTEFFORT,MISSED,gpu,64.847,"{'cpu': 1.526, 'gpu': 0.154, 'CLOUD': 0.139}",70.804,inf,68.847,70.847
777,TT1,387.0,BESTEFFORT,MISSED,gpu,64.865,"{'cpu': 2.327, 'gpu': 0.125, 'CLOUD': 0.177}",70.847,inf,68.865,70.865
778,TT1,146.0,BESTEFFORT,MISSED,gpu,64.874,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.121}",70.865,inf,68.874,70.874
779,TT1,7.0,BESTEFFORT,MISSED,gpu,64.949,"{'cpu': 2.679, 'gpu': 0.19, 'CLOUD': 0.196}",70.874,inf,68.949,70.949
780,TT1,6.0,BESTEFFORT,MISSED,gpu,64.96,"{'cpu': 1.511, 'gpu': 0.248, 'CLOUD': 0.192}",70.949,inf,68.96,70.96
781,TT2,239.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 13.534, 'gpu': 1.338, 'CLOUD': 1.169}",70.96,inf,68.549,70.299
782,TT1,7.0,BESTEFFORT,MISSED,gpu,65.066,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.114}",70.96,inf,69.066,71.066
783,TT1,49.0,BESTEFFORT,MISSED,gpu,65.103,"{'cpu': 2.271, 'gpu': 0.255, 'CLOUD': 0.122}",71.066,inf,69.103,71.103
784,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.367,"{'cpu': 1.226, 'gpu': 0.196, 'CLOUD': 0.114}",71.103,71.29899999999999,69.367,71.367
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.808,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.188}",71.29899999999999,71.55399999999999,69.808,71.808
786,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.828,"{'cpu': 2.285, 'gpu': 0.155, 'CLOUD': 0.107}",71.55399999999999,71.70899999999999,69.828,71.828
787,TT1,126.0,BESTEFFORT,MISSED,gpu,65.842,"{'cpu': 2.474, 'gpu': 0.234, 'CLOUD': 0.13}",71.70899999999999,inf,69.842,71.842
788,TT1,95.0,BESTEFFORT,MISSED,gpu,65.926,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.131}",71.842,inf,69.926,71.926
789,TT1,559.0,BESTEFFORT,MISSED,gpu,65.927,"{'cpu': 1.432, 'gpu': 0.121, 'CLOUD': 0.18}",71.926,inf,69.927,71.927
790,TT1,126.0,BESTEFFORT,MISSED,gpu,65.988,"{'cpu': 2.343, 'gpu': 0.217, 'CLOUD': 0.162}",71.927,inf,69.988,71.988
791,TT1,146.0,BESTEFFORT,MISSED,gpu,65.994,"{'cpu': 1.49, 'gpu': 0.101, 'CLOUD': 0.19}",71.988,inf,69.994,71.994
792,TT1,44.0,BESTEFFORT,MISSED,gpu,66.002,"{'cpu': 2.161, 'gpu': 0.156, 'CLOUD': 0.159}",71.994,inf,70.002,72.002
793,TT1,559.0,BESTEFFORT,MISSED,gpu,66.013,"{'cpu': 1.111, 'gpu': 0.103, 'CLOUD': 0.144}",72.002,inf,70.013,72.013
794,TT1,16.0,BESTEFFORT,MISSED,gpu,66.03,"{'cpu': 2.225, 'gpu': 0.267, 'CLOUD': 0.125}",72.013,inf,70.03,72.03
795,TT1,10.0,BESTEFFORT,MISSED,gpu,66.125,"{'cpu': 1.045, 'gpu': 0.251, 'CLOUD': 0.13}",72.03,inf,70.125,72.125
796,TT1,379.0,BESTEFFORT,MISSED,gpu,66.204,"{'cpu': 2.631, 'gpu': 0.19, 'CLOUD': 0.154}",72.125,inf,70.204,72.204
797,TT1,146.0,BESTEFFORT,MISSED,gpu,66.325,"{'cpu': 1.448, 'gpu': 0.177, 'CLOUD': 0.197}",72.204,inf,70.325,72.325
798,TT2,117.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 13.8, 'gpu': 1.405, 'CLOUD': 1.157}",75.974,inf,69.979,71.729
799,TT1,447.0,BESTEFFORT,MISSED,gpu,66.503,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.103}",72.325,inf,70.503,72.503
800,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.707,"{'cpu': 2.318, 'gpu': 0.144, 'CLOUD': 0.18}",72.503,72.647,70.707,72.707
801,TT2,227.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 12.259, 'gpu': 1.29, 'CLOUD': 1.133}",72.647,inf,70.233,71.983
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.82,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.195}",72.647,72.81500000000001,70.82,72.82
803,TT1,120.0,BESTEFFORT,MISSED,gpu,66.858,"{'cpu': 1.454, 'gpu': 0.226, 'CLOUD': 0.136}",72.81500000000001,inf,70.858,72.858
804,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.026,"{'cpu': 2.059, 'gpu': 0.156, 'CLOUD': 0.152}",72.858,73.01400000000001,71.026,73.026
805,TT1,7.0,BESTEFFORT,MISSED,gpu,67.081,"{'cpu': 1.023, 'gpu': 0.229, 'CLOUD': 0.2}",73.01400000000001,inf,71.081,73.081
806,TT1,44.0,BESTEFFORT,MISSED,gpu,67.108,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.114}",73.081,inf,71.108,73.108
807,TT1,6.0,BESTEFFORT,MISSED,gpu,67.154,"{'cpu': 1.719, 'gpu': 0.193, 'CLOUD': 0.1}",73.108,inf,71.154,73.154
808,TT1,447.0,BESTEFFORT,MISSED,gpu,67.155,"{'cpu': 1.392, 'gpu': 0.227, 'CLOUD': 0.178}",73.154,inf,71.155,73.155
809,TT1,59.0,BESTEFFORT,MISSED,gpu,67.26,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.122}",73.155,inf,71.26,73.26
810,TT1,7.0,BESTEFFORT,MISSED,gpu,67.321,"{'cpu': 1.455, 'gpu': 0.213, 'CLOUD': 0.182}",73.26,inf,71.321,73.321
