id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,512.0,BESTEFFORT,MISSED,cpu,57.748,"{'cpu': 1.915, 'gpu': 0.172, 'CLOUD': 0.114}",63.7,inf,61.748,63.748
653,TT1,59.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 1.643, 'gpu': 0.241, 'CLOUD': 0.171}",63.748,inf,61.817,63.817
654,TT1,559.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 1.13, 'gpu': 0.196, 'CLOUD': 0.168}",63.817,inf,61.879,63.879
655,TT1,146.0,BESTEFFORT,MISSED,cpu,58.001,"{'cpu': 1.521, 'gpu': 0.129, 'CLOUD': 0.147}",63.879,inf,62.001,64.001
656,TT1,169.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 1.424, 'gpu': 0.124, 'CLOUD': 0.142}",64.001,inf,62.04,64.03999999999999
657,TT1,6.0,BESTEFFORT,MISSED,gpu,58.064,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.117}",64.104,inf,62.064,64.064
658,TT2,170.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 10.664, 'gpu': 1.314, 'CLOUD': 1.199}",64.03999999999999,inf,61.572,63.322
659,TT1,447.0,BESTEFFORT,MISSED,gpu,58.104,"{'cpu': 1.521, 'gpu': 0.136, 'CLOUD': 0.184}",64.03999999999999,inf,62.104,64.104
660,TT2,206.0,BESTEFFORT,MISSED,cpu,58.131,"{'cpu': 14.541, 'gpu': 1.376, 'CLOUD': 1.16}",64.03999999999999,inf,61.631,63.381
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 1.447, 'gpu': 0.123, 'CLOUD': 0.132}",64.305,inf,62.144,64.144
662,TT1,559.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 1.171, 'gpu': 0.174, 'CLOUD': 0.145}",64.104,inf,62.249,64.249
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.305,"{'cpu': 1.141, 'gpu': 0.173, 'CLOUD': 0.164}",64.191,inf,62.305,64.305
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.336,"{'cpu': 2.322, 'gpu': 0.2, 'CLOUD': 0.18}",64.305,inf,62.336,64.336
665,TT1,498.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.108}",64.336,inf,62.341,64.34100000000001
666,TT1,120.0,BESTEFFORT,MISSED,cpu,58.376,"{'cpu': 1.418, 'gpu': 0.115, 'CLOUD': 0.116}",64.34100000000001,inf,62.376,64.376
667,TT1,120.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 2.115, 'gpu': 0.137, 'CLOUD': 0.178}",64.376,inf,62.467,64.467
668,TT1,13.0,BESTEFFORT,MISSED,gpu,58.474,"{'cpu': 1.958, 'gpu': 0.259, 'CLOUD': 0.125}",64.595,inf,62.474,64.47399999999999
669,TT2,181.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 12.643, 'gpu': 1.471, 'CLOUD': 1.102}",64.467,inf,61.986,63.736
670,TT1,6.0,BESTEFFORT,MISSED,gpu,58.498,"{'cpu': 1.6, 'gpu': 0.207, 'CLOUD': 0.106}",64.467,inf,62.498,64.49799999999999
671,TT1,379.0,BESTEFFORT,MISSED,gpu,58.515,"{'cpu': 2.027, 'gpu': 0.228, 'CLOUD': 0.118}",64.49799999999999,inf,62.515,64.515
672,TT1,387.0,BESTEFFORT,MISSED,gpu,58.595,"{'cpu': 1.569, 'gpu': 0.199, 'CLOUD': 0.145}",64.515,inf,62.595,64.595
673,TT1,559.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 2.371, 'gpu': 0.149, 'CLOUD': 0.192}",65.261,inf,62.647,64.64699999999999
674,TT1,214.0,BESTEFFORT,MISSED,gpu,58.662,"{'cpu': 1.119, 'gpu': 0.27, 'CLOUD': 0.151}",64.595,inf,62.662,64.662
675,TT2,111.0,BESTEFFORT,MISSED,cpu,58.694,"{'cpu': 14.229, 'gpu': 1.46, 'CLOUD': 1.152}",64.628,inf,62.194,63.944
676,TT1,95.0,BESTEFFORT,MISSED,gpu,58.741,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.174}",64.662,inf,62.741,64.741
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.777,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.163}",64.741,inf,62.777,64.777
678,TT1,44.0,BESTEFFORT,MISSED,gpu,58.791,"{'cpu': 1.822, 'gpu': 0.182, 'CLOUD': 0.163}",64.777,inf,62.791,64.791
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.204,"{'cpu': 2.58, 'gpu': 0.251, 'CLOUD': 0.125}",64.791,65.042,63.204,65.20400000000001
680,TT1,16.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 2.682, 'gpu': 0.175, 'CLOUD': 0.141}",65.036,inf,63.261,65.261
681,TT1,90.0,BESTEFFORT,MISSED,cpu,59.33,"{'cpu': 1.898, 'gpu': 0.227, 'CLOUD': 0.2}",65.261,inf,63.33,65.33
682,TT1,103.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 1.844, 'gpu': 0.135, 'CLOUD': 0.173}",65.33,inf,63.419,65.419
683,TT1,13.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 1.94, 'gpu': 0.267, 'CLOUD': 0.121}",65.419,inf,63.429,65.429
684,TT1,387.0,BESTEFFORT,MISSED,cpu,59.632,"{'cpu': 1.973, 'gpu': 0.175, 'CLOUD': 0.101}",65.429,inf,63.632,65.632
685,TT1,120.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 1.337, 'gpu': 0.127, 'CLOUD': 0.176}",65.632,inf,63.638,65.638
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.639,"{'cpu': 1.917, 'gpu': 0.162, 'CLOUD': 0.161}",65.638,inf,63.639,65.63900000000001
687,TT1,16.0,BESTEFFORT,MISSED,cpu,59.694,"{'cpu': 2.704, 'gpu': 0.241, 'CLOUD': 0.176}",65.63900000000001,inf,63.694,65.694
688,TT1,498.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.002, 'gpu': 0.241, 'CLOUD': 0.123}",65.694,inf,63.796,65.79599999999999
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.944,"{'cpu': 2.223, 'gpu': 0.11, 'CLOUD': 0.165}",66.019,inf,63.944,65.944
690,TT2,63.0,BESTEFFORT,MISSED,cpu,59.999,"{'cpu': 11.819, 'gpu': 1.419, 'CLOUD': 1.185}",65.79599999999999,inf,63.499,65.249
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.034,"{'cpu': 2.339, 'gpu': 0.234, 'CLOUD': 0.18}",65.79599999999999,66.02999999999999,64.03399999999999,66.03399999999999
692,TT2,38.0,BESTEFFORT,MISSED,cpu,60.121,"{'cpu': 14.476, 'gpu': 1.008, 'CLOUD': 1.19}",65.79599999999999,inf,63.621,65.37100000000001
693,TT2,125.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 13.88, 'gpu': 1.495, 'CLOUD': 1.08}",65.79599999999999,inf,63.709,65.459
694,TT2,208.0,BESTEFFORT,MISSED,cpu,60.226,"{'cpu': 11.312, 'gpu': 1.333, 'CLOUD': 1.062}",65.79599999999999,inf,63.726,65.476
695,TT2,197.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 13.519, 'gpu': 1.24, 'CLOUD': 1.129}",65.79599999999999,inf,63.771,65.521
696,TT1,28.0,BESTEFFORT,MISSED,cpu,60.275,"{'cpu': 2.469, 'gpu': 0.156, 'CLOUD': 0.14}",66.304,inf,64.275,66.275
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 1.029, 'gpu': 0.124, 'CLOUD': 0.184}",66.019,inf,64.304,66.304
698,TT1,559.0,BESTEFFORT,MISSED,cpu,60.312,"{'cpu': 1.57, 'gpu': 0.252, 'CLOUD': 0.117}",66.304,inf,64.312,66.312
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 1.792, 'gpu': 0.209, 'CLOUD': 0.107}",66.312,inf,64.313,66.313
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.398,"{'cpu': 1.8, 'gpu': 0.261, 'CLOUD': 0.159}",66.313,inf,64.398,66.398
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.446,"{'cpu': 1.521, 'gpu': 0.231, 'CLOUD': 0.141}",66.398,inf,64.446,66.446
702,TT1,59.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 1.343, 'gpu': 0.172, 'CLOUD': 0.129}",66.446,inf,64.456,66.456
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.475,"{'cpu': 2.655, 'gpu': 0.259, 'CLOUD': 0.139}",66.456,inf,64.475,66.475
704,TT1,16.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 2.487, 'gpu': 0.151, 'CLOUD': 0.164}",66.475,inf,64.489,66.489
705,TT1,387.0,BESTEFFORT,MISSED,cpu,60.513,"{'cpu': 1.004, 'gpu': 0.209, 'CLOUD': 0.15}",66.489,inf,64.513,66.513
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.579,"{'cpu': 2.07, 'gpu': 0.236, 'CLOUD': 0.198}",66.513,inf,64.57900000000001,66.57900000000001
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.593,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.132}",66.57900000000001,inf,64.593,66.593
708,TT1,387.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 1.598, 'gpu': 0.157, 'CLOUD': 0.192}",66.593,inf,64.616,66.616
709,TT1,379.0,BESTEFFORT,MISSED,cpu,60.686,"{'cpu': 2.45, 'gpu': 0.151, 'CLOUD': 0.125}",66.616,inf,64.686,66.686
710,TT1,120.0,BESTEFFORT,MISSED,cpu,60.768,"{'cpu': 1.746, 'gpu': 0.16, 'CLOUD': 0.173}",66.686,inf,64.768,66.768
711,TT1,498.0,BESTEFFORT,MISSED,cpu,60.8,"{'cpu': 1.647, 'gpu': 0.18, 'CLOUD': 0.163}",66.768,inf,64.8,66.8
712,TT1,387.0,BESTEFFORT,MISSED,cpu,60.806,"{'cpu': 1.679, 'gpu': 0.162, 'CLOUD': 0.148}",66.8,inf,64.806,66.806
713,TT1,16.0,BESTEFFORT,MISSED,cpu,60.815,"{'cpu': 1.086, 'gpu': 0.191, 'CLOUD': 0.13}",66.806,inf,64.815,66.815
714,TT1,126.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.084, 'gpu': 0.149, 'CLOUD': 0.134}",66.815,inf,64.825,66.825
715,TT1,49.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.976, 'gpu': 0.236, 'CLOUD': 0.117}",66.825,inf,64.88900000000001,66.88900000000001
716,TT1,13.0,BESTEFFORT,MISSED,cpu,61.044,"{'cpu': 2.285, 'gpu': 0.265, 'CLOUD': 0.129}",66.88900000000001,inf,65.044,67.044
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 2.353, 'gpu': 0.17, 'CLOUD': 0.2}",67.044,inf,65.05,67.05
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.176}",67.05,inf,65.087,67.087
719,TT1,169.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 1.13, 'gpu': 0.156, 'CLOUD': 0.133}",67.087,inf,65.114,67.114
720,TT1,498.0,BESTEFFORT,MISSED,cpu,61.126,"{'cpu': 1.576, 'gpu': 0.144, 'CLOUD': 0.108}",67.114,inf,65.126,67.126
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.129,"{'cpu': 1.762, 'gpu': 0.264, 'CLOUD': 0.107}",67.30199999999999,inf,65.12899999999999,67.12899999999999
722,TT2,274.0,BESTEFFORT,MISSED,cpu,61.176,"{'cpu': 13.044, 'gpu': 1.155, 'CLOUD': 1.199}",67.126,inf,64.676,66.426
723,TT1,16.0,BESTEFFORT,MISSED,gpu,61.302,"{'cpu': 1.913, 'gpu': 0.246, 'CLOUD': 0.177}",67.126,inf,65.30199999999999,67.30199999999999
724,TT2,149.0,BESTEFFORT,MISSED,cpu,61.44,"{'cpu': 14.912, 'gpu': 1.405, 'CLOUD': 1.033}",67.126,inf,64.94,66.69
725,TT1,126.0,BESTEFFORT,MISSED,gpu,61.465,"{'cpu': 2.341, 'gpu': 0.177, 'CLOUD': 0.153}",67.88499999999999,inf,65.465,67.465
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.529,"{'cpu': 1.023, 'gpu': 0.164, 'CLOUD': 0.13}",67.30199999999999,67.466,65.529,67.529
727,TT1,214.0,BESTEFFORT,MISSED,gpu,61.583,"{'cpu': 2.5, 'gpu': 0.248, 'CLOUD': 0.167}",67.466,inf,65.583,67.583
728,TT1,44.0,BESTEFFORT,MISSED,gpu,61.63,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.164}",67.583,inf,65.63,67.63
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.655,"{'cpu': 1.839, 'gpu': 0.258, 'CLOUD': 0.153}",67.63,inf,65.655,67.655
730,TT1,59.0,BESTEFFORT,MISSED,gpu,61.885,"{'cpu': 1.786, 'gpu': 0.257, 'CLOUD': 0.196}",67.655,inf,65.88499999999999,67.88499999999999
731,TT1,49.0,BESTEFFORT,MISSED,gpu,62.008,"{'cpu': 1.044, 'gpu': 0.215, 'CLOUD': 0.172}",68.384,inf,66.00800000000001,68.00800000000001
732,TT1,95.0,BESTEFFORT,MISSED,gpu,62.052,"{'cpu': 1.953, 'gpu': 0.206, 'CLOUD': 0.15}",67.88499999999999,inf,66.05199999999999,68.05199999999999
733,TT1,7.0,BESTEFFORT,MISSED,gpu,62.134,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.153}",68.05199999999999,inf,66.134,68.134
734,TT1,49.0,BESTEFFORT,MISSED,gpu,62.153,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.123}",68.134,inf,66.15299999999999,68.15299999999999
735,TT1,120.0,BESTEFFORT,MISSED,gpu,62.174,"{'cpu': 1.223, 'gpu': 0.126, 'CLOUD': 0.111}",68.15299999999999,inf,66.174,68.174
736,TT1,13.0,BESTEFFORT,MISSED,gpu,62.183,"{'cpu': 1.3, 'gpu': 0.151, 'CLOUD': 0.184}",68.174,inf,66.18299999999999,68.18299999999999
737,TT1,169.0,BESTEFFORT,MISSED,gpu,62.212,"{'cpu': 2.579, 'gpu': 0.213, 'CLOUD': 0.133}",68.18299999999999,inf,66.212,68.212
738,TT1,120.0,BESTEFFORT,MISSED,gpu,62.228,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.166}",68.212,inf,66.22800000000001,68.22800000000001
739,TT1,10.0,BESTEFFORT,MISSED,gpu,62.254,"{'cpu': 2.378, 'gpu': 0.102, 'CLOUD': 0.108}",68.22800000000001,inf,66.25399999999999,68.25399999999999
740,TT1,498.0,BESTEFFORT,MISSED,gpu,62.268,"{'cpu': 1.04, 'gpu': 0.266, 'CLOUD': 0.175}",68.25399999999999,inf,66.268,68.268
741,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.433,"{'cpu': 1.346, 'gpu': 0.116, 'CLOUD': 0.111}",68.268,68.384,66.43299999999999,68.43299999999999
742,TT1,28.0,BESTEFFORT,MISSED,cpu,62.473,"{'cpu': 1.873, 'gpu': 0.154, 'CLOUD': 0.106}",68.68,inf,66.473,68.473
743,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.648,"{'cpu': 1.985, 'gpu': 0.19, 'CLOUD': 0.178}",68.384,68.574,66.648,68.648
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.128}",68.501,inf,66.68,68.68
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 1.789, 'gpu': 0.112, 'CLOUD': 0.193}",68.68,inf,66.703,68.703
746,TT1,169.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.023, 'gpu': 0.152, 'CLOUD': 0.114}",68.703,inf,66.721,68.721
747,TT1,447.0,BESTEFFORT,MISSED,cpu,62.758,"{'cpu': 1.854, 'gpu': 0.185, 'CLOUD': 0.14}",68.721,inf,66.75800000000001,68.75800000000001
748,TT1,120.0,BESTEFFORT,MISSED,cpu,62.894,"{'cpu': 2.511, 'gpu': 0.121, 'CLOUD': 0.149}",68.75800000000001,inf,66.894,68.894
749,TT1,157.0,BESTEFFORT,MISSED,cpu,62.909,"{'cpu': 1.401, 'gpu': 0.268, 'CLOUD': 0.183}",68.894,inf,66.90899999999999,68.90899999999999
750,TT1,157.0,BESTEFFORT,MISSED,cpu,62.982,"{'cpu': 1.454, 'gpu': 0.261, 'CLOUD': 0.192}",68.90899999999999,inf,66.982,68.982
751,TT1,49.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 1.993, 'gpu': 0.199, 'CLOUD': 0.187}",68.982,inf,67.0,69.0
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 2.378, 'gpu': 0.261, 'CLOUD': 0.13}",69.0,inf,67.0,69.0
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 1.835, 'gpu': 0.201, 'CLOUD': 0.163}",69.0,inf,67.096,69.096
754,TT1,387.0,BESTEFFORT,MISSED,cpu,63.104,"{'cpu': 1.83, 'gpu': 0.151, 'CLOUD': 0.199}",69.096,inf,67.104,69.104
755,TT1,10.0,BESTEFFORT,MISSED,cpu,63.149,"{'cpu': 1.673, 'gpu': 0.11, 'CLOUD': 0.111}",69.104,inf,67.149,69.149
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.178,"{'cpu': 2.242, 'gpu': 0.144, 'CLOUD': 0.127}",69.149,inf,67.178,69.178
757,TT1,13.0,BESTEFFORT,MISSED,cpu,63.288,"{'cpu': 1.598, 'gpu': 0.158, 'CLOUD': 0.113}",69.178,inf,67.288,69.288
758,TT1,512.0,BESTEFFORT,MISSED,gpu,63.29,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.174}",69.801,inf,67.28999999999999,69.28999999999999
759,TT2,279.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 11.267, 'gpu': 1.02, 'CLOUD': 1.011}",69.288,inf,66.843,68.593
760,TT1,126.0,BESTEFFORT,MISSED,gpu,63.345,"{'cpu': 1.15, 'gpu': 0.219, 'CLOUD': 0.105}",69.288,inf,67.345,69.345
761,TT1,30.0,BESTEFFORT,MISSED,gpu,63.379,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.151}",69.345,inf,67.37899999999999,69.37899999999999
762,TT1,146.0,BESTEFFORT,MISSED,gpu,63.39,"{'cpu': 1.953, 'gpu': 0.216, 'CLOUD': 0.194}",69.37899999999999,inf,67.39,69.39
763,TT1,44.0,BESTEFFORT,MISSED,gpu,63.397,"{'cpu': 2.272, 'gpu': 0.125, 'CLOUD': 0.164}",69.39,inf,67.39699999999999,69.39699999999999
764,TT1,379.0,BESTEFFORT,MISSED,gpu,63.501,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.17}",69.39699999999999,inf,67.501,69.501
765,TT2,88.0,BESTEFFORT,MISSED,cpu,63.519,"{'cpu': 12.94, 'gpu': 1.425, 'CLOUD': 1.131}",69.407,inf,67.019,68.769
766,TT1,7.0,BESTEFFORT,MISSED,gpu,63.525,"{'cpu': 1.952, 'gpu': 0.171, 'CLOUD': 0.105}",69.501,inf,67.525,69.525
767,TT1,169.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 2.245, 'gpu': 0.216, 'CLOUD': 0.192}",69.525,inf,67.583,69.583
768,TT1,214.0,BESTEFFORT,MISSED,gpu,63.618,"{'cpu': 2.036, 'gpu': 0.236, 'CLOUD': 0.196}",69.583,inf,67.618,69.618
769,TT1,7.0,BESTEFFORT,MISSED,gpu,63.674,"{'cpu': 2.474, 'gpu': 0.158, 'CLOUD': 0.185}",69.618,inf,67.674,69.674
770,TT1,49.0,BESTEFFORT,MISSED,gpu,63.677,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.147}",69.674,inf,67.67699999999999,69.67699999999999
771,TT1,447.0,BESTEFFORT,MISSED,gpu,63.801,"{'cpu': 1.007, 'gpu': 0.211, 'CLOUD': 0.112}",69.67699999999999,inf,67.801,69.801
772,TT2,251.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 11.66, 'gpu': 1.032, 'CLOUD': 1.173}",69.801,inf,67.35900000000001,69.10900000000001
773,TT1,28.0,BESTEFFORT,MISSED,gpu,63.973,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.113}",70.081,inf,67.973,69.973
774,TT1,10.0,BESTEFFORT,MISSED,gpu,64.005,"{'cpu': 2.372, 'gpu': 0.254, 'CLOUD': 0.157}",69.801,inf,68.005,70.005
775,TT1,59.0,BESTEFFORT,MISSED,gpu,64.019,"{'cpu': 2.58, 'gpu': 0.267, 'CLOUD': 0.167}",70.005,inf,68.019,70.019
776,TT1,120.0,BESTEFFORT,MISSED,gpu,64.028,"{'cpu': 1.892, 'gpu': 0.202, 'CLOUD': 0.195}",70.019,inf,68.028,70.028
777,TT1,6.0,BESTEFFORT,MISSED,gpu,64.081,"{'cpu': 2.642, 'gpu': 0.109, 'CLOUD': 0.108}",70.028,inf,68.081,70.081
778,TT1,126.0,BESTEFFORT,MISSED,gpu,64.14,"{'cpu': 2.035, 'gpu': 0.262, 'CLOUD': 0.135}",70.175,inf,68.14,70.14
779,TT1,44.0,BESTEFFORT,MISSED,gpu,64.175,"{'cpu': 2.415, 'gpu': 0.18, 'CLOUD': 0.128}",70.081,inf,68.175,70.175
780,TT1,126.0,BESTEFFORT,MISSED,gpu,64.187,"{'cpu': 1.696, 'gpu': 0.176, 'CLOUD': 0.138}",70.266,inf,68.187,70.187
781,TT1,447.0,BESTEFFORT,MISSED,gpu,64.191,"{'cpu': 2.469, 'gpu': 0.159, 'CLOUD': 0.127}",70.175,inf,68.191,70.191
782,TT1,44.0,BESTEFFORT,MISSED,gpu,64.266,"{'cpu': 2.339, 'gpu': 0.182, 'CLOUD': 0.12}",70.191,inf,68.266,70.266
783,TT1,103.0,BESTEFFORT,MISSED,gpu,64.28,"{'cpu': 2.552, 'gpu': 0.225, 'CLOUD': 0.158}",70.375,inf,68.28,70.28
784,TT1,559.0,BESTEFFORT,MISSED,gpu,64.319,"{'cpu': 1.055, 'gpu': 0.185, 'CLOUD': 0.151}",70.266,inf,68.319,70.319
785,TT1,7.0,BESTEFFORT,MISSED,gpu,64.375,"{'cpu': 1.044, 'gpu': 0.141, 'CLOUD': 0.117}",70.319,inf,68.375,70.375
786,TT1,7.0,BESTEFFORT,MISSED,gpu,64.392,"{'cpu': 2.044, 'gpu': 0.134, 'CLOUD': 0.195}",70.518,inf,68.392,70.392
787,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.553,"{'cpu': 1.408, 'gpu': 0.143, 'CLOUD': 0.125}",70.375,70.518,68.553,70.553
788,TT2,198.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 14.104, 'gpu': 1.103, 'CLOUD': 1.152}",70.628,inf,68.081,69.831
789,TT1,13.0,BESTEFFORT,MISSED,gpu,64.628,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.178}",70.518,inf,68.628,70.628
790,TT1,6.0,BESTEFFORT,MISSED,gpu,64.746,"{'cpu': 1.918, 'gpu': 0.223, 'CLOUD': 0.123}",70.628,inf,68.746,70.746
791,TT1,498.0,BESTEFFORT,MISSED,gpu,64.747,"{'cpu': 1.546, 'gpu': 0.186, 'CLOUD': 0.134}",70.852,inf,68.747,70.747
792,TT1,10.0,BESTEFFORT,MISSED,gpu,64.852,"{'cpu': 1.759, 'gpu': 0.253, 'CLOUD': 0.136}",70.746,inf,68.852,70.852
793,TT2,103.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 11.309, 'gpu': 1.333, 'CLOUD': 1.07}",71.01,inf,68.386,70.136
794,TT1,498.0,BESTEFFORT,MISSED,gpu,64.905,"{'cpu': 2.692, 'gpu': 0.157, 'CLOUD': 0.196}",70.852,inf,68.905,70.905
795,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.036,"{'cpu': 2.482, 'gpu': 0.105, 'CLOUD': 0.197}",70.905,71.01,69.036,71.036
796,TT2,193.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 11.173, 'gpu': 1.103, 'CLOUD': 1.113}",71.028,inf,68.706,70.456
797,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.213,"{'cpu': 2.503, 'gpu': 0.127, 'CLOUD': 0.143}",71.01,71.137,69.213,71.213
798,TT1,59.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.159}",71.43,inf,69.38,71.38
799,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.385,"{'cpu': 2.196, 'gpu': 0.185, 'CLOUD': 0.168}",71.137,71.322,69.385,71.385
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.43,"{'cpu': 1.997, 'gpu': 0.121, 'CLOUD': 0.18}",71.24,inf,69.43,71.43
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 2.495, 'gpu': 0.155, 'CLOUD': 0.197}",71.43,inf,69.463,71.463
802,TT1,447.0,BESTEFFORT,MISSED,gpu,65.56,"{'cpu': 2.076, 'gpu': 0.257, 'CLOUD': 0.143}",71.759,inf,69.56,71.56
803,TT2,266.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 11.663, 'gpu': 1.127, 'CLOUD': 1.06}",71.463,inf,69.078,70.828
804,TT1,44.0,BESTEFFORT,MISSED,gpu,65.592,"{'cpu': 1.662, 'gpu': 0.195, 'CLOUD': 0.143}",71.463,inf,69.592,71.592
805,TT1,447.0,BESTEFFORT,MISSED,gpu,65.705,"{'cpu': 2.682, 'gpu': 0.261, 'CLOUD': 0.129}",71.592,inf,69.705,71.705
806,TT1,498.0,BESTEFFORT,MISSED,gpu,65.759,"{'cpu': 1.625, 'gpu': 0.163, 'CLOUD': 0.183}",71.705,inf,69.759,71.759
807,TT1,379.0,BESTEFFORT,MISSED,cpu,65.815,"{'cpu': 1.055, 'gpu': 0.175, 'CLOUD': 0.119}",72.11,inf,69.815,71.815
808,TT1,95.0,BESTEFFORT,MISSED,gpu,65.818,"{'cpu': 1.454, 'gpu': 0.197, 'CLOUD': 0.112}",71.759,inf,69.818,71.818
809,TT1,103.0,BESTEFFORT,MISSED,gpu,65.867,"{'cpu': 2.224, 'gpu': 0.188, 'CLOUD': 0.159}",71.818,inf,69.867,71.867
810,TT1,126.0,BESTEFFORT,MISSED,gpu,66.019,"{'cpu': 1.099, 'gpu': 0.182, 'CLOUD': 0.11}",71.867,inf,70.019,72.019
811,TT1,512.0,BESTEFFORT,MISSED,gpu,66.02,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.167}",72.019,inf,70.02,72.02
812,TT1,7.0,BESTEFFORT,MISSED,gpu,66.111,"{'cpu': 1.855, 'gpu': 0.157, 'CLOUD': 0.13}",72.02,inf,70.111,72.111
