id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT2,75.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 10.375, 'gpu': 1.36, 'CLOUD': 1.144}",64.419,inf,61.197,62.947
651,TT1,49.0,BESTEFFORT,MISSED,gpu,57.715,"{'cpu': 2.628, 'gpu': 0.213, 'CLOUD': 0.175}",63.653,inf,61.715,63.715
652,TT1,120.0,BESTEFFORT,MISSED,gpu,57.78,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.142}",63.715,inf,61.78,63.78
653,TT1,126.0,BESTEFFORT,MISSED,gpu,57.795,"{'cpu': 1.506, 'gpu': 0.212, 'CLOUD': 0.196}",63.78,inf,61.795,63.795
654,TT1,512.0,BESTEFFORT,MISSED,gpu,57.845,"{'cpu': 2.416, 'gpu': 0.138, 'CLOUD': 0.116}",63.795,inf,61.845,63.845
655,TT1,6.0,BESTEFFORT,MISSED,gpu,57.886,"{'cpu': 2.266, 'gpu': 0.167, 'CLOUD': 0.16}",63.845,inf,61.886,63.886
656,TT1,30.0,BESTEFFORT,MISSED,gpu,58.006,"{'cpu': 2.54, 'gpu': 0.213, 'CLOUD': 0.177}",63.886,inf,62.006,64.006
657,TT1,126.0,BESTEFFORT,MISSED,gpu,58.009,"{'cpu': 2.08, 'gpu': 0.171, 'CLOUD': 0.112}",64.006,inf,62.009,64.009
658,TT1,7.0,BESTEFFORT,MISSED,gpu,58.026,"{'cpu': 2.278, 'gpu': 0.14, 'CLOUD': 0.116}",64.009,inf,62.026,64.02600000000001
659,TT1,126.0,BESTEFFORT,MISSED,gpu,58.104,"{'cpu': 1.547, 'gpu': 0.23, 'CLOUD': 0.18}",64.02600000000001,inf,62.104,64.104
660,TT1,44.0,BESTEFFORT,MISSED,gpu,58.147,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.183}",64.104,inf,62.147,64.14699999999999
661,TT1,10.0,BESTEFFORT,MISSED,gpu,58.19,"{'cpu': 1.411, 'gpu': 0.155, 'CLOUD': 0.122}",64.14699999999999,inf,62.19,64.19
662,TT1,44.0,BESTEFFORT,MISSED,gpu,58.238,"{'cpu': 1.47, 'gpu': 0.218, 'CLOUD': 0.14}",64.19,inf,62.238,64.238
663,TT1,559.0,BESTEFFORT,MISSED,gpu,58.267,"{'cpu': 2.518, 'gpu': 0.146, 'CLOUD': 0.183}",64.238,inf,62.267,64.267
664,TT1,7.0,BESTEFFORT,MISSED,gpu,58.324,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.115}",64.267,inf,62.324,64.324
665,TT1,559.0,BESTEFFORT,MISSED,gpu,58.418,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.122}",64.324,inf,62.418,64.418
666,TT1,126.0,BESTEFFORT,MISSED,gpu,58.419,"{'cpu': 1.925, 'gpu': 0.143, 'CLOUD': 0.187}",64.418,inf,62.419,64.419
667,TT1,387.0,BESTEFFORT,MISSED,gpu,58.428,"{'cpu': 1.952, 'gpu': 0.135, 'CLOUD': 0.129}",64.419,inf,62.428,64.428
668,TT2,230.0,BESTEFFORT,MISSED,cpu,58.485,"{'cpu': 14.307, 'gpu': 1.082, 'CLOUD': 1.169}",64.669,inf,61.985,63.735
669,TT1,95.0,BESTEFFORT,MISSED,gpu,58.495,"{'cpu': 2.699, 'gpu': 0.263, 'CLOUD': 0.141}",64.428,inf,62.495,64.495
670,TT1,6.0,BESTEFFORT,MISSED,gpu,58.496,"{'cpu': 1.511, 'gpu': 0.148, 'CLOUD': 0.186}",64.495,inf,62.496,64.49600000000001
671,TT1,387.0,BESTEFFORT,MISSED,gpu,58.506,"{'cpu': 2.075, 'gpu': 0.136, 'CLOUD': 0.178}",64.49600000000001,inf,62.506,64.506
672,TT1,44.0,BESTEFFORT,MISSED,gpu,58.595,"{'cpu': 2.573, 'gpu': 0.221, 'CLOUD': 0.199}",64.506,inf,62.595,64.595
673,TT1,49.0,BESTEFFORT,MISSED,gpu,58.632,"{'cpu': 1.821, 'gpu': 0.211, 'CLOUD': 0.184}",64.595,inf,62.632,64.632
674,TT1,30.0,BESTEFFORT,MISSED,gpu,58.669,"{'cpu': 1.662, 'gpu': 0.215, 'CLOUD': 0.14}",64.632,inf,62.669,64.669
675,TT1,16.0,BESTEFFORT,MISSED,gpu,58.791,"{'cpu': 1.973, 'gpu': 0.179, 'CLOUD': 0.189}",64.669,inf,62.791,64.791
676,TT2,169.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 14.502, 'gpu': 1.192, 'CLOUD': 1.063}",65.37700000000001,inf,62.383,64.13300000000001
677,TT1,447.0,BESTEFFORT,MISSED,gpu,58.912,"{'cpu': 1.705, 'gpu': 0.228, 'CLOUD': 0.2}",64.791,inf,62.912,64.912
678,TT1,49.0,BESTEFFORT,MISSED,gpu,58.916,"{'cpu': 1.495, 'gpu': 0.218, 'CLOUD': 0.13}",64.912,inf,62.916,64.916
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.951,"{'cpu': 2.021, 'gpu': 0.165, 'CLOUD': 0.112}",64.916,inf,62.951,64.951
680,TT1,379.0,BESTEFFORT,MISSED,gpu,59.053,"{'cpu': 1.1, 'gpu': 0.136, 'CLOUD': 0.132}",64.951,inf,63.053,65.053
681,TT1,559.0,BESTEFFORT,MISSED,gpu,59.094,"{'cpu': 2.404, 'gpu': 0.134, 'CLOUD': 0.102}",65.053,inf,63.094,65.094
682,TT1,59.0,BESTEFFORT,MISSED,gpu,59.142,"{'cpu': 1.113, 'gpu': 0.233, 'CLOUD': 0.14}",65.094,inf,63.142,65.142
683,TT1,214.0,BESTEFFORT,MISSED,gpu,59.148,"{'cpu': 1.003, 'gpu': 0.264, 'CLOUD': 0.141}",65.142,inf,63.148,65.148
684,TT1,90.0,BESTEFFORT,MISSED,gpu,59.263,"{'cpu': 1.789, 'gpu': 0.193, 'CLOUD': 0.142}",65.148,inf,63.263,65.263
685,TT1,6.0,BESTEFFORT,MISSED,gpu,59.283,"{'cpu': 2.597, 'gpu': 0.126, 'CLOUD': 0.104}",65.263,inf,63.283,65.283
686,TT1,28.0,BESTEFFORT,MISSED,gpu,59.292,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.198}",65.283,inf,63.292,65.292
687,TT1,59.0,BESTEFFORT,MISSED,gpu,59.377,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.129}",65.292,inf,63.377,65.37700000000001
688,TT1,44.0,BESTEFFORT,MISSED,gpu,59.389,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.136}",65.37700000000001,inf,63.389,65.38900000000001
689,TT2,63.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 10.299, 'gpu': 1.127, 'CLOUD': 1.04}",65.723,inf,62.913,64.663
690,TT1,10.0,BESTEFFORT,MISSED,gpu,59.416,"{'cpu': 1.569, 'gpu': 0.213, 'CLOUD': 0.169}",65.38900000000001,inf,63.416,65.416
691,TT1,512.0,BESTEFFORT,MISSED,gpu,59.434,"{'cpu': 2.701, 'gpu': 0.172, 'CLOUD': 0.126}",65.416,inf,63.434,65.434
692,TT1,16.0,BESTEFFORT,MISSED,gpu,59.504,"{'cpu': 1.859, 'gpu': 0.116, 'CLOUD': 0.109}",65.434,inf,63.504,65.50399999999999
693,TT1,28.0,BESTEFFORT,MISSED,gpu,59.512,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.177}",65.50399999999999,inf,63.512,65.512
694,TT1,447.0,BESTEFFORT,MISSED,gpu,59.554,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.109}",65.512,inf,63.554,65.554
695,TT1,512.0,BESTEFFORT,MISSED,gpu,59.588,"{'cpu': 2.631, 'gpu': 0.121, 'CLOUD': 0.191}",65.554,inf,63.588,65.588
696,TT1,6.0,BESTEFFORT,MISSED,gpu,59.59,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.117}",65.588,inf,63.59,65.59
697,TT1,30.0,BESTEFFORT,MISSED,gpu,59.723,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.192}",65.59,inf,63.723,65.723
698,TT1,169.0,BESTEFFORT,MISSED,gpu,59.758,"{'cpu': 1.561, 'gpu': 0.173, 'CLOUD': 0.13}",65.723,inf,63.758,65.75800000000001
699,TT2,172.0,BESTEFFORT,MISSED,cpu,59.776,"{'cpu': 12.828, 'gpu': 1.312, 'CLOUD': 1.085}",66.545,inf,63.276,65.02600000000001
700,TT1,120.0,BESTEFFORT,MISSED,gpu,59.787,"{'cpu': 2.217, 'gpu': 0.114, 'CLOUD': 0.189}",65.75800000000001,inf,63.787,65.787
701,TT1,126.0,BESTEFFORT,MISSED,gpu,59.798,"{'cpu': 1.951, 'gpu': 0.195, 'CLOUD': 0.115}",65.787,inf,63.798,65.798
702,TT1,120.0,BESTEFFORT,MISSED,gpu,59.816,"{'cpu': 1.351, 'gpu': 0.211, 'CLOUD': 0.105}",65.798,inf,63.816,65.816
703,TT1,16.0,BESTEFFORT,MISSED,gpu,59.881,"{'cpu': 1.736, 'gpu': 0.217, 'CLOUD': 0.111}",65.816,inf,63.881,65.881
704,TT1,6.0,BESTEFFORT,MISSED,gpu,59.945,"{'cpu': 1.676, 'gpu': 0.171, 'CLOUD': 0.182}",65.881,inf,63.945,65.945
705,TT1,59.0,BESTEFFORT,MISSED,gpu,59.958,"{'cpu': 1.027, 'gpu': 0.229, 'CLOUD': 0.144}",65.945,inf,63.958,65.958
706,TT1,387.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 1.993, 'gpu': 0.16, 'CLOUD': 0.185}",65.958,inf,63.962,65.962
707,TT1,6.0,BESTEFFORT,MISSED,gpu,59.981,"{'cpu': 2.027, 'gpu': 0.214, 'CLOUD': 0.151}",65.962,inf,63.981,65.981
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.031,"{'cpu': 1.087, 'gpu': 0.24, 'CLOUD': 0.137}",65.981,inf,64.031,66.031
709,TT1,44.0,BESTEFFORT,MISSED,gpu,60.058,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.19}",66.031,inf,64.05799999999999,66.05799999999999
710,TT1,387.0,BESTEFFORT,MISSED,gpu,60.191,"{'cpu': 1.966, 'gpu': 0.207, 'CLOUD': 0.112}",66.05799999999999,inf,64.191,66.191
711,TT1,126.0,BESTEFFORT,MISSED,gpu,60.238,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.172}",66.191,inf,64.238,66.238
712,TT1,13.0,BESTEFFORT,MISSED,gpu,60.339,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.114}",66.238,inf,64.339,66.339
713,TT1,512.0,BESTEFFORT,MISSED,gpu,60.398,"{'cpu': 1.671, 'gpu': 0.111, 'CLOUD': 0.17}",66.398,inf,64.398,66.398
714,TT1,95.0,BESTEFFORT,MISSED,gpu,60.398,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.114}",66.339,inf,64.398,66.398
715,TT1,146.0,BESTEFFORT,MISSED,gpu,60.443,"{'cpu': 2.67, 'gpu': 0.247, 'CLOUD': 0.15}",66.398,inf,64.443,66.443
716,TT1,120.0,BESTEFFORT,MISSED,gpu,60.456,"{'cpu': 2.607, 'gpu': 0.116, 'CLOUD': 0.176}",66.443,inf,64.456,66.456
717,TT1,13.0,BESTEFFORT,MISSED,gpu,60.545,"{'cpu': 1.822, 'gpu': 0.128, 'CLOUD': 0.113}",66.456,inf,64.545,66.545
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.69,"{'cpu': 1.357, 'gpu': 0.229, 'CLOUD': 0.189}",66.545,inf,64.69,66.69
719,TT2,119.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 10.779, 'gpu': 1.276, 'CLOUD': 1.199}",67.12700000000001,inf,64.31,66.06
720,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.91,"{'cpu': 2.106, 'gpu': 0.213, 'CLOUD': 0.181}",66.69,66.90299999999999,64.91,66.91
721,TT1,387.0,BESTEFFORT,MISSED,gpu,60.978,"{'cpu': 1.517, 'gpu': 0.191, 'CLOUD': 0.143}",66.90299999999999,inf,64.97800000000001,66.97800000000001
722,TT1,16.0,BESTEFFORT,MISSED,gpu,61.008,"{'cpu': 2.075, 'gpu': 0.103, 'CLOUD': 0.114}",66.97800000000001,inf,65.00800000000001,67.00800000000001
723,TT1,16.0,BESTEFFORT,MISSED,gpu,61.012,"{'cpu': 2.08, 'gpu': 0.214, 'CLOUD': 0.103}",67.00800000000001,inf,65.012,67.012
724,TT1,379.0,BESTEFFORT,MISSED,gpu,61.033,"{'cpu': 1.922, 'gpu': 0.238, 'CLOUD': 0.105}",67.012,inf,65.033,67.033
725,TT1,559.0,BESTEFFORT,MISSED,gpu,61.112,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.2}",67.033,inf,65.112,67.112
726,TT1,512.0,BESTEFFORT,MISSED,gpu,61.127,"{'cpu': 1.89, 'gpu': 0.13, 'CLOUD': 0.197}",67.112,inf,65.12700000000001,67.12700000000001
727,TT1,103.0,BESTEFFORT,MISSED,gpu,61.168,"{'cpu': 1.347, 'gpu': 0.263, 'CLOUD': 0.179}",67.12700000000001,inf,65.168,67.168
728,TT2,285.0,BESTEFFORT,MISSED,cpu,61.201,"{'cpu': 14.698, 'gpu': 1.185, 'CLOUD': 1.023}",68.061,inf,64.701,66.451
729,TT1,214.0,BESTEFFORT,MISSED,gpu,61.353,"{'cpu': 2.655, 'gpu': 0.238, 'CLOUD': 0.17}",67.168,inf,65.35300000000001,67.35300000000001
730,TT1,146.0,BESTEFFORT,MISSED,gpu,61.38,"{'cpu': 2.025, 'gpu': 0.195, 'CLOUD': 0.144}",67.35300000000001,inf,65.38,67.38
731,TT1,90.0,BESTEFFORT,MISSED,gpu,61.41,"{'cpu': 2.58, 'gpu': 0.134, 'CLOUD': 0.133}",67.38,inf,65.41,67.41
732,TT1,7.0,BESTEFFORT,MISSED,gpu,61.431,"{'cpu': 1.268, 'gpu': 0.218, 'CLOUD': 0.125}",67.41,inf,65.431,67.431
733,TT1,30.0,BESTEFFORT,MISSED,gpu,61.448,"{'cpu': 2.002, 'gpu': 0.156, 'CLOUD': 0.1}",67.431,inf,65.44800000000001,67.44800000000001
734,TT1,214.0,BESTEFFORT,MISSED,gpu,61.522,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.101}",67.44800000000001,inf,65.52199999999999,67.52199999999999
735,TT1,559.0,BESTEFFORT,MISSED,gpu,61.559,"{'cpu': 1.696, 'gpu': 0.149, 'CLOUD': 0.19}",67.52199999999999,inf,65.559,67.559
736,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.769,"{'cpu': 1.948, 'gpu': 0.14, 'CLOUD': 0.106}",67.559,67.699,65.769,67.769
737,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.853,"{'cpu': 2.63, 'gpu': 0.124, 'CLOUD': 0.173}",67.699,67.823,65.85300000000001,67.85300000000001
738,TT1,169.0,BESTEFFORT,MISSED,gpu,61.891,"{'cpu': 1.877, 'gpu': 0.134, 'CLOUD': 0.149}",67.823,inf,65.89099999999999,67.89099999999999
739,TT1,28.0,BESTEFFORT,MISSED,gpu,61.954,"{'cpu': 1.171, 'gpu': 0.15, 'CLOUD': 0.2}",67.89099999999999,inf,65.95400000000001,67.95400000000001
740,TT1,6.0,BESTEFFORT,MISSED,gpu,62.061,"{'cpu': 1.055, 'gpu': 0.201, 'CLOUD': 0.158}",67.95400000000001,inf,66.061,68.061
741,TT1,379.0,BESTEFFORT,MISSED,gpu,62.078,"{'cpu': 2.174, 'gpu': 0.193, 'CLOUD': 0.123}",68.061,inf,66.078,68.078
742,TT2,174.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 13.326, 'gpu': 1.155, 'CLOUD': 1.031}",68.50800000000001,inf,65.71000000000001,67.46000000000001
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.264,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.102}",68.078,68.209,66.26400000000001,68.26400000000001
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.275,"{'cpu': 2.118, 'gpu': 0.237, 'CLOUD': 0.112}",68.209,inf,66.275,68.275
745,TT1,44.0,BESTEFFORT,MISSED,gpu,62.356,"{'cpu': 2.485, 'gpu': 0.141, 'CLOUD': 0.18}",68.275,inf,66.356,68.356
746,TT1,498.0,BESTEFFORT,MISSED,gpu,62.416,"{'cpu': 2.144, 'gpu': 0.144, 'CLOUD': 0.117}",68.356,inf,66.416,68.416
747,TT1,157.0,BESTEFFORT,MISSED,gpu,62.508,"{'cpu': 2.108, 'gpu': 0.131, 'CLOUD': 0.107}",68.50800000000001,inf,66.50800000000001,68.50800000000001
748,TT1,49.0,BESTEFFORT,MISSED,gpu,62.508,"{'cpu': 2.518, 'gpu': 0.204, 'CLOUD': 0.143}",68.416,inf,66.50800000000001,68.50800000000001
749,TT2,76.0,BESTEFFORT,MISSED,cpu,62.542,"{'cpu': 11.344, 'gpu': 1.12, 'CLOUD': 1.161}",68.50800000000001,inf,66.042,67.792
750,TT1,126.0,BESTEFFORT,MISSED,gpu,62.686,"{'cpu': 2.146, 'gpu': 0.184, 'CLOUD': 0.193}",68.50800000000001,inf,66.686,68.686
751,TT2,249.0,BESTEFFORT,MISSED,cpu,62.781,"{'cpu': 11.177, 'gpu': 1.276, 'CLOUD': 1.044}",68.50800000000001,inf,66.281,68.031
752,TT2,125.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 12.773, 'gpu': 1.385, 'CLOUD': 1.018}",68.50800000000001,inf,66.354,68.104
753,TT2,165.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 13.243, 'gpu': 1.473, 'CLOUD': 1.199}",69.106,inf,66.435,68.185
754,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.037,"{'cpu': 1.941, 'gpu': 0.133, 'CLOUD': 0.124}",68.686,68.819,67.037,69.037
755,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.046,"{'cpu': 2.057, 'gpu': 0.144, 'CLOUD': 0.193}",68.819,68.96300000000001,67.04599999999999,69.04599999999999
756,TT1,146.0,BESTEFFORT,MISSED,gpu,63.106,"{'cpu': 2.69, 'gpu': 0.257, 'CLOUD': 0.175}",68.96300000000001,inf,67.106,69.106
757,TT1,387.0,BESTEFFORT,MISSED,gpu,63.138,"{'cpu': 2.543, 'gpu': 0.164, 'CLOUD': 0.109}",69.106,inf,67.138,69.138
758,TT2,230.0,BESTEFFORT,MISSED,cpu,63.151,"{'cpu': 14.135, 'gpu': 1.051, 'CLOUD': 1.015}",69.138,inf,66.65100000000001,68.40100000000001
759,TT1,512.0,BESTEFFORT,MISSED,gpu,63.192,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.132}",69.138,inf,67.19200000000001,69.19200000000001
760,TT2,119.0,BESTEFFORT,MISSED,cpu,63.297,"{'cpu': 14.54, 'gpu': 1.421, 'CLOUD': 1.183}",69.138,inf,66.797,68.547
761,TT2,242.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 15.067, 'gpu': 1.288, 'CLOUD': 1.006}",69.485,inf,66.824,68.574
762,TT1,28.0,BESTEFFORT,MISSED,gpu,63.349,"{'cpu': 1.22, 'gpu': 0.166, 'CLOUD': 0.116}",69.19200000000001,inf,67.34899999999999,69.34899999999999
763,TT1,95.0,BESTEFFORT,MISSED,gpu,63.417,"{'cpu': 2.365, 'gpu': 0.228, 'CLOUD': 0.157}",69.34899999999999,inf,67.417,69.417
764,TT1,28.0,BESTEFFORT,MISSED,gpu,63.485,"{'cpu': 1.706, 'gpu': 0.126, 'CLOUD': 0.131}",69.417,inf,67.485,69.485
765,TT1,7.0,BESTEFFORT,MISSED,gpu,63.531,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.14}",69.485,inf,67.531,69.531
766,TT2,151.0,BESTEFFORT,MISSED,cpu,63.588,"{'cpu': 10.644, 'gpu': 1.443, 'CLOUD': 1.096}",70.056,inf,67.088,68.838
767,TT1,16.0,BESTEFFORT,MISSED,gpu,63.747,"{'cpu': 2.265, 'gpu': 0.241, 'CLOUD': 0.158}",69.531,inf,67.747,69.747
768,TT1,447.0,BESTEFFORT,MISSED,gpu,63.899,"{'cpu': 2.637, 'gpu': 0.199, 'CLOUD': 0.194}",69.747,inf,67.899,69.899
769,TT1,379.0,BESTEFFORT,MISSED,gpu,63.903,"{'cpu': 2.725, 'gpu': 0.223, 'CLOUD': 0.147}",69.899,inf,67.90299999999999,69.90299999999999
770,TT1,49.0,BESTEFFORT,MISSED,gpu,63.944,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.197}",69.90299999999999,inf,67.944,69.944
771,TT1,157.0,BESTEFFORT,MISSED,gpu,64.056,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.188}",69.944,inf,68.056,70.056
772,TT1,447.0,BESTEFFORT,MISSED,gpu,64.067,"{'cpu': 1.917, 'gpu': 0.249, 'CLOUD': 0.112}",70.056,inf,68.067,70.067
773,TT2,223.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 10.092, 'gpu': 1.272, 'CLOUD': 1.089}",70.067,inf,67.629,69.379
774,TT1,95.0,BESTEFFORT,MISSED,gpu,64.303,"{'cpu': 2.494, 'gpu': 0.256, 'CLOUD': 0.114}",70.067,inf,68.303,70.303
775,TT2,203.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 12.195, 'gpu': 1.048, 'CLOUD': 1.13}",70.303,inf,67.971,69.721
776,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.704,"{'cpu': 1.788, 'gpu': 0.229, 'CLOUD': 0.122}",70.303,70.532,68.704,70.704
777,TT2,165.0,BESTEFFORT,MISSED,cpu,64.731,"{'cpu': 12.264, 'gpu': 1.345, 'CLOUD': 1.041}",71.394,inf,68.231,69.981
778,TT1,7.0,BESTEFFORT,MISSED,gpu,64.775,"{'cpu': 2.08, 'gpu': 0.266, 'CLOUD': 0.127}",70.532,inf,68.775,70.775
779,TT1,7.0,BESTEFFORT,MISSED,gpu,64.823,"{'cpu': 2.45, 'gpu': 0.14, 'CLOUD': 0.119}",70.775,inf,68.823,70.823
780,TT1,6.0,BESTEFFORT,MISSED,gpu,64.892,"{'cpu': 1.47, 'gpu': 0.119, 'CLOUD': 0.141}",70.823,inf,68.892,70.892
781,TT1,6.0,BESTEFFORT,MISSED,gpu,64.9,"{'cpu': 1.482, 'gpu': 0.228, 'CLOUD': 0.144}",70.892,inf,68.9,70.9
782,TT1,387.0,BESTEFFORT,MISSED,gpu,65.023,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.124}",70.9,inf,69.023,71.023
783,TT1,90.0,BESTEFFORT,MISSED,gpu,65.032,"{'cpu': 1.222, 'gpu': 0.198, 'CLOUD': 0.154}",71.023,inf,69.032,71.032
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.342,"{'cpu': 1.414, 'gpu': 0.2, 'CLOUD': 0.12}",71.032,71.232,69.342,71.342
785,TT1,30.0,BESTEFFORT,MISSED,gpu,65.347,"{'cpu': 2.601, 'gpu': 0.194, 'CLOUD': 0.184}",71.232,inf,69.347,71.347
786,TT1,126.0,BESTEFFORT,MISSED,gpu,65.394,"{'cpu': 2.129, 'gpu': 0.109, 'CLOUD': 0.172}",71.347,inf,69.394,71.394
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.397,"{'cpu': 2.706, 'gpu': 0.255, 'CLOUD': 0.12}",71.394,inf,69.397,71.397
788,TT2,100.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 10.836, 'gpu': 1.105, 'CLOUD': 1.134}",71.394,inf,68.899,70.649
789,TT2,282.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 11.997, 'gpu': 1.421, 'CLOUD': 1.192}",71.96,inf,69.037,70.787
790,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.612,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.144}",71.397,71.555,69.612,71.612
791,TT1,498.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 2.156, 'gpu': 0.12, 'CLOUD': 0.198}",71.555,inf,69.631,71.631
792,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.868,"{'cpu': 2.162, 'gpu': 0.137, 'CLOUD': 0.183}",71.631,71.768,69.868,71.868
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.943,"{'cpu': 1.562, 'gpu': 0.166, 'CLOUD': 0.124}",71.768,71.934,69.943,71.943
794,TT1,7.0,BESTEFFORT,MISSED,gpu,65.96,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.131}",71.934,inf,69.96,71.96
795,TT1,379.0,BESTEFFORT,MISSED,gpu,66.037,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.13}",71.96,inf,70.037,72.037
796,TT2,257.0,BESTEFFORT,MISSED,cpu,66.108,"{'cpu': 14.145, 'gpu': 1.386, 'CLOUD': 1.063}",72.7,inf,69.608,71.358
797,TT1,7.0,BESTEFFORT,MISSED,gpu,66.12,"{'cpu': 2.248, 'gpu': 0.198, 'CLOUD': 0.117}",72.037,inf,70.12,72.12
798,TT1,95.0,BESTEFFORT,MISSED,gpu,66.163,"{'cpu': 1.966, 'gpu': 0.247, 'CLOUD': 0.194}",72.12,inf,70.163,72.163
799,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.408,"{'cpu': 1.218, 'gpu': 0.104, 'CLOUD': 0.108}",72.163,72.267,70.408,72.408
800,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.578,"{'cpu': 1.535, 'gpu': 0.134, 'CLOUD': 0.163}",72.267,72.401,70.578,72.578
801,TT1,214.0,BESTEFFORT,MISSED,gpu,66.602,"{'cpu': 1.423, 'gpu': 0.243, 'CLOUD': 0.112}",72.401,inf,70.602,72.602
802,TT1,146.0,BESTEFFORT,MISSED,gpu,66.636,"{'cpu': 2.269, 'gpu': 0.24, 'CLOUD': 0.105}",72.602,inf,70.636,72.636
803,TT1,95.0,BESTEFFORT,MISSED,gpu,66.651,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.126}",72.636,inf,70.651,72.651
804,TT1,7.0,BESTEFFORT,MISSED,gpu,66.7,"{'cpu': 2.62, 'gpu': 0.113, 'CLOUD': 0.19}",72.651,inf,70.7,72.7
805,TT1,16.0,BESTEFFORT,MISSED,gpu,66.738,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.124}",72.7,inf,70.738,72.738
806,TT2,113.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 12.775, 'gpu': 1.459, 'CLOUD': 1.149}",73.057,inf,70.304,72.054
807,TT1,44.0,BESTEFFORT,MISSED,gpu,66.898,"{'cpu': 1.416, 'gpu': 0.268, 'CLOUD': 0.199}",72.738,inf,70.898,72.898
808,TT1,7.0,BESTEFFORT,MISSED,gpu,66.928,"{'cpu': 1.847, 'gpu': 0.152, 'CLOUD': 0.18}",72.898,inf,70.928,72.928
809,TT1,7.0,BESTEFFORT,MISSED,gpu,67.001,"{'cpu': 1.385, 'gpu': 0.182, 'CLOUD': 0.159}",72.928,inf,71.001,73.001
810,TT1,7.0,BESTEFFORT,MISSED,gpu,67.05,"{'cpu': 1.985, 'gpu': 0.188, 'CLOUD': 0.197}",73.001,inf,71.05,73.05
