id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT2,267.0,BESTEFFORT,MISSED,cpu,90.485,"{'cpu': 12.923, 'gpu': 1.348, 'CLOUD': 1.092}",96.22,inf,93.985,95.735
978,TT2,245.0,BESTEFFORT,MISSED,cpu,90.912,"{'cpu': 13.863, 'gpu': 1.376, 'CLOUD': 1.075}",96.22,inf,94.412,96.162
979,TT1,6.0,BESTEFFORT,MISSED,cpu,90.946,"{'cpu': 2.161, 'gpu': 0.133, 'CLOUD': 0.135}",96.22,inf,94.946,96.946
980,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.575,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.134}",96.946,97.199,95.575,97.575
981,TT2,54.0,BESTEFFORT,MISSED,cpu,91.707,"{'cpu': 11.462, 'gpu': 1.151, 'CLOUD': 1.039}",96.946,inf,95.207,96.957
982,TT1,7.0,BESTEFFORT,MISSED,cpu,91.81,"{'cpu': 2.346, 'gpu': 0.204, 'CLOUD': 0.184}",97.199,inf,95.81,97.81
983,TT2,62.0,BESTEFFORT,MISSED,cpu,92.092,"{'cpu': 12.977, 'gpu': 1.141, 'CLOUD': 1.186}",98.306,inf,95.592,97.342
984,TT2,154.0,BESTEFFORT,MISSED,cpu,93.056,"{'cpu': 10.285, 'gpu': 1.071, 'CLOUD': 1.09}",97.81,inf,96.556,98.306
985,TT2,166.0,BESTEFFORT,MISSED,cpu,93.749,"{'cpu': 12.379, 'gpu': 1.364, 'CLOUD': 1.079}",99.959,inf,97.249,98.999
986,TT2,63.0,BESTEFFORT,MISSED,cpu,93.885,"{'cpu': 10.277, 'gpu': 1.116, 'CLOUD': 1.079}",98.306,inf,97.385,99.135
987,TT2,192.0,BESTEFFORT,MISSED,cpu,94.001,"{'cpu': 13.513, 'gpu': 1.347, 'CLOUD': 1.007}",99.135,inf,97.501,99.251
988,TT2,233.0,BESTEFFORT,MISSED,cpu,94.709,"{'cpu': 12.95, 'gpu': 1.119, 'CLOUD': 1.081}",99.251,inf,98.209,99.959
989,TT2,63.0,BESTEFFORT,MISSED,cpu,94.786,"{'cpu': 12.016, 'gpu': 1.07, 'CLOUD': 1.022}",100.679,inf,98.286,100.036
990,TT2,55.0,BESTEFFORT,MISSED,cpu,95.429,"{'cpu': 14.163, 'gpu': 1.407, 'CLOUD': 1.186}",99.959,inf,98.929,100.679
991,TT2,134.0,BESTEFFORT,DEFERRED,,95.956,"{'cpu': 10.843, 'gpu': 1.268, 'CLOUD': 1.151}",inf,inf,99.456,101.206
992,TT2,156.0,BESTEFFORT,MISSED,cpu,96.575,"{'cpu': 13.2, 'gpu': 1.114, 'CLOUD': 1.193}",100.679,inf,100.075,101.825
993,TT2,69.0,BESTEFFORT,MISSED,cpu,96.943,"{'cpu': 10.242, 'gpu': 1.425, 'CLOUD': 1.056}",101.825,inf,100.443,102.193
994,TT2,140.0,BESTEFFORT,MISSED,cpu,97.394,"{'cpu': 12.856, 'gpu': 1.203, 'CLOUD': 1.199}",102.193,inf,100.894,102.644
995,TT2,239.0,BESTEFFORT,MISSED,cpu,97.466,"{'cpu': 11.177, 'gpu': 1.413, 'CLOUD': 1.0}",102.644,inf,100.966,102.716
996,TT2,75.0,BESTEFFORT,MISSED,cpu,97.824,"{'cpu': 11.174, 'gpu': 1.13, 'CLOUD': 1.045}",102.716,inf,101.324,103.074
997,TT2,119.0,BESTEFFORT,MISSED,cpu,99.939,"{'cpu': 13.878, 'gpu': 1.223, 'CLOUD': 1.189}",103.074,inf,103.439,105.189
998,TT1,59.0,BESTEFFORT,MISSED,cpu,99.993,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.178}",105.189,inf,103.993,105.993
999,TT1,103.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.113}",106.0,inf,104.0,106.0
1000,TT1,28.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 1.483, 'gpu': 0.146, 'CLOUD': 0.131}",105.993,inf,104.0,106.0
