id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,447.0,BESTEFFORT,MISSED,cpu,57.564,"{'cpu': 2.206, 'gpu': 0.164, 'CLOUD': 0.176}",63.554,inf,61.564,63.564
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.593,"{'cpu': 1.512, 'gpu': 0.214, 'CLOUD': 0.198}",63.564,inf,61.593,63.593
662,TT1,95.0,BESTEFFORT,MISSED,cpu,57.611,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.154}",63.593,inf,61.611,63.611
663,TT1,16.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 2.61, 'gpu': 0.201, 'CLOUD': 0.196}",63.611,inf,61.68,63.68
664,TT1,214.0,BESTEFFORT,MISSED,cpu,57.689,"{'cpu': 1.525, 'gpu': 0.177, 'CLOUD': 0.125}",63.68,inf,61.689,63.689
665,TT1,126.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 1.201, 'gpu': 0.182, 'CLOUD': 0.122}",63.689,inf,61.718,63.718
666,TT1,126.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 1.526, 'gpu': 0.138, 'CLOUD': 0.169}",63.718,inf,61.725,63.725
667,TT1,16.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.194}",63.725,inf,61.762,63.762
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.843,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.194}",63.762,inf,61.843,63.843
669,TT1,512.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 2.67, 'gpu': 0.207, 'CLOUD': 0.195}",63.843,inf,61.889,63.889
670,TT1,10.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.18}",63.889,inf,61.946,63.946
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.953,"{'cpu': 1.407, 'gpu': 0.186, 'CLOUD': 0.106}",63.946,inf,61.953,63.953
672,TT1,10.0,BESTEFFORT,MISSED,cpu,57.999,"{'cpu': 1.792, 'gpu': 0.243, 'CLOUD': 0.159}",63.953,inf,61.999,63.999
673,TT1,95.0,BESTEFFORT,MISSED,cpu,58.083,"{'cpu': 2.327, 'gpu': 0.254, 'CLOUD': 0.13}",63.999,inf,62.083,64.083
674,TT2,114.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 12.634, 'gpu': 1.164, 'CLOUD': 1.106}",64.083,inf,61.59,63.34
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.335, 'gpu': 0.235, 'CLOUD': 0.144}",64.083,inf,62.104,64.104
676,TT1,16.0,BESTEFFORT,MISSED,cpu,58.105,"{'cpu': 1.012, 'gpu': 0.168, 'CLOUD': 0.105}",64.104,inf,62.105,64.10499999999999
677,TT1,214.0,BESTEFFORT,MISSED,cpu,58.14,"{'cpu': 1.588, 'gpu': 0.188, 'CLOUD': 0.189}",64.10499999999999,inf,62.14,64.14
678,TT1,146.0,BESTEFFORT,MISSED,cpu,58.226,"{'cpu': 2.426, 'gpu': 0.208, 'CLOUD': 0.185}",64.14,inf,62.226,64.226
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.277,"{'cpu': 2.085, 'gpu': 0.127, 'CLOUD': 0.143}",64.226,inf,62.277,64.277
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.442,"{'cpu': 1.835, 'gpu': 0.202, 'CLOUD': 0.143}",64.277,inf,62.442,64.44200000000001
681,TT1,59.0,BESTEFFORT,MISSED,cpu,58.516,"{'cpu': 2.713, 'gpu': 0.246, 'CLOUD': 0.187}",64.44200000000001,inf,62.516,64.51599999999999
682,TT1,214.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.346, 'gpu': 0.218, 'CLOUD': 0.189}",64.51599999999999,inf,62.552,64.55199999999999
683,TT1,10.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 1.226, 'gpu': 0.186, 'CLOUD': 0.171}",64.55199999999999,inf,62.569,64.569
684,TT1,59.0,BESTEFFORT,MISSED,cpu,58.619,"{'cpu': 1.17, 'gpu': 0.115, 'CLOUD': 0.115}",64.569,inf,62.619,64.619
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 1.969, 'gpu': 0.191, 'CLOUD': 0.164}",64.619,inf,62.632,64.632
686,TT1,59.0,BESTEFFORT,MISSED,cpu,58.802,"{'cpu': 1.973, 'gpu': 0.136, 'CLOUD': 0.171}",64.632,inf,62.802,64.80199999999999
687,TT1,120.0,BESTEFFORT,MISSED,cpu,58.997,"{'cpu': 2.271, 'gpu': 0.223, 'CLOUD': 0.125}",64.80199999999999,inf,62.997,64.997
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 2.613, 'gpu': 0.159, 'CLOUD': 0.102}",64.997,inf,63.075,65.075
689,TT1,387.0,BESTEFFORT,MISSED,cpu,59.191,"{'cpu': 2.015, 'gpu': 0.22, 'CLOUD': 0.114}",65.075,inf,63.191,65.191
690,TT2,204.0,BESTEFFORT,MISSED,cpu,59.24,"{'cpu': 10.671, 'gpu': 1.246, 'CLOUD': 1.075}",65.749,inf,62.74,64.49000000000001
691,TT1,379.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 2.025, 'gpu': 0.144, 'CLOUD': 0.16}",65.191,inf,63.285,65.285
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 1.609, 'gpu': 0.121, 'CLOUD': 0.148}",65.285,inf,63.331,65.331
693,TT1,379.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 2.425, 'gpu': 0.26, 'CLOUD': 0.122}",65.331,inf,63.353,65.35300000000001
694,TT1,103.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 1.711, 'gpu': 0.212, 'CLOUD': 0.115}",65.35300000000001,inf,63.435,65.435
695,TT1,447.0,BESTEFFORT,MISSED,cpu,59.51,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.155}",65.435,inf,63.51,65.50999999999999
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.511, 'gpu': 0.228, 'CLOUD': 0.167}",65.50999999999999,inf,63.631,65.631
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.681,"{'cpu': 1.662, 'gpu': 0.134, 'CLOUD': 0.112}",65.631,inf,63.681,65.681
698,TT1,103.0,BESTEFFORT,MISSED,cpu,59.718,"{'cpu': 1.676, 'gpu': 0.14, 'CLOUD': 0.16}",65.681,inf,63.718,65.718
699,TT1,16.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.153, 'gpu': 0.138, 'CLOUD': 0.163}",65.718,inf,63.722,65.72200000000001
700,TT1,214.0,BESTEFFORT,MISSED,cpu,59.749,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.149}",65.72200000000001,inf,63.749,65.749
701,TT2,140.0,BESTEFFORT,MISSED,cpu,59.78,"{'cpu': 10.784, 'gpu': 1.263, 'CLOUD': 1.04}",65.749,inf,63.28,65.03
702,TT1,559.0,BESTEFFORT,MISSED,cpu,59.845,"{'cpu': 1.351, 'gpu': 0.198, 'CLOUD': 0.1}",65.749,inf,63.845,65.845
703,TT2,236.0,BESTEFFORT,MISSED,cpu,59.877,"{'cpu': 12.531, 'gpu': 1.166, 'CLOUD': 1.176}",67.601,inf,63.377,65.12700000000001
704,TT1,126.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.154}",65.845,inf,63.889,65.88900000000001
705,TT1,10.0,BESTEFFORT,MISSED,cpu,59.917,"{'cpu': 1.505, 'gpu': 0.135, 'CLOUD': 0.143}",65.88900000000001,inf,63.917,65.917
706,TT1,103.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.194}",65.917,inf,63.963,65.963
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 1.565, 'gpu': 0.213, 'CLOUD': 0.197}",65.963,inf,64.166,66.166
708,TT1,120.0,BESTEFFORT,MISSED,cpu,60.177,"{'cpu': 2.54, 'gpu': 0.207, 'CLOUD': 0.18}",66.166,inf,64.17699999999999,66.17699999999999
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.224,"{'cpu': 2.469, 'gpu': 0.223, 'CLOUD': 0.139}",66.17699999999999,inf,64.22399999999999,66.22399999999999
710,TT1,16.0,BESTEFFORT,MISSED,cpu,60.358,"{'cpu': 1.69, 'gpu': 0.235, 'CLOUD': 0.132}",66.22399999999999,inf,64.358,66.358
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 1.571, 'gpu': 0.178, 'CLOUD': 0.11}",66.358,inf,64.372,66.372
712,TT1,10.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 2.617, 'gpu': 0.184, 'CLOUD': 0.102}",66.372,inf,64.481,66.481
713,TT1,13.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 1.37, 'gpu': 0.175, 'CLOUD': 0.13}",66.481,inf,64.493,66.493
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.536,"{'cpu': 2.617, 'gpu': 0.241, 'CLOUD': 0.125}",66.493,inf,64.536,66.536
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.593,"{'cpu': 1.222, 'gpu': 0.173, 'CLOUD': 0.165}",66.536,inf,64.593,66.593
716,TT1,16.0,BESTEFFORT,MISSED,cpu,60.605,"{'cpu': 2.096, 'gpu': 0.253, 'CLOUD': 0.114}",66.593,inf,64.60499999999999,66.60499999999999
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.627,"{'cpu': 2.469, 'gpu': 0.203, 'CLOUD': 0.186}",66.60499999999999,inf,64.62700000000001,66.62700000000001
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 2.705, 'gpu': 0.114, 'CLOUD': 0.176}",66.62700000000001,inf,64.667,66.667
719,TT1,103.0,BESTEFFORT,MISSED,cpu,60.677,"{'cpu': 2.406, 'gpu': 0.214, 'CLOUD': 0.151}",66.667,inf,64.67699999999999,66.67699999999999
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.683,"{'cpu': 2.117, 'gpu': 0.193, 'CLOUD': 0.132}",66.67699999999999,inf,64.68299999999999,66.68299999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.697,"{'cpu': 2.268, 'gpu': 0.209, 'CLOUD': 0.13}",66.68299999999999,inf,64.697,66.697
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.807,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.111}",66.697,inf,64.807,66.807
723,TT1,49.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.19}",66.807,inf,64.894,66.894
724,TT1,90.0,BESTEFFORT,MISSED,cpu,60.952,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.154}",66.894,inf,64.952,66.952
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 1.734, 'gpu': 0.152, 'CLOUD': 0.16}",66.952,inf,65.025,67.025
726,TT1,157.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.125}",67.025,inf,65.10300000000001,67.10300000000001
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.141}",67.10300000000001,inf,65.10900000000001,67.10900000000001
728,TT1,95.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 2.502, 'gpu': 0.131, 'CLOUD': 0.137}",67.10900000000001,inf,65.291,67.291
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.147}",67.291,inf,65.446,67.446
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.469,"{'cpu': 1.985, 'gpu': 0.197, 'CLOUD': 0.118}",67.446,inf,65.469,67.469
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.192}",67.469,inf,65.495,67.495
732,TT1,59.0,BESTEFFORT,MISSED,cpu,61.533,"{'cpu': 2.156, 'gpu': 0.211, 'CLOUD': 0.178}",67.495,inf,65.533,67.533
733,TT1,30.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 1.708, 'gpu': 0.213, 'CLOUD': 0.106}",67.533,inf,65.601,67.601
734,TT2,36.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 13.255, 'gpu': 1.209, 'CLOUD': 1.094}",67.601,inf,65.101,66.851
735,TT2,157.0,BESTEFFORT,MISSED,cpu,61.658,"{'cpu': 10.696, 'gpu': 1.309, 'CLOUD': 1.153}",67.601,inf,65.158,66.908
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.688,"{'cpu': 1.3, 'gpu': 0.116, 'CLOUD': 0.183}",67.601,inf,65.688,67.688
737,TT2,225.0,BESTEFFORT,MISSED,cpu,61.734,"{'cpu': 10.695, 'gpu': 1.376, 'CLOUD': 1.049}",67.688,inf,65.23400000000001,66.98400000000001
738,TT2,69.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 11.956, 'gpu': 1.386, 'CLOUD': 1.098}",67.688,inf,65.25800000000001,67.00800000000001
739,TT2,243.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 14.897, 'gpu': 1.111, 'CLOUD': 1.186}",67.688,inf,65.435,67.185
740,TT1,90.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.59, 'gpu': 0.11, 'CLOUD': 0.122}",67.688,inf,65.999,67.999
741,TT1,49.0,BESTEFFORT,MISSED,cpu,62.12,"{'cpu': 1.88, 'gpu': 0.134, 'CLOUD': 0.186}",67.999,inf,66.12,68.12
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.204,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.144}",68.12,inf,66.20400000000001,68.20400000000001
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.205,"{'cpu': 2.481, 'gpu': 0.18, 'CLOUD': 0.199}",68.20400000000001,inf,66.205,68.205
744,TT1,379.0,BESTEFFORT,MISSED,cpu,62.264,"{'cpu': 1.433, 'gpu': 0.176, 'CLOUD': 0.163}",68.205,inf,66.26400000000001,68.26400000000001
745,TT1,559.0,BESTEFFORT,MISSED,cpu,62.274,"{'cpu': 1.347, 'gpu': 0.121, 'CLOUD': 0.112}",68.26400000000001,inf,66.274,68.274
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.293,"{'cpu': 1.525, 'gpu': 0.181, 'CLOUD': 0.136}",68.274,inf,66.293,68.293
747,TT1,498.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 2.273, 'gpu': 0.154, 'CLOUD': 0.183}",68.293,inf,66.29599999999999,68.29599999999999
748,TT1,120.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.395, 'gpu': 0.249, 'CLOUD': 0.111}",68.29599999999999,inf,66.417,68.417
749,TT2,181.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 10.428, 'gpu': 1.008, 'CLOUD': 1.006}",68.538,inf,65.965,67.715
750,TT1,498.0,BESTEFFORT,MISSED,cpu,62.538,"{'cpu': 1.537, 'gpu': 0.261, 'CLOUD': 0.125}",68.417,inf,66.538,68.538
751,TT2,141.0,BESTEFFORT,MISSED,cpu,62.672,"{'cpu': 10.683, 'gpu': 1.233, 'CLOUD': 1.126}",68.538,inf,66.172,67.922
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 1.084, 'gpu': 0.164, 'CLOUD': 0.102}",68.538,inf,66.697,68.697
753,TT1,157.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 2.281, 'gpu': 0.261, 'CLOUD': 0.138}",68.697,inf,66.725,68.725
754,TT1,103.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 1.911, 'gpu': 0.237, 'CLOUD': 0.178}",68.725,inf,66.749,68.749
755,TT1,103.0,BESTEFFORT,MISSED,cpu,62.772,"{'cpu': 1.223, 'gpu': 0.146, 'CLOUD': 0.175}",68.749,inf,66.77199999999999,68.77199999999999
756,TT1,214.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 2.718, 'gpu': 0.215, 'CLOUD': 0.124}",68.77199999999999,inf,66.782,68.782
757,TT1,126.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 1.625, 'gpu': 0.14, 'CLOUD': 0.189}",68.782,inf,66.804,68.804
758,TT1,214.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 2.569, 'gpu': 0.157, 'CLOUD': 0.184}",68.804,inf,66.816,68.816
759,TT1,126.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 1.613, 'gpu': 0.229, 'CLOUD': 0.1}",68.816,inf,66.863,68.863
760,TT1,559.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 2.463, 'gpu': 0.259, 'CLOUD': 0.128}",68.863,inf,66.863,68.863
761,TT1,498.0,BESTEFFORT,MISSED,cpu,62.875,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.151}",68.863,inf,66.875,68.875
762,TT1,95.0,BESTEFFORT,MISSED,cpu,62.879,"{'cpu': 2.582, 'gpu': 0.182, 'CLOUD': 0.15}",68.875,inf,66.87899999999999,68.87899999999999
763,TT1,13.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 1.295, 'gpu': 0.204, 'CLOUD': 0.164}",68.87899999999999,inf,66.97999999999999,68.97999999999999
764,TT2,208.0,BESTEFFORT,MISSED,cpu,63.03,"{'cpu': 14.047, 'gpu': 1.284, 'CLOUD': 1.179}",70.197,inf,66.53,68.28
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 2.195, 'gpu': 0.188, 'CLOUD': 0.108}",68.97999999999999,inf,67.075,69.075
766,TT1,146.0,BESTEFFORT,MISSED,cpu,63.093,"{'cpu': 2.396, 'gpu': 0.17, 'CLOUD': 0.197}",69.075,inf,67.093,69.093
767,TT1,90.0,BESTEFFORT,MISSED,cpu,63.251,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.19}",69.093,inf,67.251,69.251
768,TT1,157.0,BESTEFFORT,MISSED,cpu,63.313,"{'cpu': 1.18, 'gpu': 0.262, 'CLOUD': 0.149}",69.251,inf,67.313,69.313
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 1.392, 'gpu': 0.162, 'CLOUD': 0.108}",69.313,inf,67.33,69.33
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.391,"{'cpu': 1.861, 'gpu': 0.15, 'CLOUD': 0.153}",69.33,inf,67.39099999999999,69.39099999999999
771,TT1,169.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.187}",69.39099999999999,inf,67.535,69.535
772,TT1,379.0,BESTEFFORT,MISSED,cpu,63.591,"{'cpu': 1.211, 'gpu': 0.226, 'CLOUD': 0.137}",69.535,inf,67.59100000000001,69.59100000000001
773,TT1,146.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 1.568, 'gpu': 0.209, 'CLOUD': 0.117}",69.59100000000001,inf,67.63499999999999,69.63499999999999
774,TT1,169.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.191}",69.63499999999999,inf,67.733,69.733
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.006,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.148}",69.733,inf,68.006,70.006
776,TT1,126.0,BESTEFFORT,MISSED,cpu,64.102,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.114}",70.006,inf,68.102,70.102
777,TT1,214.0,BESTEFFORT,MISSED,cpu,64.116,"{'cpu': 1.655, 'gpu': 0.266, 'CLOUD': 0.175}",70.102,inf,68.116,70.116
778,TT1,120.0,BESTEFFORT,MISSED,cpu,64.197,"{'cpu': 1.407, 'gpu': 0.224, 'CLOUD': 0.149}",70.116,inf,68.197,70.197
779,TT2,63.0,BESTEFFORT,MISSED,cpu,64.223,"{'cpu': 14.196, 'gpu': 1.073, 'CLOUD': 1.028}",70.197,inf,67.723,69.473
780,TT1,379.0,BESTEFFORT,MISSED,cpu,64.237,"{'cpu': 1.744, 'gpu': 0.157, 'CLOUD': 0.128}",70.197,inf,68.237,70.237
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 2.33, 'gpu': 0.175, 'CLOUD': 0.169}",70.237,inf,68.802,70.802
782,TT1,103.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 2.416, 'gpu': 0.179, 'CLOUD': 0.194}",70.802,inf,68.826,70.826
783,TT1,103.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.925, 'gpu': 0.164, 'CLOUD': 0.123}",70.826,inf,68.876,70.876
784,TT1,49.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 2.505, 'gpu': 0.124, 'CLOUD': 0.104}",70.876,inf,68.902,70.902
785,TT2,133.0,BESTEFFORT,MISSED,cpu,64.968,"{'cpu': 11.876, 'gpu': 1.129, 'CLOUD': 1.101}",71.211,inf,68.468,70.218
786,TT1,379.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 2.411, 'gpu': 0.152, 'CLOUD': 0.191}",70.902,inf,69.084,71.084
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.113}",71.084,inf,69.102,71.102
788,TT1,512.0,BESTEFFORT,MISSED,cpu,65.105,"{'cpu': 2.115, 'gpu': 0.16, 'CLOUD': 0.194}",71.102,inf,69.105,71.105
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.211,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.142}",71.105,inf,69.211,71.211
790,TT2,267.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 14.894, 'gpu': 1.399, 'CLOUD': 1.036}",71.211,inf,68.756,70.506
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 2.663, 'gpu': 0.138, 'CLOUD': 0.102}",71.211,inf,69.291,71.291
792,TT1,169.0,BESTEFFORT,MISSED,cpu,65.327,"{'cpu': 2.093, 'gpu': 0.181, 'CLOUD': 0.111}",71.291,inf,69.327,71.327
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.408,"{'cpu': 2.659, 'gpu': 0.248, 'CLOUD': 0.188}",71.327,inf,69.408,71.408
794,TT2,110.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 14.229, 'gpu': 1.103, 'CLOUD': 1.067}",72.035,inf,68.928,70.678
795,TT1,126.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 1.52, 'gpu': 0.168, 'CLOUD': 0.197}",71.408,inf,69.461,71.461
796,TT1,126.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 2.723, 'gpu': 0.196, 'CLOUD': 0.154}",71.461,inf,69.557,71.557
797,TT1,559.0,BESTEFFORT,MISSED,cpu,65.619,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.133}",71.557,inf,69.619,71.619
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.661,"{'cpu': 1.467, 'gpu': 0.116, 'CLOUD': 0.162}",71.619,inf,69.661,71.661
799,TT1,16.0,BESTEFFORT,MISSED,cpu,65.827,"{'cpu': 2.555, 'gpu': 0.187, 'CLOUD': 0.114}",71.661,inf,69.827,71.827
800,TT1,157.0,BESTEFFORT,MISSED,cpu,65.849,"{'cpu': 2.129, 'gpu': 0.237, 'CLOUD': 0.169}",71.827,inf,69.849,71.849
801,TT1,379.0,BESTEFFORT,MISSED,cpu,65.873,"{'cpu': 1.691, 'gpu': 0.103, 'CLOUD': 0.161}",71.849,inf,69.873,71.873
802,TT1,447.0,BESTEFFORT,MISSED,cpu,65.977,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.118}",71.873,inf,69.977,71.977
803,TT1,120.0,BESTEFFORT,MISSED,cpu,66.021,"{'cpu': 1.57, 'gpu': 0.206, 'CLOUD': 0.182}",71.977,inf,70.021,72.021
804,TT1,559.0,BESTEFFORT,MISSED,cpu,66.035,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.144}",72.021,inf,70.035,72.035
805,TT2,109.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 10.78, 'gpu': 1.25, 'CLOUD': 1.184}",72.035,inf,69.554,71.304
806,TT1,28.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.129}",72.035,inf,70.11,72.11
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 1.231, 'gpu': 0.245, 'CLOUD': 0.117}",72.11,inf,70.11,72.11
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.184}",72.11,inf,70.183,72.183
809,TT1,146.0,BESTEFFORT,MISSED,cpu,66.188,"{'cpu': 1.447, 'gpu': 0.21, 'CLOUD': 0.194}",72.183,inf,70.188,72.188
810,TT1,95.0,BESTEFFORT,MISSED,cpu,66.191,"{'cpu': 1.974, 'gpu': 0.152, 'CLOUD': 0.108}",72.188,inf,70.191,72.191
811,TT1,512.0,BESTEFFORT,MISSED,cpu,66.249,"{'cpu': 2.225, 'gpu': 0.167, 'CLOUD': 0.128}",72.191,inf,70.249,72.249
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.254,"{'cpu': 1.156, 'gpu': 0.269, 'CLOUD': 0.11}",72.249,inf,70.254,72.254
813,TT1,120.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 1.497, 'gpu': 0.114, 'CLOUD': 0.135}",72.254,inf,70.259,72.259
814,TT1,30.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 2.376, 'gpu': 0.228, 'CLOUD': 0.162}",72.259,inf,70.381,72.381
815,TT1,379.0,BESTEFFORT,MISSED,cpu,66.437,"{'cpu': 2.458, 'gpu': 0.194, 'CLOUD': 0.19}",72.381,inf,70.437,72.437
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.639,"{'cpu': 2.08, 'gpu': 0.111, 'CLOUD': 0.16}",72.437,inf,70.639,72.639
817,TT2,66.0,BESTEFFORT,MISSED,cpu,66.665,"{'cpu': 10.655, 'gpu': 1.341, 'CLOUD': 1.066}",72.836,inf,70.165,71.915
818,TT1,6.0,BESTEFFORT,MISSED,cpu,66.806,"{'cpu': 2.053, 'gpu': 0.103, 'CLOUD': 0.15}",72.639,inf,70.806,72.806
819,TT1,379.0,BESTEFFORT,MISSED,cpu,66.821,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.117}",72.806,inf,70.821,72.821
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.836,"{'cpu': 2.002, 'gpu': 0.141, 'CLOUD': 0.184}",72.821,inf,70.836,72.836
821,TT2,237.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 13.234, 'gpu': 1.09, 'CLOUD': 1.041}",72.836,inf,70.377,72.127
