id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,157.0,BESTEFFORT,MISSED,gpu,56.386,"{'cpu': 2.384, 'gpu': 0.134, 'CLOUD': 0.153}",62.379,inf,60.386,62.386
654,TT1,498.0,BESTEFFORT,MISSED,gpu,56.407,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.106}",62.386,inf,60.407,62.407
655,TT1,498.0,BESTEFFORT,MISSED,gpu,56.444,"{'cpu': 2.486, 'gpu': 0.212, 'CLOUD': 0.117}",62.407,inf,60.444,62.444
656,TT2,103.0,BESTEFFORT,MISSED,cpu,56.468,"{'cpu': 12.27, 'gpu': 1.081, 'CLOUD': 1.139}",63.174,inf,59.968,61.718
657,TT1,7.0,BESTEFFORT,MISSED,gpu,56.531,"{'cpu': 2.647, 'gpu': 0.178, 'CLOUD': 0.157}",62.444,inf,60.531,62.531
658,TT1,387.0,BESTEFFORT,MISSED,gpu,56.533,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.169}",62.531,inf,60.533,62.533
659,TT1,146.0,BESTEFFORT,MISSED,gpu,56.592,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.117}",62.533,inf,60.592,62.592
660,TT1,157.0,BESTEFFORT,MISSED,gpu,56.699,"{'cpu': 1.29, 'gpu': 0.265, 'CLOUD': 0.169}",62.592,inf,60.699,62.699
661,TT1,7.0,BESTEFFORT,MISSED,gpu,56.706,"{'cpu': 1.705, 'gpu': 0.12, 'CLOUD': 0.142}",62.699,inf,60.706,62.706
662,TT1,95.0,BESTEFFORT,MISSED,gpu,56.834,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.109}",62.706,inf,60.834,62.834
663,TT1,49.0,BESTEFFORT,MISSED,gpu,56.889,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.192}",62.834,inf,60.889,62.889
664,TT1,498.0,BESTEFFORT,MISSED,gpu,56.891,"{'cpu': 1.521, 'gpu': 0.237, 'CLOUD': 0.191}",62.889,inf,60.891,62.891
665,TT1,13.0,BESTEFFORT,MISSED,gpu,56.938,"{'cpu': 1.566, 'gpu': 0.107, 'CLOUD': 0.145}",62.891,inf,60.938,62.938
666,TT1,90.0,BESTEFFORT,MISSED,gpu,56.983,"{'cpu': 2.248, 'gpu': 0.206, 'CLOUD': 0.149}",62.938,inf,60.983,62.983
667,TT1,126.0,BESTEFFORT,MISSED,gpu,56.993,"{'cpu': 1.794, 'gpu': 0.255, 'CLOUD': 0.173}",62.983,inf,60.993,62.993
668,TT1,447.0,BESTEFFORT,MISSED,gpu,57.01,"{'cpu': 1.647, 'gpu': 0.175, 'CLOUD': 0.197}",62.993,inf,61.01,63.01
669,TT1,559.0,BESTEFFORT,MISSED,gpu,57.053,"{'cpu': 1.129, 'gpu': 0.134, 'CLOUD': 0.154}",63.01,inf,61.053,63.053
670,TT1,169.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 1.91, 'gpu': 0.236, 'CLOUD': 0.108}",63.053,inf,61.054,63.054
671,TT1,512.0,BESTEFFORT,MISSED,gpu,57.092,"{'cpu': 2.106, 'gpu': 0.121, 'CLOUD': 0.109}",63.054,inf,61.092,63.092
672,TT1,120.0,BESTEFFORT,MISSED,gpu,57.15,"{'cpu': 2.264, 'gpu': 0.209, 'CLOUD': 0.121}",63.092,inf,61.15,63.15
673,TT1,157.0,BESTEFFORT,MISSED,gpu,57.159,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.197}",63.15,inf,61.159,63.159
674,TT1,90.0,BESTEFFORT,MISSED,gpu,57.174,"{'cpu': 1.482, 'gpu': 0.136, 'CLOUD': 0.113}",63.159,inf,61.174,63.174
675,TT1,13.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 2.075, 'gpu': 0.152, 'CLOUD': 0.151}",63.174,inf,61.246,63.246
676,TT2,263.0,BESTEFFORT,MISSED,cpu,57.252,"{'cpu': 14.73, 'gpu': 1.207, 'CLOUD': 1.07}",63.246,inf,60.752,62.502
677,TT1,498.0,BESTEFFORT,MISSED,gpu,57.319,"{'cpu': 2.295, 'gpu': 0.172, 'CLOUD': 0.106}",63.246,inf,61.319,63.319
678,TT2,137.0,BESTEFFORT,MISSED,cpu,57.392,"{'cpu': 11.978, 'gpu': 1.21, 'CLOUD': 1.129}",63.471,inf,60.892,62.642
679,TT1,90.0,BESTEFFORT,MISSED,gpu,57.409,"{'cpu': 1.71, 'gpu': 0.203, 'CLOUD': 0.118}",63.319,inf,61.409,63.409
680,TT1,379.0,BESTEFFORT,MISSED,gpu,57.471,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.19}",63.409,inf,61.471,63.471
681,TT1,7.0,BESTEFFORT,MISSED,gpu,57.523,"{'cpu': 1.435, 'gpu': 0.17, 'CLOUD': 0.104}",63.471,inf,61.523,63.523
682,TT2,162.0,BESTEFFORT,MISSED,cpu,57.553,"{'cpu': 12.546, 'gpu': 1.271, 'CLOUD': 1.085}",63.628,inf,61.053,62.803
683,TT1,157.0,BESTEFFORT,MISSED,gpu,57.582,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.163}",63.523,inf,61.582,63.582
684,TT1,6.0,BESTEFFORT,MISSED,gpu,57.622,"{'cpu': 2.705, 'gpu': 0.105, 'CLOUD': 0.113}",63.582,inf,61.622,63.622
685,TT1,7.0,BESTEFFORT,MISSED,gpu,57.628,"{'cpu': 1.464, 'gpu': 0.181, 'CLOUD': 0.144}",63.622,inf,61.628,63.628
686,TT1,379.0,BESTEFFORT,MISSED,gpu,57.654,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.118}",63.628,inf,61.654,63.654
687,TT2,119.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 14.946, 'gpu': 1.382, 'CLOUD': 1.088}",64.106,inf,61.187,62.937
688,TT1,28.0,BESTEFFORT,MISSED,gpu,57.718,"{'cpu': 1.167, 'gpu': 0.204, 'CLOUD': 0.101}",63.654,inf,61.718,63.718
689,TT1,498.0,BESTEFFORT,MISSED,gpu,57.738,"{'cpu': 1.075, 'gpu': 0.159, 'CLOUD': 0.119}",63.718,inf,61.738,63.738
690,TT1,28.0,BESTEFFORT,MISSED,gpu,57.937,"{'cpu': 1.376, 'gpu': 0.238, 'CLOUD': 0.153}",63.738,inf,61.937,63.937
691,TT1,498.0,BESTEFFORT,MISSED,gpu,58.041,"{'cpu': 1.651, 'gpu': 0.158, 'CLOUD': 0.125}",63.937,inf,62.041,64.041
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.104,"{'cpu': 1.695, 'gpu': 0.214, 'CLOUD': 0.192}",64.041,inf,62.104,64.104
693,TT1,379.0,BESTEFFORT,MISSED,gpu,58.106,"{'cpu': 2.369, 'gpu': 0.213, 'CLOUD': 0.15}",64.104,inf,62.106,64.106
694,TT1,512.0,BESTEFFORT,MISSED,gpu,58.191,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.143}",64.106,inf,62.191,64.191
695,TT2,155.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 15.198, 'gpu': 1.458, 'CLOUD': 1.089}",64.191,inf,61.73,63.48
696,TT1,16.0,BESTEFFORT,MISSED,gpu,58.31,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.173}",64.191,inf,62.31,64.31
697,TT2,93.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 12.732, 'gpu': 1.298, 'CLOUD': 1.093}",65.59,inf,61.848,63.598
698,TT1,120.0,BESTEFFORT,MISSED,gpu,58.411,"{'cpu': 1.617, 'gpu': 0.231, 'CLOUD': 0.158}",64.31,inf,62.411,64.411
699,TT1,59.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.107}",64.411,inf,62.466,64.46600000000001
700,TT1,120.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 1.284, 'gpu': 0.223, 'CLOUD': 0.11}",64.46600000000001,inf,62.47,64.47
701,TT1,6.0,BESTEFFORT,MISSED,gpu,58.513,"{'cpu': 2.146, 'gpu': 0.201, 'CLOUD': 0.102}",64.47,inf,62.513,64.513
702,TT1,49.0,BESTEFFORT,MISSED,gpu,58.549,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.144}",64.513,inf,62.549,64.549
703,TT1,90.0,BESTEFFORT,MISSED,gpu,58.685,"{'cpu': 1.835, 'gpu': 0.167, 'CLOUD': 0.106}",64.549,inf,62.685,64.685
704,TT1,7.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.426, 'gpu': 0.218, 'CLOUD': 0.111}",64.685,inf,62.767,64.767
705,TT1,28.0,BESTEFFORT,MISSED,gpu,58.8,"{'cpu': 2.502, 'gpu': 0.112, 'CLOUD': 0.138}",64.767,inf,62.8,64.8
706,TT1,28.0,BESTEFFORT,MISSED,gpu,58.82,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.151}",64.8,inf,62.82,64.82
707,TT1,30.0,BESTEFFORT,MISSED,gpu,58.842,"{'cpu': 1.511, 'gpu': 0.123, 'CLOUD': 0.102}",64.82,inf,62.842,64.842
708,TT1,30.0,BESTEFFORT,MISSED,gpu,58.895,"{'cpu': 1.153, 'gpu': 0.201, 'CLOUD': 0.156}",64.842,inf,62.895,64.89500000000001
709,TT1,447.0,BESTEFFORT,MISSED,gpu,58.911,"{'cpu': 1.796, 'gpu': 0.258, 'CLOUD': 0.134}",64.89500000000001,inf,62.911,64.911
710,TT1,126.0,BESTEFFORT,MISSED,gpu,59.022,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.189}",64.911,inf,63.022,65.02199999999999
711,TT1,30.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.145}",65.02199999999999,inf,63.043,65.043
712,TT1,30.0,BESTEFFORT,MISSED,gpu,59.048,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.199}",65.043,inf,63.048,65.048
713,TT1,6.0,BESTEFFORT,MISSED,gpu,59.098,"{'cpu': 1.68, 'gpu': 0.259, 'CLOUD': 0.144}",65.048,inf,63.098,65.098
714,TT1,16.0,BESTEFFORT,MISSED,gpu,59.111,"{'cpu': 2.601, 'gpu': 0.121, 'CLOUD': 0.148}",65.098,inf,63.111,65.11099999999999
715,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.299,"{'cpu': 2.244, 'gpu': 0.14, 'CLOUD': 0.132}",65.11099999999999,65.25099999999999,63.299,65.299
716,TT1,7.0,BESTEFFORT,MISSED,gpu,59.308,"{'cpu': 1.225, 'gpu': 0.261, 'CLOUD': 0.173}",65.25099999999999,inf,63.308,65.30799999999999
717,TT1,379.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 2.042, 'gpu': 0.231, 'CLOUD': 0.14}",65.30799999999999,inf,63.405,65.405
718,TT1,120.0,BESTEFFORT,MISSED,gpu,59.514,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.1}",65.405,inf,63.514,65.51400000000001
719,TT1,447.0,BESTEFFORT,MISSED,gpu,59.546,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.14}",65.51400000000001,inf,63.546,65.54599999999999
720,TT1,59.0,BESTEFFORT,MISSED,gpu,59.553,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.119}",65.54599999999999,inf,63.553,65.553
721,TT1,30.0,BESTEFFORT,MISSED,gpu,59.562,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.107}",65.553,inf,63.562,65.562
722,TT1,59.0,BESTEFFORT,MISSED,gpu,59.59,"{'cpu': 2.518, 'gpu': 0.172, 'CLOUD': 0.128}",65.562,inf,63.59,65.59
723,TT1,498.0,BESTEFFORT,MISSED,gpu,59.628,"{'cpu': 1.183, 'gpu': 0.265, 'CLOUD': 0.104}",65.59,inf,63.628,65.628
724,TT2,278.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 11.541, 'gpu': 1.248, 'CLOUD': 1.052}",67.537,inf,63.17,64.92
725,TT1,16.0,BESTEFFORT,MISSED,gpu,59.745,"{'cpu': 1.239, 'gpu': 0.124, 'CLOUD': 0.195}",65.628,inf,63.745,65.745
726,TT2,174.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 11.444, 'gpu': 1.286, 'CLOUD': 1.054}",65.628,inf,63.255,65.005
727,TT1,6.0,BESTEFFORT,MISSED,gpu,59.894,"{'cpu': 1.144, 'gpu': 0.225, 'CLOUD': 0.104}",65.745,inf,63.894,65.894
728,TT1,7.0,BESTEFFORT,MISSED,gpu,59.903,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.144}",65.894,inf,63.903,65.90299999999999
729,TT1,7.0,BESTEFFORT,MISSED,gpu,59.987,"{'cpu': 2.38, 'gpu': 0.206, 'CLOUD': 0.151}",65.90299999999999,inf,63.987,65.987
730,TT1,498.0,BESTEFFORT,MISSED,gpu,60.117,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.125}",65.987,inf,64.11699999999999,66.11699999999999
731,TT1,44.0,BESTEFFORT,MISSED,gpu,60.327,"{'cpu': 2.225, 'gpu': 0.259, 'CLOUD': 0.118}",66.11699999999999,inf,64.327,66.327
732,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.549,"{'cpu': 1.001, 'gpu': 0.188, 'CLOUD': 0.101}",66.327,66.515,64.549,66.549
733,TT1,169.0,BESTEFFORT,MISSED,gpu,60.594,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.197}",66.515,inf,64.594,66.594
734,TT1,7.0,BESTEFFORT,MISSED,gpu,60.675,"{'cpu': 1.749, 'gpu': 0.228, 'CLOUD': 0.192}",66.594,inf,64.675,66.675
735,TT1,95.0,BESTEFFORT,MISSED,gpu,60.736,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.133}",66.675,inf,64.73599999999999,66.73599999999999
736,TT1,59.0,BESTEFFORT,MISSED,gpu,60.751,"{'cpu': 2.32, 'gpu': 0.216, 'CLOUD': 0.168}",66.73599999999999,inf,64.751,66.751
737,TT1,387.0,BESTEFFORT,MISSED,gpu,60.808,"{'cpu': 1.578, 'gpu': 0.106, 'CLOUD': 0.19}",66.751,inf,64.80799999999999,66.80799999999999
738,TT1,498.0,BESTEFFORT,MISSED,gpu,60.827,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.193}",66.80799999999999,inf,64.827,66.827
739,TT1,44.0,BESTEFFORT,MISSED,gpu,60.871,"{'cpu': 1.715, 'gpu': 0.129, 'CLOUD': 0.1}",66.827,inf,64.87100000000001,66.87100000000001
740,TT1,447.0,BESTEFFORT,MISSED,gpu,60.872,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.163}",66.87100000000001,inf,64.872,66.872
741,TT1,120.0,BESTEFFORT,MISSED,gpu,61.014,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.119}",66.872,inf,65.01400000000001,67.01400000000001
742,TT1,512.0,BESTEFFORT,MISSED,gpu,61.132,"{'cpu': 1.719, 'gpu': 0.155, 'CLOUD': 0.142}",67.01400000000001,inf,65.132,67.132
743,TT1,498.0,BESTEFFORT,MISSED,gpu,61.178,"{'cpu': 1.822, 'gpu': 0.199, 'CLOUD': 0.173}",67.132,inf,65.178,67.178
744,TT1,30.0,BESTEFFORT,MISSED,gpu,61.18,"{'cpu': 1.736, 'gpu': 0.104, 'CLOUD': 0.144}",67.178,inf,65.18,67.18
745,TT1,7.0,BESTEFFORT,MISSED,gpu,61.199,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.112}",67.18,inf,65.199,67.199
746,TT1,7.0,BESTEFFORT,MISSED,gpu,61.291,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.109}",67.199,inf,65.291,67.291
747,TT2,141.0,BESTEFFORT,MISSED,cpu,61.362,"{'cpu': 12.915, 'gpu': 1.013, 'CLOUD': 1.054}",67.199,inf,64.862,66.612
748,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.506,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.127}",67.291,67.47999999999999,65.506,67.506
749,TT1,447.0,BESTEFFORT,MISSED,gpu,61.537,"{'cpu': 2.664, 'gpu': 0.134, 'CLOUD': 0.118}",67.47999999999999,inf,65.537,67.537
750,TT1,90.0,BESTEFFORT,MISSED,gpu,61.627,"{'cpu': 2.153, 'gpu': 0.106, 'CLOUD': 0.107}",67.537,inf,65.62700000000001,67.62700000000001
751,TT2,165.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 13.996, 'gpu': 1.335, 'CLOUD': 1.129}",68.73599999999999,inf,65.19800000000001,66.94800000000001
752,TT1,7.0,BESTEFFORT,MISSED,gpu,61.732,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.117}",67.62700000000001,inf,65.732,67.732
753,TT1,16.0,BESTEFFORT,MISSED,gpu,61.859,"{'cpu': 1.68, 'gpu': 0.247, 'CLOUD': 0.1}",67.732,inf,65.85900000000001,67.85900000000001
754,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.196,"{'cpu': 2.637, 'gpu': 0.241, 'CLOUD': 0.11}",67.85900000000001,68.10000000000001,66.196,68.196
755,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.347,"{'cpu': 1.759, 'gpu': 0.228, 'CLOUD': 0.155}",68.10000000000001,68.328,66.34700000000001,68.34700000000001
756,TT1,16.0,BESTEFFORT,MISSED,gpu,62.451,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.135}",68.328,inf,66.451,68.451
757,TT1,59.0,BESTEFFORT,MISSED,gpu,62.467,"{'cpu': 1.225, 'gpu': 0.162, 'CLOUD': 0.137}",68.451,inf,66.467,68.467
758,TT1,59.0,BESTEFFORT,MISSED,gpu,62.479,"{'cpu': 1.204, 'gpu': 0.195, 'CLOUD': 0.142}",68.467,inf,66.479,68.479
759,TT1,214.0,BESTEFFORT,MISSED,gpu,62.517,"{'cpu': 1.163, 'gpu': 0.117, 'CLOUD': 0.183}",68.479,inf,66.517,68.517
760,TT1,157.0,BESTEFFORT,MISSED,gpu,62.523,"{'cpu': 1.447, 'gpu': 0.192, 'CLOUD': 0.157}",68.517,inf,66.523,68.523
761,TT1,157.0,BESTEFFORT,MISSED,gpu,62.557,"{'cpu': 2.108, 'gpu': 0.247, 'CLOUD': 0.138}",68.523,inf,66.557,68.557
762,TT1,6.0,BESTEFFORT,MISSED,gpu,62.597,"{'cpu': 2.54, 'gpu': 0.225, 'CLOUD': 0.126}",68.557,inf,66.59700000000001,68.59700000000001
763,TT1,103.0,BESTEFFORT,MISSED,gpu,62.614,"{'cpu': 2.236, 'gpu': 0.125, 'CLOUD': 0.141}",68.59700000000001,inf,66.614,68.614
764,TT1,169.0,BESTEFFORT,MISSED,gpu,62.722,"{'cpu': 1.112, 'gpu': 0.257, 'CLOUD': 0.127}",68.614,inf,66.72200000000001,68.72200000000001
765,TT1,126.0,BESTEFFORT,MISSED,gpu,62.736,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.102}",68.72200000000001,inf,66.73599999999999,68.73599999999999
766,TT2,129.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 10.74, 'gpu': 1.454, 'CLOUD': 1.004}",68.72200000000001,inf,66.249,67.999
767,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.935,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.134}",68.73599999999999,68.84599999999999,66.935,68.935
768,TT2,225.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 13.2, 'gpu': 1.451, 'CLOUD': 1.129}",69.75200000000001,inf,66.576,68.326
769,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.18,"{'cpu': 1.711, 'gpu': 0.228, 'CLOUD': 0.149}",68.84599999999999,69.07399999999998,67.18,69.18
770,TT1,44.0,BESTEFFORT,MISSED,gpu,63.208,"{'cpu': 1.053, 'gpu': 0.178, 'CLOUD': 0.129}",69.07399999999998,inf,67.208,69.208
771,TT1,6.0,BESTEFFORT,MISSED,gpu,63.214,"{'cpu': 2.246, 'gpu': 0.265, 'CLOUD': 0.145}",69.208,inf,67.214,69.214
772,TT1,6.0,BESTEFFORT,MISSED,gpu,63.234,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.163}",69.214,inf,67.23400000000001,69.23400000000001
773,TT1,16.0,BESTEFFORT,MISSED,gpu,63.37,"{'cpu': 1.594, 'gpu': 0.25, 'CLOUD': 0.139}",69.23400000000001,inf,67.37,69.37
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.4,"{'cpu': 2.458, 'gpu': 0.152, 'CLOUD': 0.108}",69.37,inf,67.4,69.4
775,TT1,44.0,BESTEFFORT,MISSED,gpu,63.426,"{'cpu': 1.951, 'gpu': 0.192, 'CLOUD': 0.193}",69.4,inf,67.426,69.426
776,TT1,447.0,BESTEFFORT,MISSED,gpu,63.428,"{'cpu': 1.832, 'gpu': 0.265, 'CLOUD': 0.14}",69.426,inf,67.428,69.428
777,TT1,214.0,BESTEFFORT,MISSED,gpu,63.441,"{'cpu': 1.564, 'gpu': 0.12, 'CLOUD': 0.196}",69.428,inf,67.441,69.441
778,TT1,7.0,BESTEFFORT,MISSED,gpu,63.442,"{'cpu': 2.627, 'gpu': 0.263, 'CLOUD': 0.199}",69.441,inf,67.44200000000001,69.44200000000001
779,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.634,"{'cpu': 1.936, 'gpu': 0.14, 'CLOUD': 0.153}",69.44200000000001,69.58200000000001,67.634,69.634
780,TT1,44.0,BESTEFFORT,MISSED,gpu,63.636,"{'cpu': 1.888, 'gpu': 0.176, 'CLOUD': 0.12}",69.58200000000001,inf,67.636,69.636
781,TT1,30.0,BESTEFFORT,MISSED,gpu,63.724,"{'cpu': 2.688, 'gpu': 0.246, 'CLOUD': 0.123}",69.636,inf,67.72399999999999,69.72399999999999
782,TT1,49.0,BESTEFFORT,MISSED,gpu,63.752,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.135}",69.72399999999999,inf,67.75200000000001,69.75200000000001
783,TT1,379.0,BESTEFFORT,MISSED,gpu,63.756,"{'cpu': 2.334, 'gpu': 0.243, 'CLOUD': 0.177}",69.75200000000001,inf,67.756,69.756
784,TT2,80.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 11.288, 'gpu': 1.183, 'CLOUD': 1.15}",69.866,inf,67.38900000000001,69.13900000000001
785,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.927,"{'cpu': 2.523, 'gpu': 0.11, 'CLOUD': 0.109}",69.756,69.866,67.92699999999999,69.92699999999999
786,TT1,214.0,BESTEFFORT,MISSED,gpu,63.978,"{'cpu': 1.195, 'gpu': 0.261, 'CLOUD': 0.186}",69.866,inf,67.97800000000001,69.97800000000001
787,TT2,128.0,BESTEFFORT,MISSED,cpu,64.014,"{'cpu': 12.9, 'gpu': 1.209, 'CLOUD': 1.071}",70.491,inf,67.514,69.264
788,TT1,126.0,BESTEFFORT,MISSED,gpu,64.044,"{'cpu': 1.725, 'gpu': 0.141, 'CLOUD': 0.189}",69.97800000000001,inf,68.044,70.044
789,TT1,447.0,BESTEFFORT,MISSED,gpu,64.063,"{'cpu': 1.69, 'gpu': 0.153, 'CLOUD': 0.11}",70.044,inf,68.063,70.063
790,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.233,"{'cpu': 2.616, 'gpu': 0.16, 'CLOUD': 0.177}",70.063,70.223,68.233,70.233
791,TT1,498.0,BESTEFFORT,MISSED,gpu,64.321,"{'cpu': 1.6, 'gpu': 0.144, 'CLOUD': 0.167}",70.223,inf,68.321,70.321
792,TT1,7.0,BESTEFFORT,MISSED,gpu,64.384,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.122}",70.321,inf,68.384,70.384
793,TT1,447.0,BESTEFFORT,MISSED,gpu,64.491,"{'cpu': 2.129, 'gpu': 0.161, 'CLOUD': 0.159}",70.384,inf,68.491,70.491
794,TT1,214.0,BESTEFFORT,MISSED,gpu,64.497,"{'cpu': 2.243, 'gpu': 0.13, 'CLOUD': 0.171}",70.491,inf,68.497,70.497
795,TT2,135.0,BESTEFFORT,MISSED,cpu,64.518,"{'cpu': 14.047, 'gpu': 1.474, 'CLOUD': 1.011}",70.61,inf,68.018,69.768
796,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.645,"{'cpu': 1.31, 'gpu': 0.113, 'CLOUD': 0.117}",70.497,70.61,68.645,70.645
797,TT1,7.0,BESTEFFORT,MISSED,gpu,64.69,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.165}",70.61,inf,68.69,70.69
798,TT2,128.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 13.942, 'gpu': 1.485, 'CLOUD': 1.093}",70.981,inf,68.227,69.977
799,TT1,387.0,BESTEFFORT,MISSED,gpu,64.737,"{'cpu': 1.392, 'gpu': 0.118, 'CLOUD': 0.13}",70.69,inf,68.737,70.737
800,TT1,103.0,BESTEFFORT,MISSED,gpu,64.864,"{'cpu': 2.253, 'gpu': 0.165, 'CLOUD': 0.189}",70.737,inf,68.864,70.864
801,TT1,146.0,BESTEFFORT,MISSED,gpu,64.926,"{'cpu': 2.706, 'gpu': 0.185, 'CLOUD': 0.16}",70.864,inf,68.926,70.926
802,TT1,30.0,BESTEFFORT,MISSED,gpu,64.981,"{'cpu': 2.057, 'gpu': 0.158, 'CLOUD': 0.164}",70.926,inf,68.981,70.981
803,TT1,10.0,BESTEFFORT,MISSED,gpu,65.029,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.199}",70.981,inf,69.029,71.029
804,TT2,189.0,BESTEFFORT,MISSED,cpu,65.11,"{'cpu': 14.152, 'gpu': 1.124, 'CLOUD': 1.139}",71.297,inf,68.61,70.36
805,TT1,7.0,BESTEFFORT,MISSED,gpu,65.129,"{'cpu': 1.264, 'gpu': 0.142, 'CLOUD': 0.135}",71.029,inf,69.129,71.129
806,TT1,126.0,BESTEFFORT,MISSED,gpu,65.171,"{'cpu': 2.67, 'gpu': 0.101, 'CLOUD': 0.114}",71.129,inf,69.171,71.171
807,TT1,126.0,BESTEFFORT,MISSED,gpu,65.19,"{'cpu': 2.243, 'gpu': 0.262, 'CLOUD': 0.175}",71.171,inf,69.19,71.19
808,TT1,7.0,BESTEFFORT,MISSED,gpu,65.196,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.103}",71.19,inf,69.196,71.196
809,TT1,169.0,BESTEFFORT,MISSED,gpu,65.297,"{'cpu': 1.906, 'gpu': 0.265, 'CLOUD': 0.178}",71.196,inf,69.297,71.297
810,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.532,"{'cpu': 1.892, 'gpu': 0.205, 'CLOUD': 0.138}",71.297,71.502,69.532,71.532
811,TT2,76.0,BESTEFFORT,MISSED,cpu,65.594,"{'cpu': 11.01, 'gpu': 1.373, 'CLOUD': 1.091}",72.877,inf,69.094,70.844
812,TT1,512.0,BESTEFFORT,MISSED,gpu,65.618,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.151}",71.502,inf,69.618,71.618
813,TT1,387.0,BESTEFFORT,MISSED,gpu,65.622,"{'cpu': 1.95, 'gpu': 0.122, 'CLOUD': 0.104}",71.618,inf,69.622,71.622
