id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 2.064, 'gpu': 0.186, 'CLOUD': 0.125}",64.221,inf,62.274,64.274
661,TT2,106.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 12.163, 'gpu': 1.166, 'CLOUD': 1.028}",64.221,inf,61.784,63.534
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.302,"{'cpu': 1.346, 'gpu': 0.141, 'CLOUD': 0.141}",64.274,inf,62.302,64.30199999999999
663,TT1,30.0,BESTEFFORT,MISSED,cpu,58.322,"{'cpu': 2.631, 'gpu': 0.242, 'CLOUD': 0.194}",64.30199999999999,inf,62.322,64.322
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.383,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.157}",64.322,inf,62.383,64.38300000000001
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.452,"{'cpu': 2.016, 'gpu': 0.223, 'CLOUD': 0.159}",64.38300000000001,inf,62.452,64.452
666,TT2,130.0,BESTEFFORT,MISSED,cpu,58.453,"{'cpu': 12.629, 'gpu': 1.495, 'CLOUD': 1.03}",64.452,inf,61.953,63.703
667,TT1,10.0,BESTEFFORT,MISSED,cpu,58.466,"{'cpu': 2.021, 'gpu': 0.172, 'CLOUD': 0.125}",64.452,inf,62.466,64.46600000000001
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.478,"{'cpu': 2.65, 'gpu': 0.189, 'CLOUD': 0.15}",64.46600000000001,inf,62.478,64.47800000000001
669,TT1,126.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.175}",64.47800000000001,inf,62.522,64.52199999999999
670,TT1,512.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.177}",64.52199999999999,inf,62.549,64.549
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 2.67, 'gpu': 0.226, 'CLOUD': 0.129}",64.549,inf,62.599,64.59899999999999
672,TT1,379.0,BESTEFFORT,MISSED,cpu,58.725,"{'cpu': 2.013, 'gpu': 0.19, 'CLOUD': 0.147}",64.59899999999999,inf,62.725,64.725
673,TT1,559.0,BESTEFFORT,MISSED,cpu,58.754,"{'cpu': 1.215, 'gpu': 0.126, 'CLOUD': 0.149}",64.725,inf,62.754,64.75399999999999
674,TT1,157.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 2.185, 'gpu': 0.187, 'CLOUD': 0.133}",64.75399999999999,inf,62.789,64.789
675,TT1,49.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.2}",64.789,inf,62.814,64.814
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 1.379, 'gpu': 0.124, 'CLOUD': 0.105}",64.814,inf,62.82,64.82
677,TT1,146.0,BESTEFFORT,MISSED,cpu,58.909,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.158}",64.82,inf,62.909,64.90899999999999
678,TT1,214.0,BESTEFFORT,MISSED,cpu,58.925,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.121}",64.90899999999999,inf,62.925,64.925
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 2.459, 'gpu': 0.153, 'CLOUD': 0.102}",64.925,inf,62.932,64.932
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 1.363, 'gpu': 0.242, 'CLOUD': 0.128}",64.932,inf,62.946,64.946
681,TT1,95.0,BESTEFFORT,MISSED,cpu,58.971,"{'cpu': 2.073, 'gpu': 0.137, 'CLOUD': 0.135}",64.946,inf,62.971,64.971
682,TT1,90.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 1.933, 'gpu': 0.229, 'CLOUD': 0.16}",64.971,inf,63.012,65.012
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.02,"{'cpu': 2.391, 'gpu': 0.204, 'CLOUD': 0.17}",65.012,inf,63.02,65.02000000000001
684,TT1,512.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 2.477, 'gpu': 0.216, 'CLOUD': 0.112}",65.02000000000001,inf,63.073,65.07300000000001
685,TT2,276.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 12.398, 'gpu': 1.416, 'CLOUD': 1.091}",65.07300000000001,inf,62.606,64.356
686,TT2,112.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 14.835, 'gpu': 1.256, 'CLOUD': 1.17}",65.07300000000001,inf,62.726,64.476
687,TT1,379.0,BESTEFFORT,MISSED,cpu,59.333,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.151}",65.07300000000001,inf,63.333,65.333
688,TT1,120.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 2.395, 'gpu': 0.163, 'CLOUD': 0.109}",65.333,inf,63.4,65.4
689,TT1,559.0,BESTEFFORT,MISSED,cpu,59.423,"{'cpu': 1.625, 'gpu': 0.142, 'CLOUD': 0.138}",65.4,inf,63.423,65.423
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 2.241, 'gpu': 0.151, 'CLOUD': 0.166}",65.423,inf,63.436,65.436
691,TT1,169.0,BESTEFFORT,MISSED,cpu,59.443,"{'cpu': 1.647, 'gpu': 0.264, 'CLOUD': 0.191}",65.436,inf,63.443,65.443
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 2.113, 'gpu': 0.124, 'CLOUD': 0.11}",65.443,inf,63.446,65.446
693,TT1,157.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 2.526, 'gpu': 0.162, 'CLOUD': 0.109}",65.446,inf,63.47,65.47
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.473,"{'cpu': 2.149, 'gpu': 0.157, 'CLOUD': 0.112}",65.47,inf,63.473,65.473
695,TT2,84.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 13.38, 'gpu': 1.458, 'CLOUD': 1.077}",65.473,inf,63.008,64.75800000000001
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.605,"{'cpu': 1.063, 'gpu': 0.117, 'CLOUD': 0.125}",65.473,inf,63.605,65.60499999999999
697,TT1,13.0,BESTEFFORT,MISSED,cpu,59.647,"{'cpu': 2.217, 'gpu': 0.176, 'CLOUD': 0.116}",65.60499999999999,inf,63.647,65.64699999999999
698,TT1,13.0,BESTEFFORT,MISSED,cpu,59.794,"{'cpu': 2.63, 'gpu': 0.2, 'CLOUD': 0.114}",65.64699999999999,inf,63.794,65.794
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.847,"{'cpu': 2.631, 'gpu': 0.138, 'CLOUD': 0.18}",65.794,inf,63.847,65.84700000000001
700,TT1,95.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.189}",65.84700000000001,inf,63.892,65.892
701,TT1,379.0,BESTEFFORT,MISSED,cpu,59.901,"{'cpu': 1.646, 'gpu': 0.127, 'CLOUD': 0.119}",65.892,inf,63.901,65.90100000000001
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.04,"{'cpu': 1.581, 'gpu': 0.142, 'CLOUD': 0.116}",65.90100000000001,inf,64.03999999999999,66.03999999999999
703,TT1,387.0,BESTEFFORT,MISSED,cpu,60.05,"{'cpu': 1.276, 'gpu': 0.224, 'CLOUD': 0.118}",66.03999999999999,inf,64.05,66.05
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 1.997, 'gpu': 0.105, 'CLOUD': 0.116}",66.05,inf,64.092,66.092
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 2.229, 'gpu': 0.146, 'CLOUD': 0.189}",66.092,inf,64.167,66.167
706,TT1,16.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 2.26, 'gpu': 0.229, 'CLOUD': 0.19}",66.167,inf,64.18,66.18
707,TT1,498.0,BESTEFFORT,MISSED,cpu,60.213,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.13}",66.18,inf,64.213,66.213
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.164}",66.213,inf,64.238,66.238
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 1.911, 'gpu': 0.253, 'CLOUD': 0.199}",66.238,inf,64.36099999999999,66.36099999999999
710,TT1,16.0,BESTEFFORT,MISSED,cpu,60.369,"{'cpu': 2.388, 'gpu': 0.198, 'CLOUD': 0.147}",66.36099999999999,inf,64.369,66.369
711,TT1,169.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 2.506, 'gpu': 0.217, 'CLOUD': 0.112}",66.378,inf,64.378,66.378
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.14}",66.369,inf,64.378,66.378
713,TT1,49.0,BESTEFFORT,MISSED,cpu,60.414,"{'cpu': 1.247, 'gpu': 0.229, 'CLOUD': 0.155}",66.378,inf,64.414,66.414
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.438,"{'cpu': 2.439, 'gpu': 0.261, 'CLOUD': 0.196}",66.414,inf,64.438,66.438
715,TT1,559.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 1.129, 'gpu': 0.162, 'CLOUD': 0.191}",66.438,inf,64.49600000000001,66.49600000000001
716,TT1,559.0,BESTEFFORT,MISSED,cpu,60.509,"{'cpu': 2.395, 'gpu': 0.141, 'CLOUD': 0.113}",66.49600000000001,inf,64.509,66.509
717,TT1,120.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.121}",66.509,inf,64.52199999999999,66.52199999999999
718,TT1,387.0,BESTEFFORT,MISSED,cpu,60.559,"{'cpu': 1.512, 'gpu': 0.148, 'CLOUD': 0.159}",66.52199999999999,inf,64.559,66.559
719,TT1,169.0,BESTEFFORT,MISSED,cpu,60.651,"{'cpu': 1.665, 'gpu': 0.168, 'CLOUD': 0.164}",66.559,inf,64.65100000000001,66.65100000000001
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 2.552, 'gpu': 0.171, 'CLOUD': 0.123}",66.65100000000001,inf,64.662,66.662
721,TT1,214.0,BESTEFFORT,MISSED,cpu,60.708,"{'cpu': 1.879, 'gpu': 0.143, 'CLOUD': 0.194}",66.662,inf,64.708,66.708
722,TT1,59.0,BESTEFFORT,MISSED,cpu,60.722,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.16}",66.708,inf,64.72200000000001,66.72200000000001
723,TT1,559.0,BESTEFFORT,MISSED,cpu,60.834,"{'cpu': 1.521, 'gpu': 0.223, 'CLOUD': 0.183}",66.72200000000001,inf,64.834,66.834
724,TT1,498.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.174}",66.834,inf,64.846,66.846
725,TT1,387.0,BESTEFFORT,MISSED,cpu,60.884,"{'cpu': 1.004, 'gpu': 0.182, 'CLOUD': 0.145}",66.846,inf,64.884,66.884
726,TT1,447.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 1.863, 'gpu': 0.166, 'CLOUD': 0.188}",66.884,inf,64.941,66.941
727,TT1,49.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 1.748, 'gpu': 0.113, 'CLOUD': 0.18}",66.941,inf,65.076,67.076
728,TT1,44.0,BESTEFFORT,MISSED,cpu,61.086,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.178}",67.076,inf,65.086,67.086
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 1.742, 'gpu': 0.24, 'CLOUD': 0.122}",67.086,inf,65.12299999999999,67.12299999999999
730,TT1,559.0,BESTEFFORT,MISSED,cpu,61.126,"{'cpu': 2.024, 'gpu': 0.182, 'CLOUD': 0.153}",67.12299999999999,inf,65.126,67.126
731,TT1,28.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 2.548, 'gpu': 0.219, 'CLOUD': 0.102}",67.126,inf,65.197,67.197
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.215,"{'cpu': 1.6, 'gpu': 0.196, 'CLOUD': 0.174}",67.197,inf,65.215,67.215
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.232,"{'cpu': 2.506, 'gpu': 0.194, 'CLOUD': 0.193}",67.215,inf,65.232,67.232
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.283,"{'cpu': 1.651, 'gpu': 0.173, 'CLOUD': 0.198}",67.232,inf,65.283,67.283
735,TT1,13.0,BESTEFFORT,MISSED,cpu,61.285,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.196}",67.283,inf,65.285,67.285
736,TT2,190.0,BESTEFFORT,MISSED,cpu,61.321,"{'cpu': 12.518, 'gpu': 1.007, 'CLOUD': 1.059}",67.285,inf,64.821,66.571
737,TT1,157.0,BESTEFFORT,MISSED,cpu,61.342,"{'cpu': 1.153, 'gpu': 0.131, 'CLOUD': 0.188}",67.285,inf,65.342,67.342
738,TT1,28.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.116}",67.342,inf,65.402,67.402
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 2.671, 'gpu': 0.192, 'CLOUD': 0.112}",67.402,inf,65.525,67.525
740,TT1,16.0,BESTEFFORT,MISSED,cpu,61.557,"{'cpu': 2.334, 'gpu': 0.194, 'CLOUD': 0.191}",67.525,inf,65.557,67.557
741,TT1,447.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.139}",67.557,inf,65.64099999999999,67.64099999999999
742,TT1,16.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 1.218, 'gpu': 0.215, 'CLOUD': 0.183}",67.64099999999999,inf,65.718,67.718
743,TT1,44.0,BESTEFFORT,MISSED,cpu,61.755,"{'cpu': 2.453, 'gpu': 0.18, 'CLOUD': 0.137}",67.718,inf,65.755,67.755
744,TT1,49.0,BESTEFFORT,MISSED,cpu,61.852,"{'cpu': 1.086, 'gpu': 0.121, 'CLOUD': 0.137}",67.755,inf,65.852,67.852
745,TT1,30.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 2.196, 'gpu': 0.226, 'CLOUD': 0.108}",67.852,inf,65.899,67.899
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.037,"{'cpu': 2.247, 'gpu': 0.102, 'CLOUD': 0.176}",67.899,inf,66.037,68.037
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.12}",68.037,inf,66.078,68.078
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.126,"{'cpu': 2.299, 'gpu': 0.191, 'CLOUD': 0.102}",68.078,inf,66.126,68.126
749,TT2,180.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 10.236, 'gpu': 1.298, 'CLOUD': 1.047}",68.078,inf,65.631,67.381
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 1.83, 'gpu': 0.176, 'CLOUD': 0.154}",68.126,inf,66.154,68.154
751,TT1,146.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 1.779, 'gpu': 0.121, 'CLOUD': 0.105}",68.154,inf,66.314,68.314
752,TT1,447.0,BESTEFFORT,MISSED,cpu,62.449,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.142}",68.314,inf,66.449,68.449
753,TT1,512.0,BESTEFFORT,MISSED,cpu,62.511,"{'cpu': 1.859, 'gpu': 0.173, 'CLOUD': 0.125}",68.449,inf,66.511,68.511
754,TT1,28.0,BESTEFFORT,MISSED,cpu,62.806,"{'cpu': 2.705, 'gpu': 0.179, 'CLOUD': 0.1}",68.511,inf,66.806,68.806
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 2.655, 'gpu': 0.11, 'CLOUD': 0.194}",68.806,inf,66.818,68.818
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.913,"{'cpu': 2.582, 'gpu': 0.234, 'CLOUD': 0.162}",68.818,inf,66.913,68.913
757,TT1,16.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 1.351, 'gpu': 0.207, 'CLOUD': 0.163}",68.913,inf,66.971,68.971
758,TT1,169.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 2.269, 'gpu': 0.173, 'CLOUD': 0.127}",68.971,inf,66.997,68.997
759,TT1,28.0,BESTEFFORT,MISSED,cpu,63.079,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.185}",68.997,inf,67.07900000000001,69.07900000000001
760,TT1,10.0,BESTEFFORT,MISSED,cpu,63.135,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.193}",69.07900000000001,inf,67.13499999999999,69.13499999999999
761,TT1,157.0,BESTEFFORT,MISSED,cpu,63.15,"{'cpu': 2.162, 'gpu': 0.203, 'CLOUD': 0.139}",69.13499999999999,inf,67.15,69.15
762,TT2,75.0,BESTEFFORT,MISSED,cpu,63.231,"{'cpu': 12.567, 'gpu': 1.226, 'CLOUD': 1.14}",69.15,inf,66.731,68.481
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.369,"{'cpu': 2.725, 'gpu': 0.179, 'CLOUD': 0.101}",69.15,inf,67.369,69.369
764,TT1,498.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.429, 'gpu': 0.205, 'CLOUD': 0.19}",69.369,inf,67.388,69.388
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.39,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.176}",69.388,inf,67.39,69.39
766,TT1,49.0,BESTEFFORT,MISSED,cpu,63.512,"{'cpu': 1.705, 'gpu': 0.127, 'CLOUD': 0.166}",69.39,inf,67.512,69.512
767,TT1,95.0,BESTEFFORT,MISSED,cpu,63.567,"{'cpu': 2.004, 'gpu': 0.133, 'CLOUD': 0.158}",69.512,inf,67.56700000000001,69.56700000000001
768,TT2,152.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 14.978, 'gpu': 1.363, 'CLOUD': 1.173}",69.56700000000001,inf,67.074,68.824
769,TT1,6.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 1.939, 'gpu': 0.201, 'CLOUD': 0.194}",69.56700000000001,inf,67.80799999999999,69.80799999999999
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.833,"{'cpu': 2.692, 'gpu': 0.137, 'CLOUD': 0.142}",69.80799999999999,inf,67.833,69.833
771,TT1,559.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 2.259, 'gpu': 0.137, 'CLOUD': 0.174}",69.833,inf,67.943,69.943
772,TT1,169.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 2.568, 'gpu': 0.189, 'CLOUD': 0.114}",69.943,inf,67.997,69.997
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.027,"{'cpu': 1.915, 'gpu': 0.181, 'CLOUD': 0.105}",69.997,inf,68.027,70.027
774,TT1,559.0,BESTEFFORT,MISSED,cpu,64.093,"{'cpu': 1.067, 'gpu': 0.158, 'CLOUD': 0.122}",70.027,inf,68.093,70.093
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.134,"{'cpu': 2.381, 'gpu': 0.118, 'CLOUD': 0.147}",70.093,inf,68.134,70.134
776,TT2,228.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 12.914, 'gpu': 1.035, 'CLOUD': 1.07}",70.134,inf,67.741,69.491
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.242,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.137}",70.134,inf,68.242,70.242
778,TT1,157.0,BESTEFFORT,MISSED,cpu,64.301,"{'cpu': 2.144, 'gpu': 0.202, 'CLOUD': 0.137}",70.242,inf,68.301,70.301
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.378,"{'cpu': 2.027, 'gpu': 0.191, 'CLOUD': 0.147}",70.301,inf,68.378,70.378
780,TT1,95.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 1.295, 'gpu': 0.204, 'CLOUD': 0.174}",70.378,inf,68.72,70.72
781,TT1,447.0,BESTEFFORT,MISSED,cpu,64.774,"{'cpu': 2.695, 'gpu': 0.144, 'CLOUD': 0.112}",70.72,inf,68.774,70.774
782,TT1,28.0,BESTEFFORT,MISSED,cpu,64.796,"{'cpu': 2.626, 'gpu': 0.202, 'CLOUD': 0.184}",70.774,inf,68.796,70.796
783,TT1,44.0,BESTEFFORT,MISSED,cpu,64.846,"{'cpu': 1.722, 'gpu': 0.232, 'CLOUD': 0.128}",70.796,inf,68.846,70.846
784,TT1,59.0,BESTEFFORT,MISSED,cpu,64.962,"{'cpu': 2.494, 'gpu': 0.234, 'CLOUD': 0.19}",70.846,inf,68.962,70.962
785,TT1,44.0,BESTEFFORT,MISSED,cpu,65.032,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.158}",70.962,inf,69.032,71.032
786,TT2,125.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 12.914, 'gpu': 1.477, 'CLOUD': 1.19}",71.032,inf,68.602,70.352
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.106,"{'cpu': 1.526, 'gpu': 0.181, 'CLOUD': 0.163}",71.032,inf,69.106,71.106
788,TT1,90.0,BESTEFFORT,MISSED,cpu,65.112,"{'cpu': 2.075, 'gpu': 0.228, 'CLOUD': 0.153}",71.106,inf,69.112,71.112
789,TT2,245.0,BESTEFFORT,MISSED,cpu,65.132,"{'cpu': 10.926, 'gpu': 1.229, 'CLOUD': 1.16}",71.112,inf,68.632,70.382
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.174,"{'cpu': 2.384, 'gpu': 0.146, 'CLOUD': 0.12}",71.112,inf,69.174,71.174
791,TT1,146.0,BESTEFFORT,MISSED,cpu,65.22,"{'cpu': 2.535, 'gpu': 0.261, 'CLOUD': 0.139}",71.174,inf,69.22,71.22
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.354,"{'cpu': 1.463, 'gpu': 0.253, 'CLOUD': 0.199}",71.22,inf,69.354,71.354
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 1.526, 'gpu': 0.146, 'CLOUD': 0.135}",71.354,inf,69.366,71.366
794,TT2,281.0,BESTEFFORT,MISSED,cpu,65.591,"{'cpu': 12.435, 'gpu': 1.495, 'CLOUD': 1.113}",71.366,inf,69.091,70.841
795,TT2,95.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 13.447, 'gpu': 1.293, 'CLOUD': 1.109}",71.366,inf,69.152,70.902
796,TT1,59.0,BESTEFFORT,MISSED,cpu,65.706,"{'cpu': 2.073, 'gpu': 0.211, 'CLOUD': 0.113}",71.366,inf,69.706,71.706
797,TT1,214.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 2.461, 'gpu': 0.255, 'CLOUD': 0.142}",71.706,inf,69.742,71.742
798,TT1,90.0,BESTEFFORT,MISSED,cpu,65.83,"{'cpu': 2.607, 'gpu': 0.176, 'CLOUD': 0.171}",71.742,inf,69.83,71.83
799,TT1,13.0,BESTEFFORT,MISSED,cpu,65.881,"{'cpu': 2.486, 'gpu': 0.198, 'CLOUD': 0.145}",71.83,inf,69.881,71.881
800,TT1,157.0,BESTEFFORT,MISSED,cpu,65.93,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.167}",71.881,inf,69.93,71.93
801,TT1,214.0,BESTEFFORT,MISSED,cpu,65.944,"{'cpu': 2.042, 'gpu': 0.151, 'CLOUD': 0.115}",71.93,inf,69.944,71.944
802,TT1,512.0,BESTEFFORT,MISSED,cpu,66.02,"{'cpu': 2.182, 'gpu': 0.224, 'CLOUD': 0.156}",71.944,inf,70.02,72.02
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 1.506, 'gpu': 0.236, 'CLOUD': 0.148}",72.02,inf,70.264,72.264
804,TT1,512.0,BESTEFFORT,MISSED,cpu,66.329,"{'cpu': 1.763, 'gpu': 0.2, 'CLOUD': 0.191}",72.264,inf,70.329,72.329
805,TT1,379.0,BESTEFFORT,MISSED,cpu,66.354,"{'cpu': 2.57, 'gpu': 0.133, 'CLOUD': 0.105}",72.329,inf,70.354,72.354
806,TT1,146.0,BESTEFFORT,MISSED,cpu,66.376,"{'cpu': 1.863, 'gpu': 0.135, 'CLOUD': 0.155}",72.354,inf,70.376,72.376
807,TT1,126.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 2.618, 'gpu': 0.14, 'CLOUD': 0.183}",72.376,inf,70.387,72.387
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.416,"{'cpu': 2.62, 'gpu': 0.216, 'CLOUD': 0.146}",72.387,inf,70.416,72.416
809,TT1,379.0,BESTEFFORT,MISSED,cpu,66.485,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.118}",72.416,inf,70.485,72.485
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.51,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.1}",72.485,inf,70.51,72.51
811,TT1,103.0,BESTEFFORT,MISSED,cpu,66.585,"{'cpu': 1.961, 'gpu': 0.196, 'CLOUD': 0.141}",72.51,inf,70.585,72.585
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 2.47, 'gpu': 0.122, 'CLOUD': 0.144}",72.585,inf,70.602,72.602
813,TT1,49.0,BESTEFFORT,MISSED,cpu,66.65,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.157}",72.602,inf,70.65,72.65
814,TT2,227.0,BESTEFFORT,MISSED,cpu,66.653,"{'cpu': 11.841, 'gpu': 1.409, 'CLOUD': 1.152}",72.602,inf,70.153,71.903
815,TT1,169.0,BESTEFFORT,MISSED,cpu,66.756,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.114}",72.65,inf,70.756,72.756
816,TT1,44.0,BESTEFFORT,MISSED,cpu,66.776,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.104}",72.756,inf,70.776,72.776
817,TT1,126.0,BESTEFFORT,MISSED,cpu,66.872,"{'cpu': 1.985, 'gpu': 0.116, 'CLOUD': 0.157}",72.776,inf,70.872,72.872
818,TT1,7.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 2.338, 'gpu': 0.26, 'CLOUD': 0.13}",72.872,inf,70.899,72.899
819,TT1,103.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 1.656, 'gpu': 0.22, 'CLOUD': 0.164}",72.899,inf,71.009,73.009
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.024,"{'cpu': 1.298, 'gpu': 0.198, 'CLOUD': 0.151}",73.009,inf,71.024,73.024
821,TT1,16.0,BESTEFFORT,MISSED,cpu,67.328,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.153}",73.024,inf,71.328,73.328
