id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.14}",64.328,inf,62.498,64.49799999999999
659,TT1,512.0,BESTEFFORT,MISSED,cpu,58.534,"{'cpu': 2.042, 'gpu': 0.126, 'CLOUD': 0.131}",64.49799999999999,inf,62.534,64.53399999999999
660,TT1,28.0,BESTEFFORT,MISSED,cpu,58.542,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.164}",64.601,inf,62.542,64.542
661,TT1,214.0,BESTEFFORT,MISSED,cpu,58.542,"{'cpu': 1.537, 'gpu': 0.126, 'CLOUD': 0.17}",64.53399999999999,inf,62.542,64.542
662,TT2,109.0,BESTEFFORT,MISSED,cpu,58.546,"{'cpu': 12.9, 'gpu': 1.496, 'CLOUD': 1.136}",64.542,inf,62.046,63.796
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.601,"{'cpu': 2.67, 'gpu': 0.262, 'CLOUD': 0.174}",64.542,inf,62.601,64.601
664,TT1,559.0,BESTEFFORT,MISSED,cpu,58.612,"{'cpu': 2.38, 'gpu': 0.193, 'CLOUD': 0.131}",64.601,inf,62.612,64.612
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.613,"{'cpu': 1.506, 'gpu': 0.17, 'CLOUD': 0.129}",64.612,inf,62.613,64.613
666,TT1,95.0,BESTEFFORT,MISSED,cpu,58.674,"{'cpu': 2.236, 'gpu': 0.169, 'CLOUD': 0.113}",64.613,inf,62.674,64.674
667,TT1,120.0,BESTEFFORT,MISSED,cpu,58.712,"{'cpu': 1.163, 'gpu': 0.238, 'CLOUD': 0.191}",64.674,inf,62.712,64.712
668,TT1,157.0,BESTEFFORT,MISSED,cpu,58.74,"{'cpu': 1.382, 'gpu': 0.245, 'CLOUD': 0.115}",64.712,inf,62.74,64.74000000000001
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.117}",64.88900000000001,inf,62.889,64.88900000000001
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 1.88, 'gpu': 0.265, 'CLOUD': 0.128}",64.74000000000001,inf,62.889,64.88900000000001
671,TT1,28.0,BESTEFFORT,MISSED,cpu,58.989,"{'cpu': 1.261, 'gpu': 0.138, 'CLOUD': 0.141}",64.88900000000001,inf,62.989,64.989
672,TT1,59.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 2.285, 'gpu': 0.221, 'CLOUD': 0.198}",64.989,inf,63.002,65.00200000000001
673,TT1,157.0,BESTEFFORT,MISSED,cpu,59.041,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.191}",65.00200000000001,inf,63.041,65.041
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.136,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.1}",65.041,inf,63.136,65.136
675,TT1,447.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.59, 'gpu': 0.23, 'CLOUD': 0.175}",65.136,inf,63.209,65.209
676,TT1,169.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.11}",65.209,inf,63.278,65.27799999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 1.673, 'gpu': 0.223, 'CLOUD': 0.106}",65.27799999999999,inf,63.286,65.286
678,TT1,512.0,BESTEFFORT,MISSED,cpu,59.315,"{'cpu': 2.675, 'gpu': 0.265, 'CLOUD': 0.184}",65.286,inf,63.315,65.315
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.316,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.194}",65.315,inf,63.316,65.316
680,TT1,498.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 1.71, 'gpu': 0.136, 'CLOUD': 0.134}",65.316,inf,63.323,65.32300000000001
681,TT1,90.0,BESTEFFORT,MISSED,cpu,59.324,"{'cpu': 2.418, 'gpu': 0.232, 'CLOUD': 0.137}",65.32300000000001,inf,63.324,65.324
682,TT1,49.0,BESTEFFORT,MISSED,cpu,59.346,"{'cpu': 1.113, 'gpu': 0.155, 'CLOUD': 0.196}",65.324,inf,63.346,65.346
683,TT1,90.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.127}",65.346,inf,63.43,65.43
684,TT1,157.0,BESTEFFORT,MISSED,cpu,59.567,"{'cpu': 1.861, 'gpu': 0.144, 'CLOUD': 0.168}",65.43,inf,63.567,65.56700000000001
685,TT1,16.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.13}",65.56700000000001,inf,63.655,65.655
686,TT1,49.0,BESTEFFORT,MISSED,cpu,59.695,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.131}",65.655,inf,63.695,65.695
687,TT1,146.0,BESTEFFORT,MISSED,cpu,59.716,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.142}",65.695,inf,63.716,65.71600000000001
688,TT1,103.0,BESTEFFORT,MISSED,cpu,59.734,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.196}",65.71600000000001,inf,63.734,65.73400000000001
689,TT1,169.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 1.226, 'gpu': 0.227, 'CLOUD': 0.144}",65.73400000000001,inf,63.737,65.737
690,TT1,30.0,BESTEFFORT,MISSED,cpu,59.78,"{'cpu': 2.346, 'gpu': 0.134, 'CLOUD': 0.168}",65.737,inf,63.78,65.78
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 1.671, 'gpu': 0.16, 'CLOUD': 0.193}",65.78,inf,63.81,65.81
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.839,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.15}",65.81,inf,63.839,65.839
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.857,"{'cpu': 1.705, 'gpu': 0.177, 'CLOUD': 0.19}",65.839,inf,63.857,65.857
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.869,"{'cpu': 2.542, 'gpu': 0.103, 'CLOUD': 0.168}",65.857,inf,63.869,65.869
695,TT1,447.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 1.208, 'gpu': 0.157, 'CLOUD': 0.121}",66.27000000000001,inf,63.879,65.87899999999999
696,TT2,141.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 11.01, 'gpu': 1.217, 'CLOUD': 1.026}",65.869,inf,63.382,65.132
697,TT1,10.0,BESTEFFORT,MISSED,cpu,59.915,"{'cpu': 1.89, 'gpu': 0.125, 'CLOUD': 0.103}",65.869,inf,63.915,65.91499999999999
698,TT2,38.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 10.091, 'gpu': 1.358, 'CLOUD': 1.129}",65.91499999999999,inf,63.554,65.304
699,TT1,30.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 2.658, 'gpu': 0.255, 'CLOUD': 0.192}",65.91499999999999,inf,64.11699999999999,66.11699999999999
700,TT2,218.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 13.655, 'gpu': 1.466, 'CLOUD': 1.106}",66.11699999999999,inf,63.729,65.479
701,TT1,146.0,BESTEFFORT,MISSED,cpu,60.27,"{'cpu': 1.834, 'gpu': 0.234, 'CLOUD': 0.139}",66.11699999999999,inf,64.27000000000001,66.27000000000001
702,TT1,157.0,BESTEFFORT,MISSED,cpu,60.431,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.158}",66.27000000000001,inf,64.431,66.431
703,TT1,90.0,BESTEFFORT,MISSED,cpu,60.473,"{'cpu': 1.844, 'gpu': 0.268, 'CLOUD': 0.184}",66.49600000000001,inf,64.473,66.473
704,TT2,206.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 12.345, 'gpu': 1.127, 'CLOUD': 1.052}",66.431,inf,63.99,65.74000000000001
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 1.847, 'gpu': 0.116, 'CLOUD': 0.182}",66.431,inf,64.49600000000001,66.49600000000001
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 1.869, 'gpu': 0.105, 'CLOUD': 0.108}",66.49600000000001,inf,64.601,66.601
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.707,"{'cpu': 1.971, 'gpu': 0.15, 'CLOUD': 0.169}",66.601,inf,64.707,66.707
708,TT1,59.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.461, 'gpu': 0.115, 'CLOUD': 0.16}",66.707,inf,64.735,66.735
709,TT1,6.0,BESTEFFORT,MISSED,cpu,60.805,"{'cpu': 2.069, 'gpu': 0.221, 'CLOUD': 0.114}",66.87700000000001,inf,64.805,66.805
710,TT2,109.0,BESTEFFORT,MISSED,cpu,60.843,"{'cpu': 10.947, 'gpu': 1.021, 'CLOUD': 1.149}",66.735,inf,64.343,66.093
711,TT1,59.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 2.664, 'gpu': 0.144, 'CLOUD': 0.198}",66.735,inf,64.87700000000001,66.87700000000001
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.896,"{'cpu': 1.418, 'gpu': 0.194, 'CLOUD': 0.194}",67.343,inf,64.896,66.896
713,TT2,84.0,BESTEFFORT,MISSED,cpu,61.036,"{'cpu': 12.2, 'gpu': 1.027, 'CLOUD': 1.094}",66.87700000000001,inf,64.536,66.286
714,TT1,13.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 1.879, 'gpu': 0.131, 'CLOUD': 0.111}",66.87700000000001,inf,65.22399999999999,67.22399999999999
715,TT2,197.0,BESTEFFORT,MISSED,cpu,61.228,"{'cpu': 13.29, 'gpu': 1.296, 'CLOUD': 1.127}",67.22399999999999,inf,64.72800000000001,66.47800000000001
716,TT1,498.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 1.749, 'gpu': 0.143, 'CLOUD': 0.123}",67.22399999999999,inf,65.343,67.343
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.367,"{'cpu': 1.512, 'gpu': 0.214, 'CLOUD': 0.13}",67.343,inf,65.36699999999999,67.36699999999999
718,TT1,13.0,BESTEFFORT,MISSED,cpu,61.367,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.135}",67.36699999999999,inf,65.36699999999999,67.36699999999999
719,TT1,13.0,BESTEFFORT,MISSED,cpu,61.422,"{'cpu': 1.459, 'gpu': 0.175, 'CLOUD': 0.161}",67.36699999999999,inf,65.422,67.422
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.423,"{'cpu': 2.087, 'gpu': 0.138, 'CLOUD': 0.159}",67.422,inf,65.423,67.423
721,TT1,498.0,BESTEFFORT,MISSED,cpu,61.611,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.135}",67.423,inf,65.61099999999999,67.61099999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.65,"{'cpu': 2.518, 'gpu': 0.146, 'CLOUD': 0.168}",67.77799999999999,inf,65.65,67.65
723,TT2,242.0,BESTEFFORT,MISSED,cpu,61.72,"{'cpu': 12.417, 'gpu': 1.388, 'CLOUD': 1.153}",67.61099999999999,inf,65.22,66.97
724,TT1,379.0,BESTEFFORT,MISSED,cpu,61.778,"{'cpu': 2.263, 'gpu': 0.107, 'CLOUD': 0.194}",67.61099999999999,inf,65.77799999999999,67.77799999999999
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 2.049, 'gpu': 0.104, 'CLOUD': 0.153}",67.77799999999999,inf,65.946,67.946
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 1.744, 'gpu': 0.252, 'CLOUD': 0.175}",67.946,inf,65.99000000000001,67.99000000000001
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 1.609, 'gpu': 0.182, 'CLOUD': 0.136}",67.99000000000001,inf,65.99600000000001,67.99600000000001
728,TT1,95.0,BESTEFFORT,MISSED,cpu,62.051,"{'cpu': 1.553, 'gpu': 0.24, 'CLOUD': 0.114}",67.99600000000001,inf,66.051,68.051
729,TT1,6.0,BESTEFFORT,MISSED,cpu,62.129,"{'cpu': 2.021, 'gpu': 0.225, 'CLOUD': 0.192}",68.051,inf,66.12899999999999,68.12899999999999
730,TT1,447.0,BESTEFFORT,MISSED,cpu,62.17,"{'cpu': 1.71, 'gpu': 0.169, 'CLOUD': 0.173}",68.12899999999999,inf,66.17,68.17
731,TT1,28.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.276, 'gpu': 0.261, 'CLOUD': 0.114}",68.17,inf,66.22399999999999,68.22399999999999
732,TT1,30.0,BESTEFFORT,MISSED,cpu,62.247,"{'cpu': 2.477, 'gpu': 0.255, 'CLOUD': 0.127}",68.314,inf,66.247,68.247
733,TT2,241.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 11.803, 'gpu': 1.069, 'CLOUD': 1.026}",68.22399999999999,inf,65.762,67.512
734,TT1,379.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 2.614, 'gpu': 0.205, 'CLOUD': 0.163}",68.22399999999999,inf,66.314,68.314
735,TT1,49.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 1.933, 'gpu': 0.252, 'CLOUD': 0.112}",68.314,inf,66.315,68.315
736,TT1,90.0,BESTEFFORT,MISSED,cpu,62.407,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.164}",68.315,inf,66.407,68.407
737,TT1,10.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 1.488, 'gpu': 0.193, 'CLOUD': 0.137}",68.407,inf,66.44200000000001,68.44200000000001
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 1.007, 'gpu': 0.202, 'CLOUD': 0.135}",68.44200000000001,inf,66.488,68.488
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.499,"{'cpu': 1.879, 'gpu': 0.181, 'CLOUD': 0.161}",68.488,inf,66.499,68.499
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.578,"{'cpu': 1.749, 'gpu': 0.171, 'CLOUD': 0.17}",68.499,inf,66.578,68.578
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.667,"{'cpu': 2.596, 'gpu': 0.244, 'CLOUD': 0.19}",68.578,inf,66.667,68.667
742,TT1,512.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.433, 'gpu': 0.172, 'CLOUD': 0.157}",68.667,inf,66.76599999999999,68.76599999999999
743,TT1,126.0,BESTEFFORT,MISSED,cpu,62.82,"{'cpu': 2.289, 'gpu': 0.208, 'CLOUD': 0.138}",68.76599999999999,inf,66.82,68.82
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 1.348, 'gpu': 0.144, 'CLOUD': 0.199}",69.179,inf,66.904,68.904
745,TT2,158.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 12.546, 'gpu': 1.228, 'CLOUD': 1.046}",68.82,inf,66.471,68.221
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.03,"{'cpu': 2.636, 'gpu': 0.134, 'CLOUD': 0.191}",68.82,inf,67.03,69.03
747,TT2,174.0,BESTEFFORT,MISSED,cpu,63.124,"{'cpu': 11.83, 'gpu': 1.473, 'CLOUD': 1.087}",69.03,inf,66.624,68.374
748,TT1,512.0,BESTEFFORT,MISSED,cpu,63.179,"{'cpu': 2.506, 'gpu': 0.246, 'CLOUD': 0.123}",69.03,inf,67.179,69.179
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.188,"{'cpu': 1.087, 'gpu': 0.178, 'CLOUD': 0.107}",69.229,inf,67.188,69.188
750,TT2,138.0,BESTEFFORT,MISSED,cpu,63.222,"{'cpu': 10.067, 'gpu': 1.101, 'CLOUD': 1.057}",69.179,inf,66.72200000000001,68.47200000000001
751,TT1,146.0,BESTEFFORT,MISSED,cpu,63.229,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.155}",69.179,inf,67.229,69.229
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.258,"{'cpu': 1.671, 'gpu': 0.102, 'CLOUD': 0.195}",69.229,inf,67.25800000000001,69.25800000000001
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.276,"{'cpu': 2.601, 'gpu': 0.167, 'CLOUD': 0.103}",69.25800000000001,inf,67.27600000000001,69.27600000000001
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.409,"{'cpu': 1.693, 'gpu': 0.163, 'CLOUD': 0.128}",69.27600000000001,inf,67.40899999999999,69.40899999999999
755,TT1,126.0,BESTEFFORT,MISSED,cpu,63.443,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.193}",69.40899999999999,inf,67.443,69.443
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.468,"{'cpu': 2.677, 'gpu': 0.171, 'CLOUD': 0.108}",69.443,inf,67.468,69.468
757,TT1,379.0,BESTEFFORT,MISSED,cpu,63.537,"{'cpu': 1.734, 'gpu': 0.123, 'CLOUD': 0.1}",69.468,inf,67.537,69.537
758,TT1,447.0,BESTEFFORT,MISSED,cpu,63.545,"{'cpu': 1.521, 'gpu': 0.192, 'CLOUD': 0.188}",69.537,inf,67.545,69.545
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.728,"{'cpu': 2.505, 'gpu': 0.183, 'CLOUD': 0.153}",69.822,inf,67.72800000000001,69.72800000000001
760,TT2,110.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 10.567, 'gpu': 1.072, 'CLOUD': 1.159}",69.545,inf,67.231,68.981
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.822,"{'cpu': 1.52, 'gpu': 0.118, 'CLOUD': 0.107}",69.545,inf,67.822,69.822
762,TT1,13.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 1.29, 'gpu': 0.17, 'CLOUD': 0.17}",69.822,inf,67.876,69.876
763,TT1,447.0,BESTEFFORT,MISSED,cpu,63.923,"{'cpu': 1.736, 'gpu': 0.141, 'CLOUD': 0.174}",69.876,inf,67.923,69.923
764,TT1,447.0,BESTEFFORT,MISSED,cpu,63.947,"{'cpu': 1.118, 'gpu': 0.258, 'CLOUD': 0.125}",69.923,inf,67.947,69.947
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.987,"{'cpu': 1.496, 'gpu': 0.169, 'CLOUD': 0.127}",69.947,inf,67.987,69.987
766,TT1,498.0,BESTEFFORT,MISSED,cpu,64.044,"{'cpu': 1.566, 'gpu': 0.252, 'CLOUD': 0.199}",69.987,inf,68.044,70.044
767,TT1,10.0,BESTEFFORT,MISSED,cpu,64.083,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.124}",70.044,inf,68.083,70.083
768,TT1,447.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 2.329, 'gpu': 0.17, 'CLOUD': 0.121}",70.083,inf,68.088,70.088
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 1.769, 'gpu': 0.218, 'CLOUD': 0.16}",70.088,inf,68.317,70.317
770,TT1,146.0,BESTEFFORT,MISSED,cpu,64.369,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.151}",70.317,inf,68.369,70.369
771,TT1,447.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.148}",70.369,inf,68.373,70.373
772,TT1,559.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 1.724, 'gpu': 0.221, 'CLOUD': 0.181}",70.373,inf,68.412,70.412
773,TT1,120.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 1.18, 'gpu': 0.189, 'CLOUD': 0.149}",70.412,inf,68.442,70.442
774,TT1,90.0,BESTEFFORT,MISSED,cpu,64.444,"{'cpu': 2.682, 'gpu': 0.266, 'CLOUD': 0.141}",70.442,inf,68.444,70.444
775,TT2,125.0,BESTEFFORT,MISSED,cpu,64.452,"{'cpu': 13.491, 'gpu': 1.375, 'CLOUD': 1.033}",70.442,inf,67.952,69.702
776,TT2,243.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 11.41, 'gpu': 1.309, 'CLOUD': 1.172}",70.538,inf,68.022,69.772
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 1.15, 'gpu': 0.2, 'CLOUD': 0.194}",70.444,inf,68.538,70.538
778,TT2,138.0,BESTEFFORT,MISSED,cpu,64.564,"{'cpu': 14.113, 'gpu': 1.412, 'CLOUD': 1.028}",70.631,inf,68.064,69.814
779,TT1,447.0,BESTEFFORT,MISSED,cpu,64.631,"{'cpu': 2.403, 'gpu': 0.142, 'CLOUD': 0.153}",70.538,inf,68.631,70.631
780,TT1,90.0,BESTEFFORT,MISSED,cpu,64.652,"{'cpu': 1.89, 'gpu': 0.19, 'CLOUD': 0.164}",70.653,inf,68.652,70.652
781,TT1,120.0,BESTEFFORT,MISSED,cpu,64.653,"{'cpu': 1.542, 'gpu': 0.196, 'CLOUD': 0.173}",70.631,inf,68.653,70.653
782,TT1,498.0,BESTEFFORT,MISSED,cpu,64.687,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.107}",70.653,inf,68.687,70.687
783,TT1,6.0,BESTEFFORT,MISSED,cpu,64.787,"{'cpu': 1.167, 'gpu': 0.168, 'CLOUD': 0.114}",70.687,inf,68.787,70.787
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.056,"{'cpu': 1.116, 'gpu': 0.146, 'CLOUD': 0.149}",70.787,inf,69.056,71.056
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.056,"{'cpu': 2.671, 'gpu': 0.201, 'CLOUD': 0.177}",71.056,inf,69.056,71.056
786,TT1,103.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.18}",71.056,inf,69.142,71.142
787,TT1,16.0,BESTEFFORT,MISSED,cpu,65.297,"{'cpu': 1.573, 'gpu': 0.216, 'CLOUD': 0.183}",71.562,inf,69.297,71.297
788,TT2,205.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 14.321, 'gpu': 1.335, 'CLOUD': 1.19}",71.142,inf,68.969,70.719
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.562,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.155}",71.142,inf,69.562,71.562
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.656,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.143}",71.562,inf,69.656,71.656
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.663,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.199}",71.656,inf,69.663,71.663
792,TT1,447.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 1.744, 'gpu': 0.121, 'CLOUD': 0.184}",71.663,inf,69.742,71.742
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 2.449, 'gpu': 0.126, 'CLOUD': 0.168}",71.742,inf,69.785,71.785
794,TT1,512.0,BESTEFFORT,MISSED,cpu,65.803,"{'cpu': 1.78, 'gpu': 0.168, 'CLOUD': 0.183}",71.785,inf,69.803,71.803
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.872,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.2}",71.803,inf,69.872,71.872
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.044,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.137}",71.872,inf,70.044,72.044
797,TT1,559.0,BESTEFFORT,MISSED,cpu,66.127,"{'cpu': 2.631, 'gpu': 0.27, 'CLOUD': 0.105}",72.044,inf,70.127,72.127
798,TT1,498.0,BESTEFFORT,MISSED,cpu,66.224,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.124}",72.127,inf,70.224,72.224
799,TT1,59.0,BESTEFFORT,MISSED,cpu,66.424,"{'cpu': 1.854, 'gpu': 0.176, 'CLOUD': 0.148}",72.578,inf,70.424,72.424
800,TT2,116.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 12.197, 'gpu': 1.035, 'CLOUD': 1.026}",72.224,inf,70.015,71.765
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.578,"{'cpu': 1.487, 'gpu': 0.21, 'CLOUD': 0.148}",72.224,inf,70.578,72.578
802,TT1,447.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.072, 'gpu': 0.238, 'CLOUD': 0.15}",72.578,inf,70.634,72.634
803,TT1,30.0,BESTEFFORT,MISSED,cpu,66.752,"{'cpu': 1.049, 'gpu': 0.207, 'CLOUD': 0.125}",72.634,inf,70.752,72.752
804,TT1,146.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 2.085, 'gpu': 0.177, 'CLOUD': 0.119}",72.752,inf,70.887,72.887
805,TT1,103.0,BESTEFFORT,MISSED,cpu,66.909,"{'cpu': 1.995, 'gpu': 0.229, 'CLOUD': 0.162}",72.887,inf,70.909,72.909
806,TT1,214.0,BESTEFFORT,MISSED,cpu,66.965,"{'cpu': 2.021, 'gpu': 0.171, 'CLOUD': 0.175}",72.909,inf,70.965,72.965
807,TT1,28.0,BESTEFFORT,MISSED,cpu,66.972,"{'cpu': 1.457, 'gpu': 0.211, 'CLOUD': 0.124}",72.965,inf,70.972,72.972
808,TT1,59.0,BESTEFFORT,MISSED,cpu,67.035,"{'cpu': 2.543, 'gpu': 0.114, 'CLOUD': 0.116}",72.972,inf,71.035,73.035
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.051,"{'cpu': 1.18, 'gpu': 0.198, 'CLOUD': 0.193}",73.035,inf,71.051,73.051
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.066,"{'cpu': 2.453, 'gpu': 0.104, 'CLOUD': 0.188}",73.051,inf,71.066,73.066
811,TT1,379.0,BESTEFFORT,MISSED,cpu,67.088,"{'cpu': 2.396, 'gpu': 0.213, 'CLOUD': 0.127}",73.157,inf,71.088,73.088
812,TT2,91.0,BESTEFFORT,MISSED,cpu,67.102,"{'cpu': 11.697, 'gpu': 1.415, 'CLOUD': 1.03}",73.066,inf,70.602,72.352
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.157,"{'cpu': 1.17, 'gpu': 0.196, 'CLOUD': 0.136}",73.066,inf,71.157,73.157
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 2.588, 'gpu': 0.166, 'CLOUD': 0.145}",73.157,inf,71.377,73.377
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.441,"{'cpu': 1.267, 'gpu': 0.218, 'CLOUD': 0.138}",73.377,inf,71.441,73.441
816,TT1,59.0,BESTEFFORT,MISSED,cpu,67.442,"{'cpu': 1.613, 'gpu': 0.161, 'CLOUD': 0.118}",73.441,inf,71.442,73.442
817,TT1,120.0,BESTEFFORT,MISSED,cpu,67.482,"{'cpu': 2.345, 'gpu': 0.111, 'CLOUD': 0.144}",73.442,inf,71.482,73.482
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.524,"{'cpu': 2.075, 'gpu': 0.184, 'CLOUD': 0.127}",73.482,inf,71.524,73.524
