id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,44.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 1.693, 'gpu': 0.235, 'CLOUD': 0.129}",61.918,inf,60.087,62.087
657,TT1,13.0,BESTEFFORT,MISSED,cpu,56.216,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.19}",62.087,inf,60.216,62.216
658,TT1,90.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.083, 'gpu': 0.179, 'CLOUD': 0.135}",62.216,inf,60.318,62.318
659,TT1,387.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 2.63, 'gpu': 0.236, 'CLOUD': 0.163}",62.318,inf,60.332,62.332
660,TT1,7.0,BESTEFFORT,MISSED,cpu,56.335,"{'cpu': 2.113, 'gpu': 0.14, 'CLOUD': 0.189}",62.332,inf,60.335,62.335
661,TT1,44.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 2.653, 'gpu': 0.18, 'CLOUD': 0.149}",62.335,inf,60.36,62.36
662,TT1,169.0,BESTEFFORT,MISSED,cpu,56.399,"{'cpu': 1.573, 'gpu': 0.216, 'CLOUD': 0.165}",62.36,inf,60.399,62.399
663,TT1,169.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.072, 'gpu': 0.259, 'CLOUD': 0.165}",62.399,inf,60.496,62.496
664,TT1,95.0,BESTEFFORT,MISSED,cpu,56.588,"{'cpu': 2.106, 'gpu': 0.155, 'CLOUD': 0.168}",62.496,inf,60.588,62.588
665,TT1,512.0,BESTEFFORT,MISSED,cpu,56.62,"{'cpu': 1.027, 'gpu': 0.158, 'CLOUD': 0.127}",62.588,inf,60.62,62.62
666,TT1,146.0,BESTEFFORT,MISSED,cpu,56.731,"{'cpu': 2.176, 'gpu': 0.113, 'CLOUD': 0.112}",62.62,inf,60.731,62.731
667,TT1,379.0,BESTEFFORT,MISSED,cpu,56.742,"{'cpu': 1.456, 'gpu': 0.187, 'CLOUD': 0.118}",62.731,inf,60.742,62.742
668,TT1,7.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.197}",62.742,inf,60.893,62.893
669,TT1,169.0,BESTEFFORT,MISSED,cpu,56.943,"{'cpu': 1.008, 'gpu': 0.248, 'CLOUD': 0.101}",62.893,inf,60.943,62.943
670,TT1,512.0,BESTEFFORT,MISSED,cpu,56.946,"{'cpu': 1.407, 'gpu': 0.173, 'CLOUD': 0.117}",62.943,inf,60.946,62.946
671,TT1,10.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 2.692, 'gpu': 0.192, 'CLOUD': 0.155}",62.946,inf,60.965,62.965
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.03,"{'cpu': 1.143, 'gpu': 0.142, 'CLOUD': 0.165}",62.965,inf,61.03,63.03
673,TT1,447.0,BESTEFFORT,MISSED,cpu,57.032,"{'cpu': 1.148, 'gpu': 0.201, 'CLOUD': 0.164}",63.03,inf,61.032,63.032
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.174}",63.032,inf,61.071,63.071
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 1.694, 'gpu': 0.137, 'CLOUD': 0.144}",63.071,inf,61.24,63.24
676,TT1,16.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 2.148, 'gpu': 0.152, 'CLOUD': 0.183}",63.24,inf,61.295,63.295
677,TT1,126.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 1.671, 'gpu': 0.213, 'CLOUD': 0.196}",63.295,inf,61.345,63.345
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.359,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.162}",63.345,inf,61.359,63.359
679,TT2,152.0,BESTEFFORT,MISSED,cpu,57.45,"{'cpu': 11.603, 'gpu': 1.36, 'CLOUD': 1.107}",63.345,inf,60.95,62.7
680,TT1,49.0,BESTEFFORT,MISSED,cpu,57.46,"{'cpu': 2.425, 'gpu': 0.206, 'CLOUD': 0.189}",63.359,inf,61.46,63.46
681,TT1,95.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 1.572, 'gpu': 0.207, 'CLOUD': 0.137}",63.46,inf,61.494,63.494
682,TT2,168.0,BESTEFFORT,MISSED,cpu,57.521,"{'cpu': 11.148, 'gpu': 1.472, 'CLOUD': 1.151}",63.46,inf,61.021,62.771
683,TT1,13.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.198}",63.494,inf,61.568,63.568
684,TT1,16.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 1.131, 'gpu': 0.234, 'CLOUD': 0.179}",63.568,inf,61.578,63.578
685,TT1,214.0,BESTEFFORT,MISSED,cpu,57.589,"{'cpu': 1.483, 'gpu': 0.223, 'CLOUD': 0.177}",63.578,inf,61.589,63.589
686,TT1,95.0,BESTEFFORT,MISSED,cpu,57.609,"{'cpu': 1.072, 'gpu': 0.184, 'CLOUD': 0.114}",63.589,inf,61.609,63.609
687,TT1,16.0,BESTEFFORT,MISSED,cpu,57.69,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.135}",63.609,inf,61.69,63.69
688,TT1,214.0,BESTEFFORT,MISSED,cpu,57.74,"{'cpu': 2.06, 'gpu': 0.239, 'CLOUD': 0.161}",63.69,inf,61.74,63.74
689,TT1,44.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.104}",63.74,inf,61.747,63.747
690,TT1,387.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 1.643, 'gpu': 0.259, 'CLOUD': 0.198}",63.747,inf,61.95,63.95
691,TT1,169.0,BESTEFFORT,MISSED,cpu,57.983,"{'cpu': 1.263, 'gpu': 0.16, 'CLOUD': 0.107}",63.95,inf,61.983,63.983
692,TT1,379.0,BESTEFFORT,MISSED,cpu,58.016,"{'cpu': 1.884, 'gpu': 0.237, 'CLOUD': 0.14}",63.983,inf,62.016,64.01599999999999
693,TT1,512.0,BESTEFFORT,MISSED,cpu,58.097,"{'cpu': 1.705, 'gpu': 0.13, 'CLOUD': 0.196}",64.01599999999999,inf,62.097,64.09700000000001
694,TT1,559.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 2.65, 'gpu': 0.11, 'CLOUD': 0.187}",64.09700000000001,inf,62.175,64.175
695,TT1,16.0,BESTEFFORT,MISSED,cpu,58.225,"{'cpu': 2.569, 'gpu': 0.195, 'CLOUD': 0.122}",64.175,inf,62.225,64.225
696,TT1,16.0,BESTEFFORT,MISSED,cpu,58.276,"{'cpu': 2.363, 'gpu': 0.261, 'CLOUD': 0.135}",64.225,inf,62.276,64.27600000000001
697,TT1,90.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 1.848, 'gpu': 0.165, 'CLOUD': 0.171}",64.27600000000001,inf,62.3,64.3
698,TT1,95.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.454, 'gpu': 0.149, 'CLOUD': 0.19}",64.3,inf,62.319,64.319
699,TT1,16.0,BESTEFFORT,MISSED,cpu,58.377,"{'cpu': 2.426, 'gpu': 0.109, 'CLOUD': 0.191}",64.319,inf,62.377,64.37700000000001
700,TT1,157.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 1.568, 'gpu': 0.183, 'CLOUD': 0.116}",64.37700000000001,inf,62.512,64.512
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 2.524, 'gpu': 0.179, 'CLOUD': 0.123}",64.512,inf,62.524,64.524
702,TT1,146.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 1.888, 'gpu': 0.2, 'CLOUD': 0.13}",64.524,inf,62.732,64.732
703,TT1,30.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 2.511, 'gpu': 0.215, 'CLOUD': 0.174}",64.732,inf,62.953,64.953
704,TT1,6.0,BESTEFFORT,MISSED,cpu,59.057,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.106}",64.953,inf,63.057,65.057
705,TT1,16.0,BESTEFFORT,MISSED,cpu,59.156,"{'cpu': 2.371, 'gpu': 0.228, 'CLOUD': 0.168}",65.057,inf,63.156,65.156
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 1.379, 'gpu': 0.168, 'CLOUD': 0.187}",65.156,inf,63.174,65.174
707,TT1,90.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 1.166, 'gpu': 0.244, 'CLOUD': 0.128}",65.174,inf,63.199,65.199
708,TT1,146.0,BESTEFFORT,MISSED,cpu,59.232,"{'cpu': 2.335, 'gpu': 0.164, 'CLOUD': 0.151}",65.199,inf,63.232,65.232
709,TT1,379.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.169}",65.232,inf,63.256,65.256
710,TT1,6.0,BESTEFFORT,MISSED,gpu,59.304,"{'cpu': 1.026, 'gpu': 0.168, 'CLOUD': 0.164}",65.256,inf,63.304,65.304
711,TT2,166.0,BESTEFFORT,MISSED,cpu,59.339,"{'cpu': 13.624, 'gpu': 1.34, 'CLOUD': 1.1}",65.256,inf,62.839,64.589
712,TT2,231.0,BESTEFFORT,MISSED,cpu,59.808,"{'cpu': 10.288, 'gpu': 1.244, 'CLOUD': 1.027}",65.304,inf,63.308,65.05799999999999
713,TT1,498.0,BESTEFFORT,MISSED,cpu,59.817,"{'cpu': 1.167, 'gpu': 0.108, 'CLOUD': 0.1}",65.826,inf,63.817,65.81700000000001
714,TT1,44.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 1.222, 'gpu': 0.235, 'CLOUD': 0.143}",65.304,inf,63.826,65.826
715,TT1,120.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 2.05, 'gpu': 0.193, 'CLOUD': 0.107}",65.826,inf,63.912,65.912
716,TT1,214.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 2.2, 'gpu': 0.144, 'CLOUD': 0.178}",65.912,inf,64.00200000000001,66.00200000000001
717,TT1,512.0,BESTEFFORT,MISSED,cpu,60.091,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.2}",66.00200000000001,inf,64.09100000000001,66.09100000000001
718,TT1,30.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 2.172, 'gpu': 0.248, 'CLOUD': 0.14}",66.09100000000001,inf,64.15899999999999,66.15899999999999
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.16,"{'cpu': 1.447, 'gpu': 0.12, 'CLOUD': 0.185}",66.15899999999999,inf,64.16,66.16
720,TT1,59.0,BESTEFFORT,MISSED,cpu,60.221,"{'cpu': 1.911, 'gpu': 0.263, 'CLOUD': 0.189}",66.16,inf,64.221,66.221
721,TT1,157.0,BESTEFFORT,MISSED,cpu,60.241,"{'cpu': 1.332, 'gpu': 0.197, 'CLOUD': 0.117}",66.221,inf,64.241,66.241
722,TT1,95.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 2.676, 'gpu': 0.266, 'CLOUD': 0.17}",66.381,inf,64.256,66.256
723,TT2,97.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 14.355, 'gpu': 1.091, 'CLOUD': 1.157}",66.241,inf,63.762,65.512
724,TT1,6.0,BESTEFFORT,MISSED,cpu,60.265,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.132}",66.241,inf,64.265,66.265
725,TT2,205.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 12.812, 'gpu': 1.142, 'CLOUD': 1.045}",66.265,inf,63.773,65.523
726,TT1,49.0,BESTEFFORT,MISSED,cpu,60.381,"{'cpu': 2.153, 'gpu': 0.257, 'CLOUD': 0.102}",66.265,inf,64.381,66.381
727,TT1,6.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 1.432, 'gpu': 0.211, 'CLOUD': 0.12}",66.381,inf,64.399,66.399
728,TT1,387.0,BESTEFFORT,MISSED,cpu,60.41,"{'cpu': 1.671, 'gpu': 0.244, 'CLOUD': 0.136}",66.399,inf,64.41,66.41
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.417,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.107}",66.41,inf,64.417,66.417
730,TT1,498.0,BESTEFFORT,MISSED,cpu,60.589,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.174}",66.417,inf,64.589,66.589
731,TT1,49.0,BESTEFFORT,MISSED,cpu,60.592,"{'cpu': 2.276, 'gpu': 0.169, 'CLOUD': 0.146}",66.589,inf,64.592,66.592
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.647,"{'cpu': 2.676, 'gpu': 0.172, 'CLOUD': 0.137}",66.592,inf,64.64699999999999,66.64699999999999
733,TT1,126.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 2.275, 'gpu': 0.159, 'CLOUD': 0.123}",66.64699999999999,inf,64.65299999999999,66.65299999999999
734,TT1,447.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.16}",66.791,inf,64.732,66.732
735,TT2,322.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 10.852, 'gpu': 1.119, 'CLOUD': 1.173}",66.65299999999999,inf,64.23400000000001,65.98400000000001
736,TT1,7.0,BESTEFFORT,MISSED,cpu,60.791,"{'cpu': 1.469, 'gpu': 0.125, 'CLOUD': 0.105}",66.65299999999999,inf,64.791,66.791
737,TT1,44.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 2.396, 'gpu': 0.108, 'CLOUD': 0.116}",66.791,inf,64.88300000000001,66.88300000000001
738,TT1,28.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.145}",66.88300000000001,inf,64.956,66.956
739,TT1,120.0,BESTEFFORT,MISSED,cpu,61.212,"{'cpu': 1.917, 'gpu': 0.144, 'CLOUD': 0.128}",66.956,inf,65.212,67.212
740,TT1,379.0,BESTEFFORT,MISSED,cpu,61.312,"{'cpu': 1.026, 'gpu': 0.169, 'CLOUD': 0.155}",67.212,inf,65.312,67.312
741,TT2,251.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 14.981, 'gpu': 1.048, 'CLOUD': 1.129}",67.212,inf,64.991,66.741
742,TT1,7.0,BESTEFFORT,MISSED,cpu,61.52,"{'cpu': 1.087, 'gpu': 0.22, 'CLOUD': 0.182}",67.312,inf,65.52000000000001,67.52000000000001
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 1.264, 'gpu': 0.189, 'CLOUD': 0.137}",67.52000000000001,inf,65.532,67.532
744,TT1,512.0,BESTEFFORT,MISSED,cpu,61.552,"{'cpu': 2.075, 'gpu': 0.234, 'CLOUD': 0.125}",67.532,inf,65.55199999999999,67.55199999999999
745,TT1,7.0,BESTEFFORT,MISSED,cpu,61.645,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.111}",67.55199999999999,inf,65.64500000000001,67.64500000000001
746,TT1,512.0,BESTEFFORT,MISSED,cpu,61.652,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.18}",67.64500000000001,inf,65.652,67.652
747,TT1,10.0,BESTEFFORT,MISSED,cpu,61.801,"{'cpu': 1.057, 'gpu': 0.229, 'CLOUD': 0.19}",67.652,inf,65.801,67.801
748,TT1,169.0,BESTEFFORT,MISSED,cpu,61.834,"{'cpu': 2.318, 'gpu': 0.251, 'CLOUD': 0.187}",67.801,inf,65.834,67.834
749,TT1,214.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.187}",67.834,inf,65.939,67.939
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 1.676, 'gpu': 0.19, 'CLOUD': 0.178}",67.939,inf,66.061,68.061
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.116,"{'cpu': 2.597, 'gpu': 0.235, 'CLOUD': 0.157}",68.061,inf,66.116,68.116
752,TT1,387.0,BESTEFFORT,MISSED,cpu,62.165,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.155}",68.116,inf,66.16499999999999,68.16499999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 1.525, 'gpu': 0.232, 'CLOUD': 0.17}",68.303,inf,66.173,68.173
754,TT2,115.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 10.753, 'gpu': 1.43, 'CLOUD': 1.145}",68.16499999999999,inf,65.73400000000001,67.48400000000001
755,TT1,59.0,BESTEFFORT,MISSED,cpu,62.242,"{'cpu': 2.582, 'gpu': 0.203, 'CLOUD': 0.18}",68.16499999999999,inf,66.24199999999999,68.24199999999999
756,TT1,59.0,BESTEFFORT,MISSED,cpu,62.303,"{'cpu': 1.811, 'gpu': 0.119, 'CLOUD': 0.19}",68.24199999999999,inf,66.303,68.303
757,TT1,103.0,BESTEFFORT,MISSED,cpu,62.32,"{'cpu': 1.284, 'gpu': 0.15, 'CLOUD': 0.2}",68.303,inf,66.32,68.32
758,TT1,44.0,BESTEFFORT,MISSED,cpu,62.373,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.102}",68.32,inf,66.37299999999999,68.37299999999999
759,TT1,6.0,BESTEFFORT,MISSED,cpu,62.38,"{'cpu': 1.115, 'gpu': 0.2, 'CLOUD': 0.112}",68.37299999999999,inf,66.38,68.38
760,TT1,90.0,BESTEFFORT,MISSED,cpu,62.393,"{'cpu': 1.985, 'gpu': 0.187, 'CLOUD': 0.175}",68.38,inf,66.393,68.393
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 1.9, 'gpu': 0.116, 'CLOUD': 0.105}",68.393,inf,66.44200000000001,68.44200000000001
762,TT1,13.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 2.278, 'gpu': 0.251, 'CLOUD': 0.171}",68.44200000000001,inf,66.49199999999999,68.49199999999999
763,TT1,44.0,BESTEFFORT,MISSED,cpu,62.586,"{'cpu': 1.932, 'gpu': 0.143, 'CLOUD': 0.135}",68.67099999999999,inf,66.586,68.586
764,TT2,46.0,BESTEFFORT,MISSED,cpu,62.65,"{'cpu': 13.863, 'gpu': 1.214, 'CLOUD': 1.139}",68.49199999999999,inf,66.15,67.9
765,TT1,49.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.125}",68.49199999999999,inf,66.67099999999999,68.67099999999999
766,TT1,7.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 2.01, 'gpu': 0.195, 'CLOUD': 0.148}",68.67099999999999,inf,66.712,68.712
767,TT1,10.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 2.272, 'gpu': 0.148, 'CLOUD': 0.145}",68.712,inf,66.85300000000001,68.85300000000001
768,TT1,120.0,BESTEFFORT,MISSED,cpu,62.996,"{'cpu': 1.876, 'gpu': 0.196, 'CLOUD': 0.185}",68.85300000000001,inf,66.99600000000001,68.99600000000001
769,TT1,30.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 1.116, 'gpu': 0.247, 'CLOUD': 0.147}",68.99600000000001,inf,67.096,69.096
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.189,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.125}",69.096,inf,67.189,69.189
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 1.267, 'gpu': 0.138, 'CLOUD': 0.145}",69.189,inf,67.24000000000001,69.24000000000001
772,TT1,512.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 2.628, 'gpu': 0.225, 'CLOUD': 0.166}",69.24000000000001,inf,67.316,69.316
773,TT1,90.0,BESTEFFORT,MISSED,cpu,63.32,"{'cpu': 1.759, 'gpu': 0.109, 'CLOUD': 0.112}",69.447,inf,67.32,69.32
774,TT2,166.0,BESTEFFORT,MISSED,cpu,63.357,"{'cpu': 11.828, 'gpu': 1.096, 'CLOUD': 1.107}",69.316,inf,66.857,68.607
775,TT1,49.0,BESTEFFORT,MISSED,cpu,63.447,"{'cpu': 2.242, 'gpu': 0.201, 'CLOUD': 0.175}",69.316,inf,67.447,69.447
776,TT1,59.0,BESTEFFORT,MISSED,cpu,63.454,"{'cpu': 2.614, 'gpu': 0.175, 'CLOUD': 0.185}",69.447,inf,67.45400000000001,69.45400000000001
777,TT1,379.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.155}",69.45400000000001,inf,67.455,69.455
778,TT1,387.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 1.581, 'gpu': 0.191, 'CLOUD': 0.12}",69.455,inf,67.583,69.583
779,TT1,59.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 2.372, 'gpu': 0.105, 'CLOUD': 0.16}",69.676,inf,67.632,69.632
780,TT2,190.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 11.583, 'gpu': 1.399, 'CLOUD': 1.168}",69.583,inf,67.164,68.914
781,TT1,559.0,BESTEFFORT,MISSED,cpu,63.676,"{'cpu': 2.614, 'gpu': 0.113, 'CLOUD': 0.147}",69.583,inf,67.676,69.676
782,TT1,10.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 2.518, 'gpu': 0.144, 'CLOUD': 0.148}",69.676,inf,67.85900000000001,69.85900000000001
783,TT1,10.0,BESTEFFORT,MISSED,cpu,63.863,"{'cpu': 1.708, 'gpu': 0.178, 'CLOUD': 0.19}",69.85900000000001,inf,67.863,69.863
784,TT1,103.0,BESTEFFORT,MISSED,cpu,63.963,"{'cpu': 2.251, 'gpu': 0.131, 'CLOUD': 0.12}",69.863,inf,67.963,69.963
785,TT1,90.0,BESTEFFORT,MISSED,cpu,63.996,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.102}",69.963,inf,67.99600000000001,69.99600000000001
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.079,"{'cpu': 1.459, 'gpu': 0.131, 'CLOUD': 0.116}",69.99600000000001,inf,68.079,70.079
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.313,"{'cpu': 1.067, 'gpu': 0.189, 'CLOUD': 0.137}",70.079,inf,68.313,70.313
788,TT1,44.0,BESTEFFORT,MISSED,cpu,64.326,"{'cpu': 2.11, 'gpu': 0.19, 'CLOUD': 0.155}",70.313,inf,68.326,70.326
789,TT1,379.0,BESTEFFORT,MISSED,cpu,64.361,"{'cpu': 2.441, 'gpu': 0.218, 'CLOUD': 0.112}",70.326,inf,68.361,70.361
790,TT1,59.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.183}",70.361,inf,68.429,70.429
791,TT1,103.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 1.139, 'gpu': 0.184, 'CLOUD': 0.154}",70.429,inf,68.442,70.442
792,TT1,146.0,BESTEFFORT,MISSED,cpu,64.476,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.178}",70.97,inf,68.476,70.476
793,TT2,108.0,BESTEFFORT,MISSED,cpu,64.539,"{'cpu': 13.755, 'gpu': 1.314, 'CLOUD': 1.042}",70.442,inf,68.039,69.789
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.596,"{'cpu': 2.327, 'gpu': 0.206, 'CLOUD': 0.101}",70.442,inf,68.596,70.596
795,TT1,169.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 1.216, 'gpu': 0.264, 'CLOUD': 0.17}",70.596,inf,68.701,70.701
796,TT1,59.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 2.609, 'gpu': 0.206, 'CLOUD': 0.189}",70.701,inf,68.705,70.705
797,TT1,90.0,BESTEFFORT,MISSED,cpu,64.97,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.164}",70.705,inf,68.97,70.97
798,TT1,559.0,BESTEFFORT,MISSED,cpu,65.222,"{'cpu': 1.385, 'gpu': 0.214, 'CLOUD': 0.107}",70.97,inf,69.222,71.222
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 1.997, 'gpu': 0.176, 'CLOUD': 0.137}",71.222,inf,69.36,71.36
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 2.344, 'gpu': 0.171, 'CLOUD': 0.102}",71.36,inf,69.438,71.438
801,TT1,169.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 2.04, 'gpu': 0.231, 'CLOUD': 0.167}",71.438,inf,69.478,71.478
802,TT2,228.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 12.988, 'gpu': 1.192, 'CLOUD': 1.139}",71.438,inf,69.103,70.853
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.689,"{'cpu': 2.26, 'gpu': 0.218, 'CLOUD': 0.127}",71.478,inf,69.689,71.689
804,TT1,95.0,BESTEFFORT,MISSED,cpu,65.716,"{'cpu': 2.245, 'gpu': 0.221, 'CLOUD': 0.163}",71.689,inf,69.716,71.716
805,TT1,103.0,BESTEFFORT,MISSED,cpu,65.815,"{'cpu': 2.586, 'gpu': 0.166, 'CLOUD': 0.173}",71.716,inf,69.815,71.815
806,TT1,146.0,BESTEFFORT,MISSED,cpu,66.008,"{'cpu': 2.061, 'gpu': 0.215, 'CLOUD': 0.122}",71.815,inf,70.008,72.008
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.245,"{'cpu': 1.59, 'gpu': 0.213, 'CLOUD': 0.102}",72.008,inf,70.245,72.245
808,TT1,13.0,BESTEFFORT,MISSED,cpu,66.332,"{'cpu': 2.369, 'gpu': 0.243, 'CLOUD': 0.153}",72.245,inf,70.332,72.332
809,TT1,6.0,BESTEFFORT,MISSED,cpu,66.39,"{'cpu': 1.414, 'gpu': 0.165, 'CLOUD': 0.114}",72.332,inf,70.39,72.39
810,TT1,120.0,BESTEFFORT,MISSED,cpu,66.688,"{'cpu': 1.055, 'gpu': 0.227, 'CLOUD': 0.103}",72.39,inf,70.688,72.688
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 1.261, 'gpu': 0.265, 'CLOUD': 0.139}",72.688,inf,70.728,72.728
812,TT1,214.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 1.811, 'gpu': 0.148, 'CLOUD': 0.147}",72.728,inf,70.925,72.925
813,TT1,559.0,BESTEFFORT,MISSED,cpu,66.926,"{'cpu': 2.117, 'gpu': 0.232, 'CLOUD': 0.155}",72.925,inf,70.926,72.926
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.945,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.151}",72.926,inf,70.945,72.945
815,TT1,103.0,BESTEFFORT,MISSED,cpu,66.996,"{'cpu': 2.609, 'gpu': 0.181, 'CLOUD': 0.135}",72.945,inf,70.996,72.996
816,TT1,214.0,BESTEFFORT,MISSED,cpu,67.035,"{'cpu': 2.653, 'gpu': 0.133, 'CLOUD': 0.174}",72.996,inf,71.035,73.035
817,TT1,16.0,BESTEFFORT,MISSED,cpu,67.082,"{'cpu': 1.284, 'gpu': 0.238, 'CLOUD': 0.166}",73.035,inf,71.082,73.082
