id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.16}",63.769,inf,61.774,63.774
648,TT1,30.0,BESTEFFORT,MISSED,gpu,57.779,"{'cpu': 2.345, 'gpu': 0.164, 'CLOUD': 0.125}",63.774,inf,61.779,63.779
649,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.088,"{'cpu': 1.435, 'gpu': 0.269, 'CLOUD': 0.102}",63.779,64.048,62.088,64.088
650,TT1,30.0,BESTEFFORT,MISSED,gpu,58.145,"{'cpu': 2.506, 'gpu': 0.147, 'CLOUD': 0.106}",64.048,inf,62.145,64.14500000000001
651,TT2,164.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 13.825, 'gpu': 1.276, 'CLOUD': 1.192}",64.048,inf,61.648,63.398
652,TT1,447.0,BESTEFFORT,MISSED,gpu,58.153,"{'cpu': 2.263, 'gpu': 0.171, 'CLOUD': 0.159}",64.14500000000001,inf,62.153,64.15299999999999
653,TT2,139.0,BESTEFFORT,MISSED,cpu,58.173,"{'cpu': 12.197, 'gpu': 1.043, 'CLOUD': 1.052}",64.14500000000001,inf,61.673,63.423
654,TT1,30.0,BESTEFFORT,MISSED,gpu,58.26,"{'cpu': 2.61, 'gpu': 0.206, 'CLOUD': 0.113}",64.15299999999999,inf,62.26,64.25999999999999
655,TT1,126.0,BESTEFFORT,MISSED,gpu,58.266,"{'cpu': 2.371, 'gpu': 0.253, 'CLOUD': 0.142}",64.25999999999999,inf,62.266,64.26599999999999
656,TT1,44.0,BESTEFFORT,MISSED,gpu,58.284,"{'cpu': 2.434, 'gpu': 0.125, 'CLOUD': 0.125}",64.26599999999999,inf,62.284,64.28399999999999
657,TT1,379.0,BESTEFFORT,MISSED,gpu,58.32,"{'cpu': 2.227, 'gpu': 0.152, 'CLOUD': 0.144}",64.28399999999999,inf,62.32,64.32
658,TT1,6.0,BESTEFFORT,MISSED,gpu,58.329,"{'cpu': 2.477, 'gpu': 0.158, 'CLOUD': 0.116}",64.32,inf,62.329,64.32900000000001
659,TT1,512.0,BESTEFFORT,MISSED,gpu,58.359,"{'cpu': 1.569, 'gpu': 0.142, 'CLOUD': 0.167}",64.32900000000001,inf,62.359,64.35900000000001
660,TT1,498.0,BESTEFFORT,MISSED,gpu,58.365,"{'cpu': 1.738, 'gpu': 0.183, 'CLOUD': 0.122}",64.35900000000001,inf,62.365,64.36500000000001
661,TT1,13.0,BESTEFFORT,MISSED,gpu,58.459,"{'cpu': 2.066, 'gpu': 0.156, 'CLOUD': 0.191}",64.36500000000001,inf,62.459,64.459
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.498,"{'cpu': 2.357, 'gpu': 0.116, 'CLOUD': 0.115}",64.459,inf,62.498,64.49799999999999
663,TT1,49.0,BESTEFFORT,MISSED,gpu,58.54,"{'cpu': 2.275, 'gpu': 0.181, 'CLOUD': 0.188}",64.49799999999999,inf,62.54,64.53999999999999
664,TT1,379.0,BESTEFFORT,MISSED,gpu,58.593,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.168}",64.53999999999999,inf,62.593,64.593
665,TT1,95.0,BESTEFFORT,MISSED,gpu,58.626,"{'cpu': 1.167, 'gpu': 0.234, 'CLOUD': 0.192}",64.593,inf,62.626,64.626
666,TT1,103.0,BESTEFFORT,MISSED,gpu,58.659,"{'cpu': 1.731, 'gpu': 0.246, 'CLOUD': 0.193}",64.626,inf,62.659,64.65899999999999
667,TT1,146.0,BESTEFFORT,MISSED,gpu,58.735,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.102}",64.65899999999999,inf,62.735,64.735
668,TT1,44.0,BESTEFFORT,MISSED,gpu,58.74,"{'cpu': 1.391, 'gpu': 0.146, 'CLOUD': 0.126}",64.735,inf,62.74,64.74000000000001
669,TT1,447.0,BESTEFFORT,MISSED,gpu,58.777,"{'cpu': 2.356, 'gpu': 0.137, 'CLOUD': 0.194}",64.74000000000001,inf,62.777,64.777
670,TT1,498.0,BESTEFFORT,MISSED,gpu,58.78,"{'cpu': 1.69, 'gpu': 0.127, 'CLOUD': 0.147}",64.777,inf,62.78,64.78
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 1.448, 'gpu': 0.253, 'CLOUD': 0.194}",64.78,inf,62.848,64.848
672,TT1,387.0,BESTEFFORT,MISSED,gpu,58.874,"{'cpu': 2.295, 'gpu': 0.115, 'CLOUD': 0.157}",64.848,inf,62.874,64.874
673,TT1,59.0,BESTEFFORT,MISSED,gpu,58.986,"{'cpu': 2.554, 'gpu': 0.201, 'CLOUD': 0.139}",64.874,inf,62.986,64.98599999999999
674,TT1,44.0,BESTEFFORT,MISSED,gpu,59.056,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.166}",64.98599999999999,inf,63.056,65.056
675,TT1,559.0,BESTEFFORT,MISSED,gpu,59.121,"{'cpu': 2.347, 'gpu': 0.238, 'CLOUD': 0.178}",65.056,inf,63.121,65.12100000000001
676,TT1,7.0,BESTEFFORT,MISSED,gpu,59.227,"{'cpu': 2.445, 'gpu': 0.181, 'CLOUD': 0.117}",65.12100000000001,inf,63.227,65.227
677,TT1,512.0,BESTEFFORT,MISSED,gpu,59.23,"{'cpu': 1.759, 'gpu': 0.199, 'CLOUD': 0.187}",65.227,inf,63.23,65.22999999999999
678,TT1,13.0,BESTEFFORT,MISSED,gpu,59.287,"{'cpu': 1.665, 'gpu': 0.165, 'CLOUD': 0.135}",65.22999999999999,inf,63.287,65.287
679,TT1,30.0,BESTEFFORT,MISSED,gpu,59.303,"{'cpu': 1.88, 'gpu': 0.238, 'CLOUD': 0.175}",65.287,inf,63.303,65.303
680,TT1,126.0,BESTEFFORT,MISSED,gpu,59.325,"{'cpu': 1.844, 'gpu': 0.199, 'CLOUD': 0.185}",65.303,inf,63.325,65.325
681,TT1,16.0,BESTEFFORT,MISSED,gpu,59.398,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.122}",65.325,inf,63.398,65.398
682,TT1,103.0,BESTEFFORT,MISSED,gpu,59.479,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.194}",65.398,inf,63.479,65.479
683,TT1,49.0,BESTEFFORT,MISSED,gpu,59.568,"{'cpu': 2.183, 'gpu': 0.144, 'CLOUD': 0.165}",65.479,inf,63.568,65.568
684,TT1,7.0,BESTEFFORT,MISSED,gpu,59.62,"{'cpu': 1.405, 'gpu': 0.109, 'CLOUD': 0.132}",65.568,inf,63.62,65.62
685,TT1,30.0,BESTEFFORT,MISSED,gpu,59.671,"{'cpu': 1.588, 'gpu': 0.175, 'CLOUD': 0.173}",65.62,inf,63.671,65.67099999999999
686,TT1,7.0,BESTEFFORT,MISSED,gpu,59.684,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.164}",65.67099999999999,inf,63.684,65.684
687,TT1,146.0,BESTEFFORT,MISSED,gpu,59.877,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.155}",65.684,inf,63.877,65.87700000000001
688,TT1,13.0,BESTEFFORT,MISSED,gpu,59.906,"{'cpu': 1.696, 'gpu': 0.138, 'CLOUD': 0.144}",65.87700000000001,inf,63.906,65.906
689,TT1,6.0,BESTEFFORT,MISSED,gpu,59.954,"{'cpu': 2.33, 'gpu': 0.134, 'CLOUD': 0.14}",65.906,inf,63.954,65.95400000000001
690,TT1,28.0,BESTEFFORT,MISSED,gpu,60.046,"{'cpu': 2.37, 'gpu': 0.153, 'CLOUD': 0.118}",65.95400000000001,inf,64.04599999999999,66.04599999999999
691,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.216,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.188}",66.04599999999999,66.178,64.21600000000001,66.21600000000001
692,TT1,7.0,BESTEFFORT,MISSED,gpu,60.22,"{'cpu': 2.493, 'gpu': 0.199, 'CLOUD': 0.19}",66.178,inf,64.22,66.22
693,TT1,16.0,BESTEFFORT,MISSED,gpu,60.295,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.118}",66.22,inf,64.295,66.295
694,TT1,157.0,BESTEFFORT,MISSED,gpu,60.305,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.111}",66.295,inf,64.305,66.305
695,TT1,103.0,BESTEFFORT,MISSED,gpu,60.373,"{'cpu': 1.749, 'gpu': 0.199, 'CLOUD': 0.147}",66.305,inf,64.37299999999999,66.37299999999999
696,TT1,13.0,BESTEFFORT,MISSED,gpu,60.377,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.102}",66.37299999999999,inf,64.37700000000001,66.37700000000001
697,TT2,104.0,BESTEFFORT,MISSED,cpu,60.439,"{'cpu': 15.081, 'gpu': 1.337, 'CLOUD': 1.022}",66.37299999999999,inf,63.939,65.689
698,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.56,"{'cpu': 1.391, 'gpu': 0.177, 'CLOUD': 0.121}",66.37700000000001,66.55400000000002,64.56,66.56
699,TT1,126.0,BESTEFFORT,MISSED,gpu,60.612,"{'cpu': 2.118, 'gpu': 0.266, 'CLOUD': 0.152}",66.55400000000002,inf,64.612,66.612
700,TT1,28.0,BESTEFFORT,MISSED,gpu,60.656,"{'cpu': 1.081, 'gpu': 0.17, 'CLOUD': 0.171}",66.612,inf,64.656,66.656
701,TT1,146.0,BESTEFFORT,MISSED,gpu,60.689,"{'cpu': 1.145, 'gpu': 0.107, 'CLOUD': 0.106}",66.656,inf,64.689,66.689
702,TT1,126.0,BESTEFFORT,MISSED,gpu,60.788,"{'cpu': 1.525, 'gpu': 0.25, 'CLOUD': 0.186}",66.689,inf,64.788,66.788
703,TT1,559.0,BESTEFFORT,MISSED,gpu,60.795,"{'cpu': 2.281, 'gpu': 0.119, 'CLOUD': 0.184}",66.788,inf,64.795,66.795
704,TT1,157.0,BESTEFFORT,MISSED,gpu,60.856,"{'cpu': 2.174, 'gpu': 0.116, 'CLOUD': 0.127}",66.795,inf,64.856,66.856
705,TT1,559.0,BESTEFFORT,MISSED,gpu,60.871,"{'cpu': 1.581, 'gpu': 0.184, 'CLOUD': 0.135}",66.856,inf,64.87100000000001,66.87100000000001
706,TT1,169.0,BESTEFFORT,MISSED,gpu,60.874,"{'cpu': 2.317, 'gpu': 0.228, 'CLOUD': 0.191}",66.87100000000001,inf,64.874,66.874
707,TT1,169.0,BESTEFFORT,MISSED,gpu,60.881,"{'cpu': 1.469, 'gpu': 0.181, 'CLOUD': 0.114}",66.874,inf,64.881,66.881
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.966,"{'cpu': 1.379, 'gpu': 0.265, 'CLOUD': 0.171}",66.881,inf,64.96600000000001,66.96600000000001
709,TT2,71.0,BESTEFFORT,MISSED,cpu,60.966,"{'cpu': 14.997, 'gpu': 1.405, 'CLOUD': 1.012}",66.874,inf,64.46600000000001,66.21600000000001
710,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.165,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.112}",66.96600000000001,67.08900000000001,65.16499999999999,67.16499999999999
711,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.396,"{'cpu': 2.439, 'gpu': 0.229, 'CLOUD': 0.148}",67.08900000000001,67.31800000000001,65.396,67.396
712,TT1,126.0,BESTEFFORT,MISSED,gpu,61.433,"{'cpu': 2.304, 'gpu': 0.182, 'CLOUD': 0.176}",67.31800000000001,inf,65.43299999999999,67.43299999999999
713,TT1,120.0,BESTEFFORT,MISSED,gpu,61.446,"{'cpu': 2.008, 'gpu': 0.266, 'CLOUD': 0.154}",67.43299999999999,inf,65.446,67.446
714,TT1,6.0,BESTEFFORT,MISSED,gpu,61.465,"{'cpu': 1.572, 'gpu': 0.156, 'CLOUD': 0.121}",67.446,inf,65.465,67.465
715,TT1,6.0,BESTEFFORT,MISSED,gpu,61.501,"{'cpu': 2.695, 'gpu': 0.103, 'CLOUD': 0.11}",67.465,inf,65.501,67.501
716,TT1,447.0,BESTEFFORT,MISSED,gpu,61.52,"{'cpu': 1.204, 'gpu': 0.219, 'CLOUD': 0.15}",67.501,inf,65.52000000000001,67.52000000000001
717,TT2,293.0,BESTEFFORT,MISSED,cpu,61.529,"{'cpu': 12.203, 'gpu': 1.039, 'CLOUD': 1.098}",67.501,inf,65.029,66.779
718,TT1,512.0,BESTEFFORT,MISSED,gpu,61.6,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.162}",67.52000000000001,inf,65.6,67.6
719,TT1,6.0,BESTEFFORT,MISSED,gpu,61.773,"{'cpu': 1.13, 'gpu': 0.181, 'CLOUD': 0.122}",67.6,inf,65.773,67.773
720,TT1,126.0,BESTEFFORT,MISSED,gpu,61.785,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.109}",67.773,inf,65.785,67.785
721,TT1,16.0,BESTEFFORT,MISSED,gpu,61.817,"{'cpu': 1.733, 'gpu': 0.187, 'CLOUD': 0.191}",67.785,inf,65.81700000000001,67.81700000000001
722,TT1,13.0,BESTEFFORT,MISSED,gpu,61.846,"{'cpu': 2.076, 'gpu': 0.142, 'CLOUD': 0.109}",67.81700000000001,inf,65.846,67.846
723,TT1,103.0,BESTEFFORT,MISSED,gpu,62.008,"{'cpu': 1.007, 'gpu': 0.203, 'CLOUD': 0.114}",67.846,inf,66.00800000000001,68.00800000000001
724,TT1,157.0,BESTEFFORT,MISSED,gpu,62.083,"{'cpu': 2.066, 'gpu': 0.146, 'CLOUD': 0.135}",68.00800000000001,inf,66.083,68.083
725,TT1,16.0,BESTEFFORT,MISSED,gpu,62.091,"{'cpu': 2.013, 'gpu': 0.255, 'CLOUD': 0.146}",68.083,inf,66.09100000000001,68.09100000000001
726,TT1,6.0,BESTEFFORT,MISSED,gpu,62.095,"{'cpu': 2.665, 'gpu': 0.261, 'CLOUD': 0.119}",68.09100000000001,inf,66.095,68.095
727,TT2,102.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 12.988, 'gpu': 1.165, 'CLOUD': 1.039}",68.09100000000001,inf,65.61099999999999,67.36099999999999
728,TT2,228.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 11.7, 'gpu': 1.008, 'CLOUD': 1.089}",68.09100000000001,inf,65.745,67.495
729,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.323,"{'cpu': 2.596, 'gpu': 0.176, 'CLOUD': 0.176}",68.095,68.271,66.32300000000001,68.32300000000001
730,TT1,13.0,BESTEFFORT,MISSED,gpu,62.388,"{'cpu': 2.482, 'gpu': 0.236, 'CLOUD': 0.117}",68.271,inf,66.388,68.388
731,TT1,7.0,BESTEFFORT,MISSED,gpu,62.417,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.148}",68.388,inf,66.417,68.417
732,TT2,171.0,BESTEFFORT,MISSED,cpu,62.486,"{'cpu': 14.993, 'gpu': 1.36, 'CLOUD': 1.11}",68.388,inf,65.98599999999999,67.73599999999999
733,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.712,"{'cpu': 2.573, 'gpu': 0.234, 'CLOUD': 0.139}",68.417,68.651,66.712,68.712
734,TT1,379.0,BESTEFFORT,MISSED,gpu,62.722,"{'cpu': 2.403, 'gpu': 0.22, 'CLOUD': 0.125}",68.651,inf,66.72200000000001,68.72200000000001
735,TT1,6.0,BESTEFFORT,MISSED,gpu,62.736,"{'cpu': 1.71, 'gpu': 0.266, 'CLOUD': 0.197}",68.72200000000001,inf,66.73599999999999,68.73599999999999
736,TT1,447.0,BESTEFFORT,MISSED,gpu,62.782,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.183}",68.73599999999999,inf,66.782,68.782
737,TT1,498.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 2.418, 'gpu': 0.267, 'CLOUD': 0.102}",68.782,inf,66.812,68.812
738,TT1,6.0,BESTEFFORT,MISSED,gpu,62.837,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.166}",68.812,inf,66.837,68.837
739,TT1,120.0,BESTEFFORT,MISSED,gpu,62.838,"{'cpu': 1.023, 'gpu': 0.261, 'CLOUD': 0.151}",68.837,inf,66.838,68.838
740,TT1,126.0,BESTEFFORT,MISSED,gpu,62.847,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.144}",68.838,inf,66.84700000000001,68.84700000000001
741,TT1,126.0,BESTEFFORT,MISSED,gpu,62.95,"{'cpu': 2.561, 'gpu': 0.108, 'CLOUD': 0.194}",68.84700000000001,inf,66.95,68.95
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.974,"{'cpu': 1.22, 'gpu': 0.133, 'CLOUD': 0.116}",68.95,inf,66.97399999999999,68.97399999999999
743,TT1,44.0,BESTEFFORT,MISSED,gpu,63.069,"{'cpu': 1.351, 'gpu': 0.151, 'CLOUD': 0.159}",68.97399999999999,inf,67.069,69.069
744,TT1,512.0,BESTEFFORT,MISSED,gpu,63.113,"{'cpu': 2.327, 'gpu': 0.17, 'CLOUD': 0.114}",69.069,inf,67.113,69.113
745,TT1,44.0,BESTEFFORT,MISSED,gpu,63.184,"{'cpu': 2.365, 'gpu': 0.228, 'CLOUD': 0.163}",69.113,inf,67.184,69.184
746,TT2,165.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 15.039, 'gpu': 1.303, 'CLOUD': 1.111}",69.113,inf,66.697,68.447
747,TT1,16.0,BESTEFFORT,MISSED,gpu,63.232,"{'cpu': 2.729, 'gpu': 0.146, 'CLOUD': 0.102}",69.184,inf,67.232,69.232
748,TT2,254.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 10.892, 'gpu': 1.103, 'CLOUD': 1.107}",69.184,inf,66.82300000000001,68.57300000000001
749,TT1,7.0,BESTEFFORT,MISSED,gpu,63.354,"{'cpu': 1.457, 'gpu': 0.179, 'CLOUD': 0.125}",69.232,inf,67.354,69.354
750,TT2,150.0,BESTEFFORT,MISSED,cpu,63.368,"{'cpu': 14.164, 'gpu': 1.099, 'CLOUD': 1.015}",69.232,inf,66.868,68.618
751,TT1,498.0,BESTEFFORT,MISSED,gpu,63.374,"{'cpu': 1.299, 'gpu': 0.165, 'CLOUD': 0.116}",69.354,inf,67.374,69.374
752,TT1,126.0,BESTEFFORT,MISSED,gpu,63.391,"{'cpu': 2.449, 'gpu': 0.248, 'CLOUD': 0.168}",69.374,inf,67.39099999999999,69.39099999999999
753,TT1,90.0,BESTEFFORT,MISSED,gpu,63.551,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.199}",69.39099999999999,inf,67.551,69.551
754,TT2,126.0,BESTEFFORT,MISSED,cpu,63.573,"{'cpu': 10.814, 'gpu': 1.437, 'CLOUD': 1.019}",69.39099999999999,inf,67.07300000000001,68.82300000000001
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.576,"{'cpu': 2.573, 'gpu': 0.13, 'CLOUD': 0.176}",69.551,inf,67.576,69.576
756,TT2,193.0,BESTEFFORT,MISSED,cpu,63.588,"{'cpu': 14.862, 'gpu': 1.226, 'CLOUD': 1.059}",69.551,inf,67.088,68.838
757,TT1,559.0,BESTEFFORT,MISSED,gpu,63.717,"{'cpu': 1.075, 'gpu': 0.153, 'CLOUD': 0.162}",69.576,inf,67.717,69.717
758,TT1,387.0,BESTEFFORT,MISSED,gpu,63.761,"{'cpu': 1.048, 'gpu': 0.202, 'CLOUD': 0.135}",69.717,inf,67.761,69.761
759,TT1,16.0,BESTEFFORT,MISSED,gpu,63.81,"{'cpu': 2.069, 'gpu': 0.167, 'CLOUD': 0.135}",69.761,inf,67.81,69.81
760,TT1,44.0,BESTEFFORT,MISSED,gpu,63.818,"{'cpu': 1.966, 'gpu': 0.259, 'CLOUD': 0.1}",69.81,inf,67.818,69.818
761,TT2,69.0,BESTEFFORT,MISSED,cpu,63.849,"{'cpu': 14.753, 'gpu': 1.111, 'CLOUD': 1.147}",69.81,inf,67.34899999999999,69.09899999999999
762,TT1,44.0,BESTEFFORT,MISSED,gpu,63.932,"{'cpu': 2.439, 'gpu': 0.229, 'CLOUD': 0.187}",69.818,inf,67.932,69.932
763,TT1,30.0,BESTEFFORT,MISSED,gpu,63.995,"{'cpu': 2.148, 'gpu': 0.155, 'CLOUD': 0.153}",69.932,inf,67.995,69.995
764,TT1,49.0,BESTEFFORT,MISSED,gpu,64.012,"{'cpu': 2.628, 'gpu': 0.132, 'CLOUD': 0.171}",69.995,inf,68.012,70.012
765,TT1,90.0,BESTEFFORT,MISSED,gpu,64.144,"{'cpu': 2.371, 'gpu': 0.135, 'CLOUD': 0.19}",70.012,inf,68.144,70.144
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.311,"{'cpu': 2.45, 'gpu': 0.152, 'CLOUD': 0.179}",70.144,70.296,68.311,70.311
767,TT1,44.0,BESTEFFORT,MISSED,gpu,64.378,"{'cpu': 1.226, 'gpu': 0.173, 'CLOUD': 0.178}",70.296,inf,68.378,70.378
768,TT1,512.0,BESTEFFORT,MISSED,gpu,64.444,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.107}",70.378,inf,68.444,70.444
769,TT1,7.0,BESTEFFORT,MISSED,gpu,64.486,"{'cpu': 1.167, 'gpu': 0.262, 'CLOUD': 0.141}",70.444,inf,68.486,70.486
770,TT1,214.0,BESTEFFORT,MISSED,gpu,64.572,"{'cpu': 1.526, 'gpu': 0.212, 'CLOUD': 0.163}",70.486,inf,68.572,70.572
771,TT2,267.0,BESTEFFORT,MISSED,cpu,64.626,"{'cpu': 13.612, 'gpu': 1.356, 'CLOUD': 1.182}",70.486,inf,68.126,69.876
772,TT1,498.0,BESTEFFORT,MISSED,gpu,64.694,"{'cpu': 1.405, 'gpu': 0.193, 'CLOUD': 0.158}",70.572,inf,68.694,70.694
773,TT2,383.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 11.206, 'gpu': 1.326, 'CLOUD': 1.12}",70.572,inf,68.229,69.979
774,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.04,"{'cpu': 2.456, 'gpu': 0.181, 'CLOUD': 0.103}",70.694,70.875,69.04,71.04
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.164,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.19}",70.875,71.098,69.164,71.164
776,TT2,208.0,BESTEFFORT,MISSED,cpu,65.169,"{'cpu': 11.191, 'gpu': 1.017, 'CLOUD': 1.07}",70.875,inf,68.669,70.419
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.221,"{'cpu': 2.559, 'gpu': 0.113, 'CLOUD': 0.151}",71.098,71.211,69.221,71.221
778,TT1,6.0,BESTEFFORT,MISSED,gpu,65.262,"{'cpu': 2.162, 'gpu': 0.256, 'CLOUD': 0.185}",71.211,inf,69.262,71.262
779,TT1,28.0,BESTEFFORT,MISSED,gpu,65.35,"{'cpu': 2.604, 'gpu': 0.186, 'CLOUD': 0.156}",71.262,inf,69.35,71.35
780,TT1,7.0,BESTEFFORT,MISSED,gpu,65.358,"{'cpu': 1.506, 'gpu': 0.159, 'CLOUD': 0.195}",71.35,inf,69.358,71.358
781,TT1,6.0,BESTEFFORT,MISSED,gpu,65.455,"{'cpu': 2.58, 'gpu': 0.251, 'CLOUD': 0.123}",71.358,inf,69.455,71.455
782,TT1,512.0,BESTEFFORT,MISSED,gpu,65.46,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.123}",71.455,inf,69.46,71.46
783,TT1,214.0,BESTEFFORT,MISSED,gpu,65.481,"{'cpu': 1.962, 'gpu': 0.164, 'CLOUD': 0.189}",71.46,inf,69.481,71.481
784,TT1,379.0,BESTEFFORT,MISSED,gpu,65.559,"{'cpu': 1.295, 'gpu': 0.205, 'CLOUD': 0.186}",71.481,inf,69.559,71.559
785,TT2,264.0,BESTEFFORT,MISSED,cpu,65.622,"{'cpu': 11.409, 'gpu': 1.388, 'CLOUD': 1.131}",71.481,inf,69.122,70.872
786,TT1,379.0,BESTEFFORT,MISSED,gpu,65.664,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.13}",71.559,inf,69.664,71.664
787,TT1,387.0,BESTEFFORT,MISSED,gpu,65.732,"{'cpu': 2.16, 'gpu': 0.171, 'CLOUD': 0.14}",71.664,inf,69.732,71.732
788,TT1,13.0,BESTEFFORT,MISSED,gpu,65.747,"{'cpu': 1.578, 'gpu': 0.175, 'CLOUD': 0.153}",71.732,inf,69.747,71.747
789,TT1,120.0,BESTEFFORT,MISSED,gpu,65.849,"{'cpu': 1.423, 'gpu': 0.119, 'CLOUD': 0.101}",71.747,inf,69.849,71.849
790,TT1,214.0,BESTEFFORT,MISSED,gpu,65.86,"{'cpu': 1.392, 'gpu': 0.108, 'CLOUD': 0.125}",71.849,inf,69.86,71.86
791,TT2,99.0,BESTEFFORT,MISSED,cpu,65.873,"{'cpu': 14.304, 'gpu': 1.46, 'CLOUD': 1.181}",71.849,inf,69.373,71.123
792,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.111,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.192}",71.86,72.006,70.111,72.111
793,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.319,"{'cpu': 1.044, 'gpu': 0.257, 'CLOUD': 0.172}",72.006,72.263,70.319,72.319
794,TT1,157.0,BESTEFFORT,MISSED,gpu,66.321,"{'cpu': 2.069, 'gpu': 0.103, 'CLOUD': 0.178}",72.263,inf,70.321,72.321
795,TT2,69.0,BESTEFFORT,MISSED,cpu,66.334,"{'cpu': 14.279, 'gpu': 1.266, 'CLOUD': 1.045}",72.263,inf,69.834,71.584
796,TT1,379.0,BESTEFFORT,MISSED,gpu,66.401,"{'cpu': 1.974, 'gpu': 0.223, 'CLOUD': 0.164}",72.321,inf,70.401,72.401
797,TT1,169.0,BESTEFFORT,MISSED,gpu,66.413,"{'cpu': 1.643, 'gpu': 0.148, 'CLOUD': 0.105}",72.401,inf,70.413,72.413
798,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.526,"{'cpu': 2.246, 'gpu': 0.105, 'CLOUD': 0.2}",72.413,72.518,70.526,72.526
799,TT1,6.0,BESTEFFORT,MISSED,gpu,66.53,"{'cpu': 1.437, 'gpu': 0.185, 'CLOUD': 0.117}",72.518,inf,70.53,72.53
800,TT1,379.0,BESTEFFORT,MISSED,gpu,66.623,"{'cpu': 2.637, 'gpu': 0.194, 'CLOUD': 0.142}",72.53,inf,70.623,72.623
801,TT1,59.0,BESTEFFORT,MISSED,gpu,66.685,"{'cpu': 1.676, 'gpu': 0.22, 'CLOUD': 0.163}",72.623,inf,70.685,72.685
802,TT2,228.0,BESTEFFORT,MISSED,cpu,66.844,"{'cpu': 13.991, 'gpu': 1.158, 'CLOUD': 1.086}",72.623,inf,70.344,72.094
803,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.925,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.13}",72.685,72.842,70.925,72.925
804,TT1,95.0,BESTEFFORT,MISSED,gpu,66.93,"{'cpu': 2.723, 'gpu': 0.109, 'CLOUD': 0.142}",72.842,inf,70.93,72.93
805,TT1,44.0,BESTEFFORT,MISSED,gpu,67.027,"{'cpu': 1.464, 'gpu': 0.26, 'CLOUD': 0.16}",72.93,inf,71.027,73.027
