id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,498.0,BESTEFFORT,MISSED,cpu,58.581,"{'cpu': 1.116, 'gpu': 0.218, 'CLOUD': 0.194}",64.52000000000001,inf,62.581,64.581
656,TT1,44.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 1.167, 'gpu': 0.262, 'CLOUD': 0.118}",64.581,inf,62.596,64.596
657,TT2,293.0,BESTEFFORT,MISSED,cpu,58.644,"{'cpu': 14.394, 'gpu': 1.099, 'CLOUD': 1.097}",64.596,inf,62.144,63.894
658,TT1,120.0,BESTEFFORT,MISSED,cpu,58.716,"{'cpu': 2.388, 'gpu': 0.252, 'CLOUD': 0.192}",64.596,inf,62.716,64.71600000000001
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 2.245, 'gpu': 0.256, 'CLOUD': 0.156}",64.71600000000001,inf,62.755,64.755
660,TT1,90.0,BESTEFFORT,MISSED,cpu,58.762,"{'cpu': 1.578, 'gpu': 0.204, 'CLOUD': 0.112}",64.755,inf,62.762,64.762
661,TT2,149.0,BESTEFFORT,MISSED,cpu,58.791,"{'cpu': 10.843, 'gpu': 1.098, 'CLOUD': 1.12}",64.755,inf,62.291,64.041
662,TT2,199.0,BESTEFFORT,MISSED,cpu,58.811,"{'cpu': 10.337, 'gpu': 1.24, 'CLOUD': 1.098}",64.755,inf,62.311,64.061
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.647, 'gpu': 0.138, 'CLOUD': 0.198}",64.762,inf,62.852,64.852
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.865,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.127}",64.852,inf,62.865,64.86500000000001
665,TT1,379.0,BESTEFFORT,MISSED,cpu,58.982,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.16}",64.86500000000001,inf,62.982,64.982
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.994,"{'cpu': 1.922, 'gpu': 0.124, 'CLOUD': 0.116}",65.184,inf,62.994,64.994
667,TT1,169.0,BESTEFFORT,MISSED,cpu,59.016,"{'cpu': 1.3, 'gpu': 0.105, 'CLOUD': 0.115}",64.982,inf,63.016,65.01599999999999
668,TT1,10.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 1.083, 'gpu': 0.205, 'CLOUD': 0.196}",65.01599999999999,inf,63.043,65.043
669,TT1,28.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 1.725, 'gpu': 0.24, 'CLOUD': 0.175}",65.043,inf,63.059,65.059
670,TT1,6.0,BESTEFFORT,MISSED,cpu,59.082,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.177}",65.059,inf,63.082,65.082
671,TT1,379.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.108}",65.082,inf,63.137,65.137
672,TT1,28.0,BESTEFFORT,MISSED,cpu,59.184,"{'cpu': 1.329, 'gpu': 0.221, 'CLOUD': 0.148}",65.137,inf,63.184,65.184
673,TT2,139.0,BESTEFFORT,MISSED,cpu,59.192,"{'cpu': 10.892, 'gpu': 1.163, 'CLOUD': 1.136}",65.184,inf,62.692,64.44200000000001
674,TT1,559.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 1.774, 'gpu': 0.241, 'CLOUD': 0.169}",65.184,inf,63.266,65.26599999999999
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.275,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.136}",65.26599999999999,inf,63.275,65.275
676,TT1,214.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 1.356, 'gpu': 0.14, 'CLOUD': 0.177}",65.275,inf,63.57,65.57
677,TT1,44.0,BESTEFFORT,MISSED,gpu,59.609,"{'cpu': 1.748, 'gpu': 0.263, 'CLOUD': 0.132}",65.631,inf,63.609,65.60900000000001
678,TT1,7.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.379, 'gpu': 0.119, 'CLOUD': 0.16}",65.57,inf,63.631,65.631
679,TT2,192.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 12.918, 'gpu': 1.405, 'CLOUD': 1.056}",65.631,inf,63.225,64.975
680,TT2,134.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 14.457, 'gpu': 1.429, 'CLOUD': 1.159}",65.631,inf,63.284,65.03399999999999
681,TT1,146.0,BESTEFFORT,MISSED,cpu,59.817,"{'cpu': 1.049, 'gpu': 0.229, 'CLOUD': 0.186}",65.631,inf,63.817,65.81700000000001
682,TT2,103.0,BESTEFFORT,MISSED,cpu,59.933,"{'cpu': 12.723, 'gpu': 1.065, 'CLOUD': 1.05}",65.631,inf,63.433,65.18299999999999
683,TT1,387.0,BESTEFFORT,MISSED,gpu,60.033,"{'cpu': 2.141, 'gpu': 0.211, 'CLOUD': 0.199}",67.37299999999999,inf,64.033,66.033
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 2.246, 'gpu': 0.254, 'CLOUD': 0.114}",65.81700000000001,inf,64.063,66.063
685,TT1,387.0,BESTEFFORT,MISSED,cpu,60.187,"{'cpu': 2.129, 'gpu': 0.26, 'CLOUD': 0.175}",66.063,inf,64.187,66.187
686,TT1,95.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 2.241, 'gpu': 0.194, 'CLOUD': 0.13}",66.187,inf,64.19,66.19
687,TT1,498.0,BESTEFFORT,MISSED,cpu,60.21,"{'cpu': 1.82, 'gpu': 0.101, 'CLOUD': 0.114}",66.19,inf,64.21000000000001,66.21000000000001
688,TT1,16.0,BESTEFFORT,MISSED,cpu,60.225,"{'cpu': 2.276, 'gpu': 0.166, 'CLOUD': 0.185}",66.21000000000001,inf,64.225,66.225
689,TT1,16.0,BESTEFFORT,MISSED,cpu,60.244,"{'cpu': 2.415, 'gpu': 0.205, 'CLOUD': 0.153}",66.225,inf,64.244,66.244
690,TT1,103.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 2.04, 'gpu': 0.265, 'CLOUD': 0.113}",66.244,inf,64.34899999999999,66.34899999999999
691,TT1,10.0,BESTEFFORT,MISSED,cpu,60.363,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.129}",66.34899999999999,inf,64.363,66.363
692,TT1,49.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.138}",66.363,inf,64.422,66.422
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.468,"{'cpu': 1.332, 'gpu': 0.263, 'CLOUD': 0.123}",66.422,inf,64.468,66.468
694,TT1,120.0,BESTEFFORT,MISSED,cpu,60.645,"{'cpu': 2.677, 'gpu': 0.151, 'CLOUD': 0.124}",66.468,inf,64.64500000000001,66.64500000000001
695,TT1,498.0,BESTEFFORT,MISSED,cpu,60.731,"{'cpu': 2.013, 'gpu': 0.253, 'CLOUD': 0.196}",66.64500000000001,inf,64.731,66.731
696,TT1,214.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 1.83, 'gpu': 0.244, 'CLOUD': 0.157}",66.731,inf,64.80199999999999,66.80199999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.806,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.163}",66.80199999999999,inf,64.806,66.806
698,TT1,30.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 2.539, 'gpu': 0.109, 'CLOUD': 0.111}",66.806,inf,65.007,67.007
699,TT1,95.0,BESTEFFORT,MISSED,cpu,61.152,"{'cpu': 1.399, 'gpu': 0.149, 'CLOUD': 0.125}",67.007,inf,65.152,67.152
700,TT1,214.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 1.551, 'gpu': 0.116, 'CLOUD': 0.14}",67.152,inf,65.37299999999999,67.37299999999999
701,TT2,157.0,BESTEFFORT,MISSED,cpu,61.42,"{'cpu': 14.954, 'gpu': 1.408, 'CLOUD': 1.075}",67.37299999999999,inf,64.92,66.67
702,TT1,16.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.116}",67.37299999999999,inf,65.487,67.487
703,TT1,126.0,BESTEFFORT,MISSED,cpu,61.615,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.163}",67.487,inf,65.61500000000001,67.61500000000001
704,TT1,44.0,BESTEFFORT,MISSED,cpu,61.694,"{'cpu': 1.941, 'gpu': 0.237, 'CLOUD': 0.139}",67.61500000000001,inf,65.694,67.694
705,TT1,13.0,BESTEFFORT,MISSED,gpu,61.722,"{'cpu': 1.1, 'gpu': 0.258, 'CLOUD': 0.144}",68.791,inf,65.72200000000001,67.72200000000001
706,TT1,16.0,BESTEFFORT,MISSED,cpu,61.815,"{'cpu': 1.247, 'gpu': 0.221, 'CLOUD': 0.137}",67.694,inf,65.815,67.815
707,TT1,6.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 1.553, 'gpu': 0.164, 'CLOUD': 0.106}",67.815,inf,65.907,67.907
708,TT1,16.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 1.991, 'gpu': 0.116, 'CLOUD': 0.194}",67.907,inf,65.959,67.959
709,TT1,157.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 1.559, 'gpu': 0.208, 'CLOUD': 0.151}",67.959,inf,65.983,67.983
710,TT1,146.0,BESTEFFORT,MISSED,cpu,61.997,"{'cpu': 1.888, 'gpu': 0.15, 'CLOUD': 0.115}",67.983,inf,65.997,67.997
711,TT1,44.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 2.723, 'gpu': 0.187, 'CLOUD': 0.17}",67.997,inf,66.053,68.053
712,TT1,6.0,BESTEFFORT,MISSED,cpu,62.057,"{'cpu': 1.203, 'gpu': 0.243, 'CLOUD': 0.101}",68.053,inf,66.057,68.057
713,TT1,126.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 2.669, 'gpu': 0.108, 'CLOUD': 0.144}",68.057,inf,66.158,68.158
714,TT1,387.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 2.416, 'gpu': 0.252, 'CLOUD': 0.107}",68.178,inf,66.178,68.178
715,TT1,387.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.127}",68.158,inf,66.178,68.178
716,TT1,157.0,BESTEFFORT,MISSED,cpu,62.286,"{'cpu': 1.974, 'gpu': 0.225, 'CLOUD': 0.128}",68.178,inf,66.286,68.286
717,TT1,7.0,BESTEFFORT,MISSED,cpu,62.328,"{'cpu': 2.692, 'gpu': 0.197, 'CLOUD': 0.125}",68.286,inf,66.328,68.328
718,TT1,44.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 2.036, 'gpu': 0.209, 'CLOUD': 0.145}",68.328,inf,66.452,68.452
719,TT1,559.0,BESTEFFORT,MISSED,cpu,62.52,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.135}",68.452,inf,66.52000000000001,68.52000000000001
720,TT1,7.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 2.631, 'gpu': 0.241, 'CLOUD': 0.139}",68.52000000000001,inf,66.576,68.576
721,TT1,214.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 2.162, 'gpu': 0.231, 'CLOUD': 0.195}",68.576,inf,66.576,68.576
722,TT1,379.0,BESTEFFORT,MISSED,cpu,62.581,"{'cpu': 1.216, 'gpu': 0.179, 'CLOUD': 0.17}",68.576,inf,66.581,68.581
723,TT1,103.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 1.695, 'gpu': 0.247, 'CLOUD': 0.135}",68.581,inf,66.604,68.604
724,TT1,447.0,BESTEFFORT,MISSED,cpu,62.618,"{'cpu': 1.292, 'gpu': 0.243, 'CLOUD': 0.108}",68.604,inf,66.618,68.618
725,TT1,126.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.176, 'gpu': 0.238, 'CLOUD': 0.161}",68.618,inf,66.63300000000001,68.63300000000001
726,TT1,512.0,BESTEFFORT,MISSED,cpu,62.672,"{'cpu': 2.381, 'gpu': 0.15, 'CLOUD': 0.141}",68.63300000000001,inf,66.672,68.672
727,TT1,103.0,BESTEFFORT,MISSED,cpu,62.791,"{'cpu': 1.337, 'gpu': 0.146, 'CLOUD': 0.134}",68.672,inf,66.791,68.791
728,TT2,187.0,BESTEFFORT,MISSED,cpu,62.794,"{'cpu': 14.223, 'gpu': 1.051, 'CLOUD': 1.111}",68.791,inf,66.294,68.044
729,TT1,126.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 2.381, 'gpu': 0.167, 'CLOUD': 0.191}",68.791,inf,66.85,68.85
730,TT1,7.0,BESTEFFORT,MISSED,gpu,62.89,"{'cpu': 1.625, 'gpu': 0.213, 'CLOUD': 0.107}",68.975,inf,66.89,68.89
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.18}",68.85,inf,66.975,68.975
732,TT2,110.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 10.671, 'gpu': 1.496, 'CLOUD': 1.155}",68.975,inf,66.625,68.375
733,TT1,59.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.137}",68.975,inf,67.134,69.134
734,TT1,7.0,BESTEFFORT,MISSED,gpu,63.158,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.164}",69.24000000000001,inf,67.158,69.158
735,TT1,16.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.16}",69.134,inf,67.206,69.206
736,TT1,7.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 1.521, 'gpu': 0.207, 'CLOUD': 0.151}",69.206,inf,67.24000000000001,69.24000000000001
737,TT2,221.0,BESTEFFORT,MISSED,cpu,63.257,"{'cpu': 12.643, 'gpu': 1.258, 'CLOUD': 1.13}",69.24000000000001,inf,66.757,68.507
738,TT1,103.0,BESTEFFORT,MISSED,cpu,63.272,"{'cpu': 2.26, 'gpu': 0.176, 'CLOUD': 0.113}",69.24000000000001,inf,67.27199999999999,69.27199999999999
739,TT1,559.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 2.075, 'gpu': 0.176, 'CLOUD': 0.115}",69.27199999999999,inf,67.343,69.343
740,TT1,103.0,BESTEFFORT,MISSED,cpu,63.349,"{'cpu': 1.551, 'gpu': 0.106, 'CLOUD': 0.172}",69.343,inf,67.34899999999999,69.34899999999999
741,TT1,13.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.142}",69.34899999999999,inf,67.37,69.37
742,TT1,214.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 1.95, 'gpu': 0.21, 'CLOUD': 0.144}",69.37,inf,67.50399999999999,69.50399999999999
743,TT1,559.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 2.04, 'gpu': 0.195, 'CLOUD': 0.128}",69.50399999999999,inf,67.505,69.505
744,TT1,169.0,BESTEFFORT,MISSED,cpu,63.638,"{'cpu': 1.058, 'gpu': 0.144, 'CLOUD': 0.105}",69.505,inf,67.638,69.638
745,TT1,387.0,BESTEFFORT,MISSED,gpu,63.708,"{'cpu': 1.31, 'gpu': 0.124, 'CLOUD': 0.18}",69.88300000000001,inf,67.708,69.708
746,TT1,169.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 2.623, 'gpu': 0.117, 'CLOUD': 0.18}",69.638,inf,67.747,69.747
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.883,"{'cpu': 2.335, 'gpu': 0.235, 'CLOUD': 0.18}",69.747,inf,67.88300000000001,69.88300000000001
748,TT2,133.0,BESTEFFORT,MISSED,cpu,63.894,"{'cpu': 13.427, 'gpu': 1.312, 'CLOUD': 1.072}",69.88300000000001,inf,67.394,69.144
749,TT1,30.0,BESTEFFORT,MISSED,cpu,64.096,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.117}",69.88300000000001,inf,68.096,70.096
750,TT1,120.0,BESTEFFORT,MISSED,gpu,64.165,"{'cpu': 2.271, 'gpu': 0.17, 'CLOUD': 0.181}",71.64,inf,68.165,70.165
751,TT1,126.0,BESTEFFORT,MISSED,cpu,64.202,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.189}",70.096,inf,68.202,70.202
752,TT1,379.0,BESTEFFORT,MISSED,cpu,64.213,"{'cpu': 1.218, 'gpu': 0.17, 'CLOUD': 0.193}",70.202,inf,68.213,70.213
753,TT1,214.0,BESTEFFORT,MISSED,cpu,64.215,"{'cpu': 2.573, 'gpu': 0.21, 'CLOUD': 0.165}",70.213,inf,68.215,70.215
754,TT1,6.0,BESTEFFORT,MISSED,cpu,64.457,"{'cpu': 1.554, 'gpu': 0.175, 'CLOUD': 0.133}",70.215,inf,68.457,70.457
755,TT1,16.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 1.057, 'gpu': 0.252, 'CLOUD': 0.197}",70.457,inf,68.528,70.528
756,TT1,59.0,BESTEFFORT,MISSED,cpu,64.549,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.121}",70.528,inf,68.549,70.549
757,TT1,44.0,BESTEFFORT,MISSED,cpu,64.909,"{'cpu': 2.345, 'gpu': 0.114, 'CLOUD': 0.142}",70.549,inf,68.909,70.909
758,TT1,7.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 2.4, 'gpu': 0.204, 'CLOUD': 0.143}",70.909,inf,68.986,70.986
759,TT1,7.0,BESTEFFORT,MISSED,cpu,65.023,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.191}",70.986,inf,69.023,71.023
760,TT1,95.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 1.542, 'gpu': 0.125, 'CLOUD': 0.163}",71.023,inf,69.129,71.129
761,TT1,157.0,BESTEFFORT,MISSED,cpu,65.149,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.118}",71.129,inf,69.149,71.149
762,TT1,512.0,BESTEFFORT,MISSED,cpu,65.41,"{'cpu': 2.37, 'gpu': 0.117, 'CLOUD': 0.189}",71.149,inf,69.41,71.41
763,TT1,13.0,BESTEFFORT,MISSED,cpu,65.503,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.126}",71.41,inf,69.503,71.503
764,TT1,90.0,BESTEFFORT,MISSED,cpu,65.59,"{'cpu': 1.171, 'gpu': 0.215, 'CLOUD': 0.19}",71.503,inf,69.59,71.59
765,TT1,214.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 2.066, 'gpu': 0.264, 'CLOUD': 0.14}",71.59,inf,69.64,71.64
766,TT2,187.0,BESTEFFORT,MISSED,cpu,65.641,"{'cpu': 15.042, 'gpu': 1.497, 'CLOUD': 1.058}",71.64,inf,69.141,70.891
767,TT2,98.0,BESTEFFORT,MISSED,cpu,65.748,"{'cpu': 12.489, 'gpu': 1.096, 'CLOUD': 1.155}",71.64,inf,69.248,70.998
768,TT1,126.0,BESTEFFORT,MISSED,cpu,65.834,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.109}",71.64,inf,69.834,71.834
769,TT1,146.0,BESTEFFORT,MISSED,gpu,65.855,"{'cpu': 1.789, 'gpu': 0.173, 'CLOUD': 0.13}",71.834,inf,69.855,71.855
770,TT2,89.0,BESTEFFORT,MISSED,cpu,65.894,"{'cpu': 10.28, 'gpu': 1.046, 'CLOUD': 1.143}",71.834,inf,69.394,71.144
771,TT1,10.0,BESTEFFORT,MISSED,cpu,65.927,"{'cpu': 2.117, 'gpu': 0.127, 'CLOUD': 0.109}",71.855,inf,69.927,71.927
772,TT1,120.0,BESTEFFORT,MISSED,cpu,65.972,"{'cpu': 1.892, 'gpu': 0.23, 'CLOUD': 0.131}",71.927,inf,69.972,71.972
773,TT1,6.0,BESTEFFORT,MISSED,cpu,66.214,"{'cpu': 1.482, 'gpu': 0.115, 'CLOUD': 0.107}",71.972,inf,70.214,72.214
774,TT1,6.0,BESTEFFORT,MISSED,gpu,66.233,"{'cpu': 2.025, 'gpu': 0.193, 'CLOUD': 0.128}",72.293,inf,70.233,72.233
775,TT1,126.0,BESTEFFORT,MISSED,cpu,66.293,"{'cpu': 2.604, 'gpu': 0.103, 'CLOUD': 0.197}",72.214,inf,70.293,72.293
776,TT2,117.0,BESTEFFORT,MISSED,cpu,66.31,"{'cpu': 11.863, 'gpu': 1.473, 'CLOUD': 1.169}",72.293,inf,69.81,71.56
777,TT2,109.0,BESTEFFORT,MISSED,cpu,66.344,"{'cpu': 13.311, 'gpu': 1.162, 'CLOUD': 1.021}",72.293,inf,69.844,71.594
778,TT1,157.0,BESTEFFORT,MISSED,cpu,66.38,"{'cpu': 2.586, 'gpu': 0.141, 'CLOUD': 0.106}",72.293,inf,70.38,72.38
779,TT1,95.0,BESTEFFORT,MISSED,cpu,66.396,"{'cpu': 2.272, 'gpu': 0.186, 'CLOUD': 0.131}",72.38,inf,70.396,72.396
780,TT1,6.0,BESTEFFORT,MISSED,cpu,66.397,"{'cpu': 2.243, 'gpu': 0.134, 'CLOUD': 0.135}",72.396,inf,70.397,72.397
781,TT1,16.0,BESTEFFORT,MISSED,cpu,66.57,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.144}",72.397,inf,70.57,72.57
782,TT1,44.0,BESTEFFORT,MISSED,gpu,66.606,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.14}",72.708,inf,70.606,72.606
783,TT1,28.0,BESTEFFORT,MISSED,cpu,66.681,"{'cpu': 2.416, 'gpu': 0.193, 'CLOUD': 0.174}",72.57,inf,70.681,72.681
784,TT1,90.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.117}",72.681,inf,70.708,72.708
785,TT2,121.0,BESTEFFORT,MISSED,cpu,66.745,"{'cpu': 13.074, 'gpu': 1.323, 'CLOUD': 1.022}",72.708,inf,70.245,71.995
786,TT1,7.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 1.91, 'gpu': 0.122, 'CLOUD': 0.123}",72.708,inf,70.798,72.798
787,TT2,182.0,BESTEFFORT,MISSED,cpu,66.833,"{'cpu': 15.02, 'gpu': 1.182, 'CLOUD': 1.041}",72.708,inf,70.333,72.083
788,TT1,169.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.647, 'gpu': 0.116, 'CLOUD': 0.131}",72.798,inf,70.841,72.841
789,TT1,7.0,BESTEFFORT,MISSED,gpu,66.848,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.184}",72.841,inf,70.848,72.848
790,TT2,222.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 12.317, 'gpu': 1.189, 'CLOUD': 1.101}",72.841,inf,70.442,72.192
791,TT1,512.0,BESTEFFORT,MISSED,cpu,67.079,"{'cpu': 2.723, 'gpu': 0.165, 'CLOUD': 0.182}",72.848,inf,71.079,73.079
792,TT1,7.0,BESTEFFORT,MISSED,gpu,67.12,"{'cpu': 1.457, 'gpu': 0.136, 'CLOUD': 0.169}",73.764,inf,71.12,73.12
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.343,"{'cpu': 2.117, 'gpu': 0.102, 'CLOUD': 0.18}",73.079,inf,71.343,73.343
794,TT1,59.0,BESTEFFORT,MISSED,cpu,67.628,"{'cpu': 1.708, 'gpu': 0.23, 'CLOUD': 0.127}",73.343,inf,71.628,73.628
795,TT1,95.0,BESTEFFORT,MISSED,cpu,67.764,"{'cpu': 2.632, 'gpu': 0.22, 'CLOUD': 0.139}",73.628,inf,71.764,73.764
796,TT2,159.0,BESTEFFORT,MISSED,cpu,67.787,"{'cpu': 13.787, 'gpu': 1.177, 'CLOUD': 1.029}",73.764,inf,71.287,73.037
797,TT2,156.0,BESTEFFORT,MISSED,cpu,67.88,"{'cpu': 10.683, 'gpu': 1.307, 'CLOUD': 1.196}",73.764,inf,71.38,73.13
798,TT2,65.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 12.525, 'gpu': 1.471, 'CLOUD': 1.045}",73.764,inf,71.472,73.222
799,TT1,7.0,BESTEFFORT,MISSED,cpu,68.004,"{'cpu': 2.276, 'gpu': 0.15, 'CLOUD': 0.18}",73.764,inf,72.004,74.004
800,TT1,214.0,BESTEFFORT,MISSED,gpu,68.059,"{'cpu': 2.493, 'gpu': 0.22, 'CLOUD': 0.2}",74.533,inf,72.059,74.059
801,TT1,7.0,BESTEFFORT,MISSED,cpu,68.092,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.179}",74.004,inf,72.092,74.092
802,TT1,126.0,BESTEFFORT,MISSED,cpu,68.182,"{'cpu': 1.452, 'gpu': 0.166, 'CLOUD': 0.13}",74.092,inf,72.182,74.182
803,TT1,512.0,BESTEFFORT,MISSED,cpu,68.216,"{'cpu': 2.396, 'gpu': 0.198, 'CLOUD': 0.107}",74.182,inf,72.216,74.216
804,TT1,169.0,BESTEFFORT,MISSED,cpu,68.225,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.183}",74.216,inf,72.225,74.225
805,TT1,379.0,BESTEFFORT,MISSED,cpu,68.274,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.155}",74.225,inf,72.274,74.274
806,TT1,157.0,BESTEFFORT,MISSED,cpu,68.521,"{'cpu': 1.497, 'gpu': 0.223, 'CLOUD': 0.166}",74.274,inf,72.521,74.521
807,TT1,49.0,BESTEFFORT,MISSED,cpu,68.533,"{'cpu': 1.423, 'gpu': 0.245, 'CLOUD': 0.172}",74.521,inf,72.533,74.533
808,TT2,46.0,BESTEFFORT,MISSED,cpu,68.561,"{'cpu': 13.414, 'gpu': 1.326, 'CLOUD': 1.123}",74.533,inf,72.061,73.811
809,TT1,44.0,BESTEFFORT,MISSED,cpu,68.631,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.147}",74.533,inf,72.631,74.631
810,TT1,447.0,BESTEFFORT,MISSED,gpu,68.827,"{'cpu': 2.628, 'gpu': 0.185, 'CLOUD': 0.105}",75.038,inf,72.827,74.827
811,TT1,44.0,BESTEFFORT,MISSED,cpu,68.95,"{'cpu': 2.552, 'gpu': 0.144, 'CLOUD': 0.151}",74.631,inf,72.95,74.95
812,TT1,120.0,BESTEFFORT,MISSED,cpu,69.038,"{'cpu': 1.941, 'gpu': 0.133, 'CLOUD': 0.152}",74.95,inf,73.038,75.038
813,TT2,203.0,BESTEFFORT,MISSED,cpu,69.057,"{'cpu': 12.517, 'gpu': 1.061, 'CLOUD': 1.12}",75.038,inf,72.557,74.307
814,TT1,30.0,BESTEFFORT,MISSED,cpu,69.071,"{'cpu': 2.381, 'gpu': 0.22, 'CLOUD': 0.198}",75.038,inf,73.071,75.071
815,TT1,387.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 1.8, 'gpu': 0.244, 'CLOUD': 0.168}",75.071,inf,73.139,75.139
816,TT2,183.0,BESTEFFORT,MISSED,cpu,69.141,"{'cpu': 14.583, 'gpu': 1.001, 'CLOUD': 1.161}",75.071,inf,72.641,74.391
817,TT1,498.0,BESTEFFORT,MISSED,gpu,69.586,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.146}",75.624,inf,73.586,75.586
