id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,49.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 1.655, 'gpu': 0.255, 'CLOUD': 0.151}",62.718,inf,60.724,62.724
661,TT1,7.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.138}",62.724,inf,60.728,62.728
662,TT1,59.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.298, 'gpu': 0.245, 'CLOUD': 0.19}",62.728,inf,60.741,62.741
663,TT1,7.0,BESTEFFORT,MISSED,cpu,56.77,"{'cpu': 2.388, 'gpu': 0.137, 'CLOUD': 0.196}",62.741,inf,60.77,62.77
664,TT1,169.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 1.553, 'gpu': 0.158, 'CLOUD': 0.107}",62.77,inf,60.896,62.896
665,TT1,6.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 1.044, 'gpu': 0.167, 'CLOUD': 0.132}",62.896,inf,60.95,62.95
666,TT1,498.0,BESTEFFORT,MISSED,cpu,56.951,"{'cpu': 1.447, 'gpu': 0.118, 'CLOUD': 0.166}",62.95,inf,60.951,62.951
667,TT1,447.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 2.503, 'gpu': 0.144, 'CLOUD': 0.102}",62.951,inf,60.998,62.998
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.042,"{'cpu': 1.343, 'gpu': 0.194, 'CLOUD': 0.155}",62.998,inf,61.042,63.042
669,TT1,559.0,BESTEFFORT,MISSED,cpu,57.201,"{'cpu': 1.156, 'gpu': 0.259, 'CLOUD': 0.168}",63.042,inf,61.201,63.201
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.138}",63.201,inf,61.224,63.224
671,TT1,126.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.68, 'gpu': 0.154, 'CLOUD': 0.145}",63.224,inf,61.355,63.355
672,TT1,44.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.166}",63.355,inf,61.51,63.51
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.561,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.1}",63.637,inf,61.561,63.561
674,TT2,127.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 13.852, 'gpu': 1.221, 'CLOUD': 1.171}",63.51,inf,61.103,62.853
675,TT1,559.0,BESTEFFORT,MISSED,cpu,57.637,"{'cpu': 2.117, 'gpu': 0.248, 'CLOUD': 0.199}",63.51,inf,61.637,63.637
676,TT1,157.0,BESTEFFORT,MISSED,cpu,57.819,"{'cpu': 2.483, 'gpu': 0.145, 'CLOUD': 0.166}",63.637,inf,61.819,63.819
677,TT1,44.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 1.526, 'gpu': 0.154, 'CLOUD': 0.142}",63.819,inf,61.827,63.827
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 2.206, 'gpu': 0.261, 'CLOUD': 0.178}",63.827,inf,61.971,63.971
679,TT1,16.0,BESTEFFORT,MISSED,cpu,57.991,"{'cpu': 1.216, 'gpu': 0.229, 'CLOUD': 0.182}",63.971,inf,61.991,63.991
680,TT1,447.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.132}",63.991,inf,61.993,63.993
681,TT1,59.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 2.609, 'gpu': 0.184, 'CLOUD': 0.105}",63.993,inf,62.061,64.061
682,TT2,201.0,BESTEFFORT,MISSED,cpu,58.09,"{'cpu': 13.035, 'gpu': 1.342, 'CLOUD': 1.067}",64.061,inf,61.59,63.34
683,TT1,120.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.106}",64.061,inf,62.104,64.104
684,TT1,44.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 1.78, 'gpu': 0.131, 'CLOUD': 0.129}",64.104,inf,62.137,64.137
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.151,"{'cpu': 1.969, 'gpu': 0.167, 'CLOUD': 0.157}",64.137,inf,62.151,64.15100000000001
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.294,"{'cpu': 1.137, 'gpu': 0.246, 'CLOUD': 0.188}",64.15100000000001,inf,62.294,64.294
687,TT1,44.0,BESTEFFORT,MISSED,cpu,58.321,"{'cpu': 2.632, 'gpu': 0.245, 'CLOUD': 0.139}",64.408,inf,62.321,64.321
688,TT2,203.0,BESTEFFORT,MISSED,cpu,58.327,"{'cpu': 10.348, 'gpu': 1.497, 'CLOUD': 1.152}",64.294,inf,61.827,63.577
689,TT1,10.0,BESTEFFORT,MISSED,cpu,58.408,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.135}",64.294,inf,62.408,64.408
690,TT1,10.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 2.225, 'gpu': 0.119, 'CLOUD': 0.131}",64.408,inf,62.475,64.475
691,TT2,138.0,BESTEFFORT,MISSED,cpu,58.492,"{'cpu': 10.898, 'gpu': 1.179, 'CLOUD': 1.189}",64.55199999999999,inf,61.992,63.742
692,TT1,157.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.357, 'gpu': 0.226, 'CLOUD': 0.186}",64.475,inf,62.552,64.55199999999999
693,TT1,146.0,BESTEFFORT,MISSED,cpu,58.582,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.123}",64.55199999999999,inf,62.582,64.582
694,TT1,126.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 1.877, 'gpu': 0.11, 'CLOUD': 0.117}",64.582,inf,62.771,64.771
695,TT1,169.0,BESTEFFORT,MISSED,cpu,58.772,"{'cpu': 1.173, 'gpu': 0.201, 'CLOUD': 0.176}",64.771,inf,62.772,64.77199999999999
696,TT1,169.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.594, 'gpu': 0.218, 'CLOUD': 0.199}",64.77199999999999,inf,62.778,64.77799999999999
697,TT1,28.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.487, 'gpu': 0.109, 'CLOUD': 0.122}",64.77799999999999,inf,62.784,64.78399999999999
698,TT2,115.0,BESTEFFORT,MISSED,cpu,58.887,"{'cpu': 11.851, 'gpu': 1.437, 'CLOUD': 1.138}",64.78399999999999,inf,62.387,64.137
699,TT1,10.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 2.118, 'gpu': 0.135, 'CLOUD': 0.113}",64.947,inf,62.889,64.88900000000001
700,TT1,169.0,BESTEFFORT,MISSED,cpu,58.947,"{'cpu': 1.68, 'gpu': 0.177, 'CLOUD': 0.162}",64.78399999999999,inf,62.947,64.947
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.959,"{'cpu': 1.244, 'gpu': 0.116, 'CLOUD': 0.127}",64.947,inf,62.959,64.959
702,TT1,7.0,BESTEFFORT,MISSED,cpu,58.973,"{'cpu': 2.256, 'gpu': 0.156, 'CLOUD': 0.157}",64.959,inf,62.973,64.973
703,TT1,7.0,BESTEFFORT,MISSED,cpu,58.995,"{'cpu': 1.195, 'gpu': 0.207, 'CLOUD': 0.139}",64.973,inf,62.995,64.995
704,TT1,387.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 1.532, 'gpu': 0.209, 'CLOUD': 0.168}",64.995,inf,63.024,65.024
705,TT1,498.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 2.415, 'gpu': 0.185, 'CLOUD': 0.195}",65.024,inf,63.028,65.02799999999999
706,TT1,28.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 1.961, 'gpu': 0.236, 'CLOUD': 0.164}",65.02799999999999,inf,63.035,65.035
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.092,"{'cpu': 1.705, 'gpu': 0.268, 'CLOUD': 0.148}",65.035,inf,63.092,65.092
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 1.003, 'gpu': 0.125, 'CLOUD': 0.151}",65.092,inf,63.159,65.15899999999999
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 1.344, 'gpu': 0.255, 'CLOUD': 0.159}",65.15899999999999,inf,63.177,65.17699999999999
710,TT1,10.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.169}",65.17699999999999,inf,63.328,65.328
711,TT1,95.0,BESTEFFORT,MISSED,cpu,59.406,"{'cpu': 1.129, 'gpu': 0.254, 'CLOUD': 0.105}",65.488,inf,63.406,65.406
712,TT2,277.0,BESTEFFORT,MISSED,cpu,59.424,"{'cpu': 11.78, 'gpu': 1.29, 'CLOUD': 1.06}",65.328,inf,62.924,64.674
713,TT1,7.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.129}",65.328,inf,63.488,65.488
714,TT1,49.0,BESTEFFORT,MISSED,cpu,59.524,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.144}",65.488,inf,63.524,65.524
715,TT2,147.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 15.039, 'gpu': 1.494, 'CLOUD': 1.131}",65.524,inf,63.049,64.799
716,TT1,44.0,BESTEFFORT,MISSED,cpu,59.552,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.172}",65.553,inf,63.552,65.55199999999999
717,TT1,157.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 2.254, 'gpu': 0.123, 'CLOUD': 0.161}",65.524,inf,63.553,65.553
718,TT1,7.0,BESTEFFORT,MISSED,cpu,59.709,"{'cpu': 1.321, 'gpu': 0.147, 'CLOUD': 0.13}",65.553,inf,63.709,65.709
719,TT1,126.0,BESTEFFORT,MISSED,cpu,59.718,"{'cpu': 2.497, 'gpu': 0.117, 'CLOUD': 0.103}",65.709,inf,63.718,65.718
720,TT1,6.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.386, 'gpu': 0.15, 'CLOUD': 0.178}",65.718,inf,63.785,65.785
721,TT1,16.0,BESTEFFORT,MISSED,cpu,59.786,"{'cpu': 1.235, 'gpu': 0.215, 'CLOUD': 0.114}",65.785,inf,63.786,65.786
722,TT1,59.0,BESTEFFORT,MISSED,cpu,59.832,"{'cpu': 1.207, 'gpu': 0.124, 'CLOUD': 0.172}",65.786,inf,63.832,65.832
723,TT1,379.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.02, 'gpu': 0.191, 'CLOUD': 0.168}",65.832,inf,64.05799999999999,66.05799999999999
724,TT1,146.0,BESTEFFORT,MISSED,cpu,60.076,"{'cpu': 1.414, 'gpu': 0.172, 'CLOUD': 0.181}",66.05799999999999,inf,64.076,66.076
725,TT1,498.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 1.655, 'gpu': 0.261, 'CLOUD': 0.15}",66.076,inf,64.078,66.078
726,TT2,176.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 13.468, 'gpu': 1.244, 'CLOUD': 1.041}",66.15,inf,63.629,65.37899999999999
727,TT1,95.0,BESTEFFORT,MISSED,cpu,60.15,"{'cpu': 2.613, 'gpu': 0.189, 'CLOUD': 0.135}",66.078,inf,64.15,66.15
728,TT1,95.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 1.894, 'gpu': 0.255, 'CLOUD': 0.2}",66.30199999999999,inf,64.227,66.227
729,TT1,28.0,BESTEFFORT,MISSED,cpu,60.302,"{'cpu': 1.14, 'gpu': 0.206, 'CLOUD': 0.132}",66.15,inf,64.30199999999999,66.30199999999999
730,TT1,44.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 1.311, 'gpu': 0.184, 'CLOUD': 0.123}",66.30199999999999,inf,64.318,66.318
731,TT1,16.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.154}",66.332,inf,64.332,66.332
732,TT1,498.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.166}",66.318,inf,64.332,66.332
733,TT1,16.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 1.918, 'gpu': 0.178, 'CLOUD': 0.143}",66.332,inf,64.399,66.399
734,TT1,7.0,BESTEFFORT,MISSED,cpu,60.686,"{'cpu': 2.434, 'gpu': 0.138, 'CLOUD': 0.17}",66.399,inf,64.686,66.686
735,TT1,44.0,BESTEFFORT,MISSED,cpu,60.791,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.18}",66.686,inf,64.791,66.791
736,TT2,58.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 12.594, 'gpu': 1.402, 'CLOUD': 1.102}",66.686,inf,64.346,66.096
737,TT1,6.0,BESTEFFORT,MISSED,cpu,60.848,"{'cpu': 2.664, 'gpu': 0.226, 'CLOUD': 0.137}",66.791,inf,64.848,66.848
738,TT1,16.0,BESTEFFORT,MISSED,cpu,60.88,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.19}",66.848,inf,64.88,66.88
739,TT1,28.0,BESTEFFORT,MISSED,cpu,61.25,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.161}",66.88,inf,65.25,67.25
740,TT1,120.0,BESTEFFORT,MISSED,cpu,61.285,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.163}",67.25,inf,65.285,67.285
741,TT1,10.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 1.655, 'gpu': 0.153, 'CLOUD': 0.161}",67.285,inf,65.289,67.289
742,TT1,498.0,BESTEFFORT,MISSED,cpu,61.297,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.136}",67.289,inf,65.297,67.297
743,TT1,6.0,BESTEFFORT,MISSED,cpu,61.299,"{'cpu': 1.941, 'gpu': 0.161, 'CLOUD': 0.168}",67.297,inf,65.299,67.299
744,TT1,120.0,BESTEFFORT,MISSED,cpu,61.409,"{'cpu': 2.724, 'gpu': 0.244, 'CLOUD': 0.122}",67.299,inf,65.40899999999999,67.40899999999999
745,TT1,28.0,BESTEFFORT,MISSED,cpu,61.434,"{'cpu': 1.329, 'gpu': 0.162, 'CLOUD': 0.147}",67.40899999999999,inf,65.434,67.434
746,TT1,157.0,BESTEFFORT,MISSED,cpu,61.498,"{'cpu': 1.974, 'gpu': 0.187, 'CLOUD': 0.144}",67.434,inf,65.49799999999999,67.49799999999999
747,TT1,559.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.111}",67.49799999999999,inf,65.519,67.519
748,TT1,7.0,BESTEFFORT,MISSED,cpu,61.523,"{'cpu': 2.647, 'gpu': 0.263, 'CLOUD': 0.178}",67.519,inf,65.523,67.523
749,TT2,139.0,BESTEFFORT,MISSED,cpu,61.615,"{'cpu': 11.527, 'gpu': 1.048, 'CLOUD': 1.091}",67.523,inf,65.11500000000001,66.86500000000001
750,TT1,6.0,BESTEFFORT,MISSED,cpu,61.663,"{'cpu': 1.129, 'gpu': 0.218, 'CLOUD': 0.175}",67.67699999999999,inf,65.663,67.663
751,TT1,7.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 2.426, 'gpu': 0.241, 'CLOUD': 0.17}",67.523,inf,65.67699999999999,67.67699999999999
752,TT1,157.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 2.289, 'gpu': 0.126, 'CLOUD': 0.199}",67.67699999999999,inf,65.682,67.682
753,TT1,16.0,BESTEFFORT,MISSED,cpu,61.699,"{'cpu': 2.463, 'gpu': 0.215, 'CLOUD': 0.115}",67.682,inf,65.699,67.699
754,TT2,225.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 14.792, 'gpu': 1.038, 'CLOUD': 1.125}",67.89500000000001,inf,65.237,66.987
755,TT1,16.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.172}",67.699,inf,65.89500000000001,67.89500000000001
756,TT1,146.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 1.049, 'gpu': 0.187, 'CLOUD': 0.179}",67.89500000000001,inf,66.006,68.006
757,TT2,198.0,BESTEFFORT,MISSED,cpu,62.036,"{'cpu': 15.106, 'gpu': 1.369, 'CLOUD': 1.092}",68.006,inf,65.536,67.286
758,TT1,6.0,BESTEFFORT,MISSED,cpu,62.165,"{'cpu': 2.623, 'gpu': 0.129, 'CLOUD': 0.167}",68.167,inf,66.16499999999999,68.16499999999999
759,TT1,6.0,BESTEFFORT,MISSED,cpu,62.167,"{'cpu': 1.711, 'gpu': 0.121, 'CLOUD': 0.187}",68.006,inf,66.167,68.167
760,TT1,44.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 2.609, 'gpu': 0.231, 'CLOUD': 0.198}",68.167,inf,66.184,68.184
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 2.196, 'gpu': 0.214, 'CLOUD': 0.199}",68.184,inf,66.22999999999999,68.22999999999999
762,TT1,7.0,BESTEFFORT,MISSED,cpu,62.473,"{'cpu': 1.549, 'gpu': 0.238, 'CLOUD': 0.155}",68.22999999999999,inf,66.473,68.473
763,TT1,379.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 1.711, 'gpu': 0.157, 'CLOUD': 0.121}",68.473,inf,66.50200000000001,68.50200000000001
764,TT1,379.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 2.341, 'gpu': 0.263, 'CLOUD': 0.162}",68.50200000000001,inf,66.533,68.533
765,TT1,44.0,BESTEFFORT,MISSED,cpu,62.593,"{'cpu': 2.543, 'gpu': 0.19, 'CLOUD': 0.136}",68.533,inf,66.593,68.593
766,TT1,157.0,BESTEFFORT,MISSED,cpu,62.642,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.197}",68.593,inf,66.642,68.642
767,TT1,13.0,BESTEFFORT,MISSED,cpu,62.714,"{'cpu': 1.647, 'gpu': 0.23, 'CLOUD': 0.18}",68.642,inf,66.714,68.714
768,TT1,447.0,BESTEFFORT,MISSED,cpu,62.729,"{'cpu': 2.198, 'gpu': 0.131, 'CLOUD': 0.174}",68.767,inf,66.729,68.729
769,TT2,150.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 14.279, 'gpu': 1.04, 'CLOUD': 1.096}",68.714,inf,66.239,67.989
770,TT1,498.0,BESTEFFORT,MISSED,cpu,62.767,"{'cpu': 2.65, 'gpu': 0.123, 'CLOUD': 0.149}",68.714,inf,66.767,68.767
771,TT1,447.0,BESTEFFORT,MISSED,cpu,62.826,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.116}",68.767,inf,66.826,68.826
772,TT1,13.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.177}",68.826,inf,66.907,68.907
773,TT1,559.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.167}",69.02600000000001,inf,66.969,68.969
774,TT2,113.0,BESTEFFORT,MISSED,cpu,62.99,"{'cpu': 12.732, 'gpu': 1.473, 'CLOUD': 1.015}",68.907,inf,66.49000000000001,68.24000000000001
775,TT1,447.0,BESTEFFORT,MISSED,cpu,63.026,"{'cpu': 1.469, 'gpu': 0.124, 'CLOUD': 0.184}",68.907,inf,67.02600000000001,69.02600000000001
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 2.008, 'gpu': 0.226, 'CLOUD': 0.188}",69.02600000000001,inf,67.12,69.12
777,TT1,59.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 2.636, 'gpu': 0.227, 'CLOUD': 0.124}",69.12,inf,67.19800000000001,69.19800000000001
778,TT1,146.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 2.642, 'gpu': 0.228, 'CLOUD': 0.13}",69.19800000000001,inf,67.315,69.315
779,TT1,44.0,BESTEFFORT,MISSED,cpu,63.318,"{'cpu': 2.16, 'gpu': 0.124, 'CLOUD': 0.1}",69.315,inf,67.318,69.318
780,TT1,447.0,BESTEFFORT,MISSED,cpu,63.437,"{'cpu': 1.268, 'gpu': 0.142, 'CLOUD': 0.131}",69.318,inf,67.437,69.437
781,TT1,120.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.136}",69.437,inf,67.487,69.487
782,TT1,7.0,BESTEFFORT,MISSED,cpu,63.491,"{'cpu': 2.716, 'gpu': 0.127, 'CLOUD': 0.147}",69.487,inf,67.491,69.491
783,TT2,159.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 14.912, 'gpu': 1.201, 'CLOUD': 1.195}",69.825,inf,67.168,68.918
784,TT1,49.0,BESTEFFORT,MISSED,cpu,63.825,"{'cpu': 1.549, 'gpu': 0.144, 'CLOUD': 0.102}",69.491,inf,67.825,69.825
785,TT1,44.0,BESTEFFORT,MISSED,cpu,63.835,"{'cpu': 2.073, 'gpu': 0.184, 'CLOUD': 0.167}",69.84,inf,67.83500000000001,69.83500000000001
786,TT1,7.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 2.458, 'gpu': 0.101, 'CLOUD': 0.136}",69.825,inf,67.84,69.84
787,TT1,30.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 1.167, 'gpu': 0.261, 'CLOUD': 0.16}",69.84,inf,67.84700000000001,69.84700000000001
788,TT2,240.0,BESTEFFORT,MISSED,cpu,63.849,"{'cpu': 14.751, 'gpu': 1.353, 'CLOUD': 1.064}",69.956,inf,67.34899999999999,69.09899999999999
789,TT2,116.0,BESTEFFORT,MISSED,cpu,63.954,"{'cpu': 10.456, 'gpu': 1.2, 'CLOUD': 1.079}",69.84700000000001,inf,67.45400000000001,69.20400000000001
790,TT1,126.0,BESTEFFORT,MISSED,cpu,63.956,"{'cpu': 2.025, 'gpu': 0.196, 'CLOUD': 0.184}",69.84700000000001,inf,67.956,69.956
791,TT1,16.0,BESTEFFORT,MISSED,cpu,64.009,"{'cpu': 1.044, 'gpu': 0.121, 'CLOUD': 0.162}",70.374,inf,68.009,70.009
792,TT1,6.0,BESTEFFORT,MISSED,cpu,64.025,"{'cpu': 1.95, 'gpu': 0.115, 'CLOUD': 0.134}",69.956,inf,68.025,70.025
793,TT2,242.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 14.295, 'gpu': 1.033, 'CLOUD': 1.153}",70.025,inf,67.719,69.469
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.374,"{'cpu': 2.479, 'gpu': 0.193, 'CLOUD': 0.177}",70.025,inf,68.374,70.374
795,TT1,30.0,BESTEFFORT,MISSED,cpu,64.521,"{'cpu': 1.211, 'gpu': 0.188, 'CLOUD': 0.135}",70.374,inf,68.521,70.521
796,TT1,7.0,BESTEFFORT,MISSED,cpu,64.526,"{'cpu': 1.974, 'gpu': 0.231, 'CLOUD': 0.11}",70.521,inf,68.526,70.526
797,TT1,120.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 2.108, 'gpu': 0.249, 'CLOUD': 0.18}",70.526,inf,68.561,70.561
798,TT1,44.0,BESTEFFORT,MISSED,cpu,64.58,"{'cpu': 1.997, 'gpu': 0.178, 'CLOUD': 0.198}",70.561,inf,68.58,70.58
799,TT1,169.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 1.129, 'gpu': 0.115, 'CLOUD': 0.145}",70.58,inf,68.74,70.74
800,TT1,7.0,BESTEFFORT,MISSED,cpu,64.779,"{'cpu': 2.344, 'gpu': 0.119, 'CLOUD': 0.196}",70.74,inf,68.779,70.779
801,TT1,387.0,BESTEFFORT,MISSED,cpu,64.923,"{'cpu': 2.015, 'gpu': 0.18, 'CLOUD': 0.161}",70.779,inf,68.923,70.923
802,TT2,89.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 10.707, 'gpu': 1.163, 'CLOUD': 1.01}",71.004,inf,68.486,70.236
803,TT1,49.0,BESTEFFORT,MISSED,cpu,65.004,"{'cpu': 2.723, 'gpu': 0.176, 'CLOUD': 0.107}",70.923,inf,69.004,71.004
804,TT1,10.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 1.694, 'gpu': 0.105, 'CLOUD': 0.159}",71.165,inf,69.104,71.104
805,TT1,387.0,BESTEFFORT,MISSED,cpu,65.165,"{'cpu': 2.264, 'gpu': 0.195, 'CLOUD': 0.101}",71.004,inf,69.165,71.165
806,TT2,171.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 10.672, 'gpu': 1.21, 'CLOUD': 1.067}",71.165,inf,68.686,70.436
807,TT1,44.0,BESTEFFORT,MISSED,cpu,65.257,"{'cpu': 2.63, 'gpu': 0.172, 'CLOUD': 0.172}",71.165,inf,69.257,71.257
808,TT1,512.0,BESTEFFORT,MISSED,cpu,65.261,"{'cpu': 1.453, 'gpu': 0.135, 'CLOUD': 0.166}",71.257,inf,69.261,71.261
809,TT1,387.0,BESTEFFORT,MISSED,cpu,65.45,"{'cpu': 1.568, 'gpu': 0.214, 'CLOUD': 0.105}",71.261,inf,69.45,71.45
810,TT2,174.0,BESTEFFORT,MISSED,cpu,65.512,"{'cpu': 14.674, 'gpu': 1.196, 'CLOUD': 1.119}",72.142,inf,69.012,70.762
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 1.118, 'gpu': 0.141, 'CLOUD': 0.109}",71.45,inf,69.584,71.584
812,TT1,49.0,BESTEFFORT,MISSED,cpu,65.598,"{'cpu': 1.532, 'gpu': 0.214, 'CLOUD': 0.141}",71.584,inf,69.598,71.598
813,TT2,123.0,BESTEFFORT,MISSED,cpu,65.626,"{'cpu': 13.63, 'gpu': 1.051, 'CLOUD': 1.196}",71.598,inf,69.126,70.876
814,TT1,28.0,BESTEFFORT,MISSED,cpu,65.717,"{'cpu': 1.147, 'gpu': 0.198, 'CLOUD': 0.131}",71.598,inf,69.717,71.717
815,TT1,447.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 1.651, 'gpu': 0.164, 'CLOUD': 0.198}",71.717,inf,69.743,71.743
816,TT1,379.0,BESTEFFORT,MISSED,cpu,65.758,"{'cpu': 1.861, 'gpu': 0.104, 'CLOUD': 0.106}",71.743,inf,69.758,71.758
817,TT2,133.0,BESTEFFORT,MISSED,cpu,65.792,"{'cpu': 14.978, 'gpu': 1.392, 'CLOUD': 1.156}",71.758,inf,69.292,71.042
818,TT2,268.0,BESTEFFORT,MISSED,cpu,65.823,"{'cpu': 13.101, 'gpu': 1.127, 'CLOUD': 1.156}",71.758,inf,69.323,71.073
819,TT1,49.0,BESTEFFORT,MISSED,cpu,66.142,"{'cpu': 2.262, 'gpu': 0.191, 'CLOUD': 0.114}",71.758,inf,70.142,72.142
820,TT1,169.0,BESTEFFORT,MISSED,cpu,66.169,"{'cpu': 1.52, 'gpu': 0.151, 'CLOUD': 0.114}",72.142,inf,70.169,72.169
821,TT2,197.0,BESTEFFORT,MISSED,cpu,66.177,"{'cpu': 12.546, 'gpu': 1.454, 'CLOUD': 1.12}",72.331,inf,69.677,71.427
