id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 1.178, 'gpu': 0.133, 'CLOUD': 0.157}",72.379,inf,70.47,72.47
817,TT1,512.0,BESTEFFORT,MISSED,cpu,66.486,"{'cpu': 1.828, 'gpu': 0.247, 'CLOUD': 0.124}",72.47,inf,70.486,72.486
818,TT1,10.0,BESTEFFORT,MISSED,cpu,66.554,"{'cpu': 2.434, 'gpu': 0.215, 'CLOUD': 0.148}",72.486,inf,70.554,72.554
819,TT1,16.0,BESTEFFORT,MISSED,cpu,66.731,"{'cpu': 2.032, 'gpu': 0.225, 'CLOUD': 0.131}",72.554,inf,70.731,72.731
820,TT1,120.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 1.414, 'gpu': 0.124, 'CLOUD': 0.121}",72.731,inf,70.82,72.82
821,TT1,379.0,BESTEFFORT,MISSED,cpu,66.867,"{'cpu': 1.643, 'gpu': 0.206, 'CLOUD': 0.194}",72.82,inf,70.867,72.867
822,TT1,95.0,BESTEFFORT,MISSED,cpu,66.961,"{'cpu': 2.47, 'gpu': 0.231, 'CLOUD': 0.123}",72.867,inf,70.961,72.961
823,TT1,387.0,BESTEFFORT,MISSED,cpu,67.008,"{'cpu': 2.113, 'gpu': 0.154, 'CLOUD': 0.119}",72.961,inf,71.008,73.008
824,TT1,120.0,BESTEFFORT,MISSED,cpu,67.076,"{'cpu': 2.718, 'gpu': 0.204, 'CLOUD': 0.15}",73.008,inf,71.076,73.076
825,TT1,6.0,BESTEFFORT,MISSED,cpu,67.107,"{'cpu': 1.769, 'gpu': 0.231, 'CLOUD': 0.2}",73.076,inf,71.107,73.107
826,TT1,44.0,BESTEFFORT,MISSED,cpu,67.161,"{'cpu': 2.163, 'gpu': 0.195, 'CLOUD': 0.145}",73.107,inf,71.161,73.161
827,TT1,498.0,BESTEFFORT,MISSED,cpu,67.267,"{'cpu': 1.953, 'gpu': 0.244, 'CLOUD': 0.18}",73.161,inf,71.267,73.267
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.376,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.17}",73.267,inf,71.376,73.376
829,TT1,498.0,BESTEFFORT,MISSED,cpu,67.542,"{'cpu': 2.363, 'gpu': 0.14, 'CLOUD': 0.159}",73.376,inf,71.542,73.542
830,TT1,447.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 1.432, 'gpu': 0.144, 'CLOUD': 0.161}",73.542,inf,71.551,73.551
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.593,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.151}",73.551,inf,71.593,73.593
832,TT1,30.0,BESTEFFORT,MISSED,cpu,67.799,"{'cpu': 2.11, 'gpu': 0.195, 'CLOUD': 0.149}",73.593,inf,71.799,73.799
833,TT1,512.0,BESTEFFORT,MISSED,cpu,67.808,"{'cpu': 1.686, 'gpu': 0.224, 'CLOUD': 0.168}",73.799,inf,71.808,73.808
834,TT1,169.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 1.936, 'gpu': 0.122, 'CLOUD': 0.132}",73.808,inf,71.926,73.926
835,TT1,7.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 2.281, 'gpu': 0.216, 'CLOUD': 0.163}",73.926,inf,71.932,73.932
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.202,"{'cpu': 1.025, 'gpu': 0.135, 'CLOUD': 0.152}",73.932,inf,72.202,74.202
837,TT1,146.0,BESTEFFORT,MISSED,cpu,68.25,"{'cpu': 2.285, 'gpu': 0.121, 'CLOUD': 0.193}",74.202,inf,72.25,74.25
838,TT1,157.0,BESTEFFORT,MISSED,cpu,68.254,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.184}",74.25,inf,72.254,74.254
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.556,"{'cpu': 1.153, 'gpu': 0.131, 'CLOUD': 0.146}",74.254,inf,72.556,74.556
840,TT2,82.0,BESTEFFORT,MISSED,cpu,68.847,"{'cpu': 12.032, 'gpu': 1.275, 'CLOUD': 1.074}",74.556,inf,72.347,74.097
841,TT1,44.0,BESTEFFORT,MISSED,cpu,68.948,"{'cpu': 1.268, 'gpu': 0.144, 'CLOUD': 0.108}",74.556,inf,72.948,74.948
842,TT1,7.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.122}",74.948,inf,73.139,75.139
843,TT1,28.0,BESTEFFORT,MISSED,cpu,69.324,"{'cpu': 1.141, 'gpu': 0.229, 'CLOUD': 0.19}",75.139,inf,73.324,75.324
844,TT2,102.0,BESTEFFORT,MISSED,cpu,69.363,"{'cpu': 10.008, 'gpu': 1.375, 'CLOUD': 1.085}",75.139,inf,72.863,74.613
845,TT1,95.0,BESTEFFORT,MISSED,cpu,69.376,"{'cpu': 2.162, 'gpu': 0.263, 'CLOUD': 0.164}",75.324,inf,73.376,75.376
846,TT1,214.0,BESTEFFORT,MISSED,cpu,69.387,"{'cpu': 2.322, 'gpu': 0.133, 'CLOUD': 0.119}",75.376,inf,73.387,75.387
847,TT2,159.0,BESTEFFORT,MISSED,cpu,69.497,"{'cpu': 12.223, 'gpu': 1.159, 'CLOUD': 1.136}",75.387,inf,72.997,74.747
848,TT1,146.0,BESTEFFORT,MISSED,cpu,69.531,"{'cpu': 2.075, 'gpu': 0.103, 'CLOUD': 0.12}",75.387,inf,73.531,75.531
849,TT2,200.0,BESTEFFORT,MISSED,cpu,69.598,"{'cpu': 14.286, 'gpu': 1.01, 'CLOUD': 1.08}",75.531,inf,73.098,74.848
850,TT1,157.0,BESTEFFORT,MISSED,cpu,69.792,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.136}",75.531,inf,73.792,75.792
851,TT1,28.0,BESTEFFORT,MISSED,cpu,69.948,"{'cpu': 2.559, 'gpu': 0.182, 'CLOUD': 0.137}",75.792,inf,73.948,75.948
852,TT1,16.0,BESTEFFORT,MISSED,cpu,69.971,"{'cpu': 2.636, 'gpu': 0.108, 'CLOUD': 0.135}",75.948,inf,73.971,75.971
853,TT1,10.0,BESTEFFORT,MISSED,cpu,70.012,"{'cpu': 1.686, 'gpu': 0.127, 'CLOUD': 0.114}",75.971,inf,74.012,76.012
854,TT1,13.0,BESTEFFORT,MISSED,cpu,70.021,"{'cpu': 1.9, 'gpu': 0.235, 'CLOUD': 0.198}",76.012,inf,74.021,76.021
855,TT2,278.0,BESTEFFORT,MISSED,cpu,70.034,"{'cpu': 14.407, 'gpu': 1.333, 'CLOUD': 1.022}",76.021,inf,73.534,75.284
856,TT1,44.0,BESTEFFORT,MISSED,cpu,70.074,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.125}",76.021,inf,74.074,76.074
857,TT2,146.0,BESTEFFORT,MISSED,cpu,70.201,"{'cpu': 10.762, 'gpu': 1.388, 'CLOUD': 1.142}",76.074,inf,73.701,75.451
858,TT1,59.0,BESTEFFORT,MISSED,cpu,70.281,"{'cpu': 2.555, 'gpu': 0.229, 'CLOUD': 0.195}",76.074,inf,74.281,76.281
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.349,"{'cpu': 1.405, 'gpu': 0.224, 'CLOUD': 0.194}",76.281,inf,74.349,76.349
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.473,"{'cpu': 2.729, 'gpu': 0.224, 'CLOUD': 0.151}",76.349,inf,74.473,76.473
861,TT2,188.0,BESTEFFORT,MISSED,cpu,70.557,"{'cpu': 12.223, 'gpu': 1.348, 'CLOUD': 1.015}",76.473,inf,74.057,75.807
862,TT1,512.0,BESTEFFORT,MISSED,cpu,70.888,"{'cpu': 1.774, 'gpu': 0.224, 'CLOUD': 0.108}",76.473,inf,74.888,76.888
863,TT1,13.0,BESTEFFORT,MISSED,cpu,71.161,"{'cpu': 1.912, 'gpu': 0.247, 'CLOUD': 0.128}",76.888,inf,75.161,77.161
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.467,"{'cpu': 1.616, 'gpu': 0.183, 'CLOUD': 0.13}",77.161,inf,75.467,77.467
865,TT1,10.0,BESTEFFORT,MISSED,cpu,71.602,"{'cpu': 2.285, 'gpu': 0.252, 'CLOUD': 0.124}",77.467,inf,75.602,77.602
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.683,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.14}",77.602,inf,75.683,77.683
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.068,"{'cpu': 2.32, 'gpu': 0.204, 'CLOUD': 0.158}",77.683,inf,76.068,78.068
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.176,"{'cpu': 2.174, 'gpu': 0.126, 'CLOUD': 0.17}",78.068,inf,76.176,78.176
869,TT1,559.0,BESTEFFORT,MISSED,cpu,72.337,"{'cpu': 1.324, 'gpu': 0.245, 'CLOUD': 0.132}",78.176,inf,76.337,78.337
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.431,"{'cpu': 2.356, 'gpu': 0.266, 'CLOUD': 0.141}",78.337,inf,76.431,78.431
871,TT1,120.0,BESTEFFORT,MISSED,cpu,72.453,"{'cpu': 2.518, 'gpu': 0.108, 'CLOUD': 0.123}",78.431,inf,76.453,78.453
872,TT1,28.0,BESTEFFORT,MISSED,cpu,72.65,"{'cpu': 1.497, 'gpu': 0.246, 'CLOUD': 0.172}",78.453,inf,76.65,78.65
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.806,"{'cpu': 2.087, 'gpu': 0.156, 'CLOUD': 0.131}",78.65,inf,76.806,78.806
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.961,"{'cpu': 1.789, 'gpu': 0.2, 'CLOUD': 0.159}",78.806,inf,76.961,78.961
875,TT1,146.0,BESTEFFORT,MISSED,cpu,73.021,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.173}",78.961,inf,77.021,79.021
876,TT1,126.0,BESTEFFORT,MISSED,cpu,73.049,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.15}",79.021,inf,77.049,79.049
877,TT2,146.0,BESTEFFORT,MISSED,cpu,73.255,"{'cpu': 14.794, 'gpu': 1.323, 'CLOUD': 1.168}",79.049,inf,76.755,78.505
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.297,"{'cpu': 2.293, 'gpu': 0.211, 'CLOUD': 0.17}",79.049,inf,77.297,79.297
879,TT1,120.0,BESTEFFORT,MISSED,cpu,73.438,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.101}",79.297,inf,77.438,79.438
880,TT1,13.0,BESTEFFORT,MISSED,cpu,73.667,"{'cpu': 1.004, 'gpu': 0.211, 'CLOUD': 0.185}",79.438,inf,77.667,79.667
881,TT1,512.0,BESTEFFORT,MISSED,cpu,73.81,"{'cpu': 1.333, 'gpu': 0.154, 'CLOUD': 0.152}",79.667,inf,77.81,79.81
882,TT1,16.0,BESTEFFORT,MISSED,cpu,73.872,"{'cpu': 2.609, 'gpu': 0.234, 'CLOUD': 0.121}",79.81,inf,77.872,79.872
883,TT1,6.0,BESTEFFORT,MISSED,cpu,73.889,"{'cpu': 2.682, 'gpu': 0.11, 'CLOUD': 0.142}",79.872,inf,77.889,79.889
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.917,"{'cpu': 1.298, 'gpu': 0.154, 'CLOUD': 0.159}",79.889,inf,77.917,79.917
885,TT1,103.0,BESTEFFORT,MISSED,cpu,74.119,"{'cpu': 1.407, 'gpu': 0.227, 'CLOUD': 0.119}",79.917,inf,78.119,80.119
886,TT2,272.0,BESTEFFORT,MISSED,cpu,74.292,"{'cpu': 10.661, 'gpu': 1.039, 'CLOUD': 1.054}",80.411,inf,77.792,79.542
887,TT2,116.0,BESTEFFORT,MISSED,cpu,74.312,"{'cpu': 10.977, 'gpu': 1.287, 'CLOUD': 1.118}",80.119,inf,77.812,79.562
888,TT2,208.0,BESTEFFORT,MISSED,cpu,74.37,"{'cpu': 12.567, 'gpu': 1.097, 'CLOUD': 1.066}",80.119,inf,77.87,79.62
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.589,"{'cpu': 1.859, 'gpu': 0.121, 'CLOUD': 0.159}",80.119,80.24,78.589,80.589
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.594,"{'cpu': 1.598, 'gpu': 0.171, 'CLOUD': 0.18}",80.24,80.411,78.594,80.594
891,TT1,30.0,BESTEFFORT,MISSED,cpu,74.599,"{'cpu': 1.796, 'gpu': 0.207, 'CLOUD': 0.151}",80.475,inf,78.599,80.599
892,TT2,189.0,BESTEFFORT,MISSED,cpu,74.737,"{'cpu': 10.064, 'gpu': 1.192, 'CLOUD': 1.16}",80.475,inf,78.237,79.987
893,TT1,13.0,BESTEFFORT,MISSED,cpu,74.833,"{'cpu': 1.951, 'gpu': 0.187, 'CLOUD': 0.135}",80.599,inf,78.833,80.833
894,TT1,157.0,BESTEFFORT,MISSED,cpu,74.866,"{'cpu': 2.497, 'gpu': 0.201, 'CLOUD': 0.114}",80.833,inf,78.866,80.866
895,TT1,447.0,BESTEFFORT,MISSED,cpu,74.9,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.138}",80.866,inf,78.9,80.9
896,TT1,7.0,BESTEFFORT,MISSED,cpu,75.055,"{'cpu': 1.618, 'gpu': 0.115, 'CLOUD': 0.134}",80.9,inf,79.055,81.055
897,TT1,30.0,BESTEFFORT,MISSED,cpu,75.107,"{'cpu': 2.106, 'gpu': 0.203, 'CLOUD': 0.128}",81.055,inf,79.107,81.107
898,TT1,120.0,BESTEFFORT,MISSED,cpu,75.222,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.127}",81.107,inf,79.222,81.222
899,TT1,512.0,BESTEFFORT,MISSED,cpu,75.254,"{'cpu': 1.525, 'gpu': 0.254, 'CLOUD': 0.187}",81.222,inf,79.254,81.254
900,TT1,169.0,BESTEFFORT,MISSED,cpu,75.308,"{'cpu': 1.786, 'gpu': 0.103, 'CLOUD': 0.124}",81.254,inf,79.308,81.308
901,TT2,75.0,BESTEFFORT,MISSED,cpu,75.4,"{'cpu': 10.266, 'gpu': 1.438, 'CLOUD': 1.09}",81.308,inf,78.9,80.65
902,TT1,512.0,BESTEFFORT,MISSED,cpu,75.738,"{'cpu': 2.26, 'gpu': 0.125, 'CLOUD': 0.113}",81.308,inf,79.738,81.738
903,TT1,49.0,BESTEFFORT,MISSED,cpu,75.886,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.166}",81.738,inf,79.886,81.886
904,TT1,447.0,BESTEFFORT,MISSED,cpu,75.996,"{'cpu': 1.794, 'gpu': 0.174, 'CLOUD': 0.127}",81.886,inf,79.996,81.996
905,TT1,512.0,BESTEFFORT,MISSED,cpu,76.191,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.146}",81.996,inf,80.191,82.191
906,TT2,151.0,BESTEFFORT,MISSED,cpu,76.405,"{'cpu': 15.062, 'gpu': 1.144, 'CLOUD': 1.118}",83.524,inf,79.905,81.655
907,TT2,146.0,BESTEFFORT,MISSED,cpu,76.555,"{'cpu': 14.661, 'gpu': 1.4, 'CLOUD': 1.022}",82.191,inf,80.055,81.805
908,TT2,142.0,BESTEFFORT,MISSED,cpu,76.65,"{'cpu': 10.143, 'gpu': 1.429, 'CLOUD': 1.187}",82.191,inf,80.15,81.9
909,TT2,239.0,BESTEFFORT,MISSED,cpu,76.682,"{'cpu': 11.131, 'gpu': 1.413, 'CLOUD': 1.063}",82.191,inf,80.182,81.932
910,TT2,114.0,BESTEFFORT,MISSED,cpu,76.888,"{'cpu': 12.525, 'gpu': 1.058, 'CLOUD': 1.128}",82.191,inf,80.388,82.138
911,TT2,80.0,BESTEFFORT,MISSED,cpu,77.05,"{'cpu': 10.373, 'gpu': 1.033, 'CLOUD': 1.061}",82.191,inf,80.55,82.3
912,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.178,"{'cpu': 1.235, 'gpu': 0.142, 'CLOUD': 0.122}",82.191,82.333,81.178,83.178
913,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.297,"{'cpu': 1.099, 'gpu': 0.234, 'CLOUD': 0.179}",82.333,82.567,81.297,83.297
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.524,"{'cpu': 2.57, 'gpu': 0.135, 'CLOUD': 0.106}",82.45,inf,81.524,83.524
915,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.771,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.108}",83.524,83.7,81.771,83.771
916,TT2,251.0,BESTEFFORT,MISSED,cpu,78.094,"{'cpu': 10.497, 'gpu': 1.329, 'CLOUD': 1.119}",83.524,inf,81.594,83.344
917,TT2,242.0,BESTEFFORT,MISSED,cpu,78.306,"{'cpu': 13.088, 'gpu': 1.425, 'CLOUD': 1.027}",83.7,inf,81.806,83.556
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.316,"{'cpu': 2.085, 'gpu': 0.198, 'CLOUD': 0.135}",83.946,inf,82.316,84.316
919,TT2,176.0,BESTEFFORT,MISSED,cpu,78.429,"{'cpu': 13.655, 'gpu': 1.322, 'CLOUD': 1.177}",83.946,inf,81.929,83.679
920,TT1,512.0,BESTEFFORT,MISSED,cpu,78.553,"{'cpu': 2.425, 'gpu': 0.254, 'CLOUD': 0.156}",84.316,inf,82.553,84.553
921,TT1,49.0,BESTEFFORT,MISSED,cpu,78.576,"{'cpu': 1.686, 'gpu': 0.263, 'CLOUD': 0.165}",84.553,inf,82.576,84.576
922,TT2,153.0,BESTEFFORT,MISSED,cpu,78.752,"{'cpu': 15.101, 'gpu': 1.021, 'CLOUD': 1.126}",84.576,inf,82.252,84.002
923,TT1,28.0,BESTEFFORT,MISSED,cpu,78.847,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.168}",84.576,inf,82.847,84.847
924,TT1,10.0,BESTEFFORT,MISSED,cpu,79.226,"{'cpu': 2.015, 'gpu': 0.228, 'CLOUD': 0.101}",84.847,inf,83.226,85.226
925,TT1,6.0,BESTEFFORT,MISSED,cpu,79.229,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.172}",85.226,inf,83.229,85.229
926,TT2,125.0,BESTEFFORT,MISSED,cpu,79.327,"{'cpu': 12.856, 'gpu': 1.459, 'CLOUD': 1.002}",85.229,inf,82.827,84.577
927,TT1,16.0,BESTEFFORT,MISSED,cpu,79.828,"{'cpu': 1.358, 'gpu': 0.142, 'CLOUD': 0.163}",85.229,inf,83.828,85.828
928,TT1,6.0,BESTEFFORT,MISSED,cpu,80.154,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.12}",85.828,inf,84.154,86.154
929,TT1,28.0,BESTEFFORT,MISSED,cpu,80.475,"{'cpu': 1.925, 'gpu': 0.224, 'CLOUD': 0.161}",86.154,inf,84.475,86.475
930,TT2,141.0,BESTEFFORT,MISSED,cpu,80.52,"{'cpu': 10.525, 'gpu': 1.271, 'CLOUD': 1.195}",86.72,inf,84.02,85.77
931,TT2,257.0,BESTEFFORT,MISSED,cpu,80.666,"{'cpu': 14.078, 'gpu': 1.119, 'CLOUD': 1.021}",86.475,inf,84.166,85.916
932,TT2,115.0,BESTEFFORT,MISSED,cpu,80.667,"{'cpu': 12.195, 'gpu': 1.382, 'CLOUD': 1.119}",86.475,inf,84.167,85.917
933,TT2,201.0,BESTEFFORT,MISSED,cpu,80.758,"{'cpu': 13.066, 'gpu': 1.014, 'CLOUD': 1.129}",86.475,inf,84.258,86.008
934,TT2,166.0,BESTEFFORT,MISSED,cpu,80.947,"{'cpu': 13.55, 'gpu': 1.298, 'CLOUD': 1.089}",86.475,inf,84.447,86.197
935,TT2,136.0,BESTEFFORT,MISSED,cpu,81.194,"{'cpu': 14.159, 'gpu': 1.449, 'CLOUD': 1.037}",86.475,inf,84.694,86.444
936,TT2,140.0,BESTEFFORT,MISSED,cpu,81.285,"{'cpu': 14.078, 'gpu': 1.011, 'CLOUD': 1.12}",86.475,inf,84.785,86.535
937,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,81.377,"{'cpu': 2.066, 'gpu': 0.245, 'CLOUD': 0.174}",86.475,86.72,85.377,87.377
938,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.536,"{'cpu': 1.098, 'gpu': 0.118, 'CLOUD': 0.18}",86.72,86.838,85.536,87.536
939,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.637,"{'cpu': 2.569, 'gpu': 0.157, 'CLOUD': 0.1}",86.838,86.99499999999999,85.637,87.637
940,TT1,7.0,BESTEFFORT,MISSED,cpu,81.797,"{'cpu': 1.392, 'gpu': 0.136, 'CLOUD': 0.139}",87.503,inf,85.797,87.797
941,TT2,45.0,BESTEFFORT,MISSED,cpu,82.253,"{'cpu': 11.831, 'gpu': 1.258, 'CLOUD': 1.154}",87.274,inf,85.753,87.503
942,TT1,559.0,BESTEFFORT,MISSED,cpu,82.314,"{'cpu': 2.289, 'gpu': 0.254, 'CLOUD': 0.173}",87.797,inf,86.314,88.314
943,TT2,102.0,BESTEFFORT,MISSED,cpu,82.45,"{'cpu': 15.062, 'gpu': 1.125, 'CLOUD': 1.115}",88.56599999999999,inf,85.95,87.7
944,TT2,124.0,BESTEFFORT,MISSED,cpu,82.746,"{'cpu': 13.686, 'gpu': 1.052, 'CLOUD': 1.033}",88.314,inf,86.246,87.996
945,TT2,201.0,BESTEFFORT,MISSED,cpu,82.952,"{'cpu': 13.449, 'gpu': 1.291, 'CLOUD': 1.184}",88.314,inf,86.452,88.202
946,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,83.088,"{'cpu': 1.532, 'gpu': 0.252, 'CLOUD': 0.192}",88.314,88.56599999999999,87.088,89.088
947,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,83.319,"{'cpu': 2.066, 'gpu': 0.267, 'CLOUD': 0.195}",88.56599999999999,88.83299999999998,87.319,89.319
948,TT1,16.0,BESTEFFORT,MISSED,cpu,83.403,"{'cpu': 1.719, 'gpu': 0.178, 'CLOUD': 0.137}",88.639,inf,87.403,89.403
949,TT1,498.0,BESTEFFORT,MISSED,cpu,83.539,"{'cpu': 2.588, 'gpu': 0.218, 'CLOUD': 0.135}",89.403,inf,87.539,89.539
950,TT2,211.0,BESTEFFORT,MISSED,cpu,83.946,"{'cpu': 10.725, 'gpu': 1.495, 'CLOUD': 1.139}",89.539,inf,87.446,89.196
951,TT1,379.0,BESTEFFORT,MISSED,cpu,84.029,"{'cpu': 1.847, 'gpu': 0.189, 'CLOUD': 0.153}",89.539,inf,88.029,90.029
952,TT2,108.0,BESTEFFORT,MISSED,cpu,84.063,"{'cpu': 14.163, 'gpu': 1.132, 'CLOUD': 1.145}",90.029,inf,87.563,89.313
953,TT1,157.0,BESTEFFORT,MISSED,gpu,84.147,"{'cpu': 1.273, 'gpu': 0.14, 'CLOUD': 0.135}",90.029,inf,88.147,90.147
954,TT2,97.0,BESTEFFORT,MISSED,cpu,84.18,"{'cpu': 15.097, 'gpu': 1.25, 'CLOUD': 1.094}",90.147,inf,87.68,89.43
955,TT1,103.0,BESTEFFORT,MISSED,gpu,84.184,"{'cpu': 1.784, 'gpu': 0.145, 'CLOUD': 0.148}",90.147,inf,88.184,90.184
956,TT1,559.0,BESTEFFORT,MISSED,gpu,84.261,"{'cpu': 1.779, 'gpu': 0.252, 'CLOUD': 0.2}",90.184,inf,88.261,90.261
957,TT1,6.0,BESTEFFORT,MISSED,gpu,84.866,"{'cpu': 2.345, 'gpu': 0.19, 'CLOUD': 0.115}",91.084,inf,88.866,90.866
958,TT2,149.0,BESTEFFORT,MISSED,cpu,84.903,"{'cpu': 11.259, 'gpu': 1.251, 'CLOUD': 1.043}",90.303,inf,88.403,90.153
959,TT2,229.0,BESTEFFORT,MISSED,cpu,85.018,"{'cpu': 14.696, 'gpu': 1.097, 'CLOUD': 1.025}",90.466,inf,88.518,90.268
960,TT2,179.0,BESTEFFORT,MISSED,cpu,85.216,"{'cpu': 13.63, 'gpu': 1.278, 'CLOUD': 1.05}",91.084,inf,88.716,90.466
961,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,85.379,"{'cpu': 2.251, 'gpu': 0.153, 'CLOUD': 0.14}",91.084,91.23700000000001,89.379,91.379
962,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.176,"{'cpu': 2.229, 'gpu': 0.195, 'CLOUD': 0.14}",91.898,92.09299999999999,90.176,92.176
963,TT2,210.0,BESTEFFORT,MISSED,cpu,86.191,"{'cpu': 14.851, 'gpu': 1.371, 'CLOUD': 1.079}",91.898,inf,89.691,91.441
964,TT1,95.0,BESTEFFORT,MISSED,cpu,86.213,"{'cpu': 2.057, 'gpu': 0.176, 'CLOUD': 0.125}",91.978,inf,90.213,92.213
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.517,"{'cpu': 1.018, 'gpu': 0.213, 'CLOUD': 0.199}",92.213,inf,90.517,92.517
966,TT2,138.0,BESTEFFORT,MISSED,cpu,87.274,"{'cpu': 13.61, 'gpu': 1.461, 'CLOUD': 1.057}",92.517,inf,90.774,92.524
967,TT1,7.0,BESTEFFORT,MISSED,cpu,87.32,"{'cpu': 1.075, 'gpu': 0.134, 'CLOUD': 0.107}",92.524,inf,91.32,93.32
968,TT1,103.0,BESTEFFORT,MISSED,cpu,88.367,"{'cpu': 2.493, 'gpu': 0.186, 'CLOUD': 0.14}",93.32,inf,92.367,94.367
969,TT1,28.0,BESTEFFORT,MISSED,cpu,88.585,"{'cpu': 1.554, 'gpu': 0.173, 'CLOUD': 0.19}",94.367,inf,92.585,94.585
970,TT2,142.0,BESTEFFORT,MISSED,cpu,88.639,"{'cpu': 13.198, 'gpu': 1.021, 'CLOUD': 1.121}",94.585,inf,92.139,93.889
971,TT2,94.0,BESTEFFORT,MISSED,cpu,88.816,"{'cpu': 13.312, 'gpu': 1.39, 'CLOUD': 1.089}",94.585,inf,92.316,94.066
972,TT2,185.0,BESTEFFORT,MISSED,cpu,89.166,"{'cpu': 11.259, 'gpu': 1.374, 'CLOUD': 1.053}",94.585,inf,92.666,94.416
973,TT2,211.0,BESTEFFORT,MISSED,cpu,89.252,"{'cpu': 12.206, 'gpu': 1.105, 'CLOUD': 1.036}",94.585,inf,92.752,94.502
974,TT2,252.0,BESTEFFORT,MISSED,cpu,89.275,"{'cpu': 10.958, 'gpu': 1.269, 'CLOUD': 1.073}",94.585,inf,92.775,94.525
975,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,89.357,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.195}",94.585,94.704,93.357,95.357
976,TT2,154.0,BESTEFFORT,MISSED,cpu,89.686,"{'cpu': 12.822, 'gpu': 1.116, 'CLOUD': 1.038}",94.704,inf,93.186,94.936
977,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,90.178,"{'cpu': 2.404, 'gpu': 0.17, 'CLOUD': 0.135}",94.704,94.874,94.178,96.178
978,TT2,128.0,BESTEFFORT,DEFERRED,,90.303,"{'cpu': 13.166, 'gpu': 1.262, 'CLOUD': 1.169}",inf,inf,93.803,95.553
979,TT2,86.0,BESTEFFORT,MISSED,cpu,90.466,"{'cpu': 10.089, 'gpu': 1.421, 'CLOUD': 1.012}",94.936,inf,93.966,95.716
