id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,146.0,BESTEFFORT,MISSED,cpu,57.596,"{'cpu': 2.224, 'gpu': 0.14, 'CLOUD': 0.127}",63.523,inf,61.596,63.596
658,TT1,28.0,BESTEFFORT,MISSED,cpu,57.69,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.125}",63.596,inf,61.69,63.69
659,TT1,95.0,BESTEFFORT,MISSED,cpu,57.736,"{'cpu': 2.322, 'gpu': 0.256, 'CLOUD': 0.148}",63.69,inf,61.736,63.736
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.915,"{'cpu': 1.437, 'gpu': 0.144, 'CLOUD': 0.128}",63.736,inf,61.915,63.915
661,TT1,157.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.183}",63.915,inf,61.929,63.929
662,TT2,210.0,BESTEFFORT,MISSED,cpu,58.014,"{'cpu': 11.84, 'gpu': 1.04, 'CLOUD': 1.071}",63.929,inf,61.514,63.264
663,TT2,101.0,BESTEFFORT,MISSED,cpu,58.054,"{'cpu': 11.523, 'gpu': 1.308, 'CLOUD': 1.085}",64.05799999999999,inf,61.554,63.304
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 2.195, 'gpu': 0.254, 'CLOUD': 0.165}",63.929,inf,62.058,64.05799999999999
665,TT1,103.0,BESTEFFORT,MISSED,cpu,58.061,"{'cpu': 1.054, 'gpu': 0.156, 'CLOUD': 0.13}",64.05799999999999,inf,62.061,64.061
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.064,"{'cpu': 2.461, 'gpu': 0.156, 'CLOUD': 0.164}",65.285,inf,62.064,64.064
667,TT1,30.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 2.173, 'gpu': 0.224, 'CLOUD': 0.122}",64.061,inf,62.099,64.09899999999999
668,TT1,103.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 1.332, 'gpu': 0.165, 'CLOUD': 0.137}",64.09899999999999,inf,62.103,64.10300000000001
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.14,"{'cpu': 1.95, 'gpu': 0.221, 'CLOUD': 0.197}",64.10300000000001,inf,62.14,64.14
670,TT1,59.0,BESTEFFORT,MISSED,cpu,58.165,"{'cpu': 2.487, 'gpu': 0.196, 'CLOUD': 0.154}",64.14,inf,62.165,64.16499999999999
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 2.396, 'gpu': 0.168, 'CLOUD': 0.116}",64.16499999999999,inf,62.221,64.221
672,TT1,214.0,BESTEFFORT,MISSED,cpu,58.268,"{'cpu': 1.982, 'gpu': 0.177, 'CLOUD': 0.11}",64.221,inf,62.268,64.268
673,TT1,13.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.452, 'gpu': 0.246, 'CLOUD': 0.103}",64.268,inf,62.319,64.319
674,TT1,146.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.143, 'gpu': 0.142, 'CLOUD': 0.154}",64.319,inf,62.437,64.437
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.451,"{'cpu': 1.324, 'gpu': 0.159, 'CLOUD': 0.127}",64.437,inf,62.451,64.451
676,TT1,512.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 1.235, 'gpu': 0.189, 'CLOUD': 0.199}",64.451,inf,62.465,64.465
677,TT1,120.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 2.367, 'gpu': 0.203, 'CLOUD': 0.191}",64.465,inf,62.465,64.465
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.692,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.167}",64.465,inf,62.692,64.69200000000001
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.725,"{'cpu': 1.796, 'gpu': 0.23, 'CLOUD': 0.103}",64.69200000000001,inf,62.725,64.725
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 2.662, 'gpu': 0.189, 'CLOUD': 0.14}",64.725,inf,62.738,64.738
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.723, 'gpu': 0.143, 'CLOUD': 0.168}",64.738,inf,62.742,64.74199999999999
682,TT1,157.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 2.679, 'gpu': 0.216, 'CLOUD': 0.191}",64.74199999999999,inf,62.819,64.819
683,TT1,90.0,BESTEFFORT,MISSED,cpu,58.86,"{'cpu': 1.725, 'gpu': 0.213, 'CLOUD': 0.122}",64.819,inf,62.86,64.86
684,TT1,512.0,BESTEFFORT,MISSED,cpu,58.869,"{'cpu': 1.347, 'gpu': 0.234, 'CLOUD': 0.149}",64.86,inf,62.869,64.869
685,TT1,512.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.973, 'gpu': 0.154, 'CLOUD': 0.19}",64.869,inf,63.005,65.005
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.163, 'gpu': 0.154, 'CLOUD': 0.163}",65.005,inf,63.051,65.051
687,TT1,10.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 1.822, 'gpu': 0.175, 'CLOUD': 0.131}",65.051,inf,63.141,65.14099999999999
688,TT1,379.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 2.159, 'gpu': 0.215, 'CLOUD': 0.112}",65.14099999999999,inf,63.174,65.174
689,TT1,169.0,BESTEFFORT,MISSED,cpu,59.192,"{'cpu': 1.987, 'gpu': 0.248, 'CLOUD': 0.141}",65.174,inf,63.192,65.19200000000001
690,TT1,10.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 1.083, 'gpu': 0.191, 'CLOUD': 0.107}",65.19200000000001,inf,63.285,65.285
691,TT2,176.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 12.417, 'gpu': 1.238, 'CLOUD': 1.198}",65.285,inf,62.805,64.555
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 1.194, 'gpu': 0.267, 'CLOUD': 0.119}",65.285,inf,63.325,65.325
693,TT1,10.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.168}",65.67099999999999,inf,63.496,65.49600000000001
694,TT1,90.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 1.525, 'gpu': 0.164, 'CLOUD': 0.116}",65.325,inf,63.636,65.636
695,TT1,10.0,BESTEFFORT,MISSED,cpu,59.671,"{'cpu': 2.302, 'gpu': 0.194, 'CLOUD': 0.198}",65.636,inf,63.671,65.67099999999999
696,TT2,133.0,BESTEFFORT,MISSED,cpu,59.748,"{'cpu': 11.109, 'gpu': 1.165, 'CLOUD': 1.153}",65.67099999999999,inf,63.248,64.99799999999999
697,TT1,13.0,BESTEFFORT,MISSED,cpu,59.857,"{'cpu': 1.822, 'gpu': 0.197, 'CLOUD': 0.114}",65.67099999999999,inf,63.857,65.857
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.94,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.144}",66.057,inf,63.94,65.94
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.98,"{'cpu': 2.675, 'gpu': 0.16, 'CLOUD': 0.135}",65.857,inf,63.98,65.97999999999999
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.141}",65.97999999999999,inf,64.057,66.057
701,TT2,139.0,BESTEFFORT,MISSED,cpu,60.211,"{'cpu': 10.672, 'gpu': 1.366, 'CLOUD': 1.005}",66.057,inf,63.711,65.461
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.315,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.109}",66.057,inf,64.315,66.315
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 1.9, 'gpu': 0.123, 'CLOUD': 0.127}",66.73400000000001,inf,64.351,66.351
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.696, 'gpu': 0.181, 'CLOUD': 0.125}",66.315,inf,64.394,66.394
705,TT1,10.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 1.526, 'gpu': 0.174, 'CLOUD': 0.148}",66.394,inf,64.499,66.499
706,TT1,28.0,BESTEFFORT,MISSED,cpu,60.546,"{'cpu': 2.642, 'gpu': 0.144, 'CLOUD': 0.144}",66.499,inf,64.54599999999999,66.54599999999999
707,TT1,103.0,BESTEFFORT,MISSED,cpu,60.559,"{'cpu': 1.435, 'gpu': 0.254, 'CLOUD': 0.174}",66.54599999999999,inf,64.559,66.559
708,TT1,146.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.127}",66.559,inf,64.58500000000001,66.58500000000001
709,TT1,559.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 2.487, 'gpu': 0.192, 'CLOUD': 0.112}",66.58500000000001,inf,64.73400000000001,66.73400000000001
710,TT2,89.0,BESTEFFORT,MISSED,cpu,60.761,"{'cpu': 11.322, 'gpu': 1.466, 'CLOUD': 1.0}",66.73400000000001,inf,64.261,66.011
711,TT2,139.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 11.128, 'gpu': 1.243, 'CLOUD': 1.14}",66.85300000000001,inf,64.304,66.054
712,TT1,559.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.363, 'gpu': 0.17, 'CLOUD': 0.191}",66.73400000000001,inf,64.85300000000001,66.85300000000001
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.856,"{'cpu': 1.6, 'gpu': 0.126, 'CLOUD': 0.148}",66.85300000000001,inf,64.856,66.856
714,TT1,49.0,BESTEFFORT,MISSED,cpu,60.92,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.101}",69.36500000000001,inf,64.92,66.92
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.988,"{'cpu': 1.266, 'gpu': 0.13, 'CLOUD': 0.191}",66.856,inf,64.988,66.988
716,TT1,559.0,BESTEFFORT,MISSED,cpu,61.016,"{'cpu': 1.13, 'gpu': 0.147, 'CLOUD': 0.133}",66.988,inf,65.01599999999999,67.01599999999999
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 1.582, 'gpu': 0.144, 'CLOUD': 0.143}",67.01599999999999,inf,65.025,67.025
718,TT1,512.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 2.718, 'gpu': 0.136, 'CLOUD': 0.181}",67.025,inf,65.045,67.045
719,TT1,387.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.115}",67.045,inf,65.05,67.05
720,TT1,16.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 1.176, 'gpu': 0.201, 'CLOUD': 0.137}",67.05,inf,65.064,67.064
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.118}",67.064,inf,65.1,67.1
722,TT1,49.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 1.17, 'gpu': 0.247, 'CLOUD': 0.174}",67.1,inf,65.112,67.112
723,TT1,10.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.22, 'gpu': 0.179, 'CLOUD': 0.178}",67.112,inf,65.118,67.118
724,TT1,447.0,BESTEFFORT,MISSED,cpu,61.12,"{'cpu': 2.601, 'gpu': 0.122, 'CLOUD': 0.2}",67.118,inf,65.12,67.12
725,TT1,447.0,BESTEFFORT,MISSED,cpu,61.159,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.131}",67.12,inf,65.15899999999999,67.15899999999999
726,TT1,16.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 1.881, 'gpu': 0.206, 'CLOUD': 0.11}",67.15899999999999,inf,65.402,67.402
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.426,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.134}",67.402,inf,65.426,67.426
728,TT1,13.0,BESTEFFORT,MISSED,cpu,61.442,"{'cpu': 2.681, 'gpu': 0.244, 'CLOUD': 0.135}",67.426,inf,65.44200000000001,67.44200000000001
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.194}",67.44200000000001,inf,65.471,67.471
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 2.262, 'gpu': 0.153, 'CLOUD': 0.155}",67.471,inf,65.50399999999999,67.50399999999999
731,TT1,447.0,BESTEFFORT,MISSED,cpu,61.515,"{'cpu': 1.932, 'gpu': 0.261, 'CLOUD': 0.141}",67.50399999999999,inf,65.515,67.515
732,TT1,447.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.182, 'gpu': 0.256, 'CLOUD': 0.15}",67.515,inf,65.519,67.519
733,TT1,169.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.192}",67.519,inf,65.556,67.556
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.57,"{'cpu': 1.418, 'gpu': 0.147, 'CLOUD': 0.111}",67.556,inf,65.57,67.57
735,TT1,16.0,BESTEFFORT,MISSED,cpu,61.594,"{'cpu': 1.83, 'gpu': 0.219, 'CLOUD': 0.109}",67.57,inf,65.594,67.594
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 2.623, 'gpu': 0.124, 'CLOUD': 0.157}",67.594,inf,65.598,67.598
737,TT1,49.0,BESTEFFORT,MISSED,cpu,61.669,"{'cpu': 2.526, 'gpu': 0.193, 'CLOUD': 0.137}",67.598,inf,65.669,67.669
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.695,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.137}",67.669,inf,65.695,67.695
739,TT1,10.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 1.749, 'gpu': 0.115, 'CLOUD': 0.174}",67.695,inf,65.71000000000001,67.71000000000001
740,TT1,120.0,BESTEFFORT,MISSED,cpu,61.713,"{'cpu': 1.559, 'gpu': 0.184, 'CLOUD': 0.194}",67.71000000000001,inf,65.713,67.713
741,TT1,90.0,BESTEFFORT,MISSED,cpu,61.72,"{'cpu': 2.115, 'gpu': 0.102, 'CLOUD': 0.2}",67.713,inf,65.72,67.72
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 2.346, 'gpu': 0.172, 'CLOUD': 0.114}",67.72,inf,65.875,67.875
743,TT1,13.0,BESTEFFORT,MISSED,cpu,62.064,"{'cpu': 1.554, 'gpu': 0.197, 'CLOUD': 0.174}",67.875,inf,66.064,68.064
744,TT1,49.0,BESTEFFORT,MISSED,cpu,62.163,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.13}",68.064,inf,66.163,68.163
745,TT1,512.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 1.744, 'gpu': 0.116, 'CLOUD': 0.162}",68.163,inf,66.211,68.211
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.264,"{'cpu': 1.881, 'gpu': 0.215, 'CLOUD': 0.129}",68.211,inf,66.26400000000001,68.26400000000001
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.293,"{'cpu': 1.225, 'gpu': 0.223, 'CLOUD': 0.117}",68.26400000000001,inf,66.293,68.293
748,TT1,28.0,BESTEFFORT,MISSED,cpu,62.444,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.134}",68.293,inf,66.444,68.444
749,TT1,49.0,BESTEFFORT,MISSED,cpu,62.478,"{'cpu': 2.056, 'gpu': 0.108, 'CLOUD': 0.109}",68.444,inf,66.47800000000001,68.47800000000001
750,TT1,447.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 1.178, 'gpu': 0.238, 'CLOUD': 0.143}",68.47800000000001,inf,66.512,68.512
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.531,"{'cpu': 1.119, 'gpu': 0.125, 'CLOUD': 0.172}",68.512,inf,66.531,68.531
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.72,"{'cpu': 2.729, 'gpu': 0.101, 'CLOUD': 0.167}",68.531,inf,66.72,68.72
753,TT1,6.0,BESTEFFORT,MISSED,cpu,62.733,"{'cpu': 2.057, 'gpu': 0.134, 'CLOUD': 0.198}",68.72,inf,66.733,68.733
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 1.469, 'gpu': 0.246, 'CLOUD': 0.1}",68.733,inf,66.75,68.75
755,TT1,498.0,BESTEFFORT,MISSED,cpu,62.772,"{'cpu': 2.354, 'gpu': 0.159, 'CLOUD': 0.174}",68.75,inf,66.77199999999999,68.77199999999999
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.506, 'gpu': 0.192, 'CLOUD': 0.104}",68.77199999999999,inf,66.854,68.854
757,TT1,498.0,BESTEFFORT,MISSED,cpu,62.918,"{'cpu': 1.426, 'gpu': 0.2, 'CLOUD': 0.142}",68.854,inf,66.918,68.918
758,TT1,498.0,BESTEFFORT,MISSED,cpu,62.952,"{'cpu': 2.453, 'gpu': 0.148, 'CLOUD': 0.189}",68.918,inf,66.952,68.952
759,TT1,44.0,BESTEFFORT,MISSED,cpu,62.985,"{'cpu': 2.355, 'gpu': 0.239, 'CLOUD': 0.19}",68.952,inf,66.985,68.985
760,TT1,30.0,BESTEFFORT,MISSED,cpu,63.116,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.188}",68.985,inf,67.116,69.116
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.177,"{'cpu': 2.085, 'gpu': 0.216, 'CLOUD': 0.142}",69.116,inf,67.17699999999999,69.17699999999999
762,TT1,498.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 2.004, 'gpu': 0.186, 'CLOUD': 0.159}",69.17699999999999,inf,67.181,69.181
763,TT1,28.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 1.067, 'gpu': 0.218, 'CLOUD': 0.191}",69.181,inf,67.36500000000001,69.36500000000001
764,TT2,146.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 14.835, 'gpu': 1.144, 'CLOUD': 1.089}",69.36500000000001,inf,67.095,68.845
765,TT1,126.0,BESTEFFORT,MISSED,cpu,63.652,"{'cpu': 1.888, 'gpu': 0.12, 'CLOUD': 0.177}",69.36500000000001,inf,67.652,69.652
766,TT2,183.0,BESTEFFORT,MISSED,cpu,63.669,"{'cpu': 13.024, 'gpu': 1.33, 'CLOUD': 1.111}",69.652,inf,67.169,68.919
767,TT1,28.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 2.176, 'gpu': 0.189, 'CLOUD': 0.149}",69.652,inf,67.774,69.774
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.781,"{'cpu': 2.275, 'gpu': 0.243, 'CLOUD': 0.107}",70.002,inf,67.781,69.781
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 2.008, 'gpu': 0.259, 'CLOUD': 0.135}",69.774,inf,68.002,70.002
770,TT2,169.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 10.664, 'gpu': 1.262, 'CLOUD': 1.061}",70.002,inf,67.57,69.32
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.204,"{'cpu': 1.187, 'gpu': 0.211, 'CLOUD': 0.182}",70.002,inf,68.204,70.204
772,TT1,59.0,BESTEFFORT,MISSED,cpu,64.253,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.184}",70.204,inf,68.253,70.253
773,TT2,222.0,BESTEFFORT,MISSED,cpu,64.287,"{'cpu': 10.675, 'gpu': 1.16, 'CLOUD': 1.113}",70.253,inf,67.787,69.537
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.605,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.195}",70.253,inf,68.605,70.605
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.658,"{'cpu': 1.115, 'gpu': 0.203, 'CLOUD': 0.123}",70.785,inf,68.658,70.658
776,TT1,103.0,BESTEFFORT,MISSED,cpu,64.67,"{'cpu': 2.506, 'gpu': 0.233, 'CLOUD': 0.183}",70.605,inf,68.67,70.67
777,TT1,28.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.855, 'gpu': 0.266, 'CLOUD': 0.184}",70.67,inf,68.737,70.737
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.785,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.2}",70.737,inf,68.785,70.785
779,TT2,134.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 11.173, 'gpu': 1.125, 'CLOUD': 1.024}",70.785,inf,68.399,70.149
780,TT2,148.0,BESTEFFORT,MISSED,cpu,64.927,"{'cpu': 14.661, 'gpu': 1.187, 'CLOUD': 1.136}",71.016,inf,68.427,70.177
781,TT1,103.0,BESTEFFORT,MISSED,cpu,65.016,"{'cpu': 1.657, 'gpu': 0.164, 'CLOUD': 0.148}",70.785,inf,69.016,71.016
782,TT1,6.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 2.384, 'gpu': 0.2, 'CLOUD': 0.194}",71.016,inf,69.027,71.027
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.056,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.195}",71.29,inf,69.056,71.056
784,TT1,387.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 2.264, 'gpu': 0.195, 'CLOUD': 0.194}",71.027,inf,69.062,71.062
785,TT1,146.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 1.961, 'gpu': 0.248, 'CLOUD': 0.135}",71.062,inf,69.101,71.101
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.144,"{'cpu': 2.367, 'gpu': 0.129, 'CLOUD': 0.165}",71.144,inf,69.144,71.144
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.144,"{'cpu': 1.264, 'gpu': 0.207, 'CLOUD': 0.114}",71.101,inf,69.144,71.144
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 1.894, 'gpu': 0.262, 'CLOUD': 0.181}",71.144,inf,69.148,71.148
789,TT1,49.0,BESTEFFORT,MISSED,cpu,65.189,"{'cpu': 2.369, 'gpu': 0.212, 'CLOUD': 0.135}",71.148,inf,69.189,71.189
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.191,"{'cpu': 2.278, 'gpu': 0.198, 'CLOUD': 0.192}",71.189,inf,69.191,71.191
791,TT1,59.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 1.917, 'gpu': 0.214, 'CLOUD': 0.151}",71.191,inf,69.226,71.226
792,TT1,559.0,BESTEFFORT,MISSED,cpu,65.289,"{'cpu': 2.486, 'gpu': 0.209, 'CLOUD': 0.123}",71.226,inf,69.289,71.289
793,TT1,49.0,BESTEFFORT,MISSED,cpu,65.29,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.117}",71.289,inf,69.29,71.29
794,TT2,120.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 13.913, 'gpu': 1.489, 'CLOUD': 1.138}",71.29,inf,68.913,70.663
795,TT2,134.0,BESTEFFORT,MISSED,cpu,65.513,"{'cpu': 12.711, 'gpu': 1.403, 'CLOUD': 1.145}",71.531,inf,69.013,70.763
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.531,"{'cpu': 2.267, 'gpu': 0.208, 'CLOUD': 0.104}",71.29,inf,69.531,71.531
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.597,"{'cpu': 2.555, 'gpu': 0.193, 'CLOUD': 0.113}",71.531,inf,69.597,71.597
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.612,"{'cpu': 1.216, 'gpu': 0.229, 'CLOUD': 0.125}",72.313,inf,69.612,71.612
799,TT1,30.0,BESTEFFORT,MISSED,cpu,65.841,"{'cpu': 2.445, 'gpu': 0.156, 'CLOUD': 0.135}",71.597,inf,69.841,71.841
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.854,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.148}",71.841,inf,69.854,71.854
801,TT1,559.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 2.596, 'gpu': 0.143, 'CLOUD': 0.166}",71.854,inf,69.882,71.882
802,TT1,28.0,BESTEFFORT,MISSED,cpu,65.913,"{'cpu': 1.153, 'gpu': 0.142, 'CLOUD': 0.13}",71.882,inf,69.913,71.913
803,TT1,30.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 1.592, 'gpu': 0.135, 'CLOUD': 0.165}",71.913,inf,69.921,71.921
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.147,"{'cpu': 1.467, 'gpu': 0.242, 'CLOUD': 0.198}",71.921,inf,70.147,72.147
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.289,"{'cpu': 1.171, 'gpu': 0.269, 'CLOUD': 0.156}",72.147,inf,70.289,72.289
806,TT1,95.0,BESTEFFORT,MISSED,cpu,66.313,"{'cpu': 1.918, 'gpu': 0.132, 'CLOUD': 0.106}",72.289,inf,70.313,72.313
807,TT2,163.0,BESTEFFORT,MISSED,cpu,66.381,"{'cpu': 12.988, 'gpu': 1.369, 'CLOUD': 1.121}",72.313,inf,69.881,71.631
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 1.948, 'gpu': 0.206, 'CLOUD': 0.189}",72.313,inf,70.414,72.414
809,TT1,126.0,BESTEFFORT,MISSED,cpu,66.426,"{'cpu': 2.029, 'gpu': 0.177, 'CLOUD': 0.16}",72.414,inf,70.426,72.426
810,TT2,133.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 11.387, 'gpu': 1.447, 'CLOUD': 1.087}",72.426,inf,69.97,71.72
811,TT2,34.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 13.222, 'gpu': 1.243, 'CLOUD': 1.139}",72.516,inf,69.993,71.743
812,TT1,44.0,BESTEFFORT,MISSED,cpu,66.516,"{'cpu': 1.673, 'gpu': 0.196, 'CLOUD': 0.178}",72.426,inf,70.516,72.516
813,TT2,139.0,BESTEFFORT,MISSED,cpu,66.632,"{'cpu': 14.607, 'gpu': 1.083, 'CLOUD': 1.139}",72.686,inf,70.132,71.882
814,TT1,157.0,BESTEFFORT,MISSED,cpu,66.686,"{'cpu': 1.932, 'gpu': 0.137, 'CLOUD': 0.17}",72.516,inf,70.686,72.686
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.734,"{'cpu': 1.792, 'gpu': 0.166, 'CLOUD': 0.147}",72.686,inf,70.734,72.734
816,TT1,447.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.184}",72.944,inf,70.853,72.853
817,TT1,387.0,BESTEFFORT,MISSED,cpu,66.859,"{'cpu': 2.65, 'gpu': 0.14, 'CLOUD': 0.144}",72.734,inf,70.859,72.859
818,TT1,447.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 2.144, 'gpu': 0.139, 'CLOUD': 0.102}",72.859,inf,70.904,72.904
