id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,7.0,BESTEFFORT,MISSED,gpu,56.344,"{'cpu': 2.148, 'gpu': 0.127, 'CLOUD': 0.157}",62.238,inf,60.344,62.344
648,TT1,512.0,BESTEFFORT,MISSED,gpu,56.347,"{'cpu': 1.433, 'gpu': 0.16, 'CLOUD': 0.118}",62.344,inf,60.347,62.347
649,TT1,559.0,BESTEFFORT,MISSED,gpu,56.349,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.132}",62.347,inf,60.349,62.349
650,TT1,59.0,BESTEFFORT,MISSED,gpu,56.424,"{'cpu': 1.68, 'gpu': 0.223, 'CLOUD': 0.121}",62.349,inf,60.424,62.424
651,TT1,126.0,BESTEFFORT,MISSED,gpu,56.504,"{'cpu': 1.892, 'gpu': 0.143, 'CLOUD': 0.108}",62.424,inf,60.504,62.504
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.728,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.193}",62.504,62.660999999999994,60.728,62.728
653,TT1,103.0,BESTEFFORT,MISSED,gpu,56.74,"{'cpu': 2.58, 'gpu': 0.195, 'CLOUD': 0.169}",62.660999999999994,inf,60.74,62.74
654,TT1,447.0,BESTEFFORT,MISSED,gpu,56.803,"{'cpu': 1.127, 'gpu': 0.118, 'CLOUD': 0.105}",62.74,inf,60.803,62.803
655,TT1,44.0,BESTEFFORT,MISSED,gpu,56.881,"{'cpu': 1.276, 'gpu': 0.257, 'CLOUD': 0.135}",62.803,inf,60.881,62.881
656,TT1,59.0,BESTEFFORT,MISSED,gpu,56.921,"{'cpu': 1.705, 'gpu': 0.247, 'CLOUD': 0.127}",62.881,inf,60.921,62.921
657,TT1,13.0,BESTEFFORT,MISSED,gpu,56.93,"{'cpu': 1.317, 'gpu': 0.156, 'CLOUD': 0.169}",62.921,inf,60.93,62.93
658,TT1,126.0,BESTEFFORT,MISSED,gpu,56.952,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.199}",62.93,inf,60.952,62.952
659,TT1,30.0,BESTEFFORT,MISSED,gpu,56.993,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.14}",62.952,inf,60.993,62.993
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.032,"{'cpu': 2.692, 'gpu': 0.255, 'CLOUD': 0.104}",62.993,inf,61.032,63.032
661,TT1,10.0,BESTEFFORT,MISSED,gpu,57.051,"{'cpu': 2.677, 'gpu': 0.25, 'CLOUD': 0.139}",63.032,inf,61.051,63.051
662,TT1,157.0,BESTEFFORT,MISSED,gpu,57.119,"{'cpu': 2.172, 'gpu': 0.198, 'CLOUD': 0.143}",63.051,inf,61.119,63.119
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.142,"{'cpu': 1.318, 'gpu': 0.167, 'CLOUD': 0.158}",63.119,inf,61.142,63.142
664,TT1,10.0,BESTEFFORT,MISSED,gpu,57.155,"{'cpu': 2.144, 'gpu': 0.175, 'CLOUD': 0.103}",63.142,inf,61.155,63.155
665,TT1,169.0,BESTEFFORT,MISSED,gpu,57.174,"{'cpu': 1.859, 'gpu': 0.16, 'CLOUD': 0.179}",63.155,inf,61.174,63.174
666,TT1,146.0,BESTEFFORT,MISSED,gpu,57.201,"{'cpu': 1.89, 'gpu': 0.246, 'CLOUD': 0.1}",63.174,inf,61.201,63.201
667,TT1,16.0,BESTEFFORT,MISSED,gpu,57.238,"{'cpu': 1.423, 'gpu': 0.182, 'CLOUD': 0.162}",63.201,inf,61.238,63.238
668,TT2,71.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 11.273, 'gpu': 1.101, 'CLOUD': 1.077}",64.11099999999999,inf,60.747,62.497
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.34,"{'cpu': 2.642, 'gpu': 0.124, 'CLOUD': 0.197}",63.238,inf,61.34,63.34
670,TT1,16.0,BESTEFFORT,MISSED,gpu,57.388,"{'cpu': 2.159, 'gpu': 0.191, 'CLOUD': 0.13}",63.34,inf,61.388,63.388
671,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.6,"{'cpu': 1.571, 'gpu': 0.104, 'CLOUD': 0.187}",63.388,63.492,61.6,63.6
672,TT1,7.0,BESTEFFORT,MISSED,gpu,57.621,"{'cpu': 1.517, 'gpu': 0.244, 'CLOUD': 0.158}",63.492,inf,61.621,63.621
673,TT1,103.0,BESTEFFORT,MISSED,gpu,57.632,"{'cpu': 1.828, 'gpu': 0.123, 'CLOUD': 0.134}",63.621,inf,61.632,63.632
674,TT1,7.0,BESTEFFORT,MISSED,gpu,57.65,"{'cpu': 2.029, 'gpu': 0.172, 'CLOUD': 0.13}",63.632,inf,61.65,63.65
675,TT1,498.0,BESTEFFORT,MISSED,gpu,57.651,"{'cpu': 1.594, 'gpu': 0.141, 'CLOUD': 0.168}",63.65,inf,61.651,63.651
676,TT1,120.0,BESTEFFORT,MISSED,gpu,57.694,"{'cpu': 2.66, 'gpu': 0.182, 'CLOUD': 0.139}",63.651,inf,61.694,63.694
677,TT1,103.0,BESTEFFORT,MISSED,gpu,57.704,"{'cpu': 1.248, 'gpu': 0.139, 'CLOUD': 0.167}",63.694,inf,61.704,63.704
678,TT1,120.0,BESTEFFORT,MISSED,gpu,57.757,"{'cpu': 2.256, 'gpu': 0.123, 'CLOUD': 0.176}",63.704,inf,61.757,63.757
679,TT1,157.0,BESTEFFORT,MISSED,gpu,57.797,"{'cpu': 1.925, 'gpu': 0.178, 'CLOUD': 0.182}",63.757,inf,61.797,63.797
680,TT1,16.0,BESTEFFORT,MISSED,gpu,57.838,"{'cpu': 1.191, 'gpu': 0.24, 'CLOUD': 0.132}",63.797,inf,61.838,63.838
681,TT1,214.0,BESTEFFORT,MISSED,gpu,57.859,"{'cpu': 2.704, 'gpu': 0.24, 'CLOUD': 0.106}",63.838,inf,61.859,63.859
682,TT1,95.0,BESTEFFORT,MISSED,gpu,58.111,"{'cpu': 1.365, 'gpu': 0.266, 'CLOUD': 0.191}",63.859,inf,62.111,64.11099999999999
683,TT1,59.0,BESTEFFORT,MISSED,gpu,58.232,"{'cpu': 2.015, 'gpu': 0.186, 'CLOUD': 0.116}",64.11099999999999,inf,62.232,64.232
684,TT2,139.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 10.926, 'gpu': 1.487, 'CLOUD': 1.093}",64.535,inf,61.773,63.523
685,TT1,512.0,BESTEFFORT,MISSED,gpu,58.291,"{'cpu': 1.457, 'gpu': 0.18, 'CLOUD': 0.183}",64.232,inf,62.291,64.291
686,TT1,13.0,BESTEFFORT,MISSED,gpu,58.347,"{'cpu': 1.711, 'gpu': 0.24, 'CLOUD': 0.104}",64.291,inf,62.347,64.34700000000001
687,TT1,30.0,BESTEFFORT,MISSED,gpu,58.384,"{'cpu': 2.713, 'gpu': 0.262, 'CLOUD': 0.191}",64.34700000000001,inf,62.384,64.384
688,TT1,120.0,BESTEFFORT,MISSED,gpu,58.42,"{'cpu': 1.204, 'gpu': 0.134, 'CLOUD': 0.107}",64.384,inf,62.42,64.42
689,TT1,6.0,BESTEFFORT,MISSED,gpu,58.485,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.174}",64.42,inf,62.485,64.485
690,TT1,7.0,BESTEFFORT,MISSED,gpu,58.489,"{'cpu': 2.219, 'gpu': 0.263, 'CLOUD': 0.156}",64.485,inf,62.489,64.489
691,TT1,28.0,BESTEFFORT,MISSED,gpu,58.517,"{'cpu': 2.631, 'gpu': 0.124, 'CLOUD': 0.19}",64.489,inf,62.517,64.517
692,TT1,447.0,BESTEFFORT,MISSED,gpu,58.535,"{'cpu': 1.332, 'gpu': 0.156, 'CLOUD': 0.156}",64.517,inf,62.535,64.535
693,TT1,498.0,BESTEFFORT,MISSED,gpu,58.559,"{'cpu': 2.285, 'gpu': 0.236, 'CLOUD': 0.128}",64.535,inf,62.559,64.559
694,TT2,131.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 12.791, 'gpu': 1.476, 'CLOUD': 1.06}",65.75,inf,62.22,63.97
695,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.771,"{'cpu': 1.861, 'gpu': 0.105, 'CLOUD': 0.188}",64.559,64.664,62.771,64.771
696,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.887,"{'cpu': 1.643, 'gpu': 0.105, 'CLOUD': 0.183}",64.664,64.769,62.887,64.887
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.057,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.164}",64.769,64.902,63.057,65.057
698,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.149,"{'cpu': 1.29, 'gpu': 0.247, 'CLOUD': 0.192}",64.902,65.149,63.149,65.149
699,TT1,103.0,BESTEFFORT,MISSED,gpu,59.166,"{'cpu': 1.072, 'gpu': 0.268, 'CLOUD': 0.171}",65.149,inf,63.166,65.166
700,TT1,169.0,BESTEFFORT,MISSED,gpu,59.175,"{'cpu': 2.384, 'gpu': 0.141, 'CLOUD': 0.164}",65.166,inf,63.175,65.175
701,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.32,"{'cpu': 2.662, 'gpu': 0.106, 'CLOUD': 0.106}",65.175,65.28099999999999,63.32,65.32
702,TT1,44.0,BESTEFFORT,MISSED,gpu,59.324,"{'cpu': 1.099, 'gpu': 0.226, 'CLOUD': 0.18}",65.28099999999999,inf,63.324,65.324
703,TT1,6.0,BESTEFFORT,MISSED,gpu,59.373,"{'cpu': 1.91, 'gpu': 0.228, 'CLOUD': 0.118}",65.324,inf,63.373,65.37299999999999
704,TT1,126.0,BESTEFFORT,MISSED,gpu,59.511,"{'cpu': 2.663, 'gpu': 0.175, 'CLOUD': 0.144}",65.37299999999999,inf,63.511,65.511
705,TT1,10.0,BESTEFFORT,MISSED,gpu,59.515,"{'cpu': 1.974, 'gpu': 0.208, 'CLOUD': 0.134}",65.511,inf,63.515,65.515
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.568,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.188}",65.515,inf,63.568,65.568
707,TT1,59.0,BESTEFFORT,MISSED,gpu,59.75,"{'cpu': 1.733, 'gpu': 0.211, 'CLOUD': 0.192}",65.568,inf,63.75,65.75
708,TT1,7.0,BESTEFFORT,MISSED,gpu,59.751,"{'cpu': 1.376, 'gpu': 0.172, 'CLOUD': 0.197}",65.75,inf,63.751,65.751
709,TT2,164.0,BESTEFFORT,MISSED,cpu,59.753,"{'cpu': 14.361, 'gpu': 1.348, 'CLOUD': 1.174}",66.032,inf,63.253,65.003
710,TT1,512.0,BESTEFFORT,MISSED,gpu,59.786,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.192}",65.751,inf,63.786,65.786
711,TT1,28.0,BESTEFFORT,MISSED,gpu,59.797,"{'cpu': 1.004, 'gpu': 0.157, 'CLOUD': 0.135}",65.786,inf,63.797,65.797
712,TT1,44.0,BESTEFFORT,MISSED,gpu,60.032,"{'cpu': 1.939, 'gpu': 0.256, 'CLOUD': 0.131}",65.797,inf,64.032,66.032
713,TT1,6.0,BESTEFFORT,MISSED,gpu,60.145,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.107}",66.032,inf,64.14500000000001,66.14500000000001
714,TT2,119.0,BESTEFFORT,MISSED,cpu,60.169,"{'cpu': 12.803, 'gpu': 1.323, 'CLOUD': 1.057}",66.316,inf,63.669,65.419
715,TT1,387.0,BESTEFFORT,MISSED,gpu,60.188,"{'cpu': 1.391, 'gpu': 0.182, 'CLOUD': 0.162}",66.14500000000001,inf,64.188,66.188
716,TT1,146.0,BESTEFFORT,MISSED,gpu,60.246,"{'cpu': 2.267, 'gpu': 0.168, 'CLOUD': 0.144}",66.188,inf,64.24600000000001,66.24600000000001
717,TT1,447.0,BESTEFFORT,MISSED,gpu,60.266,"{'cpu': 1.356, 'gpu': 0.266, 'CLOUD': 0.129}",66.24600000000001,inf,64.26599999999999,66.26599999999999
718,TT1,214.0,BESTEFFORT,MISSED,gpu,60.316,"{'cpu': 2.67, 'gpu': 0.2, 'CLOUD': 0.194}",66.26599999999999,inf,64.316,66.316
719,TT1,214.0,BESTEFFORT,MISSED,gpu,60.323,"{'cpu': 1.347, 'gpu': 0.182, 'CLOUD': 0.143}",66.316,inf,64.32300000000001,66.32300000000001
720,TT2,96.0,BESTEFFORT,MISSED,cpu,60.329,"{'cpu': 13.066, 'gpu': 1.027, 'CLOUD': 1.153}",66.32300000000001,inf,63.829,65.57900000000001
721,TT1,30.0,BESTEFFORT,MISSED,gpu,60.384,"{'cpu': 1.819, 'gpu': 0.184, 'CLOUD': 0.137}",66.32300000000001,inf,64.384,66.384
722,TT2,85.0,BESTEFFORT,MISSED,cpu,60.395,"{'cpu': 11.305, 'gpu': 1.496, 'CLOUD': 1.187}",66.384,inf,63.895,65.64500000000001
723,TT1,387.0,BESTEFFORT,MISSED,gpu,60.396,"{'cpu': 1.321, 'gpu': 0.254, 'CLOUD': 0.182}",66.384,inf,64.396,66.396
724,TT2,162.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 12.795, 'gpu': 1.244, 'CLOUD': 1.078}",67.827,inf,63.927,65.67699999999999
725,TT1,7.0,BESTEFFORT,MISSED,gpu,60.503,"{'cpu': 1.601, 'gpu': 0.216, 'CLOUD': 0.153}",66.396,inf,64.503,66.503
726,TT1,120.0,BESTEFFORT,MISSED,gpu,60.524,"{'cpu': 2.724, 'gpu': 0.195, 'CLOUD': 0.162}",66.503,inf,64.524,66.524
727,TT1,559.0,BESTEFFORT,MISSED,gpu,60.61,"{'cpu': 2.265, 'gpu': 0.226, 'CLOUD': 0.138}",66.524,inf,64.61,66.61
728,TT1,498.0,BESTEFFORT,MISSED,gpu,60.613,"{'cpu': 2.469, 'gpu': 0.226, 'CLOUD': 0.183}",66.61,inf,64.613,66.613
729,TT1,379.0,BESTEFFORT,MISSED,gpu,60.673,"{'cpu': 2.428, 'gpu': 0.171, 'CLOUD': 0.183}",66.613,inf,64.673,66.673
730,TT1,146.0,BESTEFFORT,MISSED,gpu,60.764,"{'cpu': 1.141, 'gpu': 0.181, 'CLOUD': 0.128}",66.673,inf,64.76400000000001,66.76400000000001
731,TT1,28.0,BESTEFFORT,MISSED,gpu,60.793,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.114}",66.76400000000001,inf,64.793,66.793
732,TT1,28.0,BESTEFFORT,MISSED,gpu,60.82,"{'cpu': 1.269, 'gpu': 0.102, 'CLOUD': 0.19}",66.793,inf,64.82,66.82
733,TT1,512.0,BESTEFFORT,MISSED,gpu,60.871,"{'cpu': 1.315, 'gpu': 0.167, 'CLOUD': 0.112}",66.82,inf,64.87100000000001,66.87100000000001
734,TT1,447.0,BESTEFFORT,MISSED,gpu,60.896,"{'cpu': 1.467, 'gpu': 0.155, 'CLOUD': 0.18}",66.87100000000001,inf,64.896,66.896
735,TT1,447.0,BESTEFFORT,MISSED,gpu,61.067,"{'cpu': 2.623, 'gpu': 0.222, 'CLOUD': 0.193}",66.896,inf,65.06700000000001,67.06700000000001
736,TT1,559.0,BESTEFFORT,MISSED,gpu,61.139,"{'cpu': 1.923, 'gpu': 0.254, 'CLOUD': 0.178}",67.06700000000001,inf,65.13900000000001,67.13900000000001
737,TT1,44.0,BESTEFFORT,MISSED,gpu,61.145,"{'cpu': 1.167, 'gpu': 0.123, 'CLOUD': 0.194}",67.13900000000001,inf,65.14500000000001,67.14500000000001
738,TT1,7.0,BESTEFFORT,MISSED,gpu,61.154,"{'cpu': 1.759, 'gpu': 0.154, 'CLOUD': 0.147}",67.14500000000001,inf,65.154,67.154
739,TT1,169.0,BESTEFFORT,MISSED,gpu,61.211,"{'cpu': 2.542, 'gpu': 0.228, 'CLOUD': 0.127}",67.154,inf,65.211,67.211
740,TT1,387.0,BESTEFFORT,MISSED,gpu,61.218,"{'cpu': 2.679, 'gpu': 0.126, 'CLOUD': 0.129}",67.211,inf,65.218,67.218
741,TT1,44.0,BESTEFFORT,MISSED,gpu,61.228,"{'cpu': 2.118, 'gpu': 0.221, 'CLOUD': 0.133}",67.218,inf,65.22800000000001,67.22800000000001
742,TT1,6.0,BESTEFFORT,MISSED,gpu,61.309,"{'cpu': 2.162, 'gpu': 0.105, 'CLOUD': 0.115}",67.22800000000001,inf,65.309,67.309
743,TT1,7.0,BESTEFFORT,MISSED,gpu,61.352,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.112}",67.309,inf,65.352,67.352
744,TT1,7.0,BESTEFFORT,MISSED,gpu,61.366,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.172}",67.352,inf,65.366,67.366
745,TT1,7.0,BESTEFFORT,MISSED,gpu,61.432,"{'cpu': 1.671, 'gpu': 0.226, 'CLOUD': 0.145}",67.366,inf,65.432,67.432
746,TT1,126.0,BESTEFFORT,MISSED,gpu,61.442,"{'cpu': 1.521, 'gpu': 0.114, 'CLOUD': 0.135}",67.432,inf,65.44200000000001,67.44200000000001
747,TT1,49.0,BESTEFFORT,MISSED,gpu,61.479,"{'cpu': 1.148, 'gpu': 0.188, 'CLOUD': 0.13}",67.44200000000001,inf,65.479,67.479
748,TT1,512.0,BESTEFFORT,MISSED,gpu,61.502,"{'cpu': 2.069, 'gpu': 0.165, 'CLOUD': 0.122}",67.479,inf,65.50200000000001,67.50200000000001
749,TT1,28.0,BESTEFFORT,MISSED,gpu,61.641,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.159}",67.50200000000001,inf,65.64099999999999,67.64099999999999
750,TT1,90.0,BESTEFFORT,MISSED,gpu,61.733,"{'cpu': 1.248, 'gpu': 0.124, 'CLOUD': 0.108}",67.64099999999999,inf,65.733,67.733
751,TT1,126.0,BESTEFFORT,MISSED,gpu,61.745,"{'cpu': 2.335, 'gpu': 0.139, 'CLOUD': 0.177}",67.733,inf,65.745,67.745
752,TT1,447.0,BESTEFFORT,MISSED,gpu,61.774,"{'cpu': 2.663, 'gpu': 0.102, 'CLOUD': 0.199}",67.745,inf,65.774,67.774
753,TT1,7.0,BESTEFFORT,MISSED,gpu,61.827,"{'cpu': 1.085, 'gpu': 0.211, 'CLOUD': 0.137}",67.774,inf,65.827,67.827
754,TT1,49.0,BESTEFFORT,MISSED,gpu,61.872,"{'cpu': 2.54, 'gpu': 0.114, 'CLOUD': 0.199}",67.827,inf,65.872,67.872
755,TT2,82.0,BESTEFFORT,MISSED,cpu,61.884,"{'cpu': 10.316, 'gpu': 1.048, 'CLOUD': 1.125}",67.872,inf,65.384,67.134
756,TT1,95.0,BESTEFFORT,MISSED,gpu,61.91,"{'cpu': 1.321, 'gpu': 0.249, 'CLOUD': 0.171}",67.872,inf,65.91,67.91
757,TT2,113.0,BESTEFFORT,MISSED,cpu,61.911,"{'cpu': 14.734, 'gpu': 1.105, 'CLOUD': 1.078}",68.87100000000001,inf,65.411,67.161
758,TT1,6.0,BESTEFFORT,MISSED,gpu,61.912,"{'cpu': 1.317, 'gpu': 0.113, 'CLOUD': 0.142}",67.912,inf,65.912,67.912
759,TT1,44.0,BESTEFFORT,MISSED,gpu,61.912,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.176}",67.91,inf,65.912,67.912
760,TT1,90.0,BESTEFFORT,MISSED,gpu,61.983,"{'cpu': 2.632, 'gpu': 0.217, 'CLOUD': 0.134}",67.912,inf,65.983,67.983
761,TT1,7.0,BESTEFFORT,MISSED,gpu,62.026,"{'cpu': 1.576, 'gpu': 0.191, 'CLOUD': 0.119}",67.983,inf,66.02600000000001,68.02600000000001
762,TT1,120.0,BESTEFFORT,MISSED,gpu,62.191,"{'cpu': 1.067, 'gpu': 0.195, 'CLOUD': 0.162}",68.02600000000001,inf,66.191,68.191
763,TT1,157.0,BESTEFFORT,MISSED,gpu,62.38,"{'cpu': 2.579, 'gpu': 0.209, 'CLOUD': 0.134}",68.191,inf,66.38,68.38
764,TT1,6.0,BESTEFFORT,MISSED,gpu,62.555,"{'cpu': 1.268, 'gpu': 0.259, 'CLOUD': 0.165}",68.38,inf,66.555,68.555
765,TT1,13.0,BESTEFFORT,MISSED,gpu,62.558,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.16}",68.555,inf,66.55799999999999,68.55799999999999
766,TT1,126.0,BESTEFFORT,MISSED,gpu,62.564,"{'cpu': 2.716, 'gpu': 0.183, 'CLOUD': 0.165}",68.55799999999999,inf,66.564,68.564
767,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.744,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.118}",68.564,68.743,66.744,68.744
768,TT1,169.0,BESTEFFORT,MISSED,gpu,62.871,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.175}",68.743,inf,66.87100000000001,68.87100000000001
769,TT1,214.0,BESTEFFORT,MISSED,gpu,62.889,"{'cpu': 1.784, 'gpu': 0.269, 'CLOUD': 0.162}",68.87100000000001,inf,66.88900000000001,68.88900000000001
770,TT2,98.0,BESTEFFORT,MISSED,cpu,62.896,"{'cpu': 13.326, 'gpu': 1.098, 'CLOUD': 1.061}",68.959,inf,66.396,68.146
771,TT1,6.0,BESTEFFORT,MISSED,gpu,62.915,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.144}",68.88900000000001,inf,66.91499999999999,68.91499999999999
772,TT1,126.0,BESTEFFORT,MISSED,gpu,62.959,"{'cpu': 1.02, 'gpu': 0.143, 'CLOUD': 0.194}",68.91499999999999,inf,66.959,68.959
773,TT1,7.0,BESTEFFORT,MISSED,gpu,62.961,"{'cpu': 1.284, 'gpu': 0.137, 'CLOUD': 0.141}",68.959,inf,66.961,68.961
774,TT2,215.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 12.506, 'gpu': 1.097, 'CLOUD': 1.063}",68.961,inf,66.47399999999999,68.22399999999999
775,TT1,379.0,BESTEFFORT,MISSED,gpu,63.116,"{'cpu': 2.463, 'gpu': 0.269, 'CLOUD': 0.15}",68.961,inf,67.116,69.116
776,TT2,322.0,BESTEFFORT,MISSED,cpu,63.123,"{'cpu': 11.087, 'gpu': 1.049, 'CLOUD': 1.107}",68.961,inf,66.62299999999999,68.37299999999999
777,TT2,95.0,BESTEFFORT,MISSED,cpu,63.207,"{'cpu': 10.941, 'gpu': 1.305, 'CLOUD': 1.032}",69.941,inf,66.707,68.457
778,TT1,559.0,BESTEFFORT,MISSED,gpu,63.226,"{'cpu': 1.29, 'gpu': 0.122, 'CLOUD': 0.123}",69.116,inf,67.226,69.226
779,TT1,169.0,BESTEFFORT,MISSED,gpu,63.239,"{'cpu': 1.734, 'gpu': 0.253, 'CLOUD': 0.118}",69.226,inf,67.239,69.239
780,TT1,7.0,BESTEFFORT,MISSED,gpu,63.254,"{'cpu': 2.661, 'gpu': 0.159, 'CLOUD': 0.157}",69.239,inf,67.25399999999999,69.25399999999999
781,TT1,7.0,BESTEFFORT,MISSED,gpu,63.254,"{'cpu': 1.939, 'gpu': 0.11, 'CLOUD': 0.112}",69.25399999999999,inf,67.25399999999999,69.25399999999999
782,TT1,6.0,BESTEFFORT,MISSED,gpu,63.31,"{'cpu': 1.456, 'gpu': 0.231, 'CLOUD': 0.16}",69.25399999999999,inf,67.31,69.31
783,TT1,59.0,BESTEFFORT,MISSED,gpu,63.315,"{'cpu': 1.424, 'gpu': 0.19, 'CLOUD': 0.183}",69.31,inf,67.315,69.315
784,TT1,6.0,BESTEFFORT,MISSED,gpu,63.353,"{'cpu': 2.61, 'gpu': 0.188, 'CLOUD': 0.123}",69.315,inf,67.35300000000001,69.35300000000001
785,TT1,30.0,BESTEFFORT,MISSED,gpu,63.383,"{'cpu': 2.021, 'gpu': 0.179, 'CLOUD': 0.147}",69.35300000000001,inf,67.38300000000001,69.38300000000001
786,TT1,498.0,BESTEFFORT,MISSED,gpu,63.385,"{'cpu': 2.391, 'gpu': 0.168, 'CLOUD': 0.162}",69.38300000000001,inf,67.38499999999999,69.38499999999999
787,TT1,6.0,BESTEFFORT,MISSED,gpu,63.452,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.125}",69.38499999999999,inf,67.452,69.452
788,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.72,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.108}",69.452,69.591,67.72,69.72
789,TT1,120.0,BESTEFFORT,MISSED,gpu,63.726,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.168}",69.591,inf,67.726,69.726
790,TT1,44.0,BESTEFFORT,MISSED,gpu,63.753,"{'cpu': 1.95, 'gpu': 0.219, 'CLOUD': 0.144}",69.726,inf,67.753,69.753
791,TT1,7.0,BESTEFFORT,MISSED,gpu,63.804,"{'cpu': 1.454, 'gpu': 0.166, 'CLOUD': 0.145}",69.753,inf,67.804,69.804
792,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.956,"{'cpu': 2.601, 'gpu': 0.137, 'CLOUD': 0.155}",69.804,69.941,67.956,69.956
793,TT1,49.0,BESTEFFORT,MISSED,gpu,63.998,"{'cpu': 1.435, 'gpu': 0.234, 'CLOUD': 0.179}",69.941,inf,67.99799999999999,69.99799999999999
794,TT2,233.0,BESTEFFORT,MISSED,cpu,64.051,"{'cpu': 14.473, 'gpu': 1.409, 'CLOUD': 1.184}",70.21099999999998,inf,67.551,69.301
795,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.502,"{'cpu': 2.718, 'gpu': 0.213, 'CLOUD': 0.173}",69.99799999999999,70.21099999999998,68.502,70.502
796,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.73,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.2}",70.21099999999998,70.43599999999998,68.73,70.73
797,TT2,175.0,BESTEFFORT,MISSED,cpu,64.866,"{'cpu': 10.277, 'gpu': 1.204, 'CLOUD': 1.19}",70.21099999999998,inf,68.366,70.116
798,TT2,185.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 10.79, 'gpu': 1.201, 'CLOUD': 1.002}",71.163,inf,68.452,70.202
799,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.978,"{'cpu': 2.256, 'gpu': 0.195, 'CLOUD': 0.123}",70.43599999999998,70.63099999999997,68.978,70.978
800,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.986,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.158}",70.63099999999997,70.84199999999997,68.986,70.986
801,TT1,44.0,BESTEFFORT,MISSED,gpu,65.0,"{'cpu': 1.416, 'gpu': 0.205, 'CLOUD': 0.129}",70.84199999999997,inf,69.0,71.0
802,TT1,28.0,BESTEFFORT,MISSED,gpu,65.07,"{'cpu': 2.223, 'gpu': 0.248, 'CLOUD': 0.172}",71.0,inf,69.07,71.07
803,TT1,447.0,BESTEFFORT,MISSED,gpu,65.137,"{'cpu': 1.514, 'gpu': 0.266, 'CLOUD': 0.131}",71.07,inf,69.137,71.137
804,TT1,6.0,BESTEFFORT,MISSED,gpu,65.163,"{'cpu': 2.299, 'gpu': 0.194, 'CLOUD': 0.113}",71.137,inf,69.163,71.163
805,TT1,498.0,BESTEFFORT,MISSED,gpu,65.222,"{'cpu': 2.285, 'gpu': 0.208, 'CLOUD': 0.116}",71.163,inf,69.222,71.222
806,TT2,180.0,BESTEFFORT,MISSED,cpu,65.373,"{'cpu': 10.019, 'gpu': 1.163, 'CLOUD': 1.098}",71.804,inf,68.873,70.623
