id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,512.0,BESTEFFORT,MISSED,gpu,56.778,"{'cpu': 2.614, 'gpu': 0.255, 'CLOUD': 0.192}",62.724,inf,60.778,62.778
648,TT1,512.0,BESTEFFORT,MISSED,gpu,56.834,"{'cpu': 2.497, 'gpu': 0.237, 'CLOUD': 0.118}",62.778,inf,60.834,62.834
649,TT1,59.0,BESTEFFORT,MISSED,gpu,56.89,"{'cpu': 1.17, 'gpu': 0.213, 'CLOUD': 0.191}",62.834,inf,60.89,62.89
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.047,"{'cpu': 1.68, 'gpu': 0.142, 'CLOUD': 0.119}",62.89,63.032000000000004,61.047,63.047
651,TT1,387.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 2.632, 'gpu': 0.169, 'CLOUD': 0.126}",63.032000000000004,inf,61.054,63.054
652,TT1,44.0,BESTEFFORT,MISSED,gpu,57.07,"{'cpu': 2.671, 'gpu': 0.154, 'CLOUD': 0.177}",63.054,inf,61.07,63.07
653,TT1,146.0,BESTEFFORT,MISSED,gpu,57.139,"{'cpu': 1.863, 'gpu': 0.219, 'CLOUD': 0.114}",63.07,inf,61.139,63.139
654,TT2,177.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 13.129, 'gpu': 1.418, 'CLOUD': 1.025}",63.514,inf,60.641,62.391
655,TT1,387.0,BESTEFFORT,MISSED,gpu,57.245,"{'cpu': 2.273, 'gpu': 0.255, 'CLOUD': 0.17}",63.139,inf,61.245,63.245
656,TT1,13.0,BESTEFFORT,MISSED,gpu,57.267,"{'cpu': 2.013, 'gpu': 0.147, 'CLOUD': 0.105}",63.245,inf,61.267,63.267
657,TT1,95.0,BESTEFFORT,MISSED,gpu,57.301,"{'cpu': 1.695, 'gpu': 0.233, 'CLOUD': 0.139}",63.267,inf,61.301,63.301
658,TT1,120.0,BESTEFFORT,MISSED,gpu,57.329,"{'cpu': 1.698, 'gpu': 0.144, 'CLOUD': 0.129}",63.301,inf,61.329,63.329
659,TT1,498.0,BESTEFFORT,MISSED,gpu,57.389,"{'cpu': 2.441, 'gpu': 0.196, 'CLOUD': 0.165}",63.329,inf,61.389,63.389
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.423,"{'cpu': 2.613, 'gpu': 0.2, 'CLOUD': 0.172}",63.389,inf,61.423,63.423
661,TT1,59.0,BESTEFFORT,MISSED,gpu,57.434,"{'cpu': 1.83, 'gpu': 0.218, 'CLOUD': 0.164}",63.423,inf,61.434,63.434
662,TT1,157.0,BESTEFFORT,MISSED,gpu,57.502,"{'cpu': 1.329, 'gpu': 0.177, 'CLOUD': 0.128}",63.434,inf,61.502,63.502
663,TT1,447.0,BESTEFFORT,MISSED,gpu,57.562,"{'cpu': 1.216, 'gpu': 0.264, 'CLOUD': 0.13}",63.502,inf,61.562,63.562
664,TT2,110.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 15.002, 'gpu': 1.288, 'CLOUD': 1.168}",63.514,inf,61.079,62.829
665,TT2,163.0,BESTEFFORT,MISSED,cpu,57.58,"{'cpu': 12.371, 'gpu': 1.374, 'CLOUD': 1.02}",63.772,inf,61.08,62.83
666,TT1,512.0,BESTEFFORT,MISSED,gpu,57.583,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.127}",63.562,inf,61.583,63.583
667,TT2,106.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 13.171, 'gpu': 1.216, 'CLOUD': 1.176}",63.583,inf,61.129,62.879
668,TT1,90.0,BESTEFFORT,MISSED,gpu,57.657,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.1}",63.583,inf,61.657,63.657
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 1.685, 'gpu': 0.24, 'CLOUD': 0.199}",63.657,inf,61.728,63.728
670,TT1,7.0,BESTEFFORT,MISSED,gpu,57.741,"{'cpu': 2.411, 'gpu': 0.253, 'CLOUD': 0.184}",63.728,inf,61.741,63.741
671,TT1,169.0,BESTEFFORT,MISSED,gpu,57.784,"{'cpu': 1.31, 'gpu': 0.206, 'CLOUD': 0.112}",63.741,inf,61.784,63.784
672,TT2,188.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 10.778, 'gpu': 1.334, 'CLOUD': 1.171}",65.938,inf,61.3,63.05
673,TT1,7.0,BESTEFFORT,MISSED,gpu,57.832,"{'cpu': 1.293, 'gpu': 0.255, 'CLOUD': 0.168}",63.784,inf,61.832,63.832
674,TT1,146.0,BESTEFFORT,MISSED,gpu,57.854,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.141}",63.832,inf,61.854,63.854
675,TT1,59.0,BESTEFFORT,MISSED,gpu,57.918,"{'cpu': 1.748, 'gpu': 0.258, 'CLOUD': 0.135}",63.854,inf,61.918,63.918
676,TT1,559.0,BESTEFFORT,MISSED,gpu,57.924,"{'cpu': 1.697, 'gpu': 0.132, 'CLOUD': 0.126}",63.918,inf,61.924,63.924
677,TT1,146.0,BESTEFFORT,MISSED,gpu,57.975,"{'cpu': 2.588, 'gpu': 0.152, 'CLOUD': 0.189}",63.924,inf,61.975,63.975
678,TT1,6.0,BESTEFFORT,MISSED,gpu,58.001,"{'cpu': 1.119, 'gpu': 0.228, 'CLOUD': 0.162}",63.975,inf,62.001,64.001
679,TT1,120.0,BESTEFFORT,MISSED,gpu,58.022,"{'cpu': 2.541, 'gpu': 0.21, 'CLOUD': 0.118}",64.001,inf,62.022,64.02199999999999
680,TT1,512.0,BESTEFFORT,MISSED,gpu,58.081,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.149}",64.02199999999999,inf,62.081,64.081
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.092,"{'cpu': 1.167, 'gpu': 0.195, 'CLOUD': 0.134}",64.081,inf,62.092,64.092
682,TT1,7.0,BESTEFFORT,MISSED,gpu,58.137,"{'cpu': 1.722, 'gpu': 0.125, 'CLOUD': 0.172}",64.092,inf,62.137,64.137
683,TT1,10.0,BESTEFFORT,MISSED,gpu,58.179,"{'cpu': 2.688, 'gpu': 0.222, 'CLOUD': 0.117}",64.137,inf,62.179,64.179
684,TT1,126.0,BESTEFFORT,MISSED,gpu,58.331,"{'cpu': 1.177, 'gpu': 0.188, 'CLOUD': 0.175}",64.179,inf,62.331,64.331
685,TT1,7.0,BESTEFFORT,MISSED,gpu,58.347,"{'cpu': 1.691, 'gpu': 0.216, 'CLOUD': 0.136}",64.331,inf,62.347,64.34700000000001
686,TT2,115.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 11.28, 'gpu': 1.09, 'CLOUD': 1.12}",64.34700000000001,inf,61.989,63.739
687,TT2,134.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 15.058, 'gpu': 1.366, 'CLOUD': 1.127}",64.34700000000001,inf,62.023,63.773
688,TT1,7.0,BESTEFFORT,MISSED,gpu,58.549,"{'cpu': 1.02, 'gpu': 0.25, 'CLOUD': 0.106}",64.34700000000001,inf,62.549,64.549
689,TT1,10.0,BESTEFFORT,MISSED,gpu,58.614,"{'cpu': 2.144, 'gpu': 0.262, 'CLOUD': 0.2}",64.549,inf,62.614,64.614
690,TT1,13.0,BESTEFFORT,MISSED,gpu,58.665,"{'cpu': 2.403, 'gpu': 0.188, 'CLOUD': 0.114}",64.614,inf,62.665,64.66499999999999
691,TT1,387.0,BESTEFFORT,MISSED,gpu,58.695,"{'cpu': 2.224, 'gpu': 0.261, 'CLOUD': 0.151}",64.66499999999999,inf,62.695,64.695
692,TT1,559.0,BESTEFFORT,MISSED,gpu,58.752,"{'cpu': 1.769, 'gpu': 0.116, 'CLOUD': 0.195}",64.695,inf,62.752,64.75200000000001
693,TT1,6.0,BESTEFFORT,MISSED,gpu,58.8,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.188}",64.75200000000001,inf,62.8,64.8
694,TT1,387.0,BESTEFFORT,MISSED,gpu,58.851,"{'cpu': 2.32, 'gpu': 0.122, 'CLOUD': 0.186}",64.8,inf,62.851,64.851
695,TT1,28.0,BESTEFFORT,MISSED,gpu,58.88,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.199}",64.851,inf,62.88,64.88
696,TT1,6.0,BESTEFFORT,MISSED,gpu,58.98,"{'cpu': 2.01, 'gpu': 0.153, 'CLOUD': 0.17}",64.88,inf,62.98,64.97999999999999
697,TT1,59.0,BESTEFFORT,MISSED,gpu,58.995,"{'cpu': 1.553, 'gpu': 0.229, 'CLOUD': 0.152}",64.97999999999999,inf,62.995,64.995
698,TT1,10.0,BESTEFFORT,MISSED,gpu,59.078,"{'cpu': 2.325, 'gpu': 0.123, 'CLOUD': 0.196}",64.995,inf,63.078,65.078
699,TT1,126.0,BESTEFFORT,MISSED,gpu,59.098,"{'cpu': 2.726, 'gpu': 0.159, 'CLOUD': 0.179}",65.078,inf,63.098,65.098
700,TT1,126.0,BESTEFFORT,MISSED,gpu,59.11,"{'cpu': 1.284, 'gpu': 0.21, 'CLOUD': 0.169}",65.098,inf,63.11,65.11
701,TT2,130.0,BESTEFFORT,MISSED,cpu,59.219,"{'cpu': 11.9, 'gpu': 1.318, 'CLOUD': 1.128}",65.11,inf,62.719,64.469
702,TT2,128.0,BESTEFFORT,MISSED,cpu,59.316,"{'cpu': 14.113, 'gpu': 1.235, 'CLOUD': 1.017}",65.11,inf,62.816,64.566
703,TT1,44.0,BESTEFFORT,MISSED,gpu,59.346,"{'cpu': 2.088, 'gpu': 0.258, 'CLOUD': 0.115}",65.11,inf,63.346,65.346
704,TT1,59.0,BESTEFFORT,MISSED,gpu,59.371,"{'cpu': 1.665, 'gpu': 0.149, 'CLOUD': 0.115}",65.346,inf,63.371,65.37100000000001
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.454,"{'cpu': 2.492, 'gpu': 0.231, 'CLOUD': 0.137}",65.37100000000001,inf,63.454,65.45400000000001
706,TT1,10.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 2.117, 'gpu': 0.198, 'CLOUD': 0.134}",65.45400000000001,inf,63.478,65.47800000000001
707,TT1,146.0,BESTEFFORT,MISSED,gpu,59.613,"{'cpu': 1.49, 'gpu': 0.153, 'CLOUD': 0.165}",65.47800000000001,inf,63.613,65.613
708,TT1,7.0,BESTEFFORT,MISSED,gpu,59.772,"{'cpu': 2.113, 'gpu': 0.175, 'CLOUD': 0.13}",65.613,inf,63.772,65.77199999999999
709,TT1,6.0,BESTEFFORT,MISSED,gpu,59.794,"{'cpu': 2.582, 'gpu': 0.167, 'CLOUD': 0.154}",65.77199999999999,inf,63.794,65.794
710,TT1,6.0,BESTEFFORT,MISSED,gpu,59.896,"{'cpu': 1.317, 'gpu': 0.158, 'CLOUD': 0.103}",65.794,inf,63.896,65.896
711,TT1,7.0,BESTEFFORT,MISSED,gpu,59.921,"{'cpu': 1.958, 'gpu': 0.241, 'CLOUD': 0.125}",65.896,inf,63.921,65.92099999999999
712,TT1,13.0,BESTEFFORT,MISSED,gpu,59.961,"{'cpu': 1.141, 'gpu': 0.157, 'CLOUD': 0.172}",65.92099999999999,inf,63.961,65.961
713,TT2,127.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 12.634, 'gpu': 1.392, 'CLOUD': 1.067}",65.938,inf,63.552,65.30199999999999
714,TT2,146.0,BESTEFFORT,MISSED,cpu,60.065,"{'cpu': 10.054, 'gpu': 1.17, 'CLOUD': 1.057}",67.773,inf,63.565,65.315
715,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.29,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.122}",65.961,66.083,64.28999999999999,66.28999999999999
716,TT2,189.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 12.975, 'gpu': 1.436, 'CLOUD': 1.161}",66.083,inf,63.804,65.554
717,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.324,"{'cpu': 2.713, 'gpu': 0.116, 'CLOUD': 0.182}",66.083,66.199,64.324,66.324
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.414,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.132}",66.199,inf,64.414,66.414
719,TT1,498.0,BESTEFFORT,MISSED,gpu,60.517,"{'cpu': 1.525, 'gpu': 0.147, 'CLOUD': 0.174}",66.414,inf,64.517,66.517
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.548,"{'cpu': 1.049, 'gpu': 0.197, 'CLOUD': 0.158}",66.517,inf,64.548,66.548
721,TT2,134.0,BESTEFFORT,MISSED,cpu,60.597,"{'cpu': 13.903, 'gpu': 1.271, 'CLOUD': 1.122}",66.548,inf,64.09700000000001,65.84700000000001
722,TT1,512.0,BESTEFFORT,MISSED,gpu,60.598,"{'cpu': 1.78, 'gpu': 0.118, 'CLOUD': 0.147}",66.548,inf,64.598,66.598
723,TT1,379.0,BESTEFFORT,MISSED,gpu,60.66,"{'cpu': 2.341, 'gpu': 0.182, 'CLOUD': 0.109}",66.598,inf,64.66,66.66
724,TT1,44.0,BESTEFFORT,MISSED,gpu,60.706,"{'cpu': 1.594, 'gpu': 0.15, 'CLOUD': 0.2}",66.66,inf,64.706,66.706
725,TT1,157.0,BESTEFFORT,MISSED,gpu,60.737,"{'cpu': 1.408, 'gpu': 0.125, 'CLOUD': 0.14}",66.706,inf,64.737,66.737
726,TT1,30.0,BESTEFFORT,MISSED,gpu,60.852,"{'cpu': 1.91, 'gpu': 0.22, 'CLOUD': 0.191}",66.737,inf,64.852,66.852
727,TT1,44.0,BESTEFFORT,MISSED,gpu,60.896,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.199}",66.852,inf,64.896,66.896
728,TT1,447.0,BESTEFFORT,MISSED,gpu,60.954,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.116}",66.896,inf,64.95400000000001,66.95400000000001
729,TT1,16.0,BESTEFFORT,MISSED,gpu,61.019,"{'cpu': 2.246, 'gpu': 0.155, 'CLOUD': 0.189}",66.95400000000001,inf,65.019,67.019
730,TT1,120.0,BESTEFFORT,MISSED,gpu,61.043,"{'cpu': 1.029, 'gpu': 0.123, 'CLOUD': 0.107}",67.019,inf,65.043,67.043
731,TT1,30.0,BESTEFFORT,MISSED,gpu,61.047,"{'cpu': 1.456, 'gpu': 0.121, 'CLOUD': 0.196}",67.043,inf,65.047,67.047
732,TT1,120.0,BESTEFFORT,MISSED,gpu,61.092,"{'cpu': 2.613, 'gpu': 0.124, 'CLOUD': 0.13}",67.047,inf,65.092,67.092
733,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.331,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.123}",67.092,67.285,65.331,67.331
734,TT1,16.0,BESTEFFORT,MISSED,gpu,61.436,"{'cpu': 1.3, 'gpu': 0.228, 'CLOUD': 0.122}",67.285,inf,65.436,67.436
735,TT1,95.0,BESTEFFORT,MISSED,gpu,61.472,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.164}",67.436,inf,65.47200000000001,67.47200000000001
736,TT1,157.0,BESTEFFORT,MISSED,gpu,61.624,"{'cpu': 1.64, 'gpu': 0.221, 'CLOUD': 0.162}",67.47200000000001,inf,65.624,67.624
737,TT1,120.0,BESTEFFORT,MISSED,gpu,61.634,"{'cpu': 1.915, 'gpu': 0.145, 'CLOUD': 0.183}",67.624,inf,65.634,67.634
738,TT1,44.0,BESTEFFORT,MISSED,gpu,61.643,"{'cpu': 2.204, 'gpu': 0.144, 'CLOUD': 0.158}",67.634,inf,65.643,67.643
739,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.85,"{'cpu': 1.482, 'gpu': 0.13, 'CLOUD': 0.199}",67.643,67.773,65.85,67.85
740,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.968,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.171}",67.773,67.875,65.968,67.968
741,TT2,155.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 14.276, 'gpu': 1.464, 'CLOUD': 1.125}",71.954,inf,65.53399999999999,67.28399999999999
742,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.047,"{'cpu': 2.474, 'gpu': 0.12, 'CLOUD': 0.189}",67.875,67.995,66.047,68.047
743,TT1,103.0,BESTEFFORT,MISSED,gpu,62.089,"{'cpu': 1.8, 'gpu': 0.187, 'CLOUD': 0.173}",67.995,inf,66.089,68.089
744,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.371,"{'cpu': 2.223, 'gpu': 0.197, 'CLOUD': 0.157}",68.089,68.286,66.37100000000001,68.37100000000001
745,TT1,10.0,BESTEFFORT,MISSED,gpu,62.379,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.125}",68.286,inf,66.37899999999999,68.37899999999999
746,TT1,30.0,BESTEFFORT,MISSED,gpu,62.381,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.119}",68.37899999999999,inf,66.381,68.381
747,TT1,44.0,BESTEFFORT,MISSED,gpu,62.433,"{'cpu': 2.063, 'gpu': 0.238, 'CLOUD': 0.19}",68.381,inf,66.43299999999999,68.43299999999999
748,TT1,498.0,BESTEFFORT,MISSED,gpu,62.454,"{'cpu': 1.464, 'gpu': 0.25, 'CLOUD': 0.154}",68.43299999999999,inf,66.45400000000001,68.45400000000001
749,TT1,10.0,BESTEFFORT,MISSED,gpu,62.603,"{'cpu': 1.678, 'gpu': 0.16, 'CLOUD': 0.182}",68.45400000000001,inf,66.60300000000001,68.60300000000001
750,TT1,90.0,BESTEFFORT,MISSED,gpu,62.649,"{'cpu': 2.675, 'gpu': 0.114, 'CLOUD': 0.163}",68.60300000000001,inf,66.649,68.649
751,TT1,59.0,BESTEFFORT,MISSED,gpu,62.694,"{'cpu': 1.018, 'gpu': 0.178, 'CLOUD': 0.132}",68.649,inf,66.694,68.694
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.779,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.143}",68.694,inf,66.779,68.779
753,TT1,559.0,BESTEFFORT,MISSED,gpu,62.801,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.17}",68.779,inf,66.801,68.801
754,TT1,90.0,BESTEFFORT,MISSED,gpu,62.824,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.183}",68.801,inf,66.824,68.824
755,TT1,126.0,BESTEFFORT,MISSED,gpu,62.985,"{'cpu': 2.344, 'gpu': 0.216, 'CLOUD': 0.123}",68.824,inf,66.985,68.985
756,TT1,169.0,BESTEFFORT,MISSED,gpu,63.011,"{'cpu': 2.176, 'gpu': 0.121, 'CLOUD': 0.146}",68.985,inf,67.011,69.011
757,TT1,28.0,BESTEFFORT,MISSED,gpu,63.063,"{'cpu': 1.365, 'gpu': 0.111, 'CLOUD': 0.167}",69.011,inf,67.063,69.063
758,TT1,103.0,BESTEFFORT,MISSED,gpu,63.089,"{'cpu': 1.488, 'gpu': 0.237, 'CLOUD': 0.18}",69.063,inf,67.089,69.089
759,TT1,30.0,BESTEFFORT,MISSED,gpu,63.113,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.2}",69.089,inf,67.113,69.113
760,TT1,126.0,BESTEFFORT,MISSED,gpu,63.133,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.153}",69.113,inf,67.13300000000001,69.13300000000001
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.169,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.108}",69.13300000000001,inf,67.169,69.169
762,TT1,498.0,BESTEFFORT,MISSED,gpu,63.205,"{'cpu': 2.642, 'gpu': 0.204, 'CLOUD': 0.119}",69.169,inf,67.205,69.205
763,TT1,59.0,BESTEFFORT,MISSED,gpu,63.275,"{'cpu': 2.069, 'gpu': 0.247, 'CLOUD': 0.11}",69.205,inf,67.275,69.275
764,TT2,240.0,BESTEFFORT,MISSED,cpu,63.334,"{'cpu': 10.818, 'gpu': 1.166, 'CLOUD': 1.122}",69.275,inf,66.834,68.584
765,TT2,46.0,BESTEFFORT,MISSED,cpu,63.426,"{'cpu': 11.128, 'gpu': 1.292, 'CLOUD': 1.071}",69.275,inf,66.926,68.676
766,TT2,130.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 10.064, 'gpu': 1.068, 'CLOUD': 1.033}",69.275,inf,66.975,68.725
767,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.514,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.132}",69.275,69.45100000000001,67.51400000000001,69.51400000000001
768,TT1,126.0,BESTEFFORT,MISSED,gpu,63.55,"{'cpu': 1.496, 'gpu': 0.125, 'CLOUD': 0.112}",69.45100000000001,inf,67.55,69.55
769,TT1,126.0,BESTEFFORT,MISSED,gpu,63.628,"{'cpu': 2.156, 'gpu': 0.123, 'CLOUD': 0.156}",69.55,inf,67.628,69.628
770,TT1,498.0,BESTEFFORT,MISSED,gpu,63.633,"{'cpu': 1.696, 'gpu': 0.137, 'CLOUD': 0.135}",69.628,inf,67.63300000000001,69.63300000000001
771,TT1,387.0,BESTEFFORT,MISSED,gpu,63.633,"{'cpu': 2.726, 'gpu': 0.23, 'CLOUD': 0.158}",69.63300000000001,inf,67.63300000000001,69.63300000000001
772,TT1,169.0,BESTEFFORT,MISSED,gpu,63.772,"{'cpu': 2.486, 'gpu': 0.145, 'CLOUD': 0.125}",69.63300000000001,inf,67.77199999999999,69.77199999999999
773,TT1,103.0,BESTEFFORT,MISSED,gpu,63.831,"{'cpu': 1.318, 'gpu': 0.168, 'CLOUD': 0.14}",69.77199999999999,inf,67.831,69.831
774,TT1,16.0,BESTEFFORT,MISSED,gpu,63.846,"{'cpu': 1.993, 'gpu': 0.182, 'CLOUD': 0.167}",69.831,inf,67.846,69.846
775,TT1,6.0,BESTEFFORT,MISSED,gpu,63.865,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.158}",69.846,inf,67.86500000000001,69.86500000000001
776,TT1,126.0,BESTEFFORT,MISSED,gpu,63.886,"{'cpu': 2.54, 'gpu': 0.177, 'CLOUD': 0.177}",69.86500000000001,inf,67.886,69.886
777,TT1,379.0,BESTEFFORT,MISSED,gpu,63.978,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.14}",69.886,inf,67.97800000000001,69.97800000000001
778,TT1,447.0,BESTEFFORT,MISSED,gpu,63.99,"{'cpu': 1.358, 'gpu': 0.11, 'CLOUD': 0.126}",69.97800000000001,inf,67.99000000000001,69.99000000000001
779,TT1,90.0,BESTEFFORT,MISSED,gpu,64.089,"{'cpu': 2.426, 'gpu': 0.266, 'CLOUD': 0.131}",69.99000000000001,inf,68.089,70.089
780,TT1,95.0,BESTEFFORT,MISSED,gpu,64.164,"{'cpu': 1.163, 'gpu': 0.238, 'CLOUD': 0.132}",70.089,inf,68.164,70.164
781,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.437,"{'cpu': 1.876, 'gpu': 0.125, 'CLOUD': 0.177}",70.164,70.289,68.437,70.437
782,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.675,"{'cpu': 2.245, 'gpu': 0.201, 'CLOUD': 0.187}",70.289,70.49,68.675,70.675
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.779,"{'cpu': 1.993, 'gpu': 0.23, 'CLOUD': 0.123}",70.49,70.72,68.779,70.779
784,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.878,"{'cpu': 1.546, 'gpu': 0.151, 'CLOUD': 0.132}",70.72,70.871,68.878,70.878
785,TT1,379.0,BESTEFFORT,MISSED,gpu,64.928,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.14}",70.871,inf,68.928,70.928
786,TT1,49.0,BESTEFFORT,MISSED,gpu,64.98,"{'cpu': 1.429, 'gpu': 0.159, 'CLOUD': 0.145}",70.928,inf,68.98,70.98
787,TT1,16.0,BESTEFFORT,MISSED,gpu,64.995,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.108}",70.98,inf,68.995,70.995
788,TT1,559.0,BESTEFFORT,MISSED,gpu,65.014,"{'cpu': 2.548, 'gpu': 0.136, 'CLOUD': 0.122}",70.995,inf,69.014,71.014
789,TT1,90.0,BESTEFFORT,MISSED,gpu,65.028,"{'cpu': 2.541, 'gpu': 0.109, 'CLOUD': 0.195}",71.014,inf,69.028,71.028
790,TT1,6.0,BESTEFFORT,MISSED,gpu,65.05,"{'cpu': 1.8, 'gpu': 0.136, 'CLOUD': 0.15}",71.028,inf,69.05,71.05
791,TT1,95.0,BESTEFFORT,MISSED,gpu,65.149,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.107}",71.05,inf,69.149,71.149
792,TT2,154.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 11.216, 'gpu': 1.2, 'CLOUD': 1.088}",71.149,inf,68.697,70.447
793,TT1,146.0,BESTEFFORT,MISSED,gpu,65.223,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.153}",71.149,inf,69.223,71.223
794,TT1,7.0,BESTEFFORT,MISSED,gpu,65.317,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.192}",71.223,inf,69.317,71.317
795,TT1,95.0,BESTEFFORT,MISSED,gpu,65.383,"{'cpu': 1.216, 'gpu': 0.245, 'CLOUD': 0.131}",71.317,inf,69.383,71.383
796,TT1,157.0,BESTEFFORT,MISSED,gpu,65.525,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.15}",71.383,inf,69.525,71.525
797,TT1,7.0,BESTEFFORT,MISSED,gpu,65.577,"{'cpu': 1.604, 'gpu': 0.178, 'CLOUD': 0.107}",71.525,inf,69.577,71.577
798,TT1,44.0,BESTEFFORT,MISSED,gpu,65.665,"{'cpu': 2.582, 'gpu': 0.199, 'CLOUD': 0.114}",71.577,inf,69.665,71.665
799,TT1,95.0,BESTEFFORT,MISSED,gpu,65.77,"{'cpu': 2.027, 'gpu': 0.124, 'CLOUD': 0.18}",71.665,inf,69.77,71.77
800,TT2,133.0,BESTEFFORT,MISSED,cpu,65.844,"{'cpu': 12.671, 'gpu': 1.497, 'CLOUD': 1.169}",71.77,inf,69.344,71.094
801,TT1,13.0,BESTEFFORT,MISSED,gpu,65.912,"{'cpu': 1.774, 'gpu': 0.15, 'CLOUD': 0.189}",71.77,inf,69.912,71.912
802,TT1,214.0,BESTEFFORT,MISSED,gpu,65.938,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.12}",71.912,inf,69.938,71.938
803,TT1,7.0,BESTEFFORT,MISSED,gpu,66.123,"{'cpu': 2.597, 'gpu': 0.232, 'CLOUD': 0.102}",71.938,inf,70.123,72.123
804,TT2,150.0,BESTEFFORT,MISSED,cpu,66.17,"{'cpu': 14.145, 'gpu': 1.214, 'CLOUD': 1.059}",74.152,inf,69.67,71.42
805,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.615,"{'cpu': 1.859, 'gpu': 0.214, 'CLOUD': 0.145}",72.123,72.337,70.615,72.615
806,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.667,"{'cpu': 2.642, 'gpu': 0.197, 'CLOUD': 0.107}",72.337,72.534,70.667,72.667
807,TT1,95.0,BESTEFFORT,MISSED,gpu,66.725,"{'cpu': 2.458, 'gpu': 0.207, 'CLOUD': 0.113}",72.534,inf,70.725,72.725
