id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,16.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 2.206, 'gpu': 0.154, 'CLOUD': 0.178}",65.544,inf,63.581,65.581
661,TT1,214.0,BESTEFFORT,MISSED,cpu,59.587,"{'cpu': 1.671, 'gpu': 0.19, 'CLOUD': 0.131}",65.581,inf,63.587,65.587
662,TT1,7.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 1.284, 'gpu': 0.156, 'CLOUD': 0.124}",65.587,inf,63.606,65.606
663,TT1,169.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.12}",65.606,inf,63.658,65.658
664,TT1,7.0,BESTEFFORT,MISSED,cpu,59.874,"{'cpu': 2.327, 'gpu': 0.171, 'CLOUD': 0.115}",65.658,inf,63.874,65.874
665,TT1,90.0,BESTEFFORT,MISSED,cpu,60.014,"{'cpu': 2.264, 'gpu': 0.221, 'CLOUD': 0.131}",65.874,inf,64.01400000000001,66.01400000000001
666,TT1,7.0,BESTEFFORT,MISSED,cpu,60.108,"{'cpu': 2.302, 'gpu': 0.16, 'CLOUD': 0.191}",66.01400000000001,inf,64.108,66.108
667,TT2,220.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 13.55, 'gpu': 1.484, 'CLOUD': 1.006}",66.108,inf,63.727,65.477
668,TT2,152.0,BESTEFFORT,MISSED,cpu,60.23,"{'cpu': 14.023, 'gpu': 1.361, 'CLOUD': 1.154}",66.32,inf,63.73,65.47999999999999
669,TT1,13.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 2.497, 'gpu': 0.191, 'CLOUD': 0.168}",66.108,inf,64.232,66.232
670,TT1,6.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 2.407, 'gpu': 0.175, 'CLOUD': 0.18}",66.232,inf,64.288,66.288
671,TT1,103.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 2.087, 'gpu': 0.223, 'CLOUD': 0.164}",66.288,inf,64.32,66.32
672,TT2,65.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 13.697, 'gpu': 1.163, 'CLOUD': 1.025}",66.37899999999999,inf,63.839,65.589
673,TT1,146.0,BESTEFFORT,MISSED,cpu,60.379,"{'cpu': 1.392, 'gpu': 0.22, 'CLOUD': 0.117}",66.32,inf,64.37899999999999,66.37899999999999
674,TT2,240.0,BESTEFFORT,MISSED,cpu,60.412,"{'cpu': 12.314, 'gpu': 1.313, 'CLOUD': 1.175}",66.695,inf,63.912,65.662
675,TT1,59.0,BESTEFFORT,MISSED,cpu,60.649,"{'cpu': 2.477, 'gpu': 0.191, 'CLOUD': 0.193}",66.37899999999999,inf,64.649,66.649
676,TT1,28.0,BESTEFFORT,MISSED,cpu,60.66,"{'cpu': 1.299, 'gpu': 0.116, 'CLOUD': 0.148}",66.649,inf,64.66,66.66
677,TT1,7.0,BESTEFFORT,MISSED,cpu,60.689,"{'cpu': 2.699, 'gpu': 0.136, 'CLOUD': 0.195}",66.66,inf,64.689,66.689
678,TT1,6.0,BESTEFFORT,MISSED,cpu,60.695,"{'cpu': 2.278, 'gpu': 0.196, 'CLOUD': 0.132}",66.689,inf,64.695,66.695
679,TT2,190.0,BESTEFFORT,MISSED,cpu,60.761,"{'cpu': 14.512, 'gpu': 1.481, 'CLOUD': 1.059}",67.03399999999999,inf,64.261,66.011
680,TT1,498.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.139}",66.695,inf,64.762,66.762
681,TT1,7.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 1.691, 'gpu': 0.156, 'CLOUD': 0.155}",66.762,inf,64.85499999999999,66.85499999999999
682,TT1,16.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 2.428, 'gpu': 0.262, 'CLOUD': 0.197}",66.85499999999999,inf,64.88900000000001,66.88900000000001
683,TT1,49.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 2.029, 'gpu': 0.22, 'CLOUD': 0.189}",66.88900000000001,inf,64.908,66.908
684,TT1,512.0,BESTEFFORT,MISSED,cpu,60.985,"{'cpu': 1.941, 'gpu': 0.172, 'CLOUD': 0.17}",66.908,inf,64.985,66.985
685,TT1,146.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.786, 'gpu': 0.159, 'CLOUD': 0.182}",66.985,inf,64.993,66.993
686,TT1,95.0,BESTEFFORT,MISSED,cpu,61.003,"{'cpu': 1.467, 'gpu': 0.167, 'CLOUD': 0.184}",66.993,inf,65.003,67.003
687,TT1,214.0,BESTEFFORT,MISSED,cpu,61.015,"{'cpu': 1.215, 'gpu': 0.207, 'CLOUD': 0.18}",67.003,inf,65.015,67.015
688,TT1,7.0,BESTEFFORT,MISSED,cpu,61.034,"{'cpu': 2.153, 'gpu': 0.116, 'CLOUD': 0.106}",67.015,inf,65.03399999999999,67.03399999999999
689,TT2,198.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 11.444, 'gpu': 1.395, 'CLOUD': 1.127}",67.071,inf,64.566,66.316
690,TT1,59.0,BESTEFFORT,MISSED,cpu,61.071,"{'cpu': 2.426, 'gpu': 0.103, 'CLOUD': 0.157}",67.03399999999999,inf,65.071,67.071
691,TT2,277.0,BESTEFFORT,MISSED,cpu,61.079,"{'cpu': 14.512, 'gpu': 1.112, 'CLOUD': 1.169}",67.071,inf,64.57900000000001,66.32900000000001
692,TT2,41.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 13.203, 'gpu': 1.495, 'CLOUD': 1.195}",67.163,inf,64.587,66.337
693,TT1,13.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 1.247, 'gpu': 0.209, 'CLOUD': 0.163}",67.071,inf,65.089,67.089
694,TT1,387.0,BESTEFFORT,MISSED,cpu,61.163,"{'cpu': 1.997, 'gpu': 0.223, 'CLOUD': 0.17}",67.089,inf,65.163,67.163
695,TT2,293.0,BESTEFFORT,MISSED,cpu,61.301,"{'cpu': 11.369, 'gpu': 1.228, 'CLOUD': 1.029}",67.351,inf,64.801,66.551
696,TT1,44.0,BESTEFFORT,MISSED,cpu,61.351,"{'cpu': 1.89, 'gpu': 0.195, 'CLOUD': 0.141}",67.163,inf,65.351,67.351
697,TT2,178.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 10.053, 'gpu': 1.456, 'CLOUD': 1.054}",67.537,inf,64.902,66.652
698,TT1,120.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 2.388, 'gpu': 0.209, 'CLOUD': 0.123}",67.351,inf,65.446,67.446
699,TT1,157.0,BESTEFFORT,MISSED,cpu,61.448,"{'cpu': 2.259, 'gpu': 0.231, 'CLOUD': 0.109}",67.446,inf,65.44800000000001,67.44800000000001
700,TT1,16.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 2.021, 'gpu': 0.153, 'CLOUD': 0.108}",67.44800000000001,inf,65.537,67.537
701,TT2,160.0,BESTEFFORT,MISSED,cpu,61.569,"{'cpu': 15.153, 'gpu': 1.132, 'CLOUD': 1.028}",69.477,inf,65.069,66.819
702,TT1,379.0,BESTEFFORT,MISSED,cpu,61.578,"{'cpu': 1.722, 'gpu': 0.126, 'CLOUD': 0.116}",67.537,inf,65.578,67.578
703,TT1,379.0,BESTEFFORT,MISSED,cpu,61.597,"{'cpu': 1.694, 'gpu': 0.152, 'CLOUD': 0.19}",67.578,inf,65.59700000000001,67.59700000000001
704,TT1,28.0,BESTEFFORT,MISSED,cpu,61.627,"{'cpu': 2.718, 'gpu': 0.176, 'CLOUD': 0.118}",67.59700000000001,inf,65.62700000000001,67.62700000000001
705,TT1,6.0,BESTEFFORT,MISSED,cpu,61.877,"{'cpu': 1.289, 'gpu': 0.213, 'CLOUD': 0.121}",67.62700000000001,inf,65.87700000000001,67.87700000000001
706,TT1,30.0,BESTEFFORT,MISSED,cpu,61.947,"{'cpu': 1.974, 'gpu': 0.262, 'CLOUD': 0.152}",67.87700000000001,inf,65.947,67.947
707,TT1,157.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 1.461, 'gpu': 0.146, 'CLOUD': 0.174}",67.947,inf,65.953,67.953
708,TT1,387.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 2.588, 'gpu': 0.21, 'CLOUD': 0.187}",67.953,inf,65.95400000000001,67.95400000000001
709,TT1,7.0,BESTEFFORT,MISSED,cpu,62.009,"{'cpu': 1.282, 'gpu': 0.248, 'CLOUD': 0.114}",67.95400000000001,inf,66.009,68.009
710,TT1,126.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 1.414, 'gpu': 0.195, 'CLOUD': 0.141}",68.009,inf,66.03399999999999,68.03399999999999
711,TT1,6.0,BESTEFFORT,MISSED,cpu,62.077,"{'cpu': 1.738, 'gpu': 0.188, 'CLOUD': 0.13}",68.03399999999999,inf,66.077,68.077
712,TT1,10.0,BESTEFFORT,MISSED,cpu,62.269,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.177}",68.077,inf,66.269,68.269
713,TT1,59.0,BESTEFFORT,MISSED,cpu,62.345,"{'cpu': 2.631, 'gpu': 0.239, 'CLOUD': 0.159}",68.269,inf,66.345,68.345
714,TT1,95.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 2.493, 'gpu': 0.153, 'CLOUD': 0.196}",68.345,inf,66.384,68.384
715,TT1,16.0,BESTEFFORT,MISSED,cpu,62.398,"{'cpu': 1.072, 'gpu': 0.255, 'CLOUD': 0.153}",68.384,inf,66.398,68.398
716,TT1,559.0,BESTEFFORT,MISSED,cpu,62.437,"{'cpu': 2.653, 'gpu': 0.132, 'CLOUD': 0.125}",68.398,inf,66.437,68.437
717,TT1,6.0,BESTEFFORT,MISSED,cpu,62.499,"{'cpu': 1.173, 'gpu': 0.144, 'CLOUD': 0.192}",68.437,inf,66.499,68.499
718,TT1,44.0,BESTEFFORT,MISSED,cpu,62.526,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.188}",68.499,inf,66.52600000000001,68.52600000000001
719,TT1,214.0,BESTEFFORT,MISSED,cpu,62.609,"{'cpu': 1.839, 'gpu': 0.239, 'CLOUD': 0.141}",68.52600000000001,inf,66.60900000000001,68.60900000000001
720,TT1,379.0,BESTEFFORT,MISSED,cpu,62.614,"{'cpu': 2.391, 'gpu': 0.261, 'CLOUD': 0.159}",68.60900000000001,inf,66.614,68.614
721,TT1,13.0,BESTEFFORT,MISSED,cpu,62.629,"{'cpu': 1.178, 'gpu': 0.218, 'CLOUD': 0.175}",68.614,inf,66.62899999999999,68.62899999999999
722,TT1,49.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 2.381, 'gpu': 0.245, 'CLOUD': 0.128}",68.62899999999999,inf,66.649,68.649
723,TT1,7.0,BESTEFFORT,MISSED,cpu,62.83,"{'cpu': 1.59, 'gpu': 0.226, 'CLOUD': 0.104}",68.649,inf,66.83,68.83
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 2.503, 'gpu': 0.171, 'CLOUD': 0.116}",68.83,inf,66.997,68.997
725,TT1,90.0,BESTEFFORT,MISSED,cpu,63.005,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.184}",68.997,inf,67.005,69.005
726,TT1,95.0,BESTEFFORT,MISSED,cpu,63.01,"{'cpu': 2.245, 'gpu': 0.199, 'CLOUD': 0.164}",69.005,inf,67.00999999999999,69.00999999999999
727,TT1,126.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 1.404, 'gpu': 0.227, 'CLOUD': 0.112}",69.00999999999999,inf,67.19800000000001,69.19800000000001
728,TT1,44.0,BESTEFFORT,MISSED,cpu,63.21,"{'cpu': 2.341, 'gpu': 0.213, 'CLOUD': 0.19}",69.19800000000001,inf,67.21000000000001,69.21000000000001
729,TT1,169.0,BESTEFFORT,MISSED,cpu,63.275,"{'cpu': 2.355, 'gpu': 0.241, 'CLOUD': 0.12}",69.21000000000001,inf,67.275,69.275
730,TT1,169.0,BESTEFFORT,MISSED,cpu,63.405,"{'cpu': 1.993, 'gpu': 0.214, 'CLOUD': 0.113}",69.275,inf,67.405,69.405
731,TT1,30.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.123}",69.405,inf,67.43299999999999,69.43299999999999
732,TT1,512.0,BESTEFFORT,MISSED,cpu,63.477,"{'cpu': 1.055, 'gpu': 0.15, 'CLOUD': 0.155}",69.43299999999999,inf,67.477,69.477
733,TT2,146.0,BESTEFFORT,MISSED,cpu,63.498,"{'cpu': 13.024, 'gpu': 1.238, 'CLOUD': 1.083}",69.673,inf,66.99799999999999,68.74799999999999
734,TT1,90.0,BESTEFFORT,MISSED,cpu,63.499,"{'cpu': 2.069, 'gpu': 0.19, 'CLOUD': 0.178}",69.477,inf,67.499,69.499
735,TT1,16.0,BESTEFFORT,MISSED,cpu,63.601,"{'cpu': 2.16, 'gpu': 0.129, 'CLOUD': 0.193}",69.499,inf,67.601,69.601
736,TT1,126.0,BESTEFFORT,MISSED,cpu,63.615,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.174}",69.601,inf,67.61500000000001,69.61500000000001
737,TT1,512.0,BESTEFFORT,MISSED,cpu,63.673,"{'cpu': 1.656, 'gpu': 0.108, 'CLOUD': 0.133}",69.61500000000001,inf,67.673,69.673
738,TT2,166.0,BESTEFFORT,MISSED,cpu,63.676,"{'cpu': 11.21, 'gpu': 1.456, 'CLOUD': 1.041}",70.317,inf,67.176,68.926
739,TT1,90.0,BESTEFFORT,MISSED,cpu,63.683,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.172}",69.673,inf,67.68299999999999,69.68299999999999
740,TT1,10.0,BESTEFFORT,MISSED,cpu,63.744,"{'cpu': 1.183, 'gpu': 0.109, 'CLOUD': 0.176}",69.68299999999999,inf,67.744,69.744
741,TT1,13.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 2.346, 'gpu': 0.242, 'CLOUD': 0.121}",69.744,inf,67.761,69.761
742,TT1,10.0,BESTEFFORT,MISSED,cpu,63.77,"{'cpu': 2.547, 'gpu': 0.154, 'CLOUD': 0.14}",69.761,inf,67.77000000000001,69.77000000000001
743,TT1,498.0,BESTEFFORT,MISSED,cpu,63.8,"{'cpu': 2.487, 'gpu': 0.245, 'CLOUD': 0.13}",69.77000000000001,inf,67.8,69.8
744,TT1,59.0,BESTEFFORT,MISSED,cpu,63.91,"{'cpu': 1.18, 'gpu': 0.164, 'CLOUD': 0.167}",69.8,inf,67.91,69.91
745,TT1,120.0,BESTEFFORT,MISSED,cpu,63.946,"{'cpu': 1.093, 'gpu': 0.178, 'CLOUD': 0.166}",69.91,inf,67.946,69.946
746,TT1,379.0,BESTEFFORT,MISSED,cpu,64.034,"{'cpu': 2.653, 'gpu': 0.186, 'CLOUD': 0.155}",69.946,inf,68.034,70.034
747,TT1,95.0,BESTEFFORT,MISSED,cpu,64.113,"{'cpu': 2.561, 'gpu': 0.241, 'CLOUD': 0.14}",70.034,inf,68.113,70.113
748,TT1,13.0,BESTEFFORT,MISSED,cpu,64.144,"{'cpu': 2.198, 'gpu': 0.232, 'CLOUD': 0.18}",70.113,inf,68.144,70.144
749,TT1,103.0,BESTEFFORT,MISSED,cpu,64.237,"{'cpu': 2.671, 'gpu': 0.153, 'CLOUD': 0.111}",70.144,inf,68.237,70.237
750,TT1,498.0,BESTEFFORT,MISSED,cpu,64.3,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.144}",70.237,inf,68.3,70.3
751,TT1,49.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 1.725, 'gpu': 0.131, 'CLOUD': 0.109}",70.3,inf,68.317,70.317
752,TT2,127.0,BESTEFFORT,MISSED,cpu,64.375,"{'cpu': 11.387, 'gpu': 1.302, 'CLOUD': 1.041}",71.083,inf,67.875,69.625
753,TT1,16.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 2.69, 'gpu': 0.117, 'CLOUD': 0.197}",70.317,inf,68.399,70.399
754,TT1,28.0,BESTEFFORT,MISSED,cpu,64.401,"{'cpu': 1.203, 'gpu': 0.21, 'CLOUD': 0.166}",70.399,inf,68.401,70.401
755,TT1,146.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 1.933, 'gpu': 0.101, 'CLOUD': 0.13}",70.401,inf,68.459,70.459
756,TT1,126.0,BESTEFFORT,MISSED,cpu,64.481,"{'cpu': 1.762, 'gpu': 0.122, 'CLOUD': 0.171}",70.459,inf,68.481,70.481
757,TT1,30.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 1.482, 'gpu': 0.256, 'CLOUD': 0.174}",70.481,inf,68.487,70.487
758,TT1,44.0,BESTEFFORT,MISSED,cpu,64.49,"{'cpu': 1.94, 'gpu': 0.225, 'CLOUD': 0.17}",70.487,inf,68.49,70.49
759,TT1,49.0,BESTEFFORT,MISSED,cpu,64.49,"{'cpu': 2.219, 'gpu': 0.244, 'CLOUD': 0.172}",70.49,inf,68.49,70.49
760,TT1,13.0,BESTEFFORT,MISSED,cpu,64.526,"{'cpu': 2.459, 'gpu': 0.231, 'CLOUD': 0.132}",70.49,inf,68.526,70.526
761,TT1,379.0,BESTEFFORT,MISSED,cpu,64.536,"{'cpu': 2.148, 'gpu': 0.203, 'CLOUD': 0.135}",70.526,inf,68.536,70.536
762,TT1,103.0,BESTEFFORT,MISSED,cpu,64.562,"{'cpu': 1.9, 'gpu': 0.253, 'CLOUD': 0.146}",70.536,inf,68.562,70.562
763,TT1,157.0,BESTEFFORT,MISSED,cpu,64.568,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.177}",70.562,inf,68.568,70.568
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.653,"{'cpu': 1.296, 'gpu': 0.266, 'CLOUD': 0.178}",70.568,inf,68.653,70.653
765,TT1,95.0,BESTEFFORT,MISSED,cpu,64.893,"{'cpu': 1.779, 'gpu': 0.183, 'CLOUD': 0.106}",70.653,inf,68.893,70.893
766,TT1,44.0,BESTEFFORT,MISSED,cpu,64.947,"{'cpu': 1.864, 'gpu': 0.155, 'CLOUD': 0.117}",70.893,inf,68.947,70.947
767,TT1,512.0,BESTEFFORT,MISSED,cpu,65.065,"{'cpu': 1.461, 'gpu': 0.176, 'CLOUD': 0.154}",70.947,inf,69.065,71.065
768,TT1,157.0,BESTEFFORT,MISSED,cpu,65.083,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.17}",71.065,inf,69.083,71.083
769,TT2,105.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 14.295, 'gpu': 1.418, 'CLOUD': 1.048}",71.083,inf,68.615,70.365
770,TT2,122.0,BESTEFFORT,MISSED,cpu,65.318,"{'cpu': 13.967, 'gpu': 1.269, 'CLOUD': 1.066}",71.942,inf,68.818,70.568
771,TT1,169.0,BESTEFFORT,MISSED,cpu,65.334,"{'cpu': 2.162, 'gpu': 0.237, 'CLOUD': 0.146}",71.083,inf,69.334,71.334
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.357,"{'cpu': 1.948, 'gpu': 0.257, 'CLOUD': 0.101}",71.334,inf,69.357,71.357
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.383,"{'cpu': 1.832, 'gpu': 0.182, 'CLOUD': 0.123}",71.357,inf,69.383,71.383
774,TT1,387.0,BESTEFFORT,MISSED,cpu,65.572,"{'cpu': 2.411, 'gpu': 0.198, 'CLOUD': 0.123}",71.383,inf,69.572,71.572
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.6,"{'cpu': 1.04, 'gpu': 0.269, 'CLOUD': 0.137}",71.572,inf,69.6,71.6
776,TT1,379.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 1.83, 'gpu': 0.24, 'CLOUD': 0.139}",71.6,inf,69.81,71.81
777,TT1,387.0,BESTEFFORT,MISSED,cpu,65.821,"{'cpu': 1.506, 'gpu': 0.145, 'CLOUD': 0.186}",71.81,inf,69.821,71.821
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.171, 'gpu': 0.145, 'CLOUD': 0.176}",71.821,inf,69.917,71.917
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.942,"{'cpu': 1.144, 'gpu': 0.16, 'CLOUD': 0.193}",71.917,inf,69.942,71.942
780,TT2,196.0,BESTEFFORT,MISSED,cpu,65.961,"{'cpu': 12.196, 'gpu': 1.496, 'CLOUD': 1.146}",72.296,inf,69.461,71.211
781,TT1,512.0,BESTEFFORT,MISSED,cpu,66.026,"{'cpu': 1.705, 'gpu': 0.111, 'CLOUD': 0.18}",71.942,inf,70.026,72.026
782,TT1,90.0,BESTEFFORT,MISSED,cpu,66.122,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.162}",72.026,inf,70.122,72.122
783,TT1,447.0,BESTEFFORT,MISSED,cpu,66.174,"{'cpu': 2.263, 'gpu': 0.253, 'CLOUD': 0.154}",72.122,inf,70.174,72.174
784,TT1,7.0,BESTEFFORT,MISSED,cpu,66.198,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.125}",72.174,inf,70.198,72.198
785,TT1,6.0,BESTEFFORT,MISSED,cpu,66.278,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.192}",72.198,inf,70.278,72.278
786,TT1,16.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 2.085, 'gpu': 0.26, 'CLOUD': 0.184}",72.278,inf,70.291,72.291
787,TT1,95.0,BESTEFFORT,MISSED,cpu,66.296,"{'cpu': 2.293, 'gpu': 0.178, 'CLOUD': 0.163}",72.291,inf,70.296,72.296
788,TT2,162.0,BESTEFFORT,MISSED,cpu,66.357,"{'cpu': 13.426, 'gpu': 1.444, 'CLOUD': 1.053}",72.544,inf,69.857,71.607
789,TT1,126.0,BESTEFFORT,MISSED,cpu,66.409,"{'cpu': 1.744, 'gpu': 0.255, 'CLOUD': 0.162}",72.296,inf,70.409,72.409
790,TT1,103.0,BESTEFFORT,MISSED,cpu,66.544,"{'cpu': 1.099, 'gpu': 0.201, 'CLOUD': 0.106}",72.409,inf,70.544,72.544
791,TT2,238.0,BESTEFFORT,MISSED,cpu,66.625,"{'cpu': 13.044, 'gpu': 1.144, 'CLOUD': 1.005}",72.657,inf,70.125,71.875
792,TT1,120.0,BESTEFFORT,MISSED,cpu,66.657,"{'cpu': 1.382, 'gpu': 0.189, 'CLOUD': 0.172}",72.544,inf,70.657,72.657
793,TT2,112.0,BESTEFFORT,MISSED,cpu,66.723,"{'cpu': 12.299, 'gpu': 1.409, 'CLOUD': 1.106}",72.657,inf,70.223,71.973
794,TT2,372.0,BESTEFFORT,MISSED,cpu,66.826,"{'cpu': 11.947, 'gpu': 1.254, 'CLOUD': 1.162}",73.344,inf,70.326,72.076
795,TT1,6.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 1.749, 'gpu': 0.145, 'CLOUD': 0.185}",72.657,inf,70.91,72.91
796,TT1,6.0,BESTEFFORT,MISSED,cpu,67.043,"{'cpu': 1.997, 'gpu': 0.212, 'CLOUD': 0.192}",72.91,inf,71.043,73.043
797,TT1,7.0,BESTEFFORT,MISSED,cpu,67.044,"{'cpu': 1.95, 'gpu': 0.244, 'CLOUD': 0.107}",73.043,inf,71.044,73.044
798,TT1,95.0,BESTEFFORT,MISSED,cpu,67.069,"{'cpu': 1.786, 'gpu': 0.134, 'CLOUD': 0.173}",73.044,inf,71.069,73.069
799,TT1,512.0,BESTEFFORT,MISSED,cpu,67.093,"{'cpu': 2.722, 'gpu': 0.262, 'CLOUD': 0.164}",73.069,inf,71.093,73.093
800,TT1,7.0,BESTEFFORT,MISSED,cpu,67.11,"{'cpu': 1.511, 'gpu': 0.174, 'CLOUD': 0.128}",73.093,inf,71.11,73.11
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.148}",73.11,inf,71.188,73.188
802,TT1,559.0,BESTEFFORT,MISSED,cpu,67.23,"{'cpu': 1.116, 'gpu': 0.216, 'CLOUD': 0.199}",73.188,inf,71.23,73.23
803,TT1,59.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.117}",73.23,inf,71.264,73.264
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.282,"{'cpu': 1.848, 'gpu': 0.193, 'CLOUD': 0.114}",73.264,inf,71.282,73.282
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.304,"{'cpu': 2.129, 'gpu': 0.187, 'CLOUD': 0.166}",73.282,inf,71.304,73.304
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.344,"{'cpu': 1.497, 'gpu': 0.186, 'CLOUD': 0.197}",73.304,inf,71.344,73.344
807,TT2,239.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 12.281, 'gpu': 1.223, 'CLOUD': 1.123}",74.59,inf,71.205,72.955
808,TT1,30.0,BESTEFFORT,MISSED,cpu,67.92,"{'cpu': 1.592, 'gpu': 0.132, 'CLOUD': 0.163}",73.344,inf,71.92,73.92
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.928,"{'cpu': 1.532, 'gpu': 0.213, 'CLOUD': 0.106}",73.92,inf,71.928,73.928
810,TT1,6.0,BESTEFFORT,MISSED,cpu,67.995,"{'cpu': 2.263, 'gpu': 0.262, 'CLOUD': 0.153}",73.928,inf,71.995,73.995
811,TT1,379.0,BESTEFFORT,MISSED,cpu,68.212,"{'cpu': 1.538, 'gpu': 0.254, 'CLOUD': 0.168}",73.995,inf,72.212,74.212
812,TT1,7.0,BESTEFFORT,MISSED,cpu,68.231,"{'cpu': 1.651, 'gpu': 0.223, 'CLOUD': 0.188}",74.212,inf,72.231,74.231
813,TT1,16.0,BESTEFFORT,MISSED,cpu,68.356,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.159}",74.231,inf,72.356,74.356
814,TT1,30.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 2.115, 'gpu': 0.141, 'CLOUD': 0.155}",74.356,inf,72.364,74.364
815,TT1,120.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 1.711, 'gpu': 0.143, 'CLOUD': 0.118}",74.364,inf,72.545,74.545
816,TT1,146.0,BESTEFFORT,MISSED,cpu,68.59,"{'cpu': 1.581, 'gpu': 0.124, 'CLOUD': 0.191}",74.545,inf,72.59,74.59
817,TT2,104.0,BESTEFFORT,MISSED,cpu,68.814,"{'cpu': 12.89, 'gpu': 1.276, 'CLOUD': 1.053}",74.879,inf,72.314,74.064
818,TT1,169.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.19}",74.59,inf,72.879,74.879
819,TT2,214.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 11.01, 'gpu': 1.105, 'CLOUD': 1.034}",75.11,inf,72.398,74.148
820,TT1,7.0,BESTEFFORT,MISSED,cpu,68.956,"{'cpu': 2.363, 'gpu': 0.267, 'CLOUD': 0.185}",74.879,inf,72.956,74.956
821,TT1,7.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 2.278, 'gpu': 0.238, 'CLOUD': 0.145}",74.956,inf,73.11,75.11
