id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.028,"{'cpu': 1.327, 'gpu': 0.225, 'CLOUD': 0.106}",63.982,inf,62.028,64.02799999999999
657,TT1,157.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 2.278, 'gpu': 0.244, 'CLOUD': 0.186}",64.02799999999999,inf,62.076,64.076
658,TT1,28.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 1.34, 'gpu': 0.125, 'CLOUD': 0.126}",64.076,inf,62.156,64.156
659,TT1,28.0,BESTEFFORT,MISSED,cpu,58.163,"{'cpu': 2.723, 'gpu': 0.201, 'CLOUD': 0.132}",64.156,inf,62.163,64.163
660,TT1,30.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.105}",64.163,inf,62.202,64.202
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.119}",64.202,inf,62.232,64.232
662,TT1,126.0,BESTEFFORT,MISSED,cpu,58.352,"{'cpu': 2.365, 'gpu': 0.117, 'CLOUD': 0.18}",64.232,inf,62.352,64.352
663,TT1,6.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.819, 'gpu': 0.178, 'CLOUD': 0.182}",64.352,inf,62.387,64.387
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 2.724, 'gpu': 0.247, 'CLOUD': 0.122}",64.387,inf,62.428,64.428
665,TT1,379.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 1.696, 'gpu': 0.125, 'CLOUD': 0.187}",64.428,inf,62.474,64.47399999999999
666,TT1,120.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 1.655, 'gpu': 0.209, 'CLOUD': 0.107}",64.47399999999999,inf,62.495,64.495
667,TT1,512.0,BESTEFFORT,MISSED,cpu,58.55,"{'cpu': 2.267, 'gpu': 0.118, 'CLOUD': 0.2}",64.495,inf,62.55,64.55
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.602,"{'cpu': 2.729, 'gpu': 0.132, 'CLOUD': 0.116}",64.55,inf,62.602,64.602
669,TT1,512.0,BESTEFFORT,MISSED,cpu,58.626,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.2}",64.602,inf,62.626,64.626
670,TT1,146.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 2.38, 'gpu': 0.175, 'CLOUD': 0.101}",64.626,inf,62.675,64.675
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.686,"{'cpu': 2.616, 'gpu': 0.136, 'CLOUD': 0.122}",64.675,inf,62.686,64.686
672,TT1,126.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 1.299, 'gpu': 0.262, 'CLOUD': 0.137}",64.686,inf,62.761,64.761
673,TT1,379.0,BESTEFFORT,MISSED,cpu,58.763,"{'cpu': 1.346, 'gpu': 0.224, 'CLOUD': 0.126}",64.761,inf,62.763,64.763
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.79,"{'cpu': 1.448, 'gpu': 0.103, 'CLOUD': 0.165}",64.763,inf,62.79,64.78999999999999
675,TT1,447.0,BESTEFFORT,MISSED,cpu,58.813,"{'cpu': 1.697, 'gpu': 0.226, 'CLOUD': 0.189}",64.78999999999999,inf,62.813,64.813
676,TT1,146.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 2.449, 'gpu': 0.241, 'CLOUD': 0.114}",64.813,inf,62.815,64.815
677,TT2,83.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 13.243, 'gpu': 1.161, 'CLOUD': 1.029}",64.815,inf,62.374,64.124
678,TT1,146.0,BESTEFFORT,MISSED,gpu,58.894,"{'cpu': 2.174, 'gpu': 0.248, 'CLOUD': 0.162}",64.943,inf,62.894,64.894
679,TT1,10.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.961, 'gpu': 0.243, 'CLOUD': 0.134}",64.815,inf,62.943,64.943
680,TT2,198.0,BESTEFFORT,MISSED,cpu,59.042,"{'cpu': 10.664, 'gpu': 1.021, 'CLOUD': 1.062}",64.943,inf,62.542,64.292
681,TT1,7.0,BESTEFFORT,MISSED,gpu,59.101,"{'cpu': 1.839, 'gpu': 0.106, 'CLOUD': 0.166}",65.21600000000001,inf,63.101,65.101
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 2.675, 'gpu': 0.166, 'CLOUD': 0.193}",64.943,inf,63.132,65.132
683,TT1,103.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 1.14, 'gpu': 0.181, 'CLOUD': 0.153}",65.132,inf,63.21,65.21000000000001
684,TT1,28.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 1.376, 'gpu': 0.149, 'CLOUD': 0.135}",65.21000000000001,inf,63.216,65.21600000000001
685,TT2,130.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 13.129, 'gpu': 1.251, 'CLOUD': 1.15}",65.21600000000001,inf,62.729,64.479
686,TT1,169.0,BESTEFFORT,MISSED,gpu,59.339,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.155}",65.964,inf,63.339,65.339
687,TT1,126.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 2.355, 'gpu': 0.108, 'CLOUD': 0.197}",65.21600000000001,inf,63.347,65.34700000000001
688,TT1,447.0,BESTEFFORT,MISSED,cpu,59.425,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.129}",65.34700000000001,inf,63.425,65.425
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.485,"{'cpu': 2.724, 'gpu': 0.211, 'CLOUD': 0.103}",65.425,inf,63.485,65.485
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.545,"{'cpu': 1.517, 'gpu': 0.209, 'CLOUD': 0.164}",65.485,inf,63.545,65.545
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.665,"{'cpu': 1.619, 'gpu': 0.189, 'CLOUD': 0.194}",65.545,inf,63.665,65.66499999999999
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.261, 'gpu': 0.177, 'CLOUD': 0.142}",65.66499999999999,inf,63.691,65.691
693,TT1,146.0,BESTEFFORT,MISSED,cpu,59.718,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.166}",65.691,inf,63.718,65.718
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 2.295, 'gpu': 0.204, 'CLOUD': 0.129}",65.718,inf,63.766,65.76599999999999
695,TT1,49.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 1.447, 'gpu': 0.242, 'CLOUD': 0.137}",65.76599999999999,inf,63.809,65.809
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.908,"{'cpu': 2.069, 'gpu': 0.11, 'CLOUD': 0.111}",65.809,inf,63.908,65.908
697,TT1,6.0,BESTEFFORT,MISSED,cpu,59.964,"{'cpu': 1.159, 'gpu': 0.187, 'CLOUD': 0.112}",65.908,inf,63.964,65.964
698,TT2,290.0,BESTEFFORT,MISSED,cpu,60.254,"{'cpu': 12.553, 'gpu': 1.454, 'CLOUD': 1.044}",65.964,inf,63.754,65.50399999999999
699,TT1,169.0,BESTEFFORT,MISSED,gpu,60.256,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.127}",66.975,inf,64.256,66.256
700,TT1,512.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.487, 'gpu': 0.237, 'CLOUD': 0.135}",65.964,inf,64.287,66.287
701,TT1,512.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 1.263, 'gpu': 0.16, 'CLOUD': 0.147}",66.287,inf,64.345,66.345
702,TT1,30.0,BESTEFFORT,MISSED,cpu,60.433,"{'cpu': 2.042, 'gpu': 0.189, 'CLOUD': 0.137}",66.345,inf,64.43299999999999,66.43299999999999
703,TT1,146.0,BESTEFFORT,MISSED,cpu,60.445,"{'cpu': 2.671, 'gpu': 0.22, 'CLOUD': 0.132}",66.43299999999999,inf,64.445,66.445
704,TT1,126.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 1.047, 'gpu': 0.156, 'CLOUD': 0.109}",66.445,inf,64.489,66.489
705,TT1,169.0,BESTEFFORT,MISSED,cpu,60.509,"{'cpu': 2.003, 'gpu': 0.18, 'CLOUD': 0.145}",66.489,inf,64.509,66.509
706,TT1,387.0,BESTEFFORT,MISSED,cpu,60.539,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.114}",66.509,inf,64.539,66.539
707,TT1,157.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 2.343, 'gpu': 0.192, 'CLOUD': 0.116}",66.539,inf,64.6,66.6
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.189}",66.6,inf,64.60900000000001,66.60900000000001
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.148}",66.60900000000001,inf,64.628,66.628
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.794,"{'cpu': 2.11, 'gpu': 0.246, 'CLOUD': 0.197}",66.628,inf,64.794,66.794
711,TT1,30.0,BESTEFFORT,MISSED,cpu,60.848,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.172}",66.794,inf,64.848,66.848
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.887,"{'cpu': 2.276, 'gpu': 0.253, 'CLOUD': 0.102}",66.848,inf,64.887,66.887
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.936,"{'cpu': 1.69, 'gpu': 0.257, 'CLOUD': 0.177}",66.887,inf,64.936,66.936
714,TT1,90.0,BESTEFFORT,MISSED,cpu,60.975,"{'cpu': 1.323, 'gpu': 0.156, 'CLOUD': 0.147}",66.936,inf,64.975,66.975
715,TT2,153.0,BESTEFFORT,MISSED,cpu,61.009,"{'cpu': 13.813, 'gpu': 1.313, 'CLOUD': 1.097}",66.975,inf,64.509,66.259
716,TT1,157.0,BESTEFFORT,MISSED,gpu,61.025,"{'cpu': 1.404, 'gpu': 0.139, 'CLOUD': 0.196}",68.91499999999999,inf,65.025,67.025
717,TT1,512.0,BESTEFFORT,MISSED,cpu,61.085,"{'cpu': 2.596, 'gpu': 0.201, 'CLOUD': 0.139}",66.975,inf,65.08500000000001,67.08500000000001
718,TT1,90.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 1.88, 'gpu': 0.181, 'CLOUD': 0.195}",67.08500000000001,inf,65.087,67.087
719,TT1,10.0,BESTEFFORT,MISSED,cpu,61.176,"{'cpu': 2.008, 'gpu': 0.226, 'CLOUD': 0.179}",67.087,inf,65.176,67.176
720,TT1,498.0,BESTEFFORT,MISSED,cpu,61.253,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.113}",67.176,inf,65.253,67.253
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.055, 'gpu': 0.207, 'CLOUD': 0.151}",67.253,inf,65.261,67.261
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.308,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.154}",67.261,inf,65.30799999999999,67.30799999999999
723,TT1,95.0,BESTEFFORT,MISSED,cpu,61.33,"{'cpu': 1.17, 'gpu': 0.179, 'CLOUD': 0.169}",67.30799999999999,inf,65.33,67.33
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.359,"{'cpu': 2.149, 'gpu': 0.131, 'CLOUD': 0.2}",67.33,inf,65.35900000000001,67.35900000000001
725,TT1,28.0,BESTEFFORT,MISSED,cpu,61.396,"{'cpu': 2.146, 'gpu': 0.202, 'CLOUD': 0.102}",67.35900000000001,inf,65.396,67.396
726,TT1,447.0,BESTEFFORT,MISSED,cpu,61.396,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.169}",67.396,inf,65.396,67.396
727,TT1,126.0,BESTEFFORT,MISSED,cpu,61.41,"{'cpu': 2.224, 'gpu': 0.225, 'CLOUD': 0.191}",67.396,inf,65.41,67.41
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.44,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.123}",67.41,inf,65.44,67.44
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.454,"{'cpu': 2.183, 'gpu': 0.157, 'CLOUD': 0.153}",67.44,inf,65.45400000000001,67.45400000000001
730,TT1,379.0,BESTEFFORT,MISSED,cpu,61.459,"{'cpu': 1.646, 'gpu': 0.113, 'CLOUD': 0.152}",67.45400000000001,inf,65.459,67.459
731,TT1,126.0,BESTEFFORT,MISSED,cpu,61.544,"{'cpu': 1.742, 'gpu': 0.117, 'CLOUD': 0.141}",67.459,inf,65.544,67.544
732,TT1,126.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 2.47, 'gpu': 0.194, 'CLOUD': 0.106}",67.544,inf,65.595,67.595
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.744,"{'cpu': 2.5, 'gpu': 0.155, 'CLOUD': 0.193}",67.595,inf,65.744,67.744
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.841,"{'cpu': 1.517, 'gpu': 0.165, 'CLOUD': 0.164}",67.744,inf,65.84100000000001,67.84100000000001
735,TT1,559.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 2.438, 'gpu': 0.215, 'CLOUD': 0.173}",67.84100000000001,inf,65.85300000000001,67.85300000000001
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.995,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.101}",67.85300000000001,inf,65.995,67.995
737,TT1,498.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 1.356, 'gpu': 0.187, 'CLOUD': 0.155}",67.995,inf,66.088,68.088
738,TT1,126.0,BESTEFFORT,MISSED,cpu,62.194,"{'cpu': 2.631, 'gpu': 0.192, 'CLOUD': 0.197}",68.088,inf,66.194,68.194
739,TT1,120.0,BESTEFFORT,MISSED,cpu,62.414,"{'cpu': 1.218, 'gpu': 0.198, 'CLOUD': 0.177}",68.194,inf,66.414,68.414
740,TT1,146.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 2.334, 'gpu': 0.188, 'CLOUD': 0.173}",68.414,inf,66.507,68.507
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.57,"{'cpu': 2.513, 'gpu': 0.211, 'CLOUD': 0.154}",68.507,inf,66.57,68.57
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.106}",68.57,inf,66.58,68.58
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.63,"{'cpu': 1.344, 'gpu': 0.159, 'CLOUD': 0.101}",68.58,inf,66.63,68.63
744,TT1,13.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 1.299, 'gpu': 0.177, 'CLOUD': 0.132}",68.63,inf,66.706,68.706
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.116}",68.706,inf,66.91499999999999,68.91499999999999
746,TT2,249.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 12.373, 'gpu': 1.405, 'CLOUD': 1.041}",68.91499999999999,inf,66.473,68.223
747,TT1,59.0,BESTEFFORT,MISSED,gpu,62.995,"{'cpu': 2.275, 'gpu': 0.234, 'CLOUD': 0.126}",69.39699999999999,inf,66.995,68.995
748,TT1,387.0,BESTEFFORT,MISSED,cpu,63.262,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.107}",68.91499999999999,inf,67.262,69.262
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.3,"{'cpu': 2.04, 'gpu': 0.161, 'CLOUD': 0.16}",69.262,inf,67.3,69.3
750,TT1,157.0,BESTEFFORT,MISSED,cpu,63.397,"{'cpu': 1.565, 'gpu': 0.189, 'CLOUD': 0.122}",69.3,inf,67.39699999999999,69.39699999999999
751,TT2,126.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 15.081, 'gpu': 1.008, 'CLOUD': 1.123}",69.39699999999999,inf,66.973,68.723
752,TT2,237.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 11.252, 'gpu': 1.095, 'CLOUD': 1.06}",69.39699999999999,inf,67.023,68.773
753,TT1,126.0,BESTEFFORT,MISSED,gpu,63.533,"{'cpu': 2.115, 'gpu': 0.2, 'CLOUD': 0.156}",69.755,inf,67.533,69.533
754,TT1,214.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 2.542, 'gpu': 0.246, 'CLOUD': 0.143}",69.39699999999999,inf,67.61099999999999,69.61099999999999
755,TT1,95.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 1.115, 'gpu': 0.144, 'CLOUD': 0.16}",69.61099999999999,inf,67.628,69.628
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 2.699, 'gpu': 0.203, 'CLOUD': 0.13}",69.628,inf,67.715,69.715
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.755,"{'cpu': 2.45, 'gpu': 0.267, 'CLOUD': 0.114}",69.715,inf,67.755,69.755
758,TT2,145.0,BESTEFFORT,MISSED,cpu,63.833,"{'cpu': 11.271, 'gpu': 1.237, 'CLOUD': 1.139}",69.755,inf,67.333,69.083
759,TT2,89.0,BESTEFFORT,MISSED,cpu,63.843,"{'cpu': 14.5, 'gpu': 1.273, 'CLOUD': 1.131}",69.755,inf,67.343,69.093
760,TT1,10.0,BESTEFFORT,MISSED,gpu,63.906,"{'cpu': 1.565, 'gpu': 0.179, 'CLOUD': 0.132}",70.829,inf,67.906,69.906
761,TT1,59.0,BESTEFFORT,MISSED,cpu,63.94,"{'cpu': 1.725, 'gpu': 0.127, 'CLOUD': 0.148}",69.755,inf,67.94,69.94
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.961,"{'cpu': 1.34, 'gpu': 0.222, 'CLOUD': 0.178}",69.94,inf,67.961,69.961
763,TT1,44.0,BESTEFFORT,MISSED,cpu,64.188,"{'cpu': 1.418, 'gpu': 0.209, 'CLOUD': 0.164}",69.961,inf,68.188,70.188
764,TT1,95.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 2.002, 'gpu': 0.175, 'CLOUD': 0.18}",70.188,inf,68.194,70.194
765,TT1,512.0,BESTEFFORT,MISSED,cpu,64.2,"{'cpu': 2.345, 'gpu': 0.266, 'CLOUD': 0.165}",70.194,inf,68.2,70.2
766,TT1,126.0,BESTEFFORT,MISSED,cpu,64.385,"{'cpu': 1.153, 'gpu': 0.244, 'CLOUD': 0.163}",70.2,inf,68.385,70.385
767,TT1,6.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 2.669, 'gpu': 0.186, 'CLOUD': 0.189}",70.385,inf,68.42,70.42
768,TT1,16.0,BESTEFFORT,MISSED,cpu,64.432,"{'cpu': 1.987, 'gpu': 0.248, 'CLOUD': 0.108}",70.42,inf,68.432,70.432
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.516,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.143}",70.432,inf,68.516,70.516
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 1.712, 'gpu': 0.193, 'CLOUD': 0.18}",70.516,inf,68.531,70.531
771,TT1,214.0,BESTEFFORT,MISSED,cpu,64.568,"{'cpu': 2.438, 'gpu': 0.261, 'CLOUD': 0.112}",70.531,inf,68.568,70.568
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.799,"{'cpu': 1.296, 'gpu': 0.195, 'CLOUD': 0.123}",70.568,inf,68.799,70.799
773,TT1,512.0,BESTEFFORT,MISSED,cpu,64.829,"{'cpu': 2.532, 'gpu': 0.206, 'CLOUD': 0.175}",70.799,inf,68.829,70.829
774,TT2,143.0,BESTEFFORT,MISSED,cpu,64.83,"{'cpu': 11.104, 'gpu': 1.217, 'CLOUD': 1.071}",70.829,inf,68.33,70.08
775,TT1,16.0,BESTEFFORT,MISSED,gpu,64.887,"{'cpu': 1.072, 'gpu': 0.244, 'CLOUD': 0.185}",71.942,inf,68.887,70.887
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 1.679, 'gpu': 0.219, 'CLOUD': 0.125}",70.829,inf,68.9,70.9
777,TT1,10.0,BESTEFFORT,MISSED,cpu,65.018,"{'cpu': 1.792, 'gpu': 0.145, 'CLOUD': 0.108}",70.9,inf,69.018,71.018
778,TT1,146.0,BESTEFFORT,MISSED,cpu,65.203,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.195}",71.018,inf,69.203,71.203
779,TT1,13.0,BESTEFFORT,MISSED,cpu,65.278,"{'cpu': 2.195, 'gpu': 0.199, 'CLOUD': 0.194}",71.203,inf,69.278,71.278
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.395,"{'cpu': 2.148, 'gpu': 0.178, 'CLOUD': 0.168}",71.278,inf,69.395,71.395
781,TT1,512.0,BESTEFFORT,MISSED,cpu,65.445,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.128}",71.395,inf,69.445,71.445
782,TT1,90.0,BESTEFFORT,MISSED,cpu,65.448,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.194}",71.445,inf,69.448,71.448
783,TT1,49.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.102}",71.448,inf,69.482,71.482
784,TT1,30.0,BESTEFFORT,MISSED,cpu,65.506,"{'cpu': 2.118, 'gpu': 0.186, 'CLOUD': 0.19}",71.482,inf,69.506,71.506
785,TT1,59.0,BESTEFFORT,MISSED,cpu,65.521,"{'cpu': 2.253, 'gpu': 0.145, 'CLOUD': 0.191}",71.506,inf,69.521,71.521
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.622,"{'cpu': 1.488, 'gpu': 0.181, 'CLOUD': 0.133}",71.521,inf,69.622,71.622
787,TT1,559.0,BESTEFFORT,MISSED,cpu,65.66,"{'cpu': 1.045, 'gpu': 0.203, 'CLOUD': 0.153}",71.622,inf,69.66,71.66
788,TT1,157.0,BESTEFFORT,MISSED,cpu,65.834,"{'cpu': 1.215, 'gpu': 0.172, 'CLOUD': 0.184}",71.66,inf,69.834,71.834
789,TT1,95.0,BESTEFFORT,MISSED,cpu,65.893,"{'cpu': 2.346, 'gpu': 0.172, 'CLOUD': 0.159}",71.834,inf,69.893,71.893
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.912,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.14}",71.893,inf,69.912,71.912
791,TT1,126.0,BESTEFFORT,MISSED,cpu,65.942,"{'cpu': 1.656, 'gpu': 0.145, 'CLOUD': 0.191}",71.912,inf,69.942,71.942
792,TT2,279.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 14.592, 'gpu': 1.407, 'CLOUD': 1.041}",71.942,inf,69.449,71.199
793,TT1,7.0,BESTEFFORT,MISSED,gpu,65.963,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.137}",72.054,inf,69.963,71.963
794,TT1,559.0,BESTEFFORT,MISSED,cpu,66.004,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.157}",71.942,inf,70.004,72.004
795,TT1,16.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 2.438, 'gpu': 0.208, 'CLOUD': 0.101}",72.004,inf,70.054,72.054
796,TT2,166.0,BESTEFFORT,MISSED,cpu,66.068,"{'cpu': 10.99, 'gpu': 1.003, 'CLOUD': 1.113}",72.054,inf,69.568,71.318
797,TT1,59.0,BESTEFFORT,MISSED,gpu,66.175,"{'cpu': 2.217, 'gpu': 0.11, 'CLOUD': 0.165}",72.34,inf,70.175,72.175
798,TT1,28.0,BESTEFFORT,MISSED,cpu,66.307,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.115}",72.054,inf,70.307,72.307
799,TT1,13.0,BESTEFFORT,MISSED,cpu,66.34,"{'cpu': 1.299, 'gpu': 0.146, 'CLOUD': 0.15}",72.307,inf,70.34,72.34
800,TT2,38.0,BESTEFFORT,MISSED,cpu,66.407,"{'cpu': 14.744, 'gpu': 1.056, 'CLOUD': 1.134}",72.34,inf,69.907,71.657
801,TT1,44.0,BESTEFFORT,MISSED,gpu,66.434,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.2}",72.34,inf,70.434,72.434
802,TT2,101.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 13.368, 'gpu': 1.266, 'CLOUD': 1.194}",72.434,inf,70.015,71.765
803,TT1,559.0,BESTEFFORT,MISSED,gpu,66.597,"{'cpu': 1.554, 'gpu': 0.266, 'CLOUD': 0.116}",73.061,inf,70.597,72.597
804,TT1,10.0,BESTEFFORT,MISSED,cpu,66.601,"{'cpu': 1.665, 'gpu': 0.264, 'CLOUD': 0.198}",72.434,inf,70.601,72.601
805,TT1,95.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 2.531, 'gpu': 0.141, 'CLOUD': 0.178}",72.601,inf,70.728,72.728
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.787,"{'cpu': 2.063, 'gpu': 0.125, 'CLOUD': 0.175}",72.728,inf,70.787,72.787
807,TT1,16.0,BESTEFFORT,MISSED,cpu,66.826,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.139}",72.787,inf,70.826,72.826
808,TT1,126.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 2.117, 'gpu': 0.126, 'CLOUD': 0.103}",72.826,inf,70.853,72.853
809,TT1,13.0,BESTEFFORT,MISSED,cpu,66.924,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.119}",72.853,inf,70.924,72.924
810,TT1,49.0,BESTEFFORT,MISSED,cpu,66.97,"{'cpu': 1.57, 'gpu': 0.244, 'CLOUD': 0.109}",72.924,inf,70.97,72.97
811,TT1,387.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 2.664, 'gpu': 0.102, 'CLOUD': 0.1}",72.97,inf,70.985,72.985
812,TT1,146.0,BESTEFFORT,MISSED,cpu,67.018,"{'cpu': 2.718, 'gpu': 0.102, 'CLOUD': 0.171}",72.985,inf,71.018,73.018
813,TT1,126.0,BESTEFFORT,MISSED,cpu,67.061,"{'cpu': 1.613, 'gpu': 0.181, 'CLOUD': 0.196}",73.018,inf,71.061,73.061
814,TT2,86.0,BESTEFFORT,MISSED,cpu,67.191,"{'cpu': 11.366, 'gpu': 1.442, 'CLOUD': 1.128}",73.061,inf,70.691,72.441
815,TT1,379.0,BESTEFFORT,MISSED,gpu,67.314,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.13}",73.315,inf,71.314,73.314
816,TT1,498.0,BESTEFFORT,MISSED,cpu,67.315,"{'cpu': 1.131, 'gpu': 0.103, 'CLOUD': 0.107}",73.061,inf,71.315,73.315
817,TT2,185.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 11.591, 'gpu': 1.464, 'CLOUD': 1.041}",73.315,inf,70.838,72.588
818,TT2,138.0,BESTEFFORT,MISSED,cpu,67.38,"{'cpu': 10.274, 'gpu': 1.423, 'CLOUD': 1.192}",73.315,inf,70.88,72.63
