id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,512.0,BESTEFFORT,MISSED,cpu,57.788,"{'cpu': 1.178, 'gpu': 0.224, 'CLOUD': 0.14}",63.787,inf,61.788,63.788
661,TT1,49.0,BESTEFFORT,MISSED,cpu,57.797,"{'cpu': 1.546, 'gpu': 0.268, 'CLOUD': 0.19}",63.788,inf,61.797,63.797
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 2.726, 'gpu': 0.226, 'CLOUD': 0.105}",63.797,inf,61.864,63.864
663,TT1,16.0,BESTEFFORT,MISSED,cpu,57.877,"{'cpu': 2.353, 'gpu': 0.102, 'CLOUD': 0.183}",63.864,inf,61.877,63.877
664,TT1,512.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 2.554, 'gpu': 0.105, 'CLOUD': 0.142}",63.877,inf,61.884,63.884
665,TT1,126.0,BESTEFFORT,MISSED,cpu,57.917,"{'cpu': 1.226, 'gpu': 0.127, 'CLOUD': 0.116}",63.884,inf,61.917,63.917
666,TT1,13.0,BESTEFFORT,MISSED,cpu,57.932,"{'cpu': 1.37, 'gpu': 0.253, 'CLOUD': 0.159}",63.917,inf,61.932,63.932
667,TT1,6.0,BESTEFFORT,MISSED,cpu,57.948,"{'cpu': 2.701, 'gpu': 0.242, 'CLOUD': 0.112}",63.932,inf,61.948,63.948
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.125}",63.948,inf,61.976,63.976
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.011,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.166}",63.976,inf,62.011,64.011
670,TT1,13.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 1.144, 'gpu': 0.231, 'CLOUD': 0.154}",64.011,inf,62.121,64.12100000000001
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.614, 'gpu': 0.237, 'CLOUD': 0.128}",64.12100000000001,inf,62.264,64.26400000000001
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 1.346, 'gpu': 0.228, 'CLOUD': 0.131}",64.26400000000001,inf,62.298,64.298
673,TT1,157.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 2.075, 'gpu': 0.261, 'CLOUD': 0.132}",64.298,inf,62.344,64.344
674,TT1,28.0,BESTEFFORT,MISSED,cpu,58.41,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.195}",64.344,inf,62.41,64.41
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.45,"{'cpu': 2.369, 'gpu': 0.163, 'CLOUD': 0.191}",64.41,inf,62.45,64.45
676,TT2,280.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 14.304, 'gpu': 1.246, 'CLOUD': 1.105}",64.41,inf,61.999,63.749
677,TT1,169.0,BESTEFFORT,MISSED,cpu,58.592,"{'cpu': 1.52, 'gpu': 0.104, 'CLOUD': 0.175}",64.45,inf,62.592,64.592
678,TT1,13.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 2.406, 'gpu': 0.16, 'CLOUD': 0.147}",64.592,inf,62.753,64.753
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 2.596, 'gpu': 0.2, 'CLOUD': 0.143}",64.753,inf,62.842,64.842
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.849,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.142}",64.842,inf,62.849,64.84899999999999
681,TT1,103.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.452, 'gpu': 0.167, 'CLOUD': 0.114}",64.84899999999999,inf,62.878,64.878
682,TT1,59.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 1.94, 'gpu': 0.211, 'CLOUD': 0.167}",64.878,inf,62.888,64.888
683,TT1,447.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 2.658, 'gpu': 0.163, 'CLOUD': 0.122}",64.888,inf,62.923,64.923
684,TT1,90.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.127, 'gpu': 0.27, 'CLOUD': 0.169}",64.923,inf,62.949,64.949
685,TT1,95.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 2.299, 'gpu': 0.124, 'CLOUD': 0.1}",64.949,inf,62.953,64.953
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 1.276, 'gpu': 0.167, 'CLOUD': 0.106}",64.953,inf,62.953,64.953
687,TT1,379.0,BESTEFFORT,MISSED,cpu,59.049,"{'cpu': 2.395, 'gpu': 0.208, 'CLOUD': 0.125}",64.953,inf,63.049,65.049
688,TT1,95.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 2.318, 'gpu': 0.218, 'CLOUD': 0.174}",65.049,inf,63.065,65.065
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 2.379, 'gpu': 0.131, 'CLOUD': 0.19}",65.065,inf,63.088,65.088
690,TT2,141.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 11.863, 'gpu': 1.4, 'CLOUD': 1.186}",65.065,inf,62.704,64.45400000000001
691,TT2,133.0,BESTEFFORT,MISSED,cpu,59.363,"{'cpu': 11.267, 'gpu': 1.388, 'CLOUD': 1.004}",65.088,inf,62.863,64.613
692,TT2,141.0,BESTEFFORT,MISSED,cpu,59.434,"{'cpu': 13.677, 'gpu': 1.024, 'CLOUD': 1.01}",65.45,inf,62.934,64.684
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.148}",65.088,inf,63.45,65.45
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.546,"{'cpu': 1.405, 'gpu': 0.175, 'CLOUD': 0.108}",65.45,inf,63.546,65.54599999999999
695,TT1,95.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.149, 'gpu': 0.207, 'CLOUD': 0.197}",65.54599999999999,inf,63.547,65.547
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.583,"{'cpu': 1.88, 'gpu': 0.182, 'CLOUD': 0.168}",65.547,inf,63.583,65.583
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 2.05, 'gpu': 0.252, 'CLOUD': 0.108}",65.583,inf,63.83,65.83
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 2.573, 'gpu': 0.234, 'CLOUD': 0.129}",65.83,inf,63.853,65.85300000000001
699,TT2,158.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 13.977, 'gpu': 1.059, 'CLOUD': 1.139}",65.83,inf,63.371,65.12100000000001
700,TT1,146.0,BESTEFFORT,MISSED,cpu,59.881,"{'cpu': 2.027, 'gpu': 0.113, 'CLOUD': 0.166}",65.85300000000001,inf,63.881,65.881
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.941,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.127}",65.881,inf,63.941,65.941
702,TT1,379.0,BESTEFFORT,MISSED,cpu,60.05,"{'cpu': 2.57, 'gpu': 0.268, 'CLOUD': 0.17}",65.941,inf,64.05,66.05
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.074,"{'cpu': 1.613, 'gpu': 0.176, 'CLOUD': 0.142}",66.05,inf,64.074,66.074
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 2.204, 'gpu': 0.214, 'CLOUD': 0.127}",66.074,inf,64.14,66.14
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.159}",66.14,inf,64.22200000000001,66.22200000000001
706,TT1,169.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.189}",66.22200000000001,inf,64.25999999999999,66.25999999999999
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 1.17, 'gpu': 0.153, 'CLOUD': 0.134}",66.25999999999999,inf,64.36,66.36
708,TT1,169.0,BESTEFFORT,MISSED,cpu,60.444,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.142}",66.36,inf,64.444,66.444
709,TT1,16.0,BESTEFFORT,MISSED,cpu,60.633,"{'cpu': 2.683, 'gpu': 0.251, 'CLOUD': 0.132}",66.444,inf,64.63300000000001,66.63300000000001
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 1.643, 'gpu': 0.145, 'CLOUD': 0.147}",66.63300000000001,inf,64.634,66.634
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 2.318, 'gpu': 0.201, 'CLOUD': 0.105}",66.634,inf,64.73400000000001,66.73400000000001
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 1.616, 'gpu': 0.174, 'CLOUD': 0.177}",66.73400000000001,inf,64.782,66.782
713,TT1,447.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.198}",66.782,inf,64.824,66.824
714,TT2,102.0,BESTEFFORT,MISSED,cpu,60.86,"{'cpu': 12.345, 'gpu': 1.246, 'CLOUD': 1.059}",66.782,inf,64.36,66.11
715,TT1,169.0,BESTEFFORT,MISSED,cpu,61.06,"{'cpu': 2.532, 'gpu': 0.127, 'CLOUD': 0.122}",66.824,inf,65.06,67.06
716,TT2,99.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 12.669, 'gpu': 1.281, 'CLOUD': 1.036}",67.06,inf,64.619,66.369
717,TT2,198.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 11.7, 'gpu': 1.196, 'CLOUD': 1.088}",67.262,inf,64.73400000000001,66.48400000000001
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.262,"{'cpu': 2.338, 'gpu': 0.123, 'CLOUD': 0.125}",67.06,inf,65.262,67.262
719,TT1,447.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.169}",67.262,inf,65.416,67.416
720,TT2,254.0,BESTEFFORT,MISSED,cpu,61.448,"{'cpu': 15.189, 'gpu': 1.458, 'CLOUD': 1.135}",67.416,inf,64.94800000000001,66.69800000000001
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.511,"{'cpu': 1.613, 'gpu': 0.12, 'CLOUD': 0.128}",67.416,inf,65.511,67.511
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 1.163, 'gpu': 0.122, 'CLOUD': 0.172}",67.511,inf,65.54599999999999,67.54599999999999
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 2.341, 'gpu': 0.233, 'CLOUD': 0.135}",67.54599999999999,inf,65.595,67.595
724,TT1,120.0,BESTEFFORT,MISSED,cpu,61.611,"{'cpu': 2.146, 'gpu': 0.192, 'CLOUD': 0.187}",67.595,inf,65.61099999999999,67.61099999999999
725,TT2,110.0,BESTEFFORT,MISSED,cpu,61.613,"{'cpu': 10.604, 'gpu': 1.213, 'CLOUD': 1.026}",67.595,inf,65.113,66.863
726,TT1,49.0,BESTEFFORT,MISSED,cpu,61.647,"{'cpu': 1.679, 'gpu': 0.248, 'CLOUD': 0.196}",67.61099999999999,inf,65.64699999999999,67.64699999999999
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.688,"{'cpu': 1.298, 'gpu': 0.16, 'CLOUD': 0.171}",67.64699999999999,inf,65.688,67.688
728,TT1,49.0,BESTEFFORT,MISSED,cpu,61.695,"{'cpu': 1.161, 'gpu': 0.198, 'CLOUD': 0.108}",67.688,inf,65.695,67.695
729,TT1,169.0,BESTEFFORT,MISSED,cpu,61.741,"{'cpu': 1.093, 'gpu': 0.224, 'CLOUD': 0.197}",67.695,inf,65.741,67.741
730,TT1,90.0,BESTEFFORT,MISSED,cpu,61.829,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.174}",67.741,inf,65.82900000000001,67.82900000000001
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 2.675, 'gpu': 0.209, 'CLOUD': 0.11}",67.82900000000001,inf,65.837,67.837
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 2.388, 'gpu': 0.124, 'CLOUD': 0.168}",67.837,inf,65.88499999999999,67.88499999999999
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.936,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.153}",67.88499999999999,inf,65.936,67.936
734,TT2,85.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 14.408, 'gpu': 1.452, 'CLOUD': 1.037}",67.88499999999999,inf,65.515,67.265
735,TT1,30.0,BESTEFFORT,MISSED,cpu,62.071,"{'cpu': 1.915, 'gpu': 0.2, 'CLOUD': 0.178}",67.936,inf,66.071,68.071
736,TT1,214.0,BESTEFFORT,MISSED,cpu,62.129,"{'cpu': 1.894, 'gpu': 0.214, 'CLOUD': 0.117}",68.071,inf,66.12899999999999,68.12899999999999
737,TT1,387.0,BESTEFFORT,MISSED,cpu,62.241,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.113}",68.12899999999999,inf,66.241,68.241
738,TT2,94.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 13.531, 'gpu': 1.348, 'CLOUD': 1.153}",68.12899999999999,inf,65.806,67.556
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 2.683, 'gpu': 0.113, 'CLOUD': 0.103}",68.241,inf,66.432,68.432
740,TT2,162.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 10.838, 'gpu': 1.353, 'CLOUD': 1.098}",68.432,inf,65.932,67.682
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.446,"{'cpu': 2.162, 'gpu': 0.182, 'CLOUD': 0.151}",68.432,inf,66.446,68.446
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.457,"{'cpu': 1.839, 'gpu': 0.242, 'CLOUD': 0.114}",68.446,inf,66.457,68.457
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 1.511, 'gpu': 0.156, 'CLOUD': 0.114}",68.457,inf,66.533,68.533
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 1.844, 'gpu': 0.242, 'CLOUD': 0.157}",68.533,inf,66.62700000000001,68.62700000000001
745,TT1,30.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 2.164, 'gpu': 0.184, 'CLOUD': 0.16}",68.62700000000001,inf,66.713,68.713
746,TT1,214.0,BESTEFFORT,MISSED,cpu,62.737,"{'cpu': 1.276, 'gpu': 0.259, 'CLOUD': 0.103}",68.713,inf,66.737,68.737
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.004, 'gpu': 0.24, 'CLOUD': 0.151}",68.737,inf,66.76599999999999,68.76599999999999
748,TT1,146.0,BESTEFFORT,MISSED,cpu,62.774,"{'cpu': 2.245, 'gpu': 0.183, 'CLOUD': 0.151}",68.76599999999999,inf,66.774,68.774
749,TT2,271.0,BESTEFFORT,MISSED,cpu,62.784,"{'cpu': 10.939, 'gpu': 1.376, 'CLOUD': 1.129}",68.76599999999999,inf,66.28399999999999,68.03399999999999
750,TT1,28.0,BESTEFFORT,MISSED,cpu,62.856,"{'cpu': 1.711, 'gpu': 0.141, 'CLOUD': 0.139}",68.774,inf,66.856,68.856
751,TT2,174.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 10.881, 'gpu': 1.341, 'CLOUD': 1.059}",68.856,inf,66.41499999999999,68.16499999999999
752,TT1,90.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 1.501, 'gpu': 0.166, 'CLOUD': 0.114}",68.856,inf,67.10300000000001,69.10300000000001
753,TT1,146.0,BESTEFFORT,MISSED,cpu,63.23,"{'cpu': 2.025, 'gpu': 0.243, 'CLOUD': 0.166}",69.10300000000001,inf,67.22999999999999,69.22999999999999
754,TT1,44.0,BESTEFFORT,MISSED,cpu,63.376,"{'cpu': 2.176, 'gpu': 0.164, 'CLOUD': 0.107}",69.22999999999999,inf,67.376,69.376
755,TT1,28.0,BESTEFFORT,MISSED,cpu,63.4,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.116}",69.376,inf,67.4,69.4
756,TT1,512.0,BESTEFFORT,MISSED,cpu,63.55,"{'cpu': 2.463, 'gpu': 0.236, 'CLOUD': 0.168}",69.4,inf,67.55,69.55
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.551,"{'cpu': 2.244, 'gpu': 0.152, 'CLOUD': 0.152}",69.55,inf,67.551,69.551
758,TT1,512.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 1.058, 'gpu': 0.218, 'CLOUD': 0.116}",69.551,inf,67.556,69.556
759,TT1,120.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 1.511, 'gpu': 0.216, 'CLOUD': 0.163}",69.556,inf,67.731,69.731
760,TT1,146.0,BESTEFFORT,MISSED,cpu,63.778,"{'cpu': 1.273, 'gpu': 0.118, 'CLOUD': 0.198}",69.731,inf,67.77799999999999,69.77799999999999
761,TT2,101.0,BESTEFFORT,MISSED,cpu,63.801,"{'cpu': 13.2, 'gpu': 1.336, 'CLOUD': 1.138}",69.731,inf,67.301,69.051
762,TT1,95.0,BESTEFFORT,MISSED,cpu,63.842,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.155}",69.77799999999999,inf,67.842,69.842
763,TT2,191.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 10.366, 'gpu': 1.043, 'CLOUD': 1.189}",69.77799999999999,inf,67.378,69.128
764,TT1,387.0,BESTEFFORT,MISSED,cpu,63.911,"{'cpu': 2.513, 'gpu': 0.24, 'CLOUD': 0.113}",69.842,inf,67.911,69.911
765,TT2,200.0,BESTEFFORT,MISSED,cpu,63.941,"{'cpu': 12.813, 'gpu': 1.496, 'CLOUD': 1.105}",69.911,inf,67.441,69.191
766,TT1,95.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 1.461, 'gpu': 0.118, 'CLOUD': 0.115}",69.911,inf,67.955,69.955
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.014,"{'cpu': 1.863, 'gpu': 0.205, 'CLOUD': 0.154}",69.955,inf,68.014,70.014
768,TT1,498.0,BESTEFFORT,MISSED,cpu,64.025,"{'cpu': 2.29, 'gpu': 0.2, 'CLOUD': 0.125}",70.014,inf,68.025,70.025
769,TT1,44.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.195}",70.025,inf,68.052,70.052
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 2.117, 'gpu': 0.158, 'CLOUD': 0.16}",70.052,inf,68.173,70.173
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 2.631, 'gpu': 0.136, 'CLOUD': 0.109}",70.173,inf,68.207,70.207
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.314,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.175}",70.207,inf,68.314,70.314
773,TT1,559.0,BESTEFFORT,MISSED,cpu,64.356,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.116}",70.314,inf,68.356,70.356
774,TT1,6.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 1.15, 'gpu': 0.203, 'CLOUD': 0.18}",70.356,inf,68.409,70.409
775,TT1,169.0,BESTEFFORT,MISSED,cpu,64.428,"{'cpu': 2.198, 'gpu': 0.121, 'CLOUD': 0.103}",70.409,inf,68.428,70.428
776,TT1,59.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 1.83, 'gpu': 0.109, 'CLOUD': 0.199}",70.428,inf,68.502,70.502
777,TT1,44.0,BESTEFFORT,MISSED,cpu,64.547,"{'cpu': 1.546, 'gpu': 0.22, 'CLOUD': 0.101}",70.502,inf,68.547,70.547
778,TT1,387.0,BESTEFFORT,MISSED,cpu,64.605,"{'cpu': 2.379, 'gpu': 0.267, 'CLOUD': 0.128}",70.547,inf,68.605,70.605
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.02, 'gpu': 0.219, 'CLOUD': 0.186}",70.605,inf,68.69,70.69
780,TT2,118.0,BESTEFFORT,MISSED,cpu,64.721,"{'cpu': 12.839, 'gpu': 1.386, 'CLOUD': 1.02}",70.605,inf,68.221,69.971
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.736,"{'cpu': 1.525, 'gpu': 0.127, 'CLOUD': 0.164}",70.69,inf,68.736,70.736
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.837,"{'cpu': 1.333, 'gpu': 0.264, 'CLOUD': 0.156}",70.736,inf,68.837,70.837
783,TT1,512.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 2.505, 'gpu': 0.261, 'CLOUD': 0.166}",70.837,inf,68.884,70.884
784,TT1,157.0,BESTEFFORT,MISSED,cpu,64.956,"{'cpu': 1.226, 'gpu': 0.178, 'CLOUD': 0.175}",70.884,inf,68.956,70.956
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.982,"{'cpu': 2.025, 'gpu': 0.214, 'CLOUD': 0.154}",70.956,inf,68.982,70.982
786,TT1,126.0,BESTEFFORT,MISSED,cpu,64.993,"{'cpu': 2.45, 'gpu': 0.205, 'CLOUD': 0.177}",70.982,inf,68.993,70.993
787,TT1,10.0,BESTEFFORT,MISSED,cpu,65.027,"{'cpu': 2.087, 'gpu': 0.107, 'CLOUD': 0.11}",70.993,inf,69.027,71.027
788,TT1,44.0,BESTEFFORT,MISSED,cpu,65.07,"{'cpu': 2.052, 'gpu': 0.231, 'CLOUD': 0.17}",71.027,inf,69.07,71.07
789,TT1,16.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.163}",71.07,inf,69.201,71.201
790,TT1,44.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 1.582, 'gpu': 0.249, 'CLOUD': 0.126}",71.201,inf,69.217,71.217
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 2.096, 'gpu': 0.209, 'CLOUD': 0.118}",71.217,inf,69.256,71.256
792,TT1,157.0,BESTEFFORT,MISSED,cpu,65.364,"{'cpu': 1.738, 'gpu': 0.107, 'CLOUD': 0.175}",71.256,inf,69.364,71.364
793,TT2,183.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 14.714, 'gpu': 1.43, 'CLOUD': 1.02}",71.256,inf,68.901,70.651
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 2.438, 'gpu': 0.111, 'CLOUD': 0.149}",71.364,inf,69.825,71.825
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 2.5, 'gpu': 0.197, 'CLOUD': 0.11}",71.825,inf,69.889,71.889
796,TT1,214.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 1.164, 'gpu': 0.178, 'CLOUD': 0.135}",71.889,inf,69.896,71.896
797,TT1,447.0,BESTEFFORT,MISSED,cpu,65.99,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.194}",71.896,inf,69.99,71.99
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.026,"{'cpu': 1.689, 'gpu': 0.215, 'CLOUD': 0.12}",71.99,inf,70.026,72.026
799,TT1,13.0,BESTEFFORT,MISSED,cpu,66.076,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.118}",72.026,inf,70.076,72.076
800,TT1,146.0,BESTEFFORT,MISSED,cpu,66.193,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.161}",72.076,inf,70.193,72.193
801,TT1,10.0,BESTEFFORT,MISSED,cpu,66.219,"{'cpu': 2.164, 'gpu': 0.162, 'CLOUD': 0.124}",72.193,inf,70.219,72.219
802,TT1,559.0,BESTEFFORT,MISSED,cpu,66.247,"{'cpu': 2.531, 'gpu': 0.234, 'CLOUD': 0.139}",72.219,inf,70.247,72.247
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.337,"{'cpu': 1.576, 'gpu': 0.263, 'CLOUD': 0.134}",72.247,inf,70.337,72.337
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.399,"{'cpu': 1.964, 'gpu': 0.111, 'CLOUD': 0.183}",72.337,inf,70.399,72.399
805,TT1,120.0,BESTEFFORT,MISSED,cpu,66.715,"{'cpu': 2.273, 'gpu': 0.266, 'CLOUD': 0.135}",72.399,inf,70.715,72.715
806,TT2,97.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 14.078, 'gpu': 1.048, 'CLOUD': 1.088}",72.399,inf,70.228,71.978
807,TT1,447.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.123}",72.715,inf,70.765,72.765
808,TT2,109.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 10.177, 'gpu': 1.487, 'CLOUD': 1.127}",72.715,inf,70.342,72.092
809,TT1,387.0,BESTEFFORT,MISSED,cpu,66.879,"{'cpu': 1.131, 'gpu': 0.181, 'CLOUD': 0.185}",72.765,inf,70.879,72.879
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.894,"{'cpu': 1.048, 'gpu': 0.262, 'CLOUD': 0.114}",72.879,inf,70.894,72.894
811,TT1,90.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 2.724, 'gpu': 0.254, 'CLOUD': 0.182}",72.894,inf,70.895,72.895
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 2.69, 'gpu': 0.14, 'CLOUD': 0.177}",72.895,inf,70.925,72.925
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.979,"{'cpu': 2.367, 'gpu': 0.171, 'CLOUD': 0.165}",72.925,inf,70.979,72.979
814,TT2,139.0,BESTEFFORT,MISSED,cpu,67.004,"{'cpu': 10.836, 'gpu': 1.176, 'CLOUD': 1.101}",72.925,inf,70.504,72.254
815,TT2,162.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 14.772, 'gpu': 1.417, 'CLOUD': 1.017}",72.925,inf,70.59,72.34
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.106,"{'cpu': 2.58, 'gpu': 0.242, 'CLOUD': 0.103}",72.979,inf,71.106,73.106
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.126,"{'cpu': 2.695, 'gpu': 0.171, 'CLOUD': 0.154}",73.106,inf,71.126,73.126
818,TT1,49.0,BESTEFFORT,MISSED,cpu,67.15,"{'cpu': 1.053, 'gpu': 0.203, 'CLOUD': 0.167}",73.126,inf,71.15,73.15
819,TT1,103.0,BESTEFFORT,MISSED,cpu,67.191,"{'cpu': 1.844, 'gpu': 0.253, 'CLOUD': 0.167}",73.15,inf,71.191,73.191
820,TT1,498.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 1.923, 'gpu': 0.137, 'CLOUD': 0.124}",73.191,inf,71.203,73.203
821,TT1,379.0,BESTEFFORT,MISSED,cpu,67.585,"{'cpu': 2.353, 'gpu': 0.23, 'CLOUD': 0.156}",73.203,inf,71.585,73.585
