id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
659,TT1,126.0,BESTEFFORT,MISSED,cpu,57.738,"{'cpu': 2.445, 'gpu': 0.215, 'CLOUD': 0.132}",63.725,inf,61.738,63.738
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.751,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.137}",63.738,inf,61.751,63.751
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 2.722, 'gpu': 0.116, 'CLOUD': 0.174}",63.751,inf,61.826,63.826
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.036,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.145}",63.826,inf,62.036,64.036
663,TT1,16.0,BESTEFFORT,MISSED,cpu,58.041,"{'cpu': 2.663, 'gpu': 0.102, 'CLOUD': 0.138}",64.036,inf,62.041,64.041
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 2.676, 'gpu': 0.242, 'CLOUD': 0.136}",64.041,inf,62.063,64.063
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.071,"{'cpu': 2.483, 'gpu': 0.168, 'CLOUD': 0.13}",64.063,inf,62.071,64.071
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.082,"{'cpu': 2.647, 'gpu': 0.157, 'CLOUD': 0.161}",64.071,inf,62.082,64.082
667,TT1,214.0,BESTEFFORT,MISSED,cpu,58.127,"{'cpu': 2.505, 'gpu': 0.206, 'CLOUD': 0.129}",64.082,inf,62.127,64.12700000000001
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.178,"{'cpu': 1.546, 'gpu': 0.153, 'CLOUD': 0.135}",64.12700000000001,inf,62.178,64.178
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.185,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.105}",64.178,inf,62.185,64.185
670,TT1,387.0,BESTEFFORT,MISSED,cpu,58.195,"{'cpu': 2.661, 'gpu': 0.21, 'CLOUD': 0.175}",64.185,inf,62.195,64.195
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.198,"{'cpu': 1.941, 'gpu': 0.119, 'CLOUD': 0.15}",64.195,inf,62.198,64.19800000000001
672,TT1,49.0,BESTEFFORT,MISSED,cpu,58.22,"{'cpu': 1.055, 'gpu': 0.245, 'CLOUD': 0.186}",64.19800000000001,inf,62.22,64.22
673,TT1,120.0,BESTEFFORT,MISSED,cpu,58.469,"{'cpu': 1.379, 'gpu': 0.114, 'CLOUD': 0.154}",64.22,inf,62.469,64.469
674,TT1,387.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 2.088, 'gpu': 0.252, 'CLOUD': 0.162}",64.469,inf,62.596,64.596
675,TT1,387.0,BESTEFFORT,MISSED,cpu,58.665,"{'cpu': 1.244, 'gpu': 0.118, 'CLOUD': 0.118}",64.596,inf,62.665,64.66499999999999
676,TT2,73.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 10.512, 'gpu': 1.295, 'CLOUD': 1.02}",64.66499999999999,inf,62.314,64.064
677,TT1,103.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.435, 'gpu': 0.224, 'CLOUD': 0.118}",65.077,inf,62.852,64.852
678,TT1,10.0,BESTEFFORT,MISSED,cpu,58.902,"{'cpu': 2.493, 'gpu': 0.245, 'CLOUD': 0.119}",64.66499999999999,inf,62.902,64.902
679,TT1,512.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.107}",64.902,inf,62.922,64.922
680,TT1,214.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 1.679, 'gpu': 0.225, 'CLOUD': 0.118}",64.922,inf,63.001,65.001
681,TT1,6.0,BESTEFFORT,MISSED,cpu,59.059,"{'cpu': 2.474, 'gpu': 0.17, 'CLOUD': 0.141}",65.001,inf,63.059,65.059
682,TT1,498.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 2.194, 'gpu': 0.213, 'CLOUD': 0.111}",65.059,inf,63.073,65.07300000000001
683,TT1,28.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.173}",65.07300000000001,inf,63.077,65.077
684,TT2,170.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 12.426, 'gpu': 1.419, 'CLOUD': 1.021}",65.077,inf,62.577,64.327
685,TT1,559.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.112}",65.077,inf,63.204,65.20400000000001
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.218,"{'cpu': 2.289, 'gpu': 0.201, 'CLOUD': 0.115}",65.20400000000001,inf,63.218,65.218
687,TT2,83.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 10.366, 'gpu': 1.138, 'CLOUD': 1.027}",65.218,inf,62.85,64.6
688,TT1,6.0,BESTEFFORT,MISSED,cpu,59.386,"{'cpu': 2.367, 'gpu': 0.158, 'CLOUD': 0.168}",65.941,inf,63.386,65.386
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.386,"{'cpu': 2.58, 'gpu': 0.15, 'CLOUD': 0.103}",65.218,inf,63.386,65.386
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 2.268, 'gpu': 0.165, 'CLOUD': 0.177}",65.386,inf,63.61,65.61
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.619,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.137}",65.61,inf,63.619,65.619
692,TT1,559.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.105}",65.619,inf,63.649,65.649
693,TT1,28.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 2.371, 'gpu': 0.188, 'CLOUD': 0.183}",65.649,inf,63.651,65.65100000000001
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.667,"{'cpu': 2.335, 'gpu': 0.241, 'CLOUD': 0.18}",65.65100000000001,inf,63.667,65.667
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.818, 'gpu': 0.122, 'CLOUD': 0.168}",65.667,inf,63.691,65.691
696,TT1,126.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 2.129, 'gpu': 0.227, 'CLOUD': 0.146}",65.691,inf,63.759,65.759
697,TT1,103.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 1.933, 'gpu': 0.239, 'CLOUD': 0.118}",65.759,inf,63.774,65.774
698,TT1,498.0,BESTEFFORT,MISSED,cpu,59.833,"{'cpu': 1.974, 'gpu': 0.172, 'CLOUD': 0.155}",65.774,inf,63.833,65.833
699,TT1,59.0,BESTEFFORT,MISSED,cpu,59.941,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.123}",65.833,inf,63.941,65.941
700,TT2,182.0,BESTEFFORT,MISSED,cpu,59.956,"{'cpu': 12.584, 'gpu': 1.221, 'CLOUD': 1.137}",65.941,inf,63.456,65.206
701,TT1,157.0,BESTEFFORT,MISSED,cpu,59.994,"{'cpu': 2.505, 'gpu': 0.152, 'CLOUD': 0.188}",65.941,inf,63.994,65.994
702,TT1,126.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.107}",66.112,inf,64.02199999999999,66.02199999999999
703,TT1,59.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.177}",65.994,inf,64.02600000000001,66.02600000000001
704,TT1,13.0,BESTEFFORT,MISSED,cpu,60.03,"{'cpu': 1.68, 'gpu': 0.125, 'CLOUD': 0.115}",66.02600000000001,inf,64.03,66.03
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.075,"{'cpu': 2.057, 'gpu': 0.207, 'CLOUD': 0.191}",66.03,inf,64.075,66.075
706,TT1,90.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 1.501, 'gpu': 0.219, 'CLOUD': 0.135}",66.075,inf,64.112,66.112
707,TT2,149.0,BESTEFFORT,MISSED,cpu,60.135,"{'cpu': 15.185, 'gpu': 1.084, 'CLOUD': 1.169}",66.112,inf,63.635,65.38499999999999
708,TT1,512.0,BESTEFFORT,MISSED,cpu,60.23,"{'cpu': 1.453, 'gpu': 0.11, 'CLOUD': 0.157}",66.112,inf,64.22999999999999,66.22999999999999
709,TT2,101.0,BESTEFFORT,MISSED,cpu,60.253,"{'cpu': 13.977, 'gpu': 1.326, 'CLOUD': 1.026}",66.22999999999999,inf,63.753,65.503
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 2.085, 'gpu': 0.203, 'CLOUD': 0.107}",66.22999999999999,inf,64.434,66.434
711,TT1,387.0,BESTEFFORT,MISSED,cpu,60.627,"{'cpu': 2.295, 'gpu': 0.236, 'CLOUD': 0.199}",67.083,inf,64.62700000000001,66.62700000000001
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.184}",66.434,inf,64.634,66.634
713,TT1,157.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 2.029, 'gpu': 0.218, 'CLOUD': 0.172}",66.634,inf,64.727,66.727
714,TT1,16.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 2.299, 'gpu': 0.227, 'CLOUD': 0.142}",66.727,inf,64.782,66.782
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 1.482, 'gpu': 0.142, 'CLOUD': 0.162}",66.782,inf,64.795,66.795
716,TT1,214.0,BESTEFFORT,MISSED,cpu,60.831,"{'cpu': 2.05, 'gpu': 0.176, 'CLOUD': 0.193}",66.795,inf,64.831,66.831
717,TT1,16.0,BESTEFFORT,MISSED,cpu,60.98,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.152}",66.831,inf,64.97999999999999,66.97999999999999
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.997,"{'cpu': 2.426, 'gpu': 0.151, 'CLOUD': 0.161}",66.97999999999999,inf,64.997,66.997
719,TT1,28.0,BESTEFFORT,MISSED,cpu,61.003,"{'cpu': 2.174, 'gpu': 0.195, 'CLOUD': 0.148}",66.997,inf,65.003,67.003
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.008,"{'cpu': 1.465, 'gpu': 0.127, 'CLOUD': 0.15}",67.003,inf,65.00800000000001,67.00800000000001
721,TT1,447.0,BESTEFFORT,MISSED,cpu,61.083,"{'cpu': 2.545, 'gpu': 0.203, 'CLOUD': 0.154}",67.00800000000001,inf,65.083,67.083
722,TT2,78.0,BESTEFFORT,MISSED,cpu,61.084,"{'cpu': 14.5, 'gpu': 1.39, 'CLOUD': 1.139}",67.083,inf,64.584,66.334
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.695, 'gpu': 0.23, 'CLOUD': 0.153}",67.083,inf,65.138,67.138
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 1.15, 'gpu': 0.168, 'CLOUD': 0.125}",67.482,inf,65.21000000000001,67.21000000000001
725,TT1,214.0,BESTEFFORT,MISSED,cpu,61.32,"{'cpu': 1.625, 'gpu': 0.175, 'CLOUD': 0.157}",67.138,inf,65.32,67.32
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.398,"{'cpu': 1.715, 'gpu': 0.179, 'CLOUD': 0.14}",67.32,inf,65.398,67.398
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.424,"{'cpu': 1.68, 'gpu': 0.225, 'CLOUD': 0.144}",67.398,inf,65.424,67.424
728,TT1,6.0,BESTEFFORT,MISSED,cpu,61.482,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.181}",67.424,inf,65.482,67.482
729,TT2,317.0,BESTEFFORT,MISSED,cpu,61.517,"{'cpu': 14.341, 'gpu': 1.258, 'CLOUD': 1.026}",67.482,inf,65.017,66.767
730,TT1,103.0,BESTEFFORT,MISSED,cpu,61.553,"{'cpu': 1.222, 'gpu': 0.228, 'CLOUD': 0.112}",68.688,inf,65.553,67.553
731,TT1,379.0,BESTEFFORT,MISSED,cpu,61.716,"{'cpu': 1.748, 'gpu': 0.143, 'CLOUD': 0.105}",67.482,inf,65.71600000000001,67.71600000000001
732,TT1,44.0,BESTEFFORT,MISSED,cpu,61.764,"{'cpu': 2.54, 'gpu': 0.234, 'CLOUD': 0.153}",67.71600000000001,inf,65.76400000000001,67.76400000000001
733,TT1,49.0,BESTEFFORT,MISSED,cpu,61.891,"{'cpu': 1.987, 'gpu': 0.148, 'CLOUD': 0.198}",67.76400000000001,inf,65.89099999999999,67.89099999999999
734,TT1,13.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 1.34, 'gpu': 0.216, 'CLOUD': 0.133}",67.89099999999999,inf,65.928,67.928
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.963,"{'cpu': 1.099, 'gpu': 0.246, 'CLOUD': 0.131}",67.928,inf,65.963,67.963
736,TT1,16.0,BESTEFFORT,MISSED,cpu,61.971,"{'cpu': 1.691, 'gpu': 0.146, 'CLOUD': 0.121}",67.963,inf,65.971,67.971
737,TT1,559.0,BESTEFFORT,MISSED,cpu,62.019,"{'cpu': 2.281, 'gpu': 0.182, 'CLOUD': 0.102}",67.971,inf,66.019,68.019
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.164,"{'cpu': 1.144, 'gpu': 0.255, 'CLOUD': 0.167}",68.019,inf,66.164,68.164
739,TT1,30.0,BESTEFFORT,MISSED,cpu,62.181,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.181}",68.164,inf,66.181,68.181
740,TT1,28.0,BESTEFFORT,MISSED,cpu,62.227,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.133}",68.181,inf,66.227,68.227
741,TT1,30.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 1.176, 'gpu': 0.241, 'CLOUD': 0.152}",68.227,inf,66.265,68.265
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.282,"{'cpu': 2.293, 'gpu': 0.226, 'CLOUD': 0.112}",68.265,inf,66.282,68.282
743,TT1,49.0,BESTEFFORT,MISSED,cpu,62.376,"{'cpu': 2.422, 'gpu': 0.129, 'CLOUD': 0.135}",68.282,inf,66.376,68.376
744,TT1,379.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 1.284, 'gpu': 0.215, 'CLOUD': 0.118}",68.376,inf,66.40899999999999,68.40899999999999
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.439,"{'cpu': 1.131, 'gpu': 0.173, 'CLOUD': 0.184}",68.40899999999999,inf,66.439,68.439
746,TT1,169.0,BESTEFFORT,MISSED,cpu,62.443,"{'cpu': 2.617, 'gpu': 0.15, 'CLOUD': 0.111}",68.439,inf,66.443,68.443
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.451,"{'cpu': 2.05, 'gpu': 0.108, 'CLOUD': 0.126}",68.443,inf,66.451,68.451
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.53,"{'cpu': 1.067, 'gpu': 0.244, 'CLOUD': 0.105}",68.451,inf,66.53,68.53
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 2.327, 'gpu': 0.143, 'CLOUD': 0.195}",68.53,inf,66.62100000000001,68.62100000000001
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.688,"{'cpu': 1.517, 'gpu': 0.261, 'CLOUD': 0.109}",68.62100000000001,inf,66.688,68.688
751,TT2,166.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 13.101, 'gpu': 1.457, 'CLOUD': 1.006}",68.688,inf,66.223,67.973
752,TT1,95.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 1.873, 'gpu': 0.122, 'CLOUD': 0.2}",70.244,inf,66.72999999999999,68.72999999999999
753,TT1,379.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.118}",68.688,inf,66.77000000000001,68.77000000000001
754,TT1,16.0,BESTEFFORT,MISSED,cpu,62.886,"{'cpu': 2.11, 'gpu': 0.103, 'CLOUD': 0.148}",68.77000000000001,inf,66.886,68.886
755,TT1,559.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 2.511, 'gpu': 0.126, 'CLOUD': 0.189}",68.886,inf,66.908,68.908
756,TT1,447.0,BESTEFFORT,MISSED,cpu,62.925,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.164}",68.908,inf,66.925,68.925
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.298,"{'cpu': 2.604, 'gpu': 0.137, 'CLOUD': 0.112}",68.925,inf,67.298,69.298
758,TT1,447.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 1.437, 'gpu': 0.116, 'CLOUD': 0.13}",69.298,inf,67.471,69.471
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.571,"{'cpu': 1.22, 'gpu': 0.205, 'CLOUD': 0.196}",69.471,inf,67.571,69.571
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 1.573, 'gpu': 0.142, 'CLOUD': 0.176}",69.571,inf,67.59700000000001,69.59700000000001
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.845,"{'cpu': 2.247, 'gpu': 0.212, 'CLOUD': 0.119}",69.59700000000001,inf,67.845,69.845
762,TT1,512.0,BESTEFFORT,MISSED,cpu,63.864,"{'cpu': 2.618, 'gpu': 0.256, 'CLOUD': 0.121}",69.845,inf,67.864,69.864
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.866,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.164}",69.864,inf,67.866,69.866
764,TT1,10.0,BESTEFFORT,MISSED,cpu,63.874,"{'cpu': 2.024, 'gpu': 0.213, 'CLOUD': 0.127}",69.866,inf,67.874,69.874
765,TT1,44.0,BESTEFFORT,MISSED,cpu,63.947,"{'cpu': 1.447, 'gpu': 0.18, 'CLOUD': 0.137}",69.874,inf,67.947,69.947
766,TT1,169.0,BESTEFFORT,MISSED,cpu,64.08,"{'cpu': 1.067, 'gpu': 0.167, 'CLOUD': 0.121}",69.947,inf,68.08,70.08
767,TT1,214.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 1.086, 'gpu': 0.191, 'CLOUD': 0.176}",70.08,inf,68.184,70.184
768,TT1,146.0,BESTEFFORT,MISSED,cpu,64.244,"{'cpu': 1.912, 'gpu': 0.201, 'CLOUD': 0.172}",70.184,inf,68.244,70.244
769,TT2,119.0,BESTEFFORT,MISSED,cpu,64.27,"{'cpu': 11.21, 'gpu': 1.398, 'CLOUD': 1.191}",70.244,inf,67.77,69.52
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.341,"{'cpu': 1.358, 'gpu': 0.14, 'CLOUD': 0.103}",70.472,inf,68.341,70.341
771,TT1,214.0,BESTEFFORT,MISSED,cpu,64.472,"{'cpu': 2.248, 'gpu': 0.264, 'CLOUD': 0.169}",70.244,inf,68.472,70.472
772,TT2,121.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 12.085, 'gpu': 1.326, 'CLOUD': 1.155}",70.472,inf,67.979,69.729
773,TT1,6.0,BESTEFFORT,MISSED,cpu,64.539,"{'cpu': 2.626, 'gpu': 0.195, 'CLOUD': 0.129}",70.472,inf,68.539,70.539
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.654,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.17}",70.662,inf,68.654,70.654
775,TT1,10.0,BESTEFFORT,MISSED,cpu,64.657,"{'cpu': 2.655, 'gpu': 0.155, 'CLOUD': 0.128}",70.539,inf,68.657,70.657
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.662,"{'cpu': 2.416, 'gpu': 0.18, 'CLOUD': 0.14}",70.662,inf,68.662,70.662
777,TT1,146.0,BESTEFFORT,MISSED,cpu,64.662,"{'cpu': 1.676, 'gpu': 0.112, 'CLOUD': 0.132}",70.657,inf,68.662,70.662
778,TT2,106.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 10.661, 'gpu': 1.456, 'CLOUD': 1.107}",70.662,inf,68.229,69.979
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.965,"{'cpu': 2.241, 'gpu': 0.244, 'CLOUD': 0.159}",70.662,inf,68.965,70.965
780,TT2,164.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 13.63, 'gpu': 1.31, 'CLOUD': 1.0}",70.965,inf,68.603,70.353
781,TT2,254.0,BESTEFFORT,MISSED,cpu,65.273,"{'cpu': 13.491, 'gpu': 1.111, 'CLOUD': 1.072}",70.965,inf,68.773,70.523
782,TT2,328.0,BESTEFFORT,MISSED,cpu,65.315,"{'cpu': 11.772, 'gpu': 1.019, 'CLOUD': 1.025}",70.965,inf,68.815,70.565
783,TT2,93.0,BESTEFFORT,MISSED,cpu,65.421,"{'cpu': 13.491, 'gpu': 1.424, 'CLOUD': 1.083}",70.965,inf,68.921,70.671
784,TT1,16.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 2.57, 'gpu': 0.251, 'CLOUD': 0.14}",70.965,inf,69.677,71.677
785,TT2,138.0,BESTEFFORT,MISSED,cpu,65.897,"{'cpu': 11.271, 'gpu': 1.052, 'CLOUD': 1.112}",72.035,inf,69.397,71.147
786,TT2,180.0,BESTEFFORT,MISSED,cpu,66.008,"{'cpu': 11.41, 'gpu': 1.456, 'CLOUD': 1.02}",71.677,inf,69.508,71.258
787,TT1,126.0,BESTEFFORT,MISSED,cpu,66.035,"{'cpu': 1.822, 'gpu': 0.216, 'CLOUD': 0.172}",71.677,inf,70.035,72.035
788,TT2,105.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 12.634, 'gpu': 1.193, 'CLOUD': 1.035}",72.035,inf,69.595,71.345
789,TT1,512.0,BESTEFFORT,MISSED,cpu,66.111,"{'cpu': 1.734, 'gpu': 0.149, 'CLOUD': 0.181}",72.035,inf,70.111,72.111
790,TT1,146.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 1.913, 'gpu': 0.137, 'CLOUD': 0.126}",72.727,inf,70.183,72.183
791,TT1,44.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 1.738, 'gpu': 0.254, 'CLOUD': 0.14}",72.111,inf,70.314,72.314
792,TT1,498.0,BESTEFFORT,MISSED,cpu,66.332,"{'cpu': 1.343, 'gpu': 0.109, 'CLOUD': 0.147}",72.314,inf,70.332,72.332
793,TT1,90.0,BESTEFFORT,MISSED,cpu,66.456,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.161}",72.332,inf,70.456,72.456
794,TT1,90.0,BESTEFFORT,MISSED,cpu,66.476,"{'cpu': 2.051, 'gpu': 0.182, 'CLOUD': 0.157}",72.456,inf,70.476,72.476
795,TT1,59.0,BESTEFFORT,MISSED,cpu,66.504,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.129}",72.476,inf,70.504,72.504
796,TT1,157.0,BESTEFFORT,MISSED,cpu,66.516,"{'cpu': 2.371, 'gpu': 0.183, 'CLOUD': 0.151}",72.504,inf,70.516,72.516
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.616,"{'cpu': 2.617, 'gpu': 0.184, 'CLOUD': 0.176}",72.516,inf,70.616,72.616
798,TT1,30.0,BESTEFFORT,MISSED,cpu,66.636,"{'cpu': 2.495, 'gpu': 0.124, 'CLOUD': 0.176}",72.616,inf,70.636,72.636
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.711,"{'cpu': 2.495, 'gpu': 0.211, 'CLOUD': 0.187}",72.636,inf,70.711,72.711
800,TT1,379.0,BESTEFFORT,MISSED,cpu,66.727,"{'cpu': 1.072, 'gpu': 0.142, 'CLOUD': 0.156}",72.711,inf,70.727,72.727
801,TT2,44.0,BESTEFFORT,MISSED,cpu,66.835,"{'cpu': 11.511, 'gpu': 1.458, 'CLOUD': 1.097}",72.727,inf,70.335,72.085
802,TT1,126.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 1.542, 'gpu': 0.24, 'CLOUD': 0.156}",72.727,inf,71.104,73.104
803,TT2,144.0,BESTEFFORT,MISSED,cpu,67.124,"{'cpu': 12.634, 'gpu': 1.24, 'CLOUD': 1.066}",73.104,inf,70.624,72.374
804,TT1,6.0,BESTEFFORT,MISSED,cpu,67.13,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.146}",73.104,inf,71.13,73.13
805,TT1,13.0,BESTEFFORT,MISSED,cpu,67.137,"{'cpu': 1.378, 'gpu': 0.194, 'CLOUD': 0.116}",73.238,inf,71.137,73.137
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.244, 'gpu': 0.259, 'CLOUD': 0.166}",73.13,inf,71.238,73.238
807,TT2,73.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 10.266, 'gpu': 1.291, 'CLOUD': 1.189}",73.238,inf,70.82,72.57
808,TT1,30.0,BESTEFFORT,MISSED,cpu,67.378,"{'cpu': 2.087, 'gpu': 0.124, 'CLOUD': 0.143}",73.707,inf,71.378,73.378
809,TT1,10.0,BESTEFFORT,MISSED,cpu,67.405,"{'cpu': 1.226, 'gpu': 0.152, 'CLOUD': 0.189}",73.238,inf,71.405,73.405
810,TT1,447.0,BESTEFFORT,MISSED,cpu,67.443,"{'cpu': 2.505, 'gpu': 0.146, 'CLOUD': 0.192}",73.405,inf,71.443,73.443
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.707,"{'cpu': 2.056, 'gpu': 0.216, 'CLOUD': 0.148}",73.443,inf,71.707,73.707
812,TT2,136.0,BESTEFFORT,MISSED,cpu,67.738,"{'cpu': 14.937, 'gpu': 1.037, 'CLOUD': 1.095}",73.707,inf,71.238,72.988
813,TT1,90.0,BESTEFFORT,MISSED,cpu,67.823,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.159}",73.707,inf,71.823,73.823
814,TT1,28.0,BESTEFFORT,MISSED,cpu,67.918,"{'cpu': 2.04, 'gpu': 0.105, 'CLOUD': 0.14}",73.823,inf,71.918,73.918
815,TT2,253.0,BESTEFFORT,MISSED,cpu,67.989,"{'cpu': 14.681, 'gpu': 1.43, 'CLOUD': 1.067}",73.918,inf,71.489,73.239
816,TT1,90.0,BESTEFFORT,MISSED,cpu,68.034,"{'cpu': 2.32, 'gpu': 0.165, 'CLOUD': 0.158}",73.918,inf,72.034,74.034
817,TT1,13.0,BESTEFFORT,MISSED,cpu,68.057,"{'cpu': 2.265, 'gpu': 0.176, 'CLOUD': 0.142}",74.36,inf,72.057,74.057
818,TT1,379.0,BESTEFFORT,MISSED,cpu,68.096,"{'cpu': 1.655, 'gpu': 0.153, 'CLOUD': 0.192}",74.034,inf,72.096,74.096
819,TT1,120.0,BESTEFFORT,MISSED,cpu,68.158,"{'cpu': 2.381, 'gpu': 0.163, 'CLOUD': 0.148}",74.096,inf,72.158,74.158
820,TT1,559.0,BESTEFFORT,MISSED,cpu,68.36,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.108}",74.158,inf,72.36,74.36
821,TT2,192.0,BESTEFFORT,MISSED,cpu,68.414,"{'cpu': 14.361, 'gpu': 1.209, 'CLOUD': 1.154}",74.36,inf,71.914,73.664
