id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,30.0,BESTEFFORT,MISSED,cpu,58.659,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.192}",64.64099999999999,inf,62.659,64.65899999999999
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 2.015, 'gpu': 0.171, 'CLOUD': 0.147}",64.65899999999999,inf,62.703,64.703
658,TT1,30.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.128}",64.703,inf,62.713,64.713
659,TT1,6.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 2.243, 'gpu': 0.142, 'CLOUD': 0.135}",64.713,inf,62.72,64.72
660,TT2,139.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 13.166, 'gpu': 1.01, 'CLOUD': 1.173}",64.72,inf,62.279,64.029
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.694, 'gpu': 0.129, 'CLOUD': 0.132}",64.838,inf,62.784,64.78399999999999
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 2.601, 'gpu': 0.229, 'CLOUD': 0.191}",64.72,inf,62.838,64.838
663,TT1,6.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 1.365, 'gpu': 0.136, 'CLOUD': 0.121}",64.838,inf,62.841,64.84100000000001
664,TT1,30.0,BESTEFFORT,MISSED,cpu,58.866,"{'cpu': 1.754, 'gpu': 0.226, 'CLOUD': 0.194}",64.84100000000001,inf,62.866,64.866
665,TT2,201.0,BESTEFFORT,MISSED,cpu,58.899,"{'cpu': 11.191, 'gpu': 1.085, 'CLOUD': 1.124}",64.866,inf,62.399,64.149
666,TT1,169.0,BESTEFFORT,MISSED,cpu,58.902,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.192}",64.94,inf,62.902,64.902
667,TT1,44.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 1.194, 'gpu': 0.153, 'CLOUD': 0.173}",64.866,inf,62.94,64.94
668,TT2,198.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 13.337, 'gpu': 1.097, 'CLOUD': 1.17}",64.94,inf,62.446,64.196
669,TT1,10.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 2.061, 'gpu': 0.179, 'CLOUD': 0.159}",65.088,inf,63.039,65.039
670,TT1,28.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 1.514, 'gpu': 0.226, 'CLOUD': 0.166}",64.94,inf,63.088,65.088
671,TT1,169.0,BESTEFFORT,MISSED,cpu,59.097,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.199}",65.088,inf,63.097,65.09700000000001
672,TT2,113.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 13.194, 'gpu': 1.477, 'CLOUD': 1.062}",65.09700000000001,inf,62.635,64.38499999999999
673,TT1,44.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 1.22, 'gpu': 0.141, 'CLOUD': 0.17}",65.291,inf,63.195,65.195
674,TT1,146.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 2.505, 'gpu': 0.244, 'CLOUD': 0.14}",65.09700000000001,inf,63.291,65.291
675,TT1,16.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 2.129, 'gpu': 0.142, 'CLOUD': 0.2}",65.291,inf,63.291,65.291
676,TT1,7.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 2.063, 'gpu': 0.166, 'CLOUD': 0.135}",65.291,inf,63.403,65.40299999999999
677,TT1,103.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 1.126, 'gpu': 0.176, 'CLOUD': 0.111}",65.40299999999999,inf,63.442,65.44200000000001
678,TT1,559.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 2.148, 'gpu': 0.254, 'CLOUD': 0.194}",65.44200000000001,inf,63.47,65.47
679,TT1,13.0,BESTEFFORT,MISSED,cpu,59.63,"{'cpu': 1.391, 'gpu': 0.126, 'CLOUD': 0.185}",65.47,inf,63.63,65.63
680,TT1,559.0,BESTEFFORT,MISSED,cpu,59.669,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.164}",65.63,inf,63.669,65.669
681,TT1,28.0,BESTEFFORT,MISSED,cpu,59.705,"{'cpu': 2.206, 'gpu': 0.21, 'CLOUD': 0.168}",65.669,inf,63.705,65.705
682,TT2,101.0,BESTEFFORT,MISSED,cpu,59.804,"{'cpu': 10.102, 'gpu': 1.247, 'CLOUD': 1.024}",65.98400000000001,inf,63.304,65.054
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 2.474, 'gpu': 0.121, 'CLOUD': 0.125}",65.705,inf,63.844,65.844
684,TT1,379.0,BESTEFFORT,MISSED,cpu,59.973,"{'cpu': 2.532, 'gpu': 0.231, 'CLOUD': 0.125}",65.844,inf,63.973,65.973
685,TT1,59.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 1.057, 'gpu': 0.229, 'CLOUD': 0.193}",65.973,inf,63.984,65.98400000000001
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 1.525, 'gpu': 0.263, 'CLOUD': 0.199}",66.087,inf,63.988,65.988
687,TT1,387.0,BESTEFFORT,MISSED,cpu,60.087,"{'cpu': 2.63, 'gpu': 0.138, 'CLOUD': 0.152}",65.98400000000001,inf,64.087,66.087
688,TT1,44.0,BESTEFFORT,MISSED,cpu,60.156,"{'cpu': 1.985, 'gpu': 0.129, 'CLOUD': 0.182}",66.087,inf,64.156,66.156
689,TT1,214.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 2.278, 'gpu': 0.12, 'CLOUD': 0.101}",66.156,inf,64.259,66.259
690,TT1,30.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 2.469, 'gpu': 0.148, 'CLOUD': 0.137}",66.259,inf,64.27199999999999,66.27199999999999
691,TT1,30.0,BESTEFFORT,MISSED,cpu,60.366,"{'cpu': 1.506, 'gpu': 0.227, 'CLOUD': 0.176}",66.27199999999999,inf,64.366,66.366
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.461,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.123}",66.366,inf,64.461,66.461
693,TT1,387.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 1.993, 'gpu': 0.231, 'CLOUD': 0.128}",66.461,inf,64.547,66.547
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.551,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.168}",66.547,inf,64.551,66.551
695,TT1,214.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 1.295, 'gpu': 0.173, 'CLOUD': 0.17}",66.551,inf,64.577,66.577
696,TT1,169.0,BESTEFFORT,MISSED,cpu,60.579,"{'cpu': 2.363, 'gpu': 0.192, 'CLOUD': 0.107}",66.577,inf,64.57900000000001,66.57900000000001
697,TT1,95.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 2.376, 'gpu': 0.237, 'CLOUD': 0.177}",66.57900000000001,inf,64.673,66.673
698,TT1,169.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 2.253, 'gpu': 0.231, 'CLOUD': 0.194}",66.673,inf,64.676,66.676
699,TT2,69.0,BESTEFFORT,MISSED,cpu,60.705,"{'cpu': 11.206, 'gpu': 1.156, 'CLOUD': 1.108}",66.708,inf,64.205,65.955
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.708,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.188}",66.676,inf,64.708,66.708
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 2.224, 'gpu': 0.188, 'CLOUD': 0.114}",66.75399999999999,inf,64.725,66.725
702,TT1,157.0,BESTEFFORT,MISSED,cpu,60.754,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.118}",66.708,inf,64.75399999999999,66.75399999999999
703,TT1,13.0,BESTEFFORT,MISSED,cpu,60.759,"{'cpu': 2.449, 'gpu': 0.228, 'CLOUD': 0.151}",66.75399999999999,inf,64.759,66.759
704,TT1,387.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 1.048, 'gpu': 0.245, 'CLOUD': 0.102}",66.759,inf,64.771,66.771
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.834,"{'cpu': 2.675, 'gpu': 0.158, 'CLOUD': 0.166}",66.771,inf,64.834,66.834
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.845,"{'cpu': 1.456, 'gpu': 0.237, 'CLOUD': 0.144}",66.834,inf,64.845,66.845
707,TT1,447.0,BESTEFFORT,MISSED,cpu,60.887,"{'cpu': 2.469, 'gpu': 0.229, 'CLOUD': 0.162}",66.845,inf,64.887,66.887
708,TT1,7.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.179}",66.887,inf,65.007,67.007
709,TT1,559.0,BESTEFFORT,MISSED,cpu,61.062,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.199}",67.007,inf,65.062,67.062
710,TT1,214.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 2.16, 'gpu': 0.232, 'CLOUD': 0.142}",67.062,inf,65.07300000000001,67.07300000000001
711,TT1,214.0,BESTEFFORT,MISSED,cpu,61.144,"{'cpu': 1.292, 'gpu': 0.217, 'CLOUD': 0.172}",67.07300000000001,inf,65.144,67.144
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 2.244, 'gpu': 0.114, 'CLOUD': 0.105}",67.144,inf,65.188,67.188
713,TT1,512.0,BESTEFFORT,MISSED,cpu,61.246,"{'cpu': 1.694, 'gpu': 0.234, 'CLOUD': 0.162}",67.188,inf,65.24600000000001,67.24600000000001
714,TT1,95.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 1.722, 'gpu': 0.155, 'CLOUD': 0.164}",67.24600000000001,inf,65.257,67.257
715,TT1,90.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.126}",67.257,inf,65.32900000000001,67.32900000000001
716,TT1,95.0,BESTEFFORT,MISSED,cpu,61.35,"{'cpu': 2.051, 'gpu': 0.213, 'CLOUD': 0.125}",67.32900000000001,inf,65.35,67.35
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.515,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.122}",67.35,inf,65.515,67.515
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 1.286, 'gpu': 0.143, 'CLOUD': 0.176}",67.515,inf,65.537,67.537
719,TT1,49.0,BESTEFFORT,MISSED,cpu,61.579,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.139}",67.537,inf,65.57900000000001,67.57900000000001
720,TT1,59.0,BESTEFFORT,MISSED,cpu,61.594,"{'cpu': 2.244, 'gpu': 0.244, 'CLOUD': 0.152}",67.57900000000001,inf,65.594,67.594
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.612,"{'cpu': 1.566, 'gpu': 0.269, 'CLOUD': 0.13}",67.594,inf,65.612,67.612
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.622,"{'cpu': 2.659, 'gpu': 0.204, 'CLOUD': 0.156}",67.612,inf,65.622,67.622
723,TT1,6.0,BESTEFFORT,MISSED,cpu,61.658,"{'cpu': 1.053, 'gpu': 0.158, 'CLOUD': 0.119}",67.622,inf,65.658,67.658
724,TT1,16.0,BESTEFFORT,MISSED,cpu,61.662,"{'cpu': 2.698, 'gpu': 0.145, 'CLOUD': 0.151}",67.658,inf,65.662,67.662
725,TT1,157.0,BESTEFFORT,MISSED,cpu,61.761,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.193}",67.662,inf,65.761,67.761
726,TT1,90.0,BESTEFFORT,MISSED,cpu,61.785,"{'cpu': 1.976, 'gpu': 0.168, 'CLOUD': 0.199}",67.761,inf,65.785,67.785
727,TT1,146.0,BESTEFFORT,MISSED,cpu,61.875,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.103}",67.785,inf,65.875,67.875
728,TT1,126.0,BESTEFFORT,MISSED,cpu,61.981,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.119}",67.875,inf,65.981,67.981
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.018,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.199}",67.981,inf,66.018,68.018
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.051,"{'cpu': 2.613, 'gpu': 0.213, 'CLOUD': 0.132}",68.018,inf,66.051,68.051
731,TT2,153.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 10.979, 'gpu': 1.238, 'CLOUD': 1.131}",68.051,inf,65.673,67.423
732,TT1,169.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 2.253, 'gpu': 0.156, 'CLOUD': 0.192}",68.31,inf,66.26599999999999,68.26599999999999
733,TT1,90.0,BESTEFFORT,MISSED,cpu,62.31,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.132}",68.051,inf,66.31,68.31
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 2.172, 'gpu': 0.141, 'CLOUD': 0.17}",68.31,inf,66.357,68.357
735,TT2,154.0,BESTEFFORT,MISSED,cpu,62.457,"{'cpu': 13.86, 'gpu': 1.057, 'CLOUD': 1.028}",68.357,inf,65.957,67.707
736,TT1,387.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.118}",68.473,inf,66.464,68.464
737,TT1,447.0,BESTEFFORT,MISSED,cpu,62.473,"{'cpu': 1.993, 'gpu': 0.133, 'CLOUD': 0.168}",68.357,inf,66.473,68.473
738,TT1,512.0,BESTEFFORT,MISSED,cpu,62.503,"{'cpu': 1.284, 'gpu': 0.182, 'CLOUD': 0.153}",68.473,inf,66.503,68.503
739,TT2,94.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 13.182, 'gpu': 1.251, 'CLOUD': 1.033}",68.503,inf,66.01400000000001,67.76400000000001
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.667,"{'cpu': 1.912, 'gpu': 0.185, 'CLOUD': 0.15}",68.769,inf,66.667,68.667
741,TT1,49.0,BESTEFFORT,MISSED,cpu,62.769,"{'cpu': 1.081, 'gpu': 0.128, 'CLOUD': 0.147}",68.503,inf,66.769,68.769
742,TT1,120.0,BESTEFFORT,MISSED,cpu,62.796,"{'cpu': 2.418, 'gpu': 0.127, 'CLOUD': 0.111}",68.769,inf,66.79599999999999,68.79599999999999
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.998,"{'cpu': 2.628, 'gpu': 0.244, 'CLOUD': 0.134}",68.79599999999999,inf,66.99799999999999,68.99799999999999
744,TT1,28.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 2.263, 'gpu': 0.187, 'CLOUD': 0.152}",68.99799999999999,inf,67.01599999999999,69.01599999999999
745,TT2,355.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 14.359, 'gpu': 1.256, 'CLOUD': 1.187}",69.189,inf,66.532,68.282
746,TT1,6.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 1.062, 'gpu': 0.203, 'CLOUD': 0.177}",69.01599999999999,inf,67.128,69.128
747,TT1,10.0,BESTEFFORT,MISSED,cpu,63.13,"{'cpu': 2.722, 'gpu': 0.146, 'CLOUD': 0.16}",69.128,inf,67.13,69.13
748,TT1,49.0,BESTEFFORT,MISSED,cpu,63.189,"{'cpu': 1.37, 'gpu': 0.18, 'CLOUD': 0.178}",69.13,inf,67.189,69.189
749,TT2,91.0,BESTEFFORT,MISSED,cpu,63.295,"{'cpu': 14.778, 'gpu': 1.376, 'CLOUD': 1.103}",69.189,inf,66.795,68.545
750,TT1,95.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 2.66, 'gpu': 0.264, 'CLOUD': 0.131}",69.189,inf,67.304,69.304
751,TT1,157.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 1.176, 'gpu': 0.247, 'CLOUD': 0.152}",69.304,inf,67.343,69.343
752,TT1,59.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.171}",69.343,inf,67.387,69.387
753,TT1,44.0,BESTEFFORT,MISSED,cpu,63.429,"{'cpu': 1.266, 'gpu': 0.155, 'CLOUD': 0.137}",69.387,inf,67.429,69.429
754,TT1,157.0,BESTEFFORT,MISSED,cpu,63.435,"{'cpu': 2.495, 'gpu': 0.229, 'CLOUD': 0.129}",69.429,inf,67.435,69.435
755,TT1,103.0,BESTEFFORT,MISSED,cpu,63.578,"{'cpu': 2.463, 'gpu': 0.268, 'CLOUD': 0.18}",69.435,inf,67.578,69.578
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 2.548, 'gpu': 0.175, 'CLOUD': 0.193}",69.578,inf,67.58,69.58
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.585,"{'cpu': 1.848, 'gpu': 0.222, 'CLOUD': 0.191}",69.58,inf,67.58500000000001,69.58500000000001
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 1.911, 'gpu': 0.133, 'CLOUD': 0.157}",69.58500000000001,inf,67.731,69.731
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.735,"{'cpu': 2.586, 'gpu': 0.245, 'CLOUD': 0.164}",69.731,inf,67.735,69.735
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 1.861, 'gpu': 0.207, 'CLOUD': 0.105}",69.735,inf,67.875,69.875
761,TT1,387.0,BESTEFFORT,MISSED,cpu,63.953,"{'cpu': 2.225, 'gpu': 0.196, 'CLOUD': 0.193}",69.875,inf,67.953,69.953
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 1.598, 'gpu': 0.218, 'CLOUD': 0.164}",69.953,inf,67.96600000000001,69.96600000000001
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.982,"{'cpu': 2.45, 'gpu': 0.146, 'CLOUD': 0.199}",69.96600000000001,inf,67.982,69.982
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.026,"{'cpu': 2.418, 'gpu': 0.207, 'CLOUD': 0.129}",69.982,inf,68.026,70.026
765,TT1,16.0,BESTEFFORT,MISSED,cpu,64.061,"{'cpu': 1.789, 'gpu': 0.222, 'CLOUD': 0.106}",70.026,inf,68.061,70.061
766,TT2,263.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 12.557, 'gpu': 1.034, 'CLOUD': 1.098}",70.266,inf,67.574,69.324
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.266,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.122}",70.061,inf,68.266,70.266
768,TT2,179.0,BESTEFFORT,MISSED,cpu,64.369,"{'cpu': 14.515, 'gpu': 1.439, 'CLOUD': 1.145}",70.266,inf,67.869,69.619
769,TT1,28.0,BESTEFFORT,MISSED,cpu,64.436,"{'cpu': 2.653, 'gpu': 0.227, 'CLOUD': 0.155}",70.266,inf,68.436,70.436
770,TT1,120.0,BESTEFFORT,MISSED,cpu,64.467,"{'cpu': 1.099, 'gpu': 0.113, 'CLOUD': 0.121}",70.436,inf,68.467,70.467
771,TT1,90.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 2.176, 'gpu': 0.152, 'CLOUD': 0.182}",70.467,inf,68.584,70.584
772,TT2,155.0,BESTEFFORT,MISSED,cpu,64.638,"{'cpu': 11.244, 'gpu': 1.409, 'CLOUD': 1.154}",70.584,inf,68.138,69.888
773,TT1,13.0,BESTEFFORT,MISSED,cpu,64.764,"{'cpu': 1.332, 'gpu': 0.228, 'CLOUD': 0.123}",70.811,inf,68.764,70.764
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.811,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.144}",70.584,inf,68.811,70.811
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.831,"{'cpu': 2.344, 'gpu': 0.118, 'CLOUD': 0.144}",70.811,inf,68.831,70.831
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.863,"{'cpu': 1.329, 'gpu': 0.218, 'CLOUD': 0.148}",70.831,inf,68.863,70.863
777,TT2,84.0,BESTEFFORT,MISSED,cpu,65.019,"{'cpu': 12.557, 'gpu': 1.359, 'CLOUD': 1.199}",70.863,inf,68.519,70.269
778,TT1,30.0,BESTEFFORT,MISSED,cpu,65.203,"{'cpu': 2.096, 'gpu': 0.119, 'CLOUD': 0.127}",71.244,inf,69.203,71.203
779,TT1,498.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 1.465, 'gpu': 0.254, 'CLOUD': 0.175}",70.863,inf,69.244,71.244
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.165}",71.244,inf,69.308,71.308
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.341,"{'cpu': 2.356, 'gpu': 0.194, 'CLOUD': 0.189}",71.308,inf,69.341,71.341
782,TT1,157.0,BESTEFFORT,MISSED,cpu,65.346,"{'cpu': 2.724, 'gpu': 0.259, 'CLOUD': 0.153}",71.341,inf,69.346,71.346
783,TT1,103.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.135}",71.346,inf,69.396,71.396
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.523,"{'cpu': 1.722, 'gpu': 0.269, 'CLOUD': 0.192}",71.396,inf,69.523,71.523
785,TT1,16.0,BESTEFFORT,MISSED,cpu,65.548,"{'cpu': 2.597, 'gpu': 0.128, 'CLOUD': 0.176}",71.523,inf,69.548,71.548
786,TT1,49.0,BESTEFFORT,MISSED,cpu,65.582,"{'cpu': 1.521, 'gpu': 0.106, 'CLOUD': 0.15}",71.548,inf,69.582,71.582
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.633,"{'cpu': 1.759, 'gpu': 0.264, 'CLOUD': 0.146}",71.582,inf,69.633,71.633
788,TT1,103.0,BESTEFFORT,MISSED,cpu,65.688,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.107}",71.633,inf,69.688,71.688
789,TT1,157.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 1.596, 'gpu': 0.266, 'CLOUD': 0.148}",71.688,inf,69.742,71.742
790,TT1,379.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 1.231, 'gpu': 0.168, 'CLOUD': 0.162}",71.742,inf,69.842,71.842
791,TT1,7.0,BESTEFFORT,MISSED,cpu,66.135,"{'cpu': 2.051, 'gpu': 0.146, 'CLOUD': 0.173}",71.842,inf,70.135,72.135
792,TT1,120.0,BESTEFFORT,MISSED,cpu,66.23,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.149}",72.135,inf,70.23,72.23
793,TT1,126.0,BESTEFFORT,MISSED,cpu,66.244,"{'cpu': 1.469, 'gpu': 0.156, 'CLOUD': 0.113}",72.23,inf,70.244,72.244
794,TT1,126.0,BESTEFFORT,MISSED,cpu,66.325,"{'cpu': 2.254, 'gpu': 0.11, 'CLOUD': 0.187}",72.244,inf,70.325,72.325
795,TT1,169.0,BESTEFFORT,MISSED,cpu,66.48,"{'cpu': 1.001, 'gpu': 0.108, 'CLOUD': 0.162}",72.325,inf,70.48,72.48
796,TT1,95.0,BESTEFFORT,MISSED,cpu,66.578,"{'cpu': 1.407, 'gpu': 0.178, 'CLOUD': 0.165}",72.48,inf,70.578,72.578
797,TT1,559.0,BESTEFFORT,MISSED,cpu,66.593,"{'cpu': 1.311, 'gpu': 0.223, 'CLOUD': 0.127}",72.578,inf,70.593,72.593
798,TT1,13.0,BESTEFFORT,MISSED,cpu,66.607,"{'cpu': 2.47, 'gpu': 0.152, 'CLOUD': 0.178}",72.593,inf,70.607,72.607
799,TT1,387.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 1.351, 'gpu': 0.156, 'CLOUD': 0.197}",72.607,inf,70.783,72.783
800,TT1,103.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 2.477, 'gpu': 0.108, 'CLOUD': 0.131}",72.783,inf,70.838,72.838
801,TT1,126.0,BESTEFFORT,MISSED,cpu,66.848,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.143}",72.838,inf,70.848,72.848
802,TT1,59.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 1.164, 'gpu': 0.182, 'CLOUD': 0.139}",72.848,inf,71.055,73.055
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.217,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.135}",73.055,inf,71.217,73.217
804,TT1,146.0,BESTEFFORT,MISSED,cpu,67.254,"{'cpu': 1.483, 'gpu': 0.27, 'CLOUD': 0.155}",73.217,inf,71.254,73.254
805,TT1,13.0,BESTEFFORT,MISSED,cpu,67.506,"{'cpu': 1.452, 'gpu': 0.163, 'CLOUD': 0.152}",73.254,inf,71.506,73.506
806,TT1,90.0,BESTEFFORT,MISSED,cpu,67.547,"{'cpu': 1.744, 'gpu': 0.143, 'CLOUD': 0.174}",73.506,inf,71.547,73.547
807,TT1,126.0,BESTEFFORT,MISSED,cpu,67.576,"{'cpu': 2.523, 'gpu': 0.265, 'CLOUD': 0.114}",73.547,inf,71.576,73.576
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.613,"{'cpu': 1.549, 'gpu': 0.237, 'CLOUD': 0.197}",73.576,inf,71.613,73.613
809,TT1,379.0,BESTEFFORT,MISSED,cpu,67.63,"{'cpu': 1.067, 'gpu': 0.129, 'CLOUD': 0.107}",73.613,inf,71.63,73.63
810,TT1,120.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 2.663, 'gpu': 0.237, 'CLOUD': 0.123}",73.63,inf,71.685,73.685
811,TT1,6.0,BESTEFFORT,MISSED,cpu,68.145,"{'cpu': 1.758, 'gpu': 0.178, 'CLOUD': 0.195}",73.685,inf,72.145,74.145
812,TT1,16.0,BESTEFFORT,MISSED,cpu,68.261,"{'cpu': 1.731, 'gpu': 0.176, 'CLOUD': 0.192}",74.145,inf,72.261,74.261
813,TT1,126.0,BESTEFFORT,MISSED,cpu,68.359,"{'cpu': 1.127, 'gpu': 0.204, 'CLOUD': 0.137}",74.261,inf,72.359,74.359
814,TT1,379.0,BESTEFFORT,MISSED,cpu,68.36,"{'cpu': 1.327, 'gpu': 0.158, 'CLOUD': 0.156}",74.359,inf,72.36,74.36
815,TT1,7.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 1.673, 'gpu': 0.216, 'CLOUD': 0.151}",74.36,inf,72.364,74.364
816,TT2,93.0,BESTEFFORT,MISSED,cpu,68.499,"{'cpu': 14.897, 'gpu': 1.353, 'CLOUD': 1.042}",74.364,inf,71.999,73.749
817,TT1,49.0,BESTEFFORT,MISSED,cpu,68.853,"{'cpu': 2.015, 'gpu': 0.184, 'CLOUD': 0.157}",75.0,inf,72.853,74.853
818,TT1,44.0,BESTEFFORT,MISSED,cpu,69.0,"{'cpu': 1.008, 'gpu': 0.218, 'CLOUD': 0.192}",74.364,inf,73.0,75.0
