id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT2,203.0,BESTEFFORT,MISSED,cpu,57.168,"{'cpu': 11.225, 'gpu': 1.336, 'CLOUD': 1.177}",63.157,inf,60.668,62.418
659,TT2,136.0,BESTEFFORT,MISSED,cpu,57.206,"{'cpu': 13.441, 'gpu': 1.221, 'CLOUD': 1.179}",63.362,inf,60.706,62.456
660,TT1,379.0,BESTEFFORT,MISSED,cpu,57.295,"{'cpu': 1.357, 'gpu': 0.206, 'CLOUD': 0.155}",63.157,inf,61.295,63.295
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 1.906, 'gpu': 0.135, 'CLOUD': 0.144}",63.295,inf,61.304,63.304
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 1.514, 'gpu': 0.264, 'CLOUD': 0.169}",63.304,inf,61.362,63.362
663,TT1,16.0,BESTEFFORT,MISSED,gpu,57.386,"{'cpu': 1.273, 'gpu': 0.137, 'CLOUD': 0.195}",63.362,inf,61.386,63.386
664,TT2,193.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 14.893, 'gpu': 1.198, 'CLOUD': 1.073}",63.507,inf,60.908,62.658
665,TT1,6.0,BESTEFFORT,MISSED,cpu,57.507,"{'cpu': 1.576, 'gpu': 0.177, 'CLOUD': 0.111}",63.386,inf,61.507,63.507
666,TT1,16.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 1.532, 'gpu': 0.138, 'CLOUD': 0.128}",63.638,inf,61.573,63.573
667,TT1,95.0,BESTEFFORT,MISSED,cpu,57.638,"{'cpu': 1.148, 'gpu': 0.263, 'CLOUD': 0.19}",63.507,inf,61.638,63.638
668,TT1,6.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 2.172, 'gpu': 0.156, 'CLOUD': 0.119}",63.638,inf,61.766,63.766
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.087, 'gpu': 0.267, 'CLOUD': 0.109}",63.766,inf,61.898,63.898
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 2.67, 'gpu': 0.129, 'CLOUD': 0.135}",64.13300000000001,inf,62.072,64.072
671,TT2,76.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 13.244, 'gpu': 1.003, 'CLOUD': 1.166}",63.898,inf,61.576,63.326
672,TT1,126.0,BESTEFFORT,MISSED,cpu,58.133,"{'cpu': 2.704, 'gpu': 0.138, 'CLOUD': 0.164}",63.898,inf,62.133,64.13300000000001
673,TT1,559.0,BESTEFFORT,MISSED,cpu,58.134,"{'cpu': 1.429, 'gpu': 0.225, 'CLOUD': 0.137}",64.13300000000001,inf,62.134,64.134
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 2.659, 'gpu': 0.115, 'CLOUD': 0.13}",64.134,inf,62.142,64.142
675,TT1,559.0,BESTEFFORT,MISSED,cpu,58.179,"{'cpu': 1.616, 'gpu': 0.239, 'CLOUD': 0.148}",64.142,inf,62.179,64.179
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 2.024, 'gpu': 0.262, 'CLOUD': 0.162}",64.179,inf,62.239,64.239
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 1.116, 'gpu': 0.207, 'CLOUD': 0.164}",64.239,inf,62.31,64.31
678,TT2,104.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 11.123, 'gpu': 1.405, 'CLOUD': 1.094}",64.31,inf,61.9,63.65
679,TT1,512.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.643, 'gpu': 0.122, 'CLOUD': 0.133}",64.548,inf,62.531,64.531
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.548,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.144}",64.31,inf,62.548,64.548
681,TT1,90.0,BESTEFFORT,MISSED,cpu,58.581,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.122}",64.548,inf,62.581,64.581
682,TT1,498.0,BESTEFFORT,MISSED,cpu,58.741,"{'cpu': 2.365, 'gpu': 0.161, 'CLOUD': 0.145}",64.581,inf,62.741,64.741
683,TT1,214.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.108}",64.741,inf,62.789,64.789
684,TT1,16.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 1.642, 'gpu': 0.158, 'CLOUD': 0.159}",64.789,inf,62.814,64.814
685,TT1,447.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 1.941, 'gpu': 0.123, 'CLOUD': 0.16}",64.814,inf,62.845,64.845
686,TT1,13.0,BESTEFFORT,MISSED,cpu,58.853,"{'cpu': 1.566, 'gpu': 0.255, 'CLOUD': 0.164}",64.845,inf,62.853,64.85300000000001
687,TT1,10.0,BESTEFFORT,MISSED,cpu,58.859,"{'cpu': 1.041, 'gpu': 0.201, 'CLOUD': 0.169}",64.85300000000001,inf,62.859,64.85900000000001
688,TT1,10.0,BESTEFFORT,MISSED,cpu,58.948,"{'cpu': 1.267, 'gpu': 0.258, 'CLOUD': 0.171}",64.85900000000001,inf,62.948,64.94800000000001
689,TT1,447.0,BESTEFFORT,MISSED,cpu,58.952,"{'cpu': 1.453, 'gpu': 0.134, 'CLOUD': 0.172}",64.94800000000001,inf,62.952,64.952
690,TT1,498.0,BESTEFFORT,MISSED,cpu,58.974,"{'cpu': 1.22, 'gpu': 0.219, 'CLOUD': 0.141}",64.952,inf,62.974,64.97399999999999
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.111,"{'cpu': 1.055, 'gpu': 0.247, 'CLOUD': 0.187}",64.97399999999999,inf,63.111,65.11099999999999
692,TT1,49.0,BESTEFFORT,MISSED,cpu,59.188,"{'cpu': 1.055, 'gpu': 0.205, 'CLOUD': 0.129}",65.11099999999999,inf,63.188,65.188
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.257,"{'cpu': 1.763, 'gpu': 0.21, 'CLOUD': 0.188}",65.434,inf,63.257,65.257
694,TT2,89.0,BESTEFFORT,MISSED,cpu,59.273,"{'cpu': 13.255, 'gpu': 1.251, 'CLOUD': 1.003}",65.188,inf,62.773,64.523
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.434,"{'cpu': 1.911, 'gpu': 0.165, 'CLOUD': 0.149}",65.188,inf,63.434,65.434
696,TT1,157.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 1.933, 'gpu': 0.225, 'CLOUD': 0.154}",65.434,inf,63.459,65.459
697,TT1,120.0,BESTEFFORT,MISSED,cpu,59.573,"{'cpu': 1.811, 'gpu': 0.154, 'CLOUD': 0.101}",65.459,inf,63.573,65.57300000000001
698,TT1,16.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 1.188, 'gpu': 0.224, 'CLOUD': 0.193}",65.57300000000001,inf,63.746,65.74600000000001
699,TT1,49.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.655, 'gpu': 0.141, 'CLOUD': 0.185}",65.924,inf,63.796,65.79599999999999
700,TT2,237.0,BESTEFFORT,MISSED,cpu,59.903,"{'cpu': 10.474, 'gpu': 1.264, 'CLOUD': 1.054}",65.74600000000001,inf,63.403,65.15299999999999
701,TT1,44.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 1.432, 'gpu': 0.143, 'CLOUD': 0.125}",65.74600000000001,inf,63.924,65.924
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.934,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.151}",65.924,inf,63.934,65.934
703,TT2,151.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 12.368, 'gpu': 1.457, 'CLOUD': 1.13}",65.934,inf,63.566,65.316
704,TT1,59.0,BESTEFFORT,MISSED,cpu,60.139,"{'cpu': 2.66, 'gpu': 0.254, 'CLOUD': 0.132}",66.24000000000001,inf,64.13900000000001,66.13900000000001
705,TT1,379.0,BESTEFFORT,MISSED,cpu,60.176,"{'cpu': 1.554, 'gpu': 0.115, 'CLOUD': 0.134}",65.934,inf,64.176,66.176
706,TT2,151.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 14.981, 'gpu': 1.109, 'CLOUD': 1.147}",66.176,inf,63.691,65.441
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 1.027, 'gpu': 0.136, 'CLOUD': 0.124}",66.176,inf,64.24000000000001,66.24000000000001
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.112}",66.24000000000001,inf,64.287,66.287
709,TT1,512.0,BESTEFFORT,MISSED,cpu,60.444,"{'cpu': 1.49, 'gpu': 0.11, 'CLOUD': 0.142}",66.287,inf,64.444,66.444
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.46,"{'cpu': 2.263, 'gpu': 0.155, 'CLOUD': 0.134}",66.444,inf,64.46000000000001,66.46000000000001
711,TT1,498.0,BESTEFFORT,MISSED,cpu,60.475,"{'cpu': 2.229, 'gpu': 0.157, 'CLOUD': 0.162}",66.46000000000001,inf,64.475,66.475
712,TT1,169.0,BESTEFFORT,MISSED,cpu,60.529,"{'cpu': 2.391, 'gpu': 0.175, 'CLOUD': 0.125}",66.475,inf,64.529,66.529
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.606,"{'cpu': 2.426, 'gpu': 0.262, 'CLOUD': 0.121}",66.529,inf,64.606,66.606
714,TT1,146.0,BESTEFFORT,MISSED,cpu,60.737,"{'cpu': 1.594, 'gpu': 0.19, 'CLOUD': 0.192}",66.606,inf,64.737,66.737
715,TT1,10.0,BESTEFFORT,MISSED,cpu,60.803,"{'cpu': 1.616, 'gpu': 0.136, 'CLOUD': 0.172}",66.737,inf,64.803,66.803
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.854,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.123}",66.803,inf,64.854,66.854
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.902,"{'cpu': 1.588, 'gpu': 0.106, 'CLOUD': 0.137}",66.854,inf,64.902,66.902
718,TT1,120.0,BESTEFFORT,MISSED,cpu,60.911,"{'cpu': 1.879, 'gpu': 0.218, 'CLOUD': 0.132}",66.902,inf,64.911,66.911
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 1.497, 'gpu': 0.196, 'CLOUD': 0.135}",66.911,inf,64.947,66.947
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 2.416, 'gpu': 0.219, 'CLOUD': 0.135}",66.947,inf,65.081,67.081
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.082,"{'cpu': 1.47, 'gpu': 0.197, 'CLOUD': 0.177}",67.081,inf,65.082,67.082
722,TT1,59.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 1.722, 'gpu': 0.182, 'CLOUD': 0.111}",67.082,inf,65.095,67.095
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.176,"{'cpu': 2.225, 'gpu': 0.105, 'CLOUD': 0.111}",67.095,inf,65.176,67.176
724,TT1,498.0,BESTEFFORT,MISSED,cpu,61.204,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.171}",67.176,inf,65.20400000000001,67.20400000000001
725,TT1,498.0,BESTEFFORT,MISSED,cpu,61.222,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.119}",67.20400000000001,inf,65.22200000000001,67.22200000000001
726,TT1,447.0,BESTEFFORT,MISSED,cpu,61.251,"{'cpu': 2.607, 'gpu': 0.139, 'CLOUD': 0.141}",67.22200000000001,inf,65.251,67.251
727,TT1,16.0,BESTEFFORT,MISSED,cpu,61.327,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.122}",67.251,inf,65.327,67.327
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 2.334, 'gpu': 0.231, 'CLOUD': 0.117}",67.327,inf,65.333,67.333
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.112}",67.333,inf,65.51599999999999,67.51599999999999
730,TT1,10.0,BESTEFFORT,MISSED,cpu,61.771,"{'cpu': 2.637, 'gpu': 0.211, 'CLOUD': 0.179}",67.51599999999999,inf,65.771,67.771
731,TT1,90.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 2.367, 'gpu': 0.143, 'CLOUD': 0.169}",67.771,inf,65.845,67.845
732,TT1,387.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 2.242, 'gpu': 0.265, 'CLOUD': 0.108}",67.845,inf,65.851,67.851
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 1.201, 'gpu': 0.118, 'CLOUD': 0.149}",67.851,inf,65.896,67.896
734,TT1,16.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 2.616, 'gpu': 0.188, 'CLOUD': 0.151}",67.896,inf,65.935,67.935
735,TT1,157.0,BESTEFFORT,MISSED,cpu,61.951,"{'cpu': 2.597, 'gpu': 0.119, 'CLOUD': 0.19}",67.935,inf,65.951,67.951
736,TT2,211.0,BESTEFFORT,MISSED,cpu,62.094,"{'cpu': 10.107, 'gpu': 1.01, 'CLOUD': 1.132}",67.951,inf,65.594,67.344
737,TT1,95.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 1.68, 'gpu': 0.221, 'CLOUD': 0.148}",68.26599999999999,inf,66.119,68.119
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.12,"{'cpu': 2.588, 'gpu': 0.186, 'CLOUD': 0.162}",67.951,inf,66.12,68.12
739,TT2,162.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 10.814, 'gpu': 1.202, 'CLOUD': 1.118}",68.12,inf,65.661,67.411
740,TT1,95.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.045, 'gpu': 0.105, 'CLOUD': 0.122}",68.12,inf,66.26599999999999,68.26599999999999
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.148}",68.26599999999999,inf,66.306,68.306
742,TT2,103.0,BESTEFFORT,MISSED,cpu,62.321,"{'cpu': 11.123, 'gpu': 1.276, 'CLOUD': 1.04}",68.429,inf,65.821,67.571
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.365,"{'cpu': 1.881, 'gpu': 0.241, 'CLOUD': 0.135}",68.306,inf,66.36500000000001,68.36500000000001
744,TT2,121.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 10.008, 'gpu': 1.148, 'CLOUD': 1.189}",68.36500000000001,inf,65.925,67.675
745,TT1,498.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 2.05, 'gpu': 0.205, 'CLOUD': 0.193}",68.36500000000001,inf,66.429,68.429
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.453,"{'cpu': 2.302, 'gpu': 0.119, 'CLOUD': 0.114}",68.515,inf,66.453,68.453
747,TT1,103.0,BESTEFFORT,MISSED,cpu,62.515,"{'cpu': 2.637, 'gpu': 0.268, 'CLOUD': 0.195}",68.429,inf,66.515,68.515
748,TT1,512.0,BESTEFFORT,MISSED,cpu,62.517,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.108}",68.515,inf,66.517,68.517
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.551,"{'cpu': 2.317, 'gpu': 0.106, 'CLOUD': 0.19}",68.517,inf,66.551,68.551
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.594,"{'cpu': 1.909, 'gpu': 0.189, 'CLOUD': 0.163}",68.551,inf,66.594,68.594
751,TT1,169.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 2.582, 'gpu': 0.125, 'CLOUD': 0.101}",68.594,inf,66.606,68.606
752,TT1,169.0,BESTEFFORT,MISSED,cpu,62.632,"{'cpu': 1.693, 'gpu': 0.259, 'CLOUD': 0.148}",68.606,inf,66.632,68.632
753,TT1,214.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 1.647, 'gpu': 0.174, 'CLOUD': 0.117}",68.632,inf,66.72399999999999,68.72399999999999
754,TT1,498.0,BESTEFFORT,MISSED,cpu,62.752,"{'cpu': 1.763, 'gpu': 0.164, 'CLOUD': 0.101}",68.72399999999999,inf,66.75200000000001,68.75200000000001
755,TT1,498.0,BESTEFFORT,MISSED,cpu,62.752,"{'cpu': 1.961, 'gpu': 0.242, 'CLOUD': 0.151}",68.75200000000001,inf,66.75200000000001,68.75200000000001
756,TT1,28.0,BESTEFFORT,MISSED,cpu,62.964,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.168}",68.75200000000001,inf,66.964,68.964
757,TT1,16.0,BESTEFFORT,MISSED,cpu,63.007,"{'cpu': 1.754, 'gpu': 0.14, 'CLOUD': 0.109}",68.964,inf,67.007,69.007
758,TT1,30.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 1.159, 'gpu': 0.228, 'CLOUD': 0.118}",69.343,inf,67.045,69.045
759,TT2,129.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 15.097, 'gpu': 1.155, 'CLOUD': 1.033}",69.007,inf,66.837,68.587
760,TT1,49.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.158}",69.007,inf,67.343,69.343
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 1.792, 'gpu': 0.269, 'CLOUD': 0.127}",69.343,inf,67.384,69.384
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.43,"{'cpu': 1.086, 'gpu': 0.255, 'CLOUD': 0.109}",69.384,inf,67.43,69.43
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 1.263, 'gpu': 0.169, 'CLOUD': 0.173}",69.43,inf,67.461,69.461
764,TT1,13.0,BESTEFFORT,MISSED,cpu,63.518,"{'cpu': 1.376, 'gpu': 0.124, 'CLOUD': 0.199}",69.461,inf,67.518,69.518
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.55,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.14}",69.518,inf,67.55,69.55
766,TT1,13.0,BESTEFFORT,MISSED,cpu,63.577,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.155}",69.55,inf,67.577,69.577
767,TT1,7.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 1.953, 'gpu': 0.169, 'CLOUD': 0.126}",69.577,inf,67.59700000000001,69.59700000000001
768,TT1,6.0,BESTEFFORT,MISSED,cpu,63.819,"{'cpu': 1.719, 'gpu': 0.206, 'CLOUD': 0.142}",69.59700000000001,inf,67.819,69.819
769,TT2,175.0,BESTEFFORT,MISSED,cpu,63.887,"{'cpu': 11.104, 'gpu': 1.176, 'CLOUD': 1.123}",69.819,inf,67.387,69.137
770,TT1,7.0,BESTEFFORT,MISSED,cpu,63.969,"{'cpu': 1.678, 'gpu': 0.258, 'CLOUD': 0.103}",70.074,inf,67.969,69.969
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 1.537, 'gpu': 0.121, 'CLOUD': 0.113}",69.819,inf,68.074,70.074
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.086,"{'cpu': 2.223, 'gpu': 0.113, 'CLOUD': 0.18}",70.074,inf,68.086,70.086
773,TT1,49.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 2.021, 'gpu': 0.131, 'CLOUD': 0.128}",70.086,inf,68.257,70.257
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.285,"{'cpu': 1.225, 'gpu': 0.201, 'CLOUD': 0.137}",70.257,inf,68.285,70.285
775,TT1,49.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.154}",70.285,inf,68.322,70.322
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.418,"{'cpu': 1.678, 'gpu': 0.179, 'CLOUD': 0.103}",70.322,inf,68.418,70.418
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.466,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.137}",70.418,inf,68.466,70.466
778,TT1,447.0,BESTEFFORT,MISSED,cpu,64.467,"{'cpu': 1.932, 'gpu': 0.159, 'CLOUD': 0.179}",70.466,inf,68.467,70.467
779,TT1,13.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 2.554, 'gpu': 0.203, 'CLOUD': 0.168}",70.467,inf,68.542,70.542
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 1.646, 'gpu': 0.102, 'CLOUD': 0.137}",70.542,inf,68.542,70.542
781,TT1,126.0,BESTEFFORT,MISSED,cpu,64.595,"{'cpu': 1.917, 'gpu': 0.219, 'CLOUD': 0.112}",70.542,inf,68.595,70.595
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.685,"{'cpu': 1.646, 'gpu': 0.264, 'CLOUD': 0.131}",70.595,inf,68.685,70.685
783,TT2,180.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 14.304, 'gpu': 1.119, 'CLOUD': 1.058}",70.685,inf,68.209,69.959
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 2.285, 'gpu': 0.228, 'CLOUD': 0.162}",70.789,inf,68.77,70.77
785,TT1,49.0,BESTEFFORT,MISSED,cpu,64.789,"{'cpu': 1.453, 'gpu': 0.187, 'CLOUD': 0.143}",70.685,inf,68.789,70.789
786,TT1,16.0,BESTEFFORT,MISSED,cpu,64.791,"{'cpu': 1.111, 'gpu': 0.238, 'CLOUD': 0.192}",70.789,inf,68.791,70.791
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.033,"{'cpu': 2.293, 'gpu': 0.185, 'CLOUD': 0.142}",70.791,inf,69.033,71.033
788,TT1,379.0,BESTEFFORT,MISSED,cpu,65.116,"{'cpu': 1.501, 'gpu': 0.188, 'CLOUD': 0.102}",71.033,inf,69.116,71.116
789,TT1,95.0,BESTEFFORT,MISSED,cpu,65.12,"{'cpu': 1.379, 'gpu': 0.182, 'CLOUD': 0.14}",71.116,inf,69.12,71.12
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.198,"{'cpu': 1.047, 'gpu': 0.117, 'CLOUD': 0.101}",71.12,inf,69.198,71.198
791,TT1,90.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 1.562, 'gpu': 0.163, 'CLOUD': 0.103}",71.198,inf,69.206,71.206
792,TT1,146.0,BESTEFFORT,MISSED,cpu,65.295,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.19}",71.206,inf,69.295,71.295
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.522,"{'cpu': 2.724, 'gpu': 0.191, 'CLOUD': 0.168}",71.295,inf,69.522,71.522
794,TT1,90.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.168}",71.522,inf,69.575,71.575
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.706,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.102}",71.575,inf,69.706,71.706
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 2.338, 'gpu': 0.196, 'CLOUD': 0.137}",71.706,inf,69.842,71.842
797,TT1,10.0,BESTEFFORT,MISSED,cpu,65.858,"{'cpu': 2.588, 'gpu': 0.124, 'CLOUD': 0.13}",71.842,inf,69.858,71.858
798,TT1,447.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 1.407, 'gpu': 0.232, 'CLOUD': 0.123}",71.858,inf,69.921,71.921
799,TT1,59.0,BESTEFFORT,MISSED,cpu,65.927,"{'cpu': 2.692, 'gpu': 0.119, 'CLOUD': 0.161}",71.921,inf,69.927,71.927
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.971,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.19}",71.927,inf,69.971,71.971
801,TT2,97.0,BESTEFFORT,MISSED,cpu,65.999,"{'cpu': 11.325, 'gpu': 1.186, 'CLOUD': 1.175}",72.231,inf,69.499,71.249
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.115,"{'cpu': 1.055, 'gpu': 0.129, 'CLOUD': 0.135}",71.971,inf,70.115,72.115
803,TT2,95.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 11.267, 'gpu': 1.318, 'CLOUD': 1.146}",72.115,inf,69.652,71.402
804,TT1,16.0,BESTEFFORT,MISSED,cpu,66.174,"{'cpu': 2.149, 'gpu': 0.129, 'CLOUD': 0.103}",72.115,inf,70.174,72.174
805,TT1,120.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 1.594, 'gpu': 0.193, 'CLOUD': 0.103}",72.174,inf,70.19,72.19
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 1.201, 'gpu': 0.21, 'CLOUD': 0.151}",72.19,inf,70.231,72.231
807,TT1,169.0,BESTEFFORT,MISSED,gpu,66.292,"{'cpu': 1.572, 'gpu': 0.212, 'CLOUD': 0.116}",72.231,inf,70.292,72.292
808,TT2,133.0,BESTEFFORT,MISSED,cpu,66.436,"{'cpu': 14.954, 'gpu': 1.098, 'CLOUD': 1.022}",72.512,inf,69.936,71.686
809,TT1,44.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 1.321, 'gpu': 0.213, 'CLOUD': 0.106}",72.292,inf,70.512,72.512
810,TT1,16.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 1.731, 'gpu': 0.173, 'CLOUD': 0.155}",72.683,inf,70.614,72.614
811,TT1,498.0,BESTEFFORT,MISSED,cpu,66.683,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.114}",72.512,inf,70.683,72.683
812,TT1,10.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 2.146, 'gpu': 0.237, 'CLOUD': 0.172}",72.683,inf,70.725,72.725
813,TT2,120.0,BESTEFFORT,MISSED,cpu,66.733,"{'cpu': 10.953, 'gpu': 1.218, 'CLOUD': 1.162}",72.725,inf,70.233,71.983
814,TT1,30.0,BESTEFFORT,MISSED,gpu,66.781,"{'cpu': 1.78, 'gpu': 0.123, 'CLOUD': 0.182}",72.856,inf,70.781,72.781
815,TT1,103.0,BESTEFFORT,MISSED,cpu,66.856,"{'cpu': 1.796, 'gpu': 0.213, 'CLOUD': 0.163}",72.725,inf,70.856,72.856
816,TT2,69.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 12.223, 'gpu': 1.189, 'CLOUD': 1.029}",73.126,inf,70.395,72.145
817,TT1,10.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 2.135, 'gpu': 0.127, 'CLOUD': 0.152}",72.856,inf,70.938,72.938
818,TT2,159.0,BESTEFFORT,MISSED,cpu,66.995,"{'cpu': 14.164, 'gpu': 1.459, 'CLOUD': 1.041}",72.938,inf,70.495,72.245
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 1.82, 'gpu': 0.182, 'CLOUD': 0.148}",72.938,inf,71.009,73.009
820,TT1,387.0,BESTEFFORT,MISSED,cpu,67.011,"{'cpu': 2.093, 'gpu': 0.135, 'CLOUD': 0.161}",73.009,inf,71.011,73.011
