id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,512.0,BESTEFFORT,MISSED,cpu,68.154,"{'cpu': 1.029, 'gpu': 0.24, 'CLOUD': 0.104}",73.999,inf,72.154,74.154
819,TT1,7.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 1.933, 'gpu': 0.16, 'CLOUD': 0.2}",74.154,inf,72.185,74.185
820,TT1,120.0,BESTEFFORT,MISSED,cpu,68.224,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.173}",74.185,inf,72.224,74.224
821,TT1,157.0,BESTEFFORT,MISSED,cpu,68.335,"{'cpu': 1.736, 'gpu': 0.165, 'CLOUD': 0.12}",74.224,inf,72.335,74.335
822,TT1,95.0,BESTEFFORT,MISSED,cpu,68.445,"{'cpu': 2.428, 'gpu': 0.255, 'CLOUD': 0.195}",74.335,inf,72.445,74.445
823,TT1,44.0,BESTEFFORT,MISSED,gpu,68.459,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.168}",74.445,inf,72.459,74.459
824,TT2,162.0,BESTEFFORT,MISSED,cpu,68.495,"{'cpu': 14.489, 'gpu': 1.461, 'CLOUD': 1.089}",74.665,inf,71.995,73.745
825,TT1,379.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 1.619, 'gpu': 0.199, 'CLOUD': 0.184}",74.459,inf,72.564,74.564
826,TT2,134.0,BESTEFFORT,MISSED,gpu,68.636,"{'cpu': 10.695, 'gpu': 1.277, 'CLOUD': 1.148}",74.564,inf,72.136,73.886
827,TT2,266.0,BESTEFFORT,MISSED,gpu,68.646,"{'cpu': 11.772, 'gpu': 1.17, 'CLOUD': 1.147}",74.564,inf,72.146,73.896
828,TT1,44.0,BESTEFFORT,MISSED,cpu,68.665,"{'cpu': 2.217, 'gpu': 0.121, 'CLOUD': 0.102}",74.564,inf,72.665,74.665
829,TT1,6.0,BESTEFFORT,MISSED,gpu,68.721,"{'cpu': 2.265, 'gpu': 0.269, 'CLOUD': 0.18}",74.665,inf,72.721,74.721
830,TT2,106.0,BESTEFFORT,MISSED,gpu,68.731,"{'cpu': 13.032, 'gpu': 1.383, 'CLOUD': 1.09}",74.759,inf,72.231,73.981
831,TT1,120.0,BESTEFFORT,MISSED,cpu,68.921,"{'cpu': 2.264, 'gpu': 0.248, 'CLOUD': 0.162}",74.721,inf,72.921,74.921
832,TT2,178.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 12.9, 'gpu': 1.073, 'CLOUD': 1.147}",74.921,inf,72.439,74.189
833,TT1,49.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 1.792, 'gpu': 0.241, 'CLOUD': 0.166}",74.921,inf,73.062,75.062
834,TT1,30.0,BESTEFFORT,MISSED,cpu,69.103,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.198}",75.062,inf,73.103,75.103
835,TT1,6.0,BESTEFFORT,MISSED,gpu,69.121,"{'cpu': 2.053, 'gpu': 0.177, 'CLOUD': 0.164}",75.103,inf,73.121,75.121
836,TT2,199.0,BESTEFFORT,MISSED,cpu,69.273,"{'cpu': 11.28, 'gpu': 1.425, 'CLOUD': 1.098}",75.103,inf,72.773,74.523
837,TT2,120.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 15.189, 'gpu': 1.358, 'CLOUD': 1.142}",75.372,inf,72.788,74.538
838,TT1,10.0,BESTEFFORT,MISSED,cpu,69.372,"{'cpu': 1.724, 'gpu': 0.139, 'CLOUD': 0.189}",75.121,inf,73.372,75.372
839,TT1,6.0,BESTEFFORT,MISSED,cpu,69.389,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.121}",75.372,inf,73.389,75.389
840,TT1,13.0,BESTEFFORT,MISSED,cpu,69.454,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.126}",75.389,inf,73.454,75.454
841,TT1,13.0,BESTEFFORT,MISSED,cpu,69.47,"{'cpu': 1.863, 'gpu': 0.16, 'CLOUD': 0.167}",75.454,inf,73.47,75.47
842,TT1,498.0,BESTEFFORT,MISSED,gpu,69.501,"{'cpu': 2.245, 'gpu': 0.268, 'CLOUD': 0.101}",75.47,inf,73.501,75.501
843,TT2,246.0,BESTEFFORT,MISSED,cpu,69.504,"{'cpu': 14.549, 'gpu': 1.24, 'CLOUD': 1.125}",75.566,inf,73.004,74.754
844,TT1,146.0,BESTEFFORT,MISSED,cpu,69.566,"{'cpu': 2.153, 'gpu': 0.195, 'CLOUD': 0.172}",75.501,inf,73.566,75.566
845,TT1,214.0,BESTEFFORT,MISSED,cpu,69.643,"{'cpu': 1.511, 'gpu': 0.229, 'CLOUD': 0.163}",75.566,inf,73.643,75.643
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.748,"{'cpu': 1.273, 'gpu': 0.244, 'CLOUD': 0.123}",75.643,inf,73.748,75.748
847,TT1,387.0,BESTEFFORT,MISSED,cpu,70.149,"{'cpu': 2.108, 'gpu': 0.184, 'CLOUD': 0.157}",75.748,inf,74.149,76.149
848,TT1,379.0,BESTEFFORT,MISSED,cpu,70.361,"{'cpu': 2.658, 'gpu': 0.243, 'CLOUD': 0.148}",76.149,inf,74.361,76.361
849,TT2,179.0,BESTEFFORT,MISSED,cpu,70.378,"{'cpu': 14.582, 'gpu': 1.353, 'CLOUD': 1.199}",76.149,inf,73.878,75.628
850,TT1,44.0,BESTEFFORT,MISSED,cpu,70.414,"{'cpu': 1.711, 'gpu': 0.113, 'CLOUD': 0.112}",76.361,inf,74.414,76.414
851,TT1,512.0,BESTEFFORT,MISSED,cpu,70.516,"{'cpu': 2.664, 'gpu': 0.247, 'CLOUD': 0.125}",76.414,inf,74.516,76.516
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.736,"{'cpu': 2.245, 'gpu': 0.179, 'CLOUD': 0.12}",76.516,inf,74.736,76.736
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.775,"{'cpu': 1.711, 'gpu': 0.2, 'CLOUD': 0.127}",76.736,inf,74.775,76.775
854,TT1,146.0,BESTEFFORT,MISSED,cpu,70.905,"{'cpu': 1.807, 'gpu': 0.124, 'CLOUD': 0.146}",76.775,inf,74.905,76.905
855,TT1,95.0,BESTEFFORT,MISSED,cpu,70.915,"{'cpu': 2.259, 'gpu': 0.214, 'CLOUD': 0.141}",76.905,inf,74.915,76.915
856,TT2,91.0,BESTEFFORT,MISSED,cpu,71.251,"{'cpu': 14.023, 'gpu': 1.421, 'CLOUD': 1.024}",76.905,inf,74.751,76.501
857,TT1,49.0,BESTEFFORT,MISSED,cpu,71.316,"{'cpu': 1.465, 'gpu': 0.137, 'CLOUD': 0.15}",76.915,inf,75.316,77.316
858,TT1,49.0,BESTEFFORT,MISSED,cpu,71.667,"{'cpu': 1.749, 'gpu': 0.145, 'CLOUD': 0.194}",77.316,inf,75.667,77.667
859,TT1,120.0,BESTEFFORT,MISSED,cpu,71.7,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.137}",77.667,inf,75.7,77.7
860,TT1,7.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.148}",77.7,inf,75.702,77.702
861,TT1,16.0,BESTEFFORT,MISSED,cpu,71.733,"{'cpu': 1.268, 'gpu': 0.121, 'CLOUD': 0.183}",77.702,inf,75.733,77.733
862,TT1,90.0,BESTEFFORT,MISSED,cpu,71.935,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.168}",77.733,inf,75.935,77.935
863,TT1,387.0,BESTEFFORT,MISSED,cpu,71.954,"{'cpu': 1.223, 'gpu': 0.136, 'CLOUD': 0.189}",77.935,inf,75.954,77.954
864,TT1,214.0,BESTEFFORT,MISSED,gpu,72.029,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.105}",77.954,inf,76.029,78.029
865,TT2,108.0,BESTEFFORT,MISSED,cpu,72.201,"{'cpu': 10.977, 'gpu': 1.01, 'CLOUD': 1.024}",78.007,inf,75.701,77.451
866,TT2,150.0,BESTEFFORT,MISSED,gpu,72.218,"{'cpu': 11.95, 'gpu': 1.148, 'CLOUD': 1.189}",78.863,inf,75.718,77.468
867,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,72.314,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.124}",78.029,78.24,76.314,78.314
868,TT1,13.0,BESTEFFORT,MISSED,cpu,72.563,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.16}",78.24,inf,76.563,78.563
869,TT1,49.0,BESTEFFORT,MISSED,gpu,72.656,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.17}",78.563,inf,76.656,78.656
870,TT1,126.0,BESTEFFORT,MISSED,cpu,72.778,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.183}",78.656,inf,76.778,78.778
871,TT1,512.0,BESTEFFORT,MISSED,gpu,72.832,"{'cpu': 1.137, 'gpu': 0.221, 'CLOUD': 0.137}",78.778,inf,76.832,78.832
872,TT2,129.0,BESTEFFORT,MISSED,gpu,72.912,"{'cpu': 14.607, 'gpu': 1.268, 'CLOUD': 1.103}",78.832,inf,76.412,78.162
873,TT2,171.0,BESTEFFORT,MISSED,gpu,73.133,"{'cpu': 12.652, 'gpu': 1.442, 'CLOUD': 1.033}",78.832,inf,76.633,78.383
874,TT1,126.0,BESTEFFORT,MISSED,cpu,73.187,"{'cpu': 1.834, 'gpu': 0.168, 'CLOUD': 0.134}",78.832,inf,77.187,79.187
875,TT2,70.0,BESTEFFORT,MISSED,gpu,73.19,"{'cpu': 12.35, 'gpu': 1.17, 'CLOUD': 1.032}",78.863,inf,76.69,78.44
876,TT2,198.0,BESTEFFORT,MISSED,cpu,73.522,"{'cpu': 12.923, 'gpu': 1.163, 'CLOUD': 1.142}",79.187,inf,77.022,78.772
877,TT1,512.0,BESTEFFORT,MISSED,cpu,73.551,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.148}",79.187,inf,77.551,79.551
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.792,"{'cpu': 2.29, 'gpu': 0.247, 'CLOUD': 0.138}",79.551,inf,77.792,79.792
879,TT2,134.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 11.876, 'gpu': 1.013, 'CLOUD': 1.124}",79.551,inf,77.36,79.11
880,TT1,103.0,BESTEFFORT,MISSED,cpu,73.917,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.134}",79.792,inf,77.917,79.917
881,TT1,44.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.119}",79.917,inf,78.13,80.13
882,TT2,138.0,BESTEFFORT,MISSED,cpu,74.273,"{'cpu': 14.73, 'gpu': 1.486, 'CLOUD': 1.126}",79.917,inf,77.773,79.523
883,TT1,559.0,BESTEFFORT,MISSED,cpu,74.276,"{'cpu': 1.339, 'gpu': 0.234, 'CLOUD': 0.127}",80.13,inf,78.276,80.276
884,TT1,16.0,BESTEFFORT,MISSED,cpu,74.59,"{'cpu': 1.467, 'gpu': 0.247, 'CLOUD': 0.184}",80.276,inf,78.59,80.59
885,TT1,7.0,BESTEFFORT,MISSED,cpu,74.603,"{'cpu': 1.291, 'gpu': 0.166, 'CLOUD': 0.194}",80.59,inf,78.603,80.603
886,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,74.759,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.181}",80.603,80.73599999999999,78.759,80.759
887,TT2,259.0,BESTEFFORT,MISSED,gpu,74.794,"{'cpu': 13.194, 'gpu': 1.318, 'CLOUD': 1.187}",80.85,inf,78.294,80.044
888,TT1,214.0,BESTEFFORT,MISSED,cpu,74.814,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.186}",80.73599999999999,inf,78.814,80.814
889,TT1,7.0,BESTEFFORT,MISSED,cpu,75.257,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.197}",80.814,inf,79.257,81.257
890,TT2,88.0,BESTEFFORT,MISSED,cpu,75.295,"{'cpu': 15.081, 'gpu': 1.416, 'CLOUD': 1.023}",81.257,inf,78.795,80.545
891,TT1,90.0,BESTEFFORT,MISSED,cpu,75.307,"{'cpu': 1.554, 'gpu': 0.18, 'CLOUD': 0.107}",81.257,inf,79.307,81.307
892,TT1,90.0,BESTEFFORT,MISSED,cpu,75.333,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.121}",81.307,inf,79.333,81.333
893,TT2,208.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 10.701, 'gpu': 1.28, 'CLOUD': 1.106}",81.307,inf,78.942,80.692
894,TT1,6.0,BESTEFFORT,MISSED,cpu,75.513,"{'cpu': 1.321, 'gpu': 0.216, 'CLOUD': 0.155}",81.333,inf,79.513,81.513
895,TT1,379.0,BESTEFFORT,MISSED,cpu,75.526,"{'cpu': 1.392, 'gpu': 0.167, 'CLOUD': 0.183}",81.513,inf,79.526,81.526
896,TT2,134.0,BESTEFFORT,MISSED,cpu,75.529,"{'cpu': 10.525, 'gpu': 1.408, 'CLOUD': 1.058}",81.513,inf,79.029,80.779
897,TT1,16.0,BESTEFFORT,MISSED,cpu,75.551,"{'cpu': 1.71, 'gpu': 0.195, 'CLOUD': 0.162}",81.526,inf,79.551,81.551
898,TT1,447.0,BESTEFFORT,MISSED,cpu,75.563,"{'cpu': 2.617, 'gpu': 0.108, 'CLOUD': 0.155}",81.551,inf,79.563,81.563
899,TT2,133.0,BESTEFFORT,MISSED,cpu,75.755,"{'cpu': 11.191, 'gpu': 1.084, 'CLOUD': 1.071}",81.551,inf,79.255,81.005
900,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.765,"{'cpu': 2.692, 'gpu': 0.2, 'CLOUD': 0.197}",81.563,81.763,79.765,81.765
901,TT2,164.0,BESTEFFORT,MISSED,cpu,75.828,"{'cpu': 14.661, 'gpu': 1.209, 'CLOUD': 1.105}",81.563,inf,79.328,81.078
902,TT2,151.0,BESTEFFORT,MISSED,cpu,76.072,"{'cpu': 10.319, 'gpu': 1.326, 'CLOUD': 1.067}",82.266,inf,79.572,81.322
903,TT1,7.0,BESTEFFORT,MISSED,cpu,76.079,"{'cpu': 2.545, 'gpu': 0.253, 'CLOUD': 0.187}",81.763,inf,80.079,82.079
904,TT1,16.0,BESTEFFORT,MISSED,cpu,76.09,"{'cpu': 1.762, 'gpu': 0.131, 'CLOUD': 0.122}",82.079,inf,80.09,82.09
905,TT1,214.0,BESTEFFORT,MISSED,cpu,76.266,"{'cpu': 1.131, 'gpu': 0.179, 'CLOUD': 0.121}",82.09,inf,80.266,82.266
906,TT1,498.0,BESTEFFORT,MISSED,cpu,76.276,"{'cpu': 1.045, 'gpu': 0.19, 'CLOUD': 0.157}",82.266,inf,80.276,82.276
907,TT1,169.0,BESTEFFORT,MISSED,cpu,76.334,"{'cpu': 1.748, 'gpu': 0.183, 'CLOUD': 0.157}",82.276,inf,80.334,82.334
908,TT2,128.0,BESTEFFORT,MISSED,cpu,76.386,"{'cpu': 11.131, 'gpu': 1.375, 'CLOUD': 1.109}",82.276,inf,79.886,81.636
909,TT1,59.0,BESTEFFORT,MISSED,cpu,76.687,"{'cpu': 1.284, 'gpu': 0.227, 'CLOUD': 0.177}",82.334,inf,80.687,82.687
910,TT1,49.0,BESTEFFORT,MISSED,cpu,77.011,"{'cpu': 2.241, 'gpu': 0.115, 'CLOUD': 0.125}",82.687,inf,81.011,83.011
911,TT1,103.0,BESTEFFORT,MISSED,cpu,77.048,"{'cpu': 1.31, 'gpu': 0.179, 'CLOUD': 0.119}",83.011,inf,81.048,83.048
912,TT2,36.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 10.366, 'gpu': 1.077, 'CLOUD': 1.152}",83.011,inf,80.698,82.448
913,TT1,16.0,BESTEFFORT,MISSED,cpu,77.479,"{'cpu': 2.2, 'gpu': 0.129, 'CLOUD': 0.143}",83.048,inf,81.479,83.479
914,TT2,105.0,BESTEFFORT,MISSED,cpu,77.584,"{'cpu': 13.576, 'gpu': 1.101, 'CLOUD': 1.101}",83.048,inf,81.084,82.834
915,TT1,498.0,BESTEFFORT,MISSED,cpu,77.657,"{'cpu': 1.676, 'gpu': 0.18, 'CLOUD': 0.168}",83.479,inf,81.657,83.657
916,TT2,133.0,BESTEFFORT,MISSED,cpu,77.716,"{'cpu': 12.026, 'gpu': 1.409, 'CLOUD': 1.023}",83.479,inf,81.216,82.966
917,TT1,90.0,BESTEFFORT,MISSED,cpu,77.75,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.114}",83.657,inf,81.75,83.75
918,TT1,169.0,BESTEFFORT,MISSED,cpu,77.91,"{'cpu': 2.292, 'gpu': 0.195, 'CLOUD': 0.114}",83.75,inf,81.91,83.91
919,TT1,214.0,BESTEFFORT,MISSED,cpu,78.007,"{'cpu': 2.607, 'gpu': 0.119, 'CLOUD': 0.179}",83.91,inf,82.007,84.007
920,TT1,447.0,BESTEFFORT,MISSED,cpu,78.25,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.154}",84.007,inf,82.25,84.25
921,TT2,234.0,BESTEFFORT,MISSED,cpu,78.751,"{'cpu': 10.092, 'gpu': 1.035, 'CLOUD': 1.139}",84.007,inf,82.251,84.001
922,TT1,44.0,BESTEFFORT,MISSED,cpu,78.815,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.186}",84.25,inf,82.815,84.815
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.816,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.105}",84.815,inf,82.816,84.816
924,TT2,256.0,BESTEFFORT,MISSED,cpu,78.863,"{'cpu': 13.839, 'gpu': 1.098, 'CLOUD': 1.069}",84.815,inf,82.363,84.113
925,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.034,"{'cpu': 1.598, 'gpu': 0.141, 'CLOUD': 0.199}",84.816,84.95700000000001,83.034,85.034
926,TT2,50.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 13.242, 'gpu': 1.095, 'CLOUD': 1.095}",84.816,inf,82.605,84.355
927,TT2,125.0,BESTEFFORT,MISSED,gpu,79.183,"{'cpu': 11.847, 'gpu': 1.48, 'CLOUD': 1.139}",86.736,inf,82.683,84.433
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.255,"{'cpu': 1.454, 'gpu': 0.261, 'CLOUD': 0.129}",84.95700000000001,inf,83.255,85.255
929,TT1,447.0,BESTEFFORT,MISSED,cpu,79.339,"{'cpu': 2.699, 'gpu': 0.129, 'CLOUD': 0.128}",85.255,inf,83.339,85.339
930,TT1,387.0,BESTEFFORT,MISSED,cpu,79.402,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.126}",85.339,inf,83.402,85.402
931,TT1,90.0,BESTEFFORT,MISSED,cpu,79.462,"{'cpu': 1.748, 'gpu': 0.101, 'CLOUD': 0.101}",85.402,inf,83.462,85.462
932,TT1,13.0,BESTEFFORT,MISSED,cpu,79.546,"{'cpu': 1.286, 'gpu': 0.252, 'CLOUD': 0.153}",85.462,inf,83.546,85.546
933,TT2,125.0,BESTEFFORT,MISSED,gpu,79.848,"{'cpu': 11.269, 'gpu': 1.292, 'CLOUD': 1.119}",85.546,inf,83.348,85.098
934,TT2,65.0,BESTEFFORT,MISSED,gpu,79.883,"{'cpu': 13.745, 'gpu': 1.069, 'CLOUD': 1.027}",85.546,inf,83.383,85.133
935,TT2,156.0,BESTEFFORT,MISSED,gpu,79.999,"{'cpu': 11.148, 'gpu': 1.109, 'CLOUD': 1.166}",85.546,inf,83.499,85.249
936,TT1,387.0,BESTEFFORT,MISSED,cpu,80.056,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.12}",85.546,inf,84.056,86.056
937,TT1,146.0,BESTEFFORT,MISSED,cpu,80.072,"{'cpu': 2.459, 'gpu': 0.187, 'CLOUD': 0.173}",86.056,inf,84.072,86.072
938,TT1,146.0,BESTEFFORT,MISSED,cpu,80.098,"{'cpu': 2.453, 'gpu': 0.144, 'CLOUD': 0.11}",86.072,inf,84.098,86.098
939,TT1,28.0,BESTEFFORT,MISSED,cpu,80.112,"{'cpu': 2.32, 'gpu': 0.27, 'CLOUD': 0.139}",86.098,inf,84.112,86.112
940,TT2,109.0,BESTEFFORT,MISSED,gpu,80.364,"{'cpu': 12.341, 'gpu': 1.08, 'CLOUD': 1.02}",86.112,inf,83.864,85.614
941,TT2,119.0,BESTEFFORT,MISSED,gpu,80.436,"{'cpu': 14.399, 'gpu': 1.226, 'CLOUD': 1.071}",86.112,inf,83.936,85.686
942,TT1,95.0,BESTEFFORT,MISSED,cpu,80.504,"{'cpu': 1.452, 'gpu': 0.264, 'CLOUD': 0.168}",86.112,inf,84.504,86.504
943,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.85,"{'cpu': 2.33, 'gpu': 0.2, 'CLOUD': 0.197}",86.504,86.70400000000001,84.85,86.85
944,TT1,447.0,BESTEFFORT,MISSED,cpu,81.015,"{'cpu': 1.779, 'gpu': 0.152, 'CLOUD': 0.177}",86.70400000000001,inf,85.015,87.015
945,TT2,94.0,BESTEFFORT,MISSED,cpu,81.33,"{'cpu': 14.681, 'gpu': 1.353, 'CLOUD': 1.163}",87.015,inf,84.83,86.58
946,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.507,"{'cpu': 1.173, 'gpu': 0.229, 'CLOUD': 0.194}",87.015,87.244,85.507,87.507
947,TT2,171.0,BESTEFFORT,MISSED,cpu,82.211,"{'cpu': 13.883, 'gpu': 1.109, 'CLOUD': 1.147}",88.24,inf,85.711,87.461
948,TT1,512.0,BESTEFFORT,MISSED,cpu,82.24,"{'cpu': 1.292, 'gpu': 0.168, 'CLOUD': 0.13}",87.244,inf,86.24,88.24
949,TT1,387.0,BESTEFFORT,MISSED,cpu,82.296,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.181}",88.488,inf,86.296,88.296
950,TT1,44.0,BESTEFFORT,MISSED,cpu,82.488,"{'cpu': 1.424, 'gpu': 0.121, 'CLOUD': 0.119}",88.24,inf,86.488,88.488
951,TT2,217.0,BESTEFFORT,MISSED,cpu,82.715,"{'cpu': 12.122, 'gpu': 1.024, 'CLOUD': 1.141}",88.488,inf,86.215,87.965
952,TT1,379.0,BESTEFFORT,MISSED,cpu,83.07,"{'cpu': 1.137, 'gpu': 0.252, 'CLOUD': 0.102}",88.488,inf,87.07,89.07
953,TT2,103.0,BESTEFFORT,MISSED,cpu,83.188,"{'cpu': 15.035, 'gpu': 1.209, 'CLOUD': 1.052}",88.488,inf,86.688,88.438
954,TT1,30.0,BESTEFFORT,MISSED,cpu,83.343,"{'cpu': 1.974, 'gpu': 0.139, 'CLOUD': 0.13}",89.07,inf,87.343,89.343
955,TT2,127.0,BESTEFFORT,MISSED,cpu,83.54,"{'cpu': 15.045, 'gpu': 1.043, 'CLOUD': 1.101}",89.07,inf,87.04,88.79
956,TT1,13.0,BESTEFFORT,MISSED,cpu,83.699,"{'cpu': 1.581, 'gpu': 0.184, 'CLOUD': 0.112}",89.343,inf,87.699,89.699
957,TT2,80.0,BESTEFFORT,MISSED,cpu,83.976,"{'cpu': 14.629, 'gpu': 1.218, 'CLOUD': 1.172}",89.343,inf,87.476,89.226
958,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,84.102,"{'cpu': 1.786, 'gpu': 0.176, 'CLOUD': 0.188}",89.699,89.875,88.102,90.102
959,TT2,253.0,BESTEFFORT,MISSED,cpu,84.229,"{'cpu': 13.92, 'gpu': 1.051, 'CLOUD': 1.02}",89.699,inf,87.729,89.479
960,TT2,141.0,BESTEFFORT,MISSED,cpu,84.386,"{'cpu': 14.302, 'gpu': 1.357, 'CLOUD': 1.06}",89.785,inf,87.886,89.636
961,TT2,73.0,BESTEFFORT,MISSED,cpu,85.829,"{'cpu': 14.046, 'gpu': 1.258, 'CLOUD': 1.102}",89.785,inf,89.329,91.079
962,TT2,118.0,BESTEFFORT,MISSED,cpu,86.035,"{'cpu': 11.177, 'gpu': 1.127, 'CLOUD': 1.199}",91.079,inf,89.535,91.285
963,TT2,103.0,BESTEFFORT,MISSED,cpu,86.296,"{'cpu': 15.153, 'gpu': 1.375, 'CLOUD': 1.022}",91.285,inf,89.796,91.546
964,TT2,223.0,BESTEFFORT,MISSED,cpu,86.736,"{'cpu': 12.914, 'gpu': 1.286, 'CLOUD': 1.048}",92.667,inf,90.236,91.986
965,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,86.77,"{'cpu': 2.056, 'gpu': 0.115, 'CLOUD': 0.118}",91.285,91.39999999999999,90.77,92.77
966,TT2,148.0,BESTEFFORT,MISSED,cpu,87.258,"{'cpu': 14.582, 'gpu': 1.116, 'CLOUD': 1.108}",91.546,inf,90.758,92.508
967,TT2,160.0,BESTEFFORT,MISSED,cpu,87.354,"{'cpu': 11.09, 'gpu': 1.494, 'CLOUD': 1.194}",92.508,inf,90.854,92.604
968,TT2,201.0,BESTEFFORT,MISSED,cpu,87.417,"{'cpu': 11.273, 'gpu': 1.149, 'CLOUD': 1.064}",92.604,inf,90.917,92.667
969,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.492,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.107}",92.604,92.81,91.492,93.492
970,TT2,109.0,BESTEFFORT,MISSED,cpu,87.871,"{'cpu': 11.996, 'gpu': 1.247, 'CLOUD': 1.186}",92.667,inf,91.371,93.121
971,TT2,296.0,BESTEFFORT,MISSED,gpu,88.117,"{'cpu': 13.447, 'gpu': 1.24, 'CLOUD': 1.061}",94.562,inf,91.617,93.367
972,TT2,176.0,BESTEFFORT,MISSED,cpu,88.888,"{'cpu': 15.173, 'gpu': 1.032, 'CLOUD': 1.135}",93.121,inf,92.388,94.138
973,TT2,86.0,BESTEFFORT,MISSED,cpu,88.894,"{'cpu': 10.348, 'gpu': 1.308, 'CLOUD': 1.107}",94.138,inf,92.394,94.144
974,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.337,"{'cpu': 1.126, 'gpu': 0.248, 'CLOUD': 0.114}",94.138,94.38600000000001,93.337,95.337
975,TT1,120.0,BESTEFFORT,MISSED,cpu,89.401,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.173}",94.38600000000001,inf,93.401,95.401
976,TT2,190.0,BESTEFFORT,MISSED,cpu,89.707,"{'cpu': 12.042, 'gpu': 1.039, 'CLOUD': 1.051}",95.401,inf,93.207,94.957
977,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,89.785,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.149}",95.401,95.63,93.785,95.785
978,TT2,320.0,BESTEFFORT,MISSED,cpu,89.864,"{'cpu': 12.163, 'gpu': 1.296, 'CLOUD': 1.122}",100.091,inf,93.364,95.114
979,TT2,181.0,BESTEFFORT,MISSED,gpu,90.009,"{'cpu': 14.965, 'gpu': 1.031, 'CLOUD': 1.187}",95.63,inf,93.509,95.259
980,TT1,10.0,BESTEFFORT,MISSED,cpu,90.154,"{'cpu': 2.267, 'gpu': 0.266, 'CLOUD': 0.116}",95.63,inf,94.154,96.154
981,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,90.806,"{'cpu': 1.892, 'gpu': 0.195, 'CLOUD': 0.131}",96.154,96.34899999999999,94.806,96.806
