task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,5.66,5.12,1.15,98.34,98.57,107.6,4.96,11.15,5.06,5.61,1.06,99.57,94.6,99.3,5.83,11.13
T10,73.879,4.98,5.13,1.08,109.79,99.08,105.58,5.28,11.61,4.71,5.44,1.11,98.78,106.36,94.35,5.45,10.91
T5,74.226,5.36,4.88,1.18,101.54,102.57,103.33,5.33,10.06,5.06,5.4,1.12,101.37,105.52,104.24,4.84,11.16
T9,74.238,5.24,5.16,1.01,114.7,102.06,101.02,5.04,11.19,5.21,4.8,0.94,103.38,114.05,101.94,5.36,10.95
T8,74.257,4.79,5.16,1.17,113.53,107.93,99.0,5.15,11.37,5.27,4.95,1.1,100.71,95.25,114.34,5.35,10.46
T5,74.565,4.97,4.97,1.05,99.74,113.5,96.23,5.14,10.12,4.85,5.38,1.04,108.67,97.86,100.55,5.45,11.55
T4,74.665,5.08,5.6,1.09,107.88,96.48,107.85,5.52,11.43,5.53,5.62,0.98,99.17,106.01,106.72,5.6,11.13
T4,74.68,5.48,5.52,1.04,107.98,109.22,95.72,5.57,10.47,5.0,4.92,1.05,112.9,96.34,96.71,5.66,9.9
T6,74.683,5.0,5.2,1.08,114.95,97.68,107.11,5.48,10.97,4.94,4.9,1.01,112.09,97.62,106.97,5.51,10.86
T9,74.838,5.37,5.06,0.92,116.9,102.96,101.46,5.44,9.66,5.28,5.44,0.95,118.49,103.76,103.3,5.41,10.76
T6,74.886,5.07,5.18,0.92,109.72,101.82,111.06,5.67,9.92,4.79,5.43,1.03,99.43,98.19,107.34,4.79,10.64
T6,75.005,4.63,4.87,1.09,100.94,105.81,112.68,5.42,11.27,5.29,5.1,1.06,109.65,106.39,114.77,4.95,9.92
T4,75.048,5.17,5.42,1.11,102.42,99.63,101.24,5.08,10.38,5.75,5.64,1.1,109.14,109.71,96.74,5.55,11.38
T9,75.1,5.8,5.36,1.08,115.26,107.84,107.42,5.71,9.81,5.71,4.8,1.01,102.03,104.5,99.2,5.73,10.04
T5,75.11,4.88,5.24,1.08,106.49,104.11,99.43,4.68,10.63,5.05,5.2,1.14,108.41,103.35,100.98,4.8,10.04
T2,75.182,5.01,5.43,1.16,102.84,94.52,99.95,5.62,10.92,5.8,5.74,1.07,100.71,96.55,112.47,5.46,11.12
T5,75.201,5.38,5.28,1.04,103.65,97.7,104.97,4.87,10.63,5.27,4.91,1.12,112.32,111.4,94.7,4.6,10.48
T3,75.24,5.36,4.99,1.0,99.91,108.47,116.51,5.44,9.84,5.07,5.43,1.08,99.4,107.8,113.57,5.39,11.03
T4,75.255,5.6,4.98,1.02,110.83,109.22,103.36,5.45,10.1,5.76,4.94,1.0,97.64,98.04,102.55,5.27,11.02
T9,75.593,5.5,5.6,0.93,107.67,99.49,92.52,5.14,11.13,5.1,4.82,1.02,102.86,110.57,104.14,5.68,10.85
T10,75.744,4.69,5.31,0.99,101.17,109.76,99.56,5.02,10.65,5.31,5.26,0.94,109.54,98.75,107.01,5.48,10.55
T10,75.748,5.26,5.1,0.99,102.31,101.25,102.18,5.15,10.14,5.5,4.93,0.99,108.76,101.88,99.12,5.75,11.44
T9,75.834,5.3,4.82,0.93,113.77,102.08,93.23,5.23,9.71,5.63,4.82,0.94,103.7,111.06,98.03,5.03,10.36
T10,75.852,4.82,4.69,1.1,98.7,110.46,93.8,5.52,10.91,5.51,4.59,1.07,107.11,106.07,104.08,5.49,10.91
T3,76.051,5.81,5.63,1.09,96.53,97.66,115.76,5.24,11.01,5.57,5.63,0.99,109.34,111.11,111.08,5.64,10.32
T2,76.097,5.64,5.8,1.03,96.19,105.63,116.88,4.99,9.75,5.15,5.61,1.1,93.12,96.36,108.68,5.12,10.69
T2,76.258,5.61,5.63,1.13,105.68,108.84,110.1,5.27,10.08,5.24,5.86,1.07,102.65,97.39,101.57,4.95,9.54
T10,76.33,4.76,5.42,0.99,108.43,100.31,101.19,5.31,11.55,5.12,5.11,0.96,106.63,105.03,93.83,5.79,10.74
T6,76.643,5.22,4.64,1.07,107.42,111.14,100.63,4.92,10.28,5.11,4.76,1.07,115.43,105.57,108.29,5.43,10.56
T8,76.754,4.99,4.87,1.07,105.99,100.2,98.93,4.73,11.13,5.45,5.15,1.12,102.57,94.29,99.11,4.74,9.66
T9,76.826,5.14,4.91,0.95,105.25,100.96,100.03,4.97,10.64,5.32,5.63,1.03,106.85,111.87,92.89,5.07,9.98
T5,76.855,5.5,5.1,1.14,111.51,100.56,104.73,4.62,11.65,4.79,4.98,1.01,101.81,115.17,109.04,5.13,10.54
T9,76.925,5.48,5.33,0.98,106.74,106.73,108.52,5.38,11.29,5.43,5.19,1.05,104.04,114.01,99.2,5.08,10.26
T10,77.051,5.52,5.42,1.12,102.44,113.62,92.15,5.64,10.34,5.36,5.29,0.99,107.87,99.64,96.61,5.62,11.1
T9,77.1,5.13,5.17,1.0,114.35,96.83,107.49,5.13,10.45,5.15,5.46,0.93,107.57,109.35,93.5,5.62,10.18
T3,77.567,5.81,5.64,0.99,107.09,99.37,101.12,5.01,10.1,5.16,5.46,1.09,101.76,107.68,115.41,5.35,10.73
T10,77.701,5.05,4.62,1.06,105.86,111.57,99.4,5.56,10.34,5.31,4.65,1.02,96.8,107.82,92.49,5.54,9.98
T8,78.172,5.66,4.85,1.16,108.39,103.14,110.82,5.31,10.53,5.51,4.77,1.11,108.4,97.89,111.09,5.46,10.03
T5,78.662,4.74,4.88,1.11,97.02,113.33,101.55,5.3,11.33,5.31,4.65,1.03,100.48,102.0,109.04,5.41,11.28
T10,78.713,5.36,4.97,1.1,109.65,101.15,95.91,5.38,10.36,4.7,4.6,1.08,106.64,111.33,109.18,5.11,11.31
T8,78.845,5.0,5.36,1.17,117.69,110.08,100.83,5.15,10.43,5.13,5.31,1.15,116.93,111.44,108.53,5.44,11.34
T6,78.921,5.46,5.17,1.06,97.26,100.43,104.03,4.89,10.97,5.1,4.92,0.93,106.33,99.28,98.67,5.39,11.27
T5,79.018,4.72,4.74,1.05,108.23,100.16,95.21,4.92,10.58,5.44,5.41,1.12,104.52,111.4,110.37,5.31,10.38
T3,79.136,5.21,5.68,1.08,106.98,109.05,102.01,5.02,10.86,5.48,5.73,1.05,98.98,106.04,107.71,5.67,11.44
T5,79.196,5.45,5.42,1.19,105.24,98.97,100.52,5.03,10.08,5.37,5.26,1.1,101.61,102.37,107.46,5.05,11.67
T2,79.262,5.92,5.26,1.06,97.66,99.62,106.34,5.09,10.15,5.08,5.01,1.13,98.82,94.02,114.84,5.59,10.21
T2,79.323,5.9,5.85,0.99,102.57,107.07,112.93,5.01,9.53,5.57,5.4,1.07,103.99,104.93,111.02,5.73,10.93
T6,79.829,4.8,5.27,0.95,112.66,108.89,105.49,5.44,10.8,5.23,5.13,0.93,103.67,97.65,98.86,4.79,10.93
T6,79.873,4.98,4.68,1.02,115.25,106.43,105.45,5.27,10.8,5.2,4.6,1.05,105.45,104.98,113.72,5.59,10.23
T5,79.888,5.05,5.53,1.11,101.1,109.21,97.9,4.71,11.55,5.46,5.07,1.16,107.78,111.4,102.21,5.3,10.24
T3,79.923,4.97,5.06,0.94,105.15,110.69,107.14,5.56,10.57,5.81,5.48,0.97,107.63,99.1,111.78,5.83,10.57
T6,80.086,4.88,5.25,0.95,102.21,101.27,103.94,5.26,11.38,4.77,5.38,0.95,105.7,111.01,104.72,4.86,11.27
T6,80.155,4.68,5.19,0.98,108.2,107.37,102.85,5.11,9.9,5.39,4.87,0.95,110.0,108.47,97.68,4.88,11.3
T6,80.156,4.69,5.12,1.03,99.72,109.26,112.48,5.66,10.0,4.77,4.72,0.96,110.64,104.95,97.16,5.4,10.28
T1,80.218,5.28,5.34,1.18,105.19,107.73,106.68,5.66,10.31,5.14,5.08,1.1,107.27,104.59,110.34,5.03,10.0
T5,80.551,5.32,5.13,1.18,111.08,102.92,97.1,5.44,10.13,4.99,5.35,1.02,96.97,108.92,107.96,4.91,11.13
T10,80.552,4.71,5.16,0.95,105.68,113.68,94.12,5.82,10.47,4.8,5.01,1.1,106.91,101.55,97.29,5.19,10.57
T10,80.652,4.84,5.29,1.11,104.45,113.55,99.24,5.72,11.22,4.68,4.58,1.12,106.36,113.54,106.59,5.21,11.54
T2,80.878,5.33,5.29,1.03,94.78,95.48,99.36,5.85,10.89,5.86,5.27,1.16,109.11,99.57,103.68,5.35,10.34
T4,80.92,5.48,5.44,1.03,108.49,105.11,98.37,5.72,10.01,5.52,4.8,1.0,100.82,110.03,106.04,4.91,10.42
T10,80.994,5.09,4.63,1.1,92.99,114.39,94.46,5.56,11.14,5.41,5.08,1.03,97.3,101.75,95.17,5.88,10.53
T6,81.08,5.37,4.85,0.97,101.96,97.38,109.22,5.44,10.27,4.96,4.72,0.94,110.58,97.78,106.8,5.27,10.82
T2,81.513,5.48,5.44,1.16,100.72,101.49,103.83,5.01,10.7,5.7,5.63,1.16,102.64,101.91,105.19,4.98,9.91
T8,81.547,5.68,4.96,1.0,113.29,107.41,110.34,5.3,10.08,5.51,5.18,1.16,107.58,105.51,110.69,5.46,10.36
T10,81.814,5.1,4.78,0.98,103.36,113.16,102.14,5.52,10.56,5.17,4.96,1.03,101.33,100.5,104.24,5.86,10.09
T4,81.814,5.67,4.82,1.09,108.77,94.9,94.33,5.33,10.82,5.54,4.86,1.01,97.31,105.96,95.28,4.84,11.7
T2,81.829,5.01,5.37,1.08,94.19,97.92,106.05,5.83,10.56,5.38,5.76,1.15,95.98,98.19,115.77,5.23,9.71
T2,81.844,5.01,5.53,1.0,100.71,94.2,106.9,5.11,10.13,5.88,5.9,1.11,105.68,97.88,112.54,5.59,10.74
T10,81.883,5.44,5.0,1.08,102.06,112.96,94.61,5.52,10.34,5.01,4.69,0.98,104.55,107.56,106.46,5.65,9.95
T3,81.962,5.44,5.57,0.98,103.52,96.63,116.72,5.81,10.54,5.8,5.79,1.06,102.53,108.72,103.71,5.05,10.15
T8,81.998,5.07,4.69,1.04,114.41,105.82,112.23,5.07,10.04,5.44,4.92,1.04,117.32,101.65,112.22,4.66,10.06
T1,82.024,5.32,5.06,1.1,115.89,103.04,98.84,5.16,10.69,5.46,4.84,1.09,114.01,101.65,105.31,5.32,10.25
T1,82.05,4.89,5.32,1.05,113.95,106.75,96.22,5.61,9.97,4.7,5.54,1.04,100.97,93.53,103.44,5.11,9.79
T2,82.092,5.8,5.55,1.12,104.69,107.07,106.74,5.14,10.6,5.91,5.54,1.03,103.47,95.68,112.81,5.86,10.86
T8,82.439,5.16,5.03,1.05,102.36,97.52,102.54,5.4,10.25,5.5,4.99,1.16,108.9,111.34,104.44,4.73,11.32
T3,82.679,5.37,5.25,0.99,111.09,102.09,113.19,5.68,10.24,5.74,5.1,1.09,107.93,108.83,108.24,5.71,10.04
T3,82.69,5.24,5.29,0.93,97.14,102.58,117.59,5.6,10.93,5.85,5.34,0.96,104.73,106.41,107.67,5.42,10.39
T2,82.799,5.25,5.88,1.02,93.17,100.7,114.91,5.84,10.2,5.68,5.11,1.13,96.58,100.13,100.16,5.64,9.65
T8,82.882,5.28,4.76,1.05,105.53,103.59,100.25,5.02,10.08,5.36,5.36,1.03,117.21,97.59,104.67,5.08,11.42
T10,82.954,5.02,4.65,0.97,100.2,109.6,109.31,5.52,11.5,4.96,5.39,0.98,101.35,113.71,106.45,5.28,11.59
T7,83.096,5.31,5.33,1.12,105.27,98.8,108.0,5.12,11.07,4.91,5.34,1.12,113.17,98.8,100.84,4.97,10.79
T8,83.135,5.65,5.46,1.12,113.63,95.25,100.99,5.32,10.07,5.53,5.37,1.15,101.99,95.75,105.45,5.05,10.37
T8,83.195,5.14,4.99,1.05,111.95,111.01,111.16,4.72,10.15,5.18,4.86,1.16,106.18,96.23,105.32,5.43,10.7
T4,83.221,5.48,5.18,0.97,104.76,95.75,109.49,5.01,11.67,5.06,5.17,1.06,102.45,108.41,104.49,4.82,10.2
T4,83.468,5.25,4.86,1.1,111.35,97.38,98.05,5.51,10.15,5.75,5.24,1.02,110.22,100.59,99.74,5.04,10.45
T4,83.537,5.25,4.93,1.0,101.72,103.24,106.54,5.04,10.8,4.98,5.14,1.04,113.82,96.75,94.33,5.34,10.7
T1,83.628,5.55,5.18,1.04,98.03,99.14,101.89,5.35,9.58,5.38,5.32,1.13,115.67,107.71,104.96,5.1,9.52
T3,83.72,5.44,5.63,0.96,102.26,102.33,104.23,5.14,11.64,5.36,5.42,0.94,106.92,97.16,111.92,4.94,11.18
T7,83.781,5.68,4.9,1.04,112.11,108.11,107.81,5.17,10.02,5.0,5.44,1.11,111.19,104.18,108.23,5.06,10.02
T5,83.783,5.2,4.82,1.14,106.45,113.18,97.93,5.15,11.63,5.24,5.2,1.05,105.58,115.53,95.01,5.23,10.3
T4,83.912,5.77,5.51,1.08,111.3,110.46,107.41,5.64,9.9,5.48,5.62,1.11,99.11,102.1,107.83,5.35,11.09
T10,83.947,5.0,5.17,0.97,98.15,103.51,95.39,5.83,11.42,5.15,5.0,0.99,101.0,105.04,92.77,5.15,11.65
T2,84.079,5.72,5.3,1.16,94.45,94.96,106.98,5.27,10.74,5.76,5.22,1.12,101.72,106.41,117.13,5.77,10.56
T4,84.141,5.32,5.39,1.04,98.53,108.95,101.78,5.17,11.48,5.86,4.86,1.03,108.57,108.37,108.52,5.6,11.34
T6,84.222,5.45,4.89,1.08,104.81,98.86,101.25,4.97,10.16,5.06,5.2,0.94,114.1,112.17,106.54,5.21,10.13
T4,84.432,5.17,5.26,1.06,113.36,99.18,106.53,5.08,11.15,5.23,4.79,1.04,108.58,108.02,106.58,5.39,10.03
T4,84.544,5.76,5.01,0.96,112.43,98.09,110.75,5.26,10.17,5.42,5.6,1.02,100.28,100.19,96.74,5.4,10.63
T2,84.685,5.68,5.68,1.08,106.54,105.71,115.82,5.17,10.7,5.06,5.6,1.1,102.48,103.4,115.66,5.71,9.93
T5,84.811,4.76,4.69,1.13,96.78,110.48,107.77,5.17,11.55,5.58,5.26,1.03,97.81,105.85,103.85,5.17,11.86
T3,85.095,5.36,5.34,1.06,94.98,100.12,112.1,5.56,11.63,5.82,5.84,0.97,102.02,108.54,100.92,5.23,11.17
T2,85.271,5.29,5.81,1.01,109.03,106.18,112.93,5.37,10.6,5.03,5.74,1.07,96.71,100.42,101.67,5.13,9.99
T8,85.305,5.31,4.85,1.16,102.16,106.27,101.8,4.83,11.16,5.1,4.72,1.05,99.38,95.55,100.11,5.34,10.39
T3,85.512,5.79,5.43,1.05,103.08,103.25,114.0,5.19,11.23,5.42,5.42,0.94,95.06,111.24,111.48,5.26,9.85
T5,85.583,4.96,5.45,1.06,97.81,113.11,94.98,4.64,10.38,4.84,5.27,1.03,99.61,111.8,110.46,5.41,11.66
T8,85.663,5.43,4.66,1.09,110.39,109.68,96.32,5.51,9.61,5.18,4.7,1.14,100.66,103.31,109.07,5.44,10.85
T4,85.704,5.3,5.03,0.98,107.5,96.17,108.8,5.32,11.09,5.54,5.44,1.03,103.33,99.02,98.83,5.03,10.66
T1,85.876,5.27,5.26,1.14,112.88,97.79,104.6,4.97,9.53,5.27,5.59,1.1,112.39,97.71,104.02,4.97,9.76
T3,85.893,5.48,5.73,0.98,103.86,97.66,110.09,5.25,11.63,5.73,5.42,1.03,103.19,101.61,113.96,5.75,11.42
T10,85.918,4.89,4.62,0.99,103.8,108.5,94.41,5.01,10.17,4.78,4.58,1.07,96.73,116.04,107.7,5.2,10.6
T2,86.475,5.73,5.54,0.99,95.86,93.57,100.84,5.87,9.75,5.87,5.09,1.08,99.99,101.22,114.89,5.42,10.51
T10,86.483,5.17,4.64,0.97,97.38,109.01,94.9,5.7,10.57,5.54,5.38,0.97,93.39,110.21,97.51,5.49,11.02
T1,86.562,5.14,5.51,1.03,112.93,97.47,99.54,5.23,10.68,5.5,4.77,1.08,104.58,101.93,104.62,5.28,10.51
T4,86.609,5.24,5.34,1.03,101.19,99.49,94.85,5.69,9.96,5.21,4.82,0.97,96.33,109.97,103.31,4.94,9.89
T10,86.633,5.55,5.15,0.97,98.51,114.28,106.45,5.75,9.97,4.91,4.63,1.07,93.59,111.99,100.62,5.09,10.88
T8,86.753,4.87,5.05,1.17,110.47,104.68,101.32,5.36,10.91,4.99,5.03,1.01,112.73,103.8,114.55,4.94,10.6
T8,86.861,4.86,4.75,1.16,102.01,98.28,102.97,4.8,11.32,5.64,4.93,1.16,106.64,94.69,111.42,4.94,9.87
T3,87.141,5.7,5.26,1.02,100.29,97.0,111.34,5.06,10.32,5.32,5.4,1.01,101.4,107.78,114.09,5.35,10.11
T4,87.168,5.0,5.56,1.11,100.18,108.41,102.36,5.66,11.16,4.95,4.95,1.06,108.54,104.92,96.26,5.09,9.9
T1,87.241,4.83,5.51,1.16,104.27,95.97,98.48,5.09,10.24,5.05,5.12,1.14,105.2,100.59,96.42,5.08,10.85
T4,87.579,5.61,5.42,0.98,99.4,105.83,99.0,5.49,10.98,5.36,5.39,0.97,112.47,96.85,101.96,5.61,11.46
T2,87.65,5.28,5.42,1.05,99.31,95.75,104.43,5.31,9.55,5.47,5.78,1.02,104.49,96.17,109.26,5.49,10.29
T2,87.842,5.33,5.32,1.07,103.06,92.72,109.54,5.66,9.79,5.85,5.75,1.02,107.41,95.96,111.27,4.93,10.47
T1,87.941,4.69,4.85,1.11,103.99,107.94,100.39,5.74,9.64,5.15,5.3,1.13,113.36,106.79,97.88,5.42,10.7
T1,87.978,5.53,5.45,1.02,105.28,94.56,106.97,5.55,10.68,5.23,5.38,1.05,99.14,92.58,101.69,4.98,10.52
T3,88.103,5.04,5.89,0.94,103.54,100.2,108.49,5.83,11.04,5.5,5.06,0.94,95.22,100.71,99.8,5.2,11.08
T1,88.125,5.43,5.21,1.14,106.79,93.26,94.43,5.02,10.82,5.36,5.64,1.12,108.8,100.25,99.1,5.56,9.6
T4,88.21,5.82,4.83,1.11,108.47,109.91,109.76,5.62,10.72,5.11,5.53,0.95,109.48,104.13,94.65,5.38,9.89
T8,88.269,5.46,4.63,1.05,117.87,106.06,103.11,5.51,9.71,5.36,5.25,1.06,99.48,108.3,106.74,5.2,10.68
T2,88.496,5.31,5.32,1.08,110.29,99.12,107.17,5.42,11.04,5.91,5.16,1.14,96.02,93.44,114.74,5.72,9.76
T10,88.587,5.3,5.18,1.07,109.07,114.17,104.76,5.0,10.4,4.7,4.7,0.98,97.99,115.39,96.27,5.04,10.34
T3,89.034,5.35,5.06,1.08,107.78,96.84,111.72,5.61,10.64,5.27,5.75,0.93,97.39,106.7,102.11,5.24,11.46
T10,89.096,5.11,5.22,1.0,96.21,112.31,103.64,5.12,11.35,5.22,4.8,1.01,93.79,99.51,103.5,5.5,11.24
T2,89.137,5.6,5.45,1.07,96.07,107.33,116.11,5.14,9.8,5.81,5.84,1.01,95.1,108.61,100.56,5.0,10.66
T4,89.208,5.11,5.47,1.05,103.48,94.86,103.94,5.62,9.9,5.08,4.76,1.07,98.54,93.48,94.88,5.29,10.77
T10,89.42,5.43,4.81,1.02,110.17,115.06,103.41,5.47,10.49,4.73,5.07,0.95,109.28,114.99,96.45,5.41,10.58
T4,89.463,5.14,5.47,0.97,113.84,108.7,96.69,4.93,9.9,5.29,4.93,0.96,103.1,99.89,96.86,5.55,10.35
T4,89.574,4.99,5.56,0.99,106.57,98.27,110.93,5.53,9.88,5.51,5.13,1.12,101.79,104.57,104.66,5.0,11.35
T4,89.875,5.4,5.04,1.12,113.86,95.96,99.35,5.59,11.14,5.3,4.96,1.11,112.89,107.83,99.38,5.6,9.95
T3,89.964,5.34,4.99,0.94,105.79,102.45,111.72,5.69,11.02,5.16,5.76,1.08,99.08,101.48,110.91,5.55,11.02
T2,90.334,5.94,5.15,1.12,94.21,107.26,106.04,5.84,11.09,5.9,5.62,1.14,108.54,105.2,99.12,5.65,10.24
T7,90.528,5.77,5.69,1.13,99.64,94.59,111.61,5.51,11.22,5.36,5.28,1.11,100.82,101.14,103.75,5.25,10.17
T2,90.54,5.94,5.81,1.14,103.84,94.95,113.07,5.75,10.44,5.07,5.45,1.16,98.66,99.95,105.42,5.74,10.28
T7,90.583,5.24,5.27,1.07,103.38,99.84,102.43,5.29,11.02,5.07,5.22,1.0,96.89,105.5,103.12,4.83,11.07
T4,91.072,5.25,5.22,1.05,98.34,105.7,107.72,5.53,9.89,5.7,5.49,1.05,100.37,94.44,105.8,5.23,10.84
T4,91.22,5.57,5.58,0.97,100.28,110.8,96.21,5.0,10.98,5.05,5.52,1.08,104.71,110.71,102.63,5.16,10.69
T3,91.492,5.51,5.54,1.06,96.81,101.67,105.59,4.98,11.05,5.49,5.44,1.07,97.83,107.78,109.18,5.24,11.46
T4,91.6,5.24,5.52,1.01,108.54,96.14,97.0,5.36,11.16,5.22,5.64,1.09,108.63,109.74,101.96,4.82,11.5
T4,91.721,5.77,5.49,1.05,105.51,100.53,108.51,5.19,10.6,5.12,5.03,0.99,108.96,103.47,108.29,5.03,10.38
T2,91.866,5.42,5.7,1.15,95.06,96.13,103.83,5.66,11.24,5.01,5.83,1.17,104.16,98.83,110.99,5.74,10.51
T1,91.93,5.1,5.24,1.1,104.14,94.84,94.64,5.34,10.84,5.08,5.38,1.14,106.08,91.76,102.28,4.94,10.18
T1,91.979,5.18,5.24,1.05,100.23,97.34,99.79,4.92,9.45,5.15,5.19,1.11,112.88,100.85,104.96,5.61,9.75
T7,91.993,5.13,5.24,1.14,104.75,107.39,113.97,5.42,11.26,5.43,5.17,1.13,111.92,95.75,99.06,5.49,10.87
T3,92.034,5.32,5.8,0.97,108.9,103.05,117.68,5.25,11.4,5.8,5.62,0.98,97.07,112.67,113.74,5.6,9.85
T7,92.569,5.05,5.67,1.01,98.71,102.26,102.08,5.42,11.22,5.77,5.66,1.16,112.92,103.67,99.76,5.32,10.59
T3,92.634,5.08,5.65,0.98,101.08,107.43,115.5,5.18,11.5,5.09,5.43,0.93,101.3,105.73,114.06,5.68,10.68
T3,92.758,5.59,5.63,1.02,109.45,108.39,110.55,5.34,10.29,5.51,5.46,1.07,112.3,96.82,108.73,5.6,10.06
T3,92.939,5.13,5.61,1.02,109.17,103.1,109.98,5.41,10.39,5.51,5.21,1.05,101.54,105.15,110.58,5.18,10.9
T3,93.025,5.05,5.1,1.07,95.43,103.54,110.7,5.36,10.94,5.68,5.68,0.95,110.42,96.11,103.88,5.2,10.2
T1,93.486,5.15,5.26,1.1,114.82,103.28,100.78,5.24,10.29,4.94,4.98,1.01,111.18,102.01,100.95,5.27,9.66
T8,94.197,5.1,5.24,1.15,115.5,105.22,104.43,5.06,10.57,5.24,5.13,1.09,113.03,101.17,113.62,5.07,10.81
T3,94.284,5.84,5.47,0.96,105.41,98.4,113.55,5.52,10.49,5.58,5.09,0.96,96.03,101.3,114.38,5.01,11.49
T7,94.644,5.7,5.46,1.16,113.55,105.29,110.58,4.72,9.95,5.7,5.72,1.09,97.97,98.48,97.1,4.85,11.27
T1,95.027,4.81,5.34,1.11,112.67,92.58,104.96,5.37,9.66,5.37,5.63,1.02,110.24,108.44,108.54,5.07,10.88
T8,95.033,5.25,5.3,1.0,111.5,101.49,109.7,5.44,10.61,5.67,5.45,1.06,112.15,101.17,101.53,5.35,9.69
T1,95.19,5.49,5.58,1.04,98.71,93.34,96.72,5.39,9.32,4.94,5.33,1.17,108.65,102.42,96.75,5.67,10.36
T7,95.514,5.5,5.27,1.06,113.44,98.55,103.77,5.07,10.26,5.39,5.44,1.17,95.97,105.22,97.86,5.54,11.44
T1,95.531,4.95,5.25,1.09,101.51,95.32,109.02,5.37,10.44,5.51,4.77,1.0,100.33,96.8,95.02,5.72,10.83
T10,95.554,5.04,5.0,1.1,96.73,99.69,92.16,5.73,11.61,5.4,4.83,1.1,106.11,104.51,96.21,5.64,11.08
T7,95.878,5.11,5.33,1.04,107.91,95.56,98.82,5.34,11.24,5.39,5.3,0.99,95.97,94.64,113.41,5.13,11.17
T3,96.266,5.44,5.6,1.05,105.95,112.79,112.14,5.69,11.19,5.06,5.22,0.98,96.98,102.68,115.66,5.8,9.9
T10,96.283,4.8,4.87,0.97,101.46,102.75,107.25,5.82,10.66,5.09,4.73,1.05,101.35,107.29,105.39,5.42,10.18
T3,96.401,5.82,5.62,0.96,109.1,109.48,110.58,5.17,10.26,4.92,5.02,1.09,108.21,104.94,117.13,5.33,9.91
T10,97.428,4.69,4.88,1.02,98.16,111.4,95.27,5.66,10.36,5.21,4.69,0.95,97.72,114.47,92.96,5.72,11.51
T1,97.497,4.98,5.16,1.05,105.47,107.54,105.19,5.76,10.33,4.79,5.08,1.04,109.41,103.19,97.67,5.18,10.54
T3,97.681,5.46,5.53,1.01,101.37,98.29,116.48,5.57,10.06,5.4,5.51,1.02,110.33,109.73,105.59,4.96,10.17
T10,97.833,5.13,5.22,1.0,106.81,114.83,107.24,5.38,10.77,5.24,5.39,1.05,98.24,110.21,94.8,5.52,11.56
T10,97.873,4.9,4.67,1.0,106.22,99.72,92.2,5.84,10.41,4.94,4.63,0.94,93.12,109.49,108.04,5.38,11.28
T3,97.895,5.2,4.99,1.01,102.84,111.85,99.74,5.21,11.5,5.84,5.17,1.01,106.43,104.28,105.99,5.1,9.86
T1,98.011,5.34,5.0,1.13,99.1,100.1,100.99,5.01,9.66,5.15,5.62,1.1,112.02,92.1,96.47,5.33,9.74
T1,98.342,4.81,4.82,1.1,101.73,108.04,99.79,5.38,9.83,4.75,5.13,1.0,101.02,108.17,104.96,5.76,10.54
T10,98.901,5.05,4.83,1.07,110.17,115.82,95.09,5.84,11.6,4.67,5.39,1.09,104.36,99.7,92.45,5.8,10.54
T1,98.922,4.68,5.14,1.17,98.19,99.4,108.81,5.66,9.23,5.3,5.28,1.12,102.51,103.21,99.34,5.08,10.78
T3,99.812,4.93,5.84,0.93,98.65,110.96,101.26,5.68,10.86,4.94,5.11,1.09,95.57,95.78,116.56,5.8,9.82
T1,99.915,4.86,5.02,1.07,113.41,106.38,103.49,5.64,10.36,5.52,5.6,1.1,103.74,108.44,101.72,5.12,9.4
T10,100.003,5.52,4.97,1.09,106.12,109.75,102.35,5.81,11.01,5.32,4.72,1.04,100.79,108.36,93.67,5.25,10.39
T7,100.029,5.41,5.07,1.06,96.58,103.36,96.61,5.07,10.1,5.06,5.22,1.08,111.86,108.63,101.0,5.04,10.42
T10,100.421,5.39,5.32,0.99,108.43,98.8,104.93,5.67,10.69,5.51,4.67,0.97,94.59,112.09,95.09,5.43,10.62
T1,100.838,4.95,4.79,1.01,104.48,99.9,102.17,5.55,9.75,5.49,5.64,1.12,103.04,99.22,105.48,5.79,9.22
T3,101.023,5.68,5.55,1.05,97.55,100.4,115.63,5.84,10.26,5.84,5.81,0.96,103.43,97.84,100.86,5.48,10.34
T3,101.338,5.56,5.7,1.05,96.49,97.43,106.07,5.25,11.01,5.23,4.99,1.08,107.34,108.3,101.71,5.73,10.74
T10,101.797,4.85,5.39,0.97,103.2,112.58,97.75,5.81,11.7,5.28,5.25,1.11,96.96,115.3,93.83,5.27,11.0
T7,102.038,5.06,5.25,1.08,102.36,104.34,98.07,5.56,11.22,5.04,5.11,1.09,107.04,102.22,113.07,4.92,11.02
T7,102.272,5.62,5.02,1.0,96.43,101.35,108.65,5.55,10.1,5.7,4.97,1.13,107.99,97.12,99.45,5.43,10.55
T7,103.13,5.66,5.19,1.12,102.83,104.78,100.95,5.37,10.94,5.21,5.37,1.13,103.27,102.36,102.07,5.52,10.77
T7,103.214,5.03,4.81,0.99,106.02,108.63,109.97,4.94,10.43,5.17,4.9,1.12,100.28,93.29,96.42,5.26,10.32
