task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,5.29,4.74,1.15,101.21,98.63,107.12,4.76,9.67,5.5,4.81,1.15,108.76,95.69,102.32,5.3,11.08
T5,79.941,5.56,5.43,1.07,110.97,104.49,101.92,5.15,10.3,4.75,5.34,1.08,97.49,101.55,94.23,4.64,11.1
T7,80.02,5.12,4.96,1.03,103.04,100.53,108.94,4.77,11.61,5.78,4.96,1.0,106.49,109.3,105.58,5.34,11.08
T7,80.283,5.65,5.02,1.02,109.05,107.75,114.37,5.25,10.74,5.66,5.01,0.99,97.76,97.58,104.66,4.93,11.75
T5,80.593,5.59,5.18,1.06,107.14,102.97,106.8,5.39,11.1,5.32,4.89,1.04,109.29,115.6,98.28,5.15,11.86
T5,80.893,4.74,5.04,1.07,97.37,114.02,103.27,5.12,11.36,4.98,4.82,1.09,107.31,105.32,105.85,4.79,10.38
T6,80.897,4.83,5.23,1.08,109.67,107.61,109.22,4.93,10.1,4.69,4.95,0.96,103.78,106.73,103.28,5.18,11.07
T3,80.907,5.82,5.38,1.08,108.32,107.27,105.27,5.2,10.06,5.36,5.34,0.95,101.08,100.19,111.73,5.64,11.27
T8,80.928,5.03,5.08,1.09,109.56,106.77,101.02,4.91,10.07,5.67,5.0,1.14,114.33,107.81,109.01,5.11,11.06
T5,80.95,4.86,5.19,1.15,111.67,109.95,99.14,4.76,10.35,5.49,5.48,1.05,106.28,97.7,97.81,5.08,10.04
T2,81.228,5.36,5.37,1.03,100.75,101.39,110.13,5.23,9.77,5.23,5.77,1.13,95.83,97.86,100.97,5.01,10.62
T3,81.342,5.11,5.72,1.03,111.09,109.05,100.49,5.74,11.01,5.41,5.84,0.93,103.38,99.03,112.52,5.45,11.5
T6,81.373,5.47,4.9,1.05,100.96,105.6,110.67,5.4,9.93,5.3,4.89,1.05,107.58,108.14,113.78,4.82,9.8
T4,81.455,5.07,5.31,0.96,103.7,101.26,105.07,5.1,11.67,5.18,4.91,1.09,109.52,94.56,108.83,5.12,11.01
T7,81.616,5.48,5.28,1.03,105.8,101.36,106.16,4.94,10.88,5.62,5.27,1.11,98.75,94.85,98.38,5.35,10.61
T9,81.63,5.76,4.94,1.08,113.35,111.88,97.66,5.52,10.76,5.29,5.22,0.98,117.51,98.67,92.45,5.15,10.18
T4,81.701,5.71,5.28,1.05,100.55,109.19,95.04,4.96,10.52,4.99,4.91,1.08,102.97,105.47,100.09,5.35,10.26
T1,81.739,5.44,5.2,1.13,115.39,105.52,102.92,5.18,10.59,4.68,5.31,1.09,115.08,98.51,104.02,5.67,10.81
T10,81.835,5.4,5.19,1.05,105.93,106.44,96.87,5.82,10.1,4.95,5.08,0.97,96.76,108.16,98.37,5.76,10.22
T6,81.968,4.82,4.91,0.99,111.84,100.35,97.34,5.38,11.23,4.79,4.82,1.06,103.82,108.06,109.9,5.14,11.38
T6,81.984,4.68,4.76,0.94,104.46,110.35,105.7,5.0,11.08,5.26,5.4,1.05,106.91,100.71,109.2,5.07,10.03
T10,82.037,5.26,4.93,1.11,95.71,98.62,108.18,5.58,11.57,5.48,4.69,1.02,100.99,113.94,96.71,5.37,10.47
T6,82.064,4.98,4.76,0.94,97.74,109.58,106.52,5.28,10.26,4.65,5.35,1.07,99.94,98.28,108.39,5.45,10.01
T3,82.233,4.97,5.25,1.05,105.71,112.24,107.25,5.68,10.53,5.72,5.79,0.97,108.19,104.14,108.1,5.6,10.19
T6,82.399,5.1,4.63,0.98,98.65,108.37,99.04,5.34,11.59,5.44,4.75,1.08,109.68,100.47,97.76,4.84,10.11
T5,82.564,4.89,5.15,1.07,105.66,97.38,103.09,4.76,11.58,5.35,5.18,1.05,111.54,104.06,109.08,5.13,10.94
T2,82.735,5.94,5.54,1.08,107.98,96.24,109.31,5.23,9.85,5.28,5.85,1.12,109.84,94.13,104.72,5.41,11.25
T4,82.746,5.29,5.12,1.09,109.03,105.96,104.4,5.15,9.9,5.11,5.02,1.03,107.59,94.55,95.72,5.41,10.1
T10,82.932,5.26,4.74,1.0,100.42,104.34,105.53,5.5,9.92,5.2,5.36,1.11,98.66,100.0,96.51,5.14,10.37
T3,82.953,5.73,5.44,0.98,103.86,98.85,115.52,5.63,10.43,5.14,4.99,1.0,101.1,97.68,116.03,5.34,11.47
T3,83.087,5.56,5.18,1.06,109.59,100.21,107.37,5.26,11.62,5.53,5.01,0.93,102.44,96.02,116.43,5.82,10.13
T1,83.112,5.09,5.64,1.02,111.46,107.79,106.31,5.7,10.24,5.4,5.28,1.09,107.63,95.73,96.47,5.2,10.74
T8,83.146,5.09,5.36,1.1,104.05,99.42,99.08,5.41,11.22,5.04,5.13,1.09,104.44,98.64,111.86,5.01,9.66
T1,83.544,4.99,5.26,1.06,110.36,103.95,109.27,5.04,9.62,5.42,5.28,1.18,103.88,104.08,106.6,5.49,10.47
T10,83.554,4.77,4.98,0.98,95.51,115.88,92.82,5.8,10.83,4.71,4.62,1.01,103.99,105.39,95.65,5.52,10.66
T5,83.668,5.14,4.93,1.14,112.01,98.18,105.16,5.4,10.04,4.86,4.71,1.08,110.84,113.35,97.84,5.38,10.16
T8,83.771,5.33,4.98,1.16,105.21,106.51,114.54,5.03,9.87,4.97,5.07,1.13,101.97,94.88,101.06,4.67,11.28
T4,84.323,5.25,5.26,1.03,107.66,99.64,109.87,5.26,11.46,5.77,5.54,1.04,113.97,109.54,96.12,5.0,11.0
T9,84.75,5.34,5.12,1.06,113.47,106.8,98.04,5.78,11.03,5.5,5.56,0.95,100.44,103.31,96.46,5.48,10.89
T1,84.983,5.23,5.4,1.11,108.85,104.14,102.78,5.73,10.6,5.01,5.01,1.1,104.0,98.02,103.82,5.06,9.25
T6,84.997,4.93,5.16,0.98,115.32,98.5,102.02,4.96,10.97,4.74,4.75,1.1,100.13,101.34,100.71,5.12,11.24
T2,85.063,5.58,5.28,1.14,97.8,108.66,108.8,5.02,9.94,5.53,5.5,1.11,94.55,103.63,112.11,5.02,11.24
T8,85.368,5.63,4.73,1.04,106.18,95.77,101.8,5.42,10.13,5.07,5.18,1.1,112.85,105.34,105.99,5.1,10.3
T3,85.442,5.48,5.24,1.06,100.93,110.4,101.78,5.56,9.99,5.68,5.46,1.09,96.25,107.47,101.98,5.81,10.52
T1,85.593,5.05,5.41,1.14,101.26,96.16,107.68,4.93,10.82,5.14,5.14,1.06,103.12,103.45,93.96,5.36,10.68
T8,85.691,5.56,4.71,1.16,110.04,101.77,110.01,5.18,10.8,5.38,5.27,1.16,112.49,97.22,105.88,5.35,10.37
T1,85.722,4.93,4.84,1.16,111.3,102.64,111.38,5.28,9.86,4.99,5.41,1.1,109.15,96.06,100.78,5.79,9.4
T4,85.745,5.71,5.56,1.07,108.68,104.44,103.31,5.1,10.03,5.24,5.26,1.11,108.84,96.93,110.15,5.27,10.13
T1,85.814,5.45,4.88,1.1,100.83,104.75,103.78,5.58,9.91,5.34,5.46,1.12,99.89,107.9,96.56,5.43,10.93
T9,86.043,5.12,5.63,0.96,111.32,113.12,95.63,5.79,10.73,5.57,4.81,0.92,113.75,106.53,95.81,5.49,10.36
T10,86.046,5.52,4.74,1.11,103.02,106.97,99.49,5.53,11.44,4.96,5.3,1.08,93.35,107.84,93.32,5.61,11.71
T5,86.157,5.56,5.0,1.18,100.13,104.1,105.13,5.38,10.15,4.81,4.83,1.16,108.74,105.31,95.35,5.03,10.21
T4,86.228,4.93,5.24,1.12,106.55,108.29,98.22,5.53,10.82,4.98,5.54,1.11,99.24,107.93,110.84,5.15,9.99
T7,86.275,5.19,4.86,1.06,99.05,102.14,112.79,5.4,11.02,5.15,5.61,1.01,104.28,105.62,108.36,5.38,10.44
T6,86.344,5.42,4.7,1.0,112.05,111.73,99.33,5.42,9.91,4.77,4.91,1.04,103.8,100.1,113.4,5.33,10.65
T2,86.386,5.06,5.57,1.03,109.41,105.08,117.19,5.76,10.11,5.88,5.78,1.15,100.33,93.94,115.8,5.08,10.42
T9,86.547,5.12,5.54,1.0,104.59,105.91,99.71,5.7,10.09,5.7,5.22,0.92,117.31,107.55,106.06,5.21,10.2
T3,86.958,5.83,5.5,1.08,98.02,104.84,100.73,5.13,9.88,5.36,5.36,1.08,107.9,101.3,105.17,5.31,11.41
T6,87.013,5.24,5.31,0.99,105.81,104.36,108.43,5.49,10.66,4.82,5.33,1.04,109.02,97.98,97.52,4.96,10.05
T9,87.15,5.51,5.4,1.04,113.66,106.96,97.68,5.68,10.26,5.57,5.61,0.96,112.81,110.12,97.36,5.37,11.41
T6,87.169,4.61,4.72,1.08,112.09,110.27,107.01,4.89,11.45,4.86,4.99,0.95,110.12,97.38,98.29,5.67,11.32
T6,87.199,5.44,5.27,1.06,97.42,102.89,111.0,4.99,10.2,4.74,4.96,1.02,101.86,113.07,100.48,4.89,10.56
T6,87.266,4.77,4.83,0.98,114.75,104.94,110.34,5.49,10.8,5.36,4.84,1.02,109.89,109.45,108.08,5.22,11.37
T3,87.269,5.24,5.72,1.04,107.34,110.13,113.24,5.64,11.3,5.13,5.61,1.03,102.32,97.48,109.49,5.5,11.42
T9,87.449,5.18,5.46,1.06,109.93,110.08,96.66,5.42,10.4,5.79,4.88,0.99,118.49,97.31,98.03,5.16,11.17
T4,87.463,5.53,4.82,1.05,108.84,100.86,110.61,5.21,10.62,5.05,5.0,1.06,110.62,109.78,102.63,5.21,11.26
T7,87.665,5.47,4.86,1.02,104.46,96.48,106.97,4.73,11.26,5.67,5.1,1.1,104.01,104.23,110.49,5.59,11.32
T8,87.673,4.94,5.29,1.08,108.2,111.5,106.93,5.34,9.66,4.92,5.14,1.11,108.52,98.09,97.79,5.11,9.68
T9,87.703,5.77,4.82,0.95,118.07,102.9,106.98,5.79,10.81,5.27,5.06,1.03,116.57,97.08,100.76,5.3,10.02
T4,88.016,5.75,5.47,0.95,112.54,107.76,99.2,4.88,11.06,5.36,5.35,1.02,100.09,96.22,110.18,4.84,10.64
T9,88.097,5.18,5.66,1.0,111.76,109.1,108.8,5.24,9.94,5.84,4.92,0.94,99.78,109.05,108.66,5.27,10.76
T9,88.248,5.76,5.42,0.97,106.69,96.28,107.91,5.26,10.67,5.85,5.64,0.92,118.48,110.12,95.42,5.38,11.08
T5,88.437,4.88,4.67,1.11,108.41,113.33,101.43,4.66,10.97,5.17,5.36,1.2,103.39,97.91,108.87,5.3,10.04
T2,88.484,5.48,5.55,1.04,93.07,96.18,106.8,5.59,11.16,5.74,5.73,1.16,107.67,106.2,114.8,5.22,10.57
T9,88.73,5.31,4.96,1.02,117.96,108.21,95.26,5.39,9.82,5.58,4.96,0.96,105.65,108.29,107.99,5.35,9.83
T5,88.767,4.74,5.24,1.07,104.95,98.04,106.2,4.79,11.0,4.86,5.35,1.13,105.05,99.02,106.2,5.42,10.31
T7,88.787,5.64,5.46,1.16,106.96,100.28,114.67,4.86,10.47,5.35,4.84,1.06,98.8,109.07,103.37,5.3,10.43
T2,88.85,5.6,5.26,1.08,101.47,93.17,111.46,5.38,10.39,5.6,5.65,1.01,102.94,102.28,112.56,5.19,10.15
T9,89.003,5.81,5.5,1.0,117.14,100.46,98.98,5.59,10.05,5.57,4.88,1.03,114.24,112.03,101.28,5.07,10.07
T10,89.275,5.49,4.87,1.09,96.85,111.54,92.45,5.84,11.58,4.76,5.41,1.02,101.0,102.61,102.53,5.32,11.32
T4,89.452,5.84,4.95,1.0,107.4,101.16,108.0,5.1,9.96,5.69,5.47,0.96,98.21,96.17,108.8,5.22,10.21
T4,89.461,5.83,5.37,0.96,112.29,106.72,109.5,4.89,11.42,5.08,5.01,1.1,109.05,103.56,104.32,5.69,11.0
T8,89.56,5.46,4.89,1.02,116.37,102.5,98.48,4.74,10.18,5.28,5.29,1.06,108.4,100.47,107.79,5.36,10.33
T9,89.576,5.88,4.98,0.94,115.69,109.72,92.34,5.59,10.27,5.83,5.18,1.0,109.78,108.9,100.16,5.61,11.32
T1,89.631,5.02,5.36,1.0,103.12,93.26,108.61,5.1,10.68,5.21,5.49,1.01,98.3,108.25,94.35,5.46,10.36
T7,89.798,5.72,5.02,1.13,109.0,109.94,114.32,4.95,11.12,5.2,5.59,1.01,108.81,108.42,107.95,5.0,10.87
T4,89.805,5.03,5.26,0.98,104.16,93.48,108.76,5.2,11.08,5.44,5.54,0.96,108.84,100.47,98.65,5.15,10.8
T6,90.201,5.26,5.05,1.03,101.45,111.35,108.57,4.94,10.84,4.83,5.37,0.92,111.1,101.44,108.24,5.58,10.4
T1,90.212,5.48,5.12,1.09,109.96,108.26,108.14,5.52,10.67,5.15,4.91,1.09,109.17,103.74,110.38,5.08,9.32
T4,90.262,5.6,5.11,1.01,98.45,96.19,99.54,5.29,10.27,5.27,4.87,1.1,110.62,96.76,109.49,5.51,10.33
T1,90.293,4.79,5.4,1.01,111.64,98.07,108.93,5.76,10.05,4.75,5.46,1.11,104.92,102.97,111.02,5.02,9.64
T3,90.522,4.99,5.15,1.01,96.33,96.19,100.74,5.71,11.0,4.95,5.41,0.98,99.62,96.28,102.11,5.54,10.95
T3,90.595,5.46,5.09,1.02,95.03,107.7,111.43,5.27,11.3,5.2,5.62,1.02,95.98,96.25,110.15,5.56,11.18
T8,90.711,4.8,4.67,1.01,116.13,97.47,113.04,5.03,10.41,4.97,4.99,1.0,104.01,99.66,110.44,4.93,10.41
T1,90.781,4.73,5.14,1.1,103.04,94.55,97.99,5.66,10.88,4.9,4.78,1.12,103.9,93.68,103.27,5.7,10.31
T2,90.908,5.9,5.16,0.99,108.16,98.49,109.92,5.79,10.2,5.18,5.21,1.05,106.48,93.47,98.8,4.97,10.1
T6,91.097,4.88,4.93,0.94,106.02,99.58,98.54,5.19,11.23,5.12,5.35,0.94,113.02,98.72,98.37,5.11,11.56
T2,91.115,5.19,5.31,1.14,97.67,106.14,109.43,5.52,10.45,5.13,5.12,1.06,109.93,97.74,108.93,5.01,10.46
T5,91.33,5.16,5.23,1.12,110.32,114.69,111.44,5.4,10.92,5.3,5.03,1.14,104.95,101.27,98.42,5.21,11.58
T5,91.412,5.49,4.86,1.08,99.74,101.46,97.69,5.32,10.26,5.19,5.44,1.16,105.66,97.36,98.93,5.04,11.84
T2,91.415,5.35,5.35,1.11,100.33,99.57,115.98,5.67,10.2,5.94,5.24,1.11,106.78,98.2,98.88,4.94,11.28
T2,91.457,5.76,5.9,1.09,96.4,100.47,115.98,5.28,9.61,5.74,5.83,1.01,106.53,93.16,114.27,5.75,9.94
T10,92.369,5.53,4.71,0.98,101.17,111.36,99.98,5.27,10.59,5.43,5.22,1.11,110.04,98.67,93.6,5.75,11.14
T1,92.876,4.96,4.88,1.07,104.15,101.16,98.49,5.39,9.87,5.5,4.92,1.04,105.29,103.92,98.49,5.39,9.83
T3,93.26,5.09,5.86,1.0,98.42,97.14,117.16,5.13,10.06,5.85,5.17,1.04,99.33,108.23,109.49,5.16,10.6
T3,93.947,5.09,5.51,0.96,105.87,108.73,116.4,5.82,10.93,5.73,5.5,1.05,110.7,101.59,99.57,5.78,11.12
T3,94.019,4.97,5.42,0.94,101.35,108.66,101.7,5.55,11.12,5.12,5.21,1.06,102.51,97.3,109.94,5.02,10.57
T10,94.169,5.0,5.16,0.98,100.07,112.93,92.49,5.11,10.76,5.5,4.67,0.98,102.44,105.99,96.39,5.8,10.4
T6,94.193,4.94,5.21,1.03,101.76,110.17,101.48,5.58,10.57,4.96,4.64,0.98,97.72,98.39,101.36,4.85,11.28
T6,94.312,5.39,4.75,0.94,100.07,95.81,107.76,5.42,10.62,5.37,5.42,1.03,97.55,97.31,108.65,4.82,10.5
T10,94.318,4.78,4.92,0.99,107.58,98.62,92.45,5.75,11.72,5.42,4.6,1.07,92.99,110.03,103.41,5.12,11.54
T8,94.362,5.3,5.38,1.17,111.11,105.98,100.76,4.75,9.61,5.24,5.13,1.08,103.86,105.93,111.98,5.45,9.76
T3,94.403,5.17,5.8,1.02,111.4,96.9,108.52,5.56,11.17,5.36,4.99,1.09,100.33,104.03,110.11,5.76,10.68
T8,94.565,4.8,5.35,1.15,113.08,95.88,108.51,5.44,10.07,5.34,4.91,1.14,108.18,99.19,97.44,4.73,11.09
T1,94.625,5.39,5.08,1.09,101.15,92.28,104.67,5.75,10.33,5.12,5.3,1.0,116.3,108.85,101.0,5.55,9.56
T6,94.743,5.2,4.71,1.02,110.57,95.9,114.49,5.51,10.04,4.69,4.75,0.99,107.17,106.1,97.02,4.9,11.51
T10,94.781,4.86,5.14,1.05,95.72,105.14,98.23,5.32,10.81,5.03,4.85,1.01,104.03,109.49,107.44,5.5,10.56
T2,94.919,5.15,5.04,1.06,108.01,97.48,108.22,5.35,10.33,5.82,5.36,1.06,101.5,104.11,103.97,5.15,10.16
T7,95.019,5.71,5.38,1.01,111.53,97.26,96.57,5.34,11.44,5.54,5.25,1.15,101.83,106.37,104.41,5.51,9.97
T2,95.156,5.09,5.06,1.06,103.6,103.68,106.86,5.55,9.58,5.6,5.67,1.07,108.6,109.15,104.77,5.21,11.09
T9,95.176,5.1,5.51,1.0,112.96,106.54,108.67,4.99,11.04,5.39,5.17,1.04,104.01,103.2,98.86,5.74,10.7
T1,95.195,5.49,4.99,1.17,108.8,94.56,95.73,5.24,10.09,4.91,5.48,1.01,104.62,107.06,110.89,5.33,10.92
T10,95.282,5.32,4.98,1.01,102.55,106.99,97.17,5.64,10.3,4.8,4.74,0.97,94.52,109.45,103.08,5.72,10.55
T8,95.308,5.41,5.07,1.07,108.47,100.16,113.26,4.66,10.72,4.89,5.45,1.09,113.0,110.65,113.62,4.8,9.77
T7,95.331,5.33,5.59,1.16,107.26,94.4,109.15,5.56,11.44,4.91,5.66,1.05,102.41,101.22,99.97,5.22,10.36
T10,95.374,5.2,5.14,0.98,97.84,108.08,103.37,5.69,10.83,5.3,4.66,0.96,104.03,113.36,96.45,5.33,10.29
T5,95.399,5.42,5.38,1.03,103.39,115.06,104.33,5.1,11.73,5.22,5.01,1.09,113.59,100.16,94.94,4.63,11.65
T5,95.409,4.73,5.07,1.06,111.59,115.21,96.01,4.84,11.82,5.52,5.26,1.06,101.23,97.46,97.86,5.29,11.27
T5,95.519,4.77,4.77,1.04,105.62,104.06,100.48,5.32,10.9,5.01,5.01,1.02,100.77,111.57,108.08,5.41,10.27
T7,95.556,5.2,4.99,1.03,100.39,103.7,100.4,5.14,10.12,5.06,5.45,1.08,113.76,95.53,98.79,5.5,10.25
T8,95.639,5.52,4.87,1.05,116.01,106.47,104.44,4.86,9.72,4.86,5.38,1.11,109.26,109.06,101.68,5.13,11.29
T8,95.715,5.28,4.63,1.0,116.66,99.37,102.27,5.05,9.96,5.42,5.36,1.0,102.61,99.46,113.58,5.01,10.31
T10,95.755,4.71,5.11,0.99,107.71,100.93,106.46,5.62,10.81,4.95,5.4,1.09,107.38,100.94,102.5,5.17,9.94
T9,95.762,5.03,5.27,1.08,105.83,97.2,97.62,5.66,9.76,5.51,5.11,0.98,114.52,103.73,104.79,5.41,10.67
T1,95.857,5.52,4.81,1.0,99.96,92.27,99.98,5.15,10.63,4.68,4.9,1.0,101.43,104.88,111.18,5.64,10.31
T9,95.864,5.26,4.84,0.94,117.44,110.18,94.15,5.54,9.9,5.51,4.93,1.02,116.44,96.8,93.85,5.3,11.34
T1,96.271,4.68,5.66,1.14,100.06,107.33,94.33,5.32,10.88,5.35,5.16,1.14,111.11,100.32,101.32,5.37,9.55
T6,96.699,4.67,5.44,1.08,111.03,111.49,110.55,4.89,11.25,4.62,4.95,1.1,113.0,99.22,102.99,4.92,11.06
T8,96.787,5.02,4.85,1.12,104.85,101.81,105.89,4.69,10.08,5.52,5.19,1.0,101.95,100.24,107.44,5.19,11.05
T9,96.81,5.46,5.08,1.04,116.17,111.73,104.46,5.69,10.52,5.84,4.92,0.96,104.39,109.78,107.09,5.18,11.18
T7,97.189,5.22,5.66,1.15,97.36,109.27,114.23,5.34,11.33,5.2,5.65,1.11,96.24,105.6,101.99,5.26,10.96
T9,97.316,5.47,5.64,1.09,100.9,107.85,93.28,5.73,10.14,5.41,5.59,1.07,113.26,100.43,96.81,5.27,10.5
T3,97.359,5.75,5.68,1.04,112.0,107.82,106.58,5.8,10.95,5.03,5.13,1.0,112.5,105.38,102.96,5.03,10.09
T9,97.437,5.48,4.94,0.98,109.7,107.0,105.88,5.79,10.71,5.57,5.48,1.06,104.59,106.31,106.7,5.24,9.98
T1,97.441,4.7,5.11,1.09,116.25,98.9,108.91,5.13,10.32,4.78,5.34,1.13,115.05,99.7,96.41,5.25,10.44
T8,97.518,5.65,4.85,1.08,103.86,100.3,108.67,5.48,10.66,5.69,5.34,1.12,107.53,107.32,102.32,5.5,9.76
T6,97.625,4.76,4.79,1.02,99.8,103.29,98.12,4.85,10.88,4.62,4.95,1.05,113.17,102.97,105.15,5.5,10.11
T8,98.043,5.1,4.84,1.15,104.93,98.99,101.42,5.28,9.73,4.88,5.0,1.08,110.94,103.12,108.64,4.67,10.36
T8,98.053,5.4,4.62,1.14,110.51,111.79,105.79,5.25,11.29,5.56,5.16,1.06,111.01,100.86,98.25,5.29,10.39
T8,98.544,5.44,4.92,1.05,116.27,101.19,106.26,5.2,10.61,5.63,4.75,1.13,112.79,96.34,101.96,5.15,9.85
T6,98.767,4.85,5.03,1.05,101.6,106.9,99.98,5.05,11.59,5.15,4.89,1.06,98.86,97.39,101.91,5.58,9.97
T6,98.995,4.99,5.01,1.0,101.8,103.24,104.72,4.88,10.41,4.73,4.99,1.06,104.31,106.45,105.7,4.88,10.61
T6,99.087,4.8,5.34,1.03,104.61,98.15,114.22,5.64,10.99,5.06,4.65,1.05,99.57,101.24,105.43,5.17,10.62
T3,99.123,5.69,5.01,0.94,105.78,102.89,110.3,5.06,11.04,5.71,5.0,1.08,100.86,113.24,113.24,5.6,10.52
T5,99.358,4.94,5.52,1.14,98.77,107.05,107.5,5.07,10.26,5.48,4.83,1.1,110.76,106.5,103.3,5.4,10.32
T10,99.594,4.95,5.2,1.07,97.99,102.43,107.07,5.65,11.27,5.45,4.64,0.98,109.54,99.75,108.13,4.98,10.6
T8,99.63,5.6,4.96,1.16,102.57,106.94,109.23,4.74,9.96,5.32,5.47,1.13,117.89,95.88,100.04,4.91,9.75
T8,99.658,5.02,5.28,1.18,114.76,102.97,99.0,4.98,10.29,5.45,4.94,1.08,112.89,103.11,106.98,4.91,10.51
T3,100.07,5.25,5.77,1.03,97.3,108.72,108.52,5.55,10.74,5.28,5.76,1.03,112.26,108.23,114.27,5.59,10.35
T1,100.228,4.99,5.39,1.13,103.99,99.13,103.96,5.01,10.44,4.71,5.17,1.15,101.47,102.15,111.02,5.75,10.92
T10,100.258,5.3,4.6,0.94,101.32,115.0,93.44,5.04,11.35,5.4,4.89,1.03,93.52,98.4,97.59,5.81,11.34
T10,101.027,5.26,4.76,0.95,93.2,107.97,97.6,5.39,11.32,5.28,4.85,0.98,108.64,104.86,98.34,5.01,10.92
T8,101.278,5.65,4.72,1.06,101.87,94.81,108.53,4.89,10.21,5.55,5.33,1.14,116.93,98.43,114.28,5.24,10.85
T5,101.329,5.08,5.08,1.03,101.07,102.14,94.17,4.74,10.92,4.8,4.92,1.14,114.49,99.35,98.48,5.23,10.06
T6,101.661,4.7,5.01,0.94,109.08,110.25,114.83,5.38,10.19,5.26,5.12,0.99,105.62,98.83,106.49,5.16,10.94
T8,101.727,5.08,4.77,1.05,115.6,99.98,105.24,5.15,10.17,5.29,5.45,1.09,110.51,99.96,109.09,5.31,11.08
T8,101.734,5.55,5.15,1.08,105.21,107.13,103.88,5.37,10.8,5.65,5.3,1.06,100.07,110.62,112.03,5.17,11.28
T1,101.755,5.51,5.28,1.06,99.37,94.23,96.73,5.1,10.28,4.84,5.43,1.09,107.58,94.86,109.18,5.07,10.26
T3,101.869,5.42,5.1,1.0,112.6,96.16,101.75,5.71,10.72,5.8,5.29,1.08,106.24,102.12,113.12,5.56,10.91
T8,102.077,4.79,5.06,1.03,104.01,107.79,107.42,5.16,10.01,5.26,4.96,1.06,115.82,95.4,102.24,5.4,10.05
T5,102.266,5.36,5.3,1.04,106.66,105.96,100.31,5.1,10.87,5.2,5.26,1.03,100.77,111.54,99.97,4.85,10.72
T6,102.564,4.63,5.27,1.07,98.1,103.22,109.38,5.53,10.34,4.77,5.24,1.07,111.63,97.9,109.62,5.2,11.23
T9,102.655,5.29,5.5,0.95,109.93,99.88,109.18,5.53,9.74,5.78,4.95,1.08,101.98,100.08,94.43,5.69,10.75
T9,103.103,5.88,5.32,1.05,104.08,105.11,93.32,5.11,11.42,5.88,5.49,0.95,101.14,101.02,106.04,5.63,11.06
T9,103.361,5.53,5.23,0.97,111.38,108.53,106.9,5.73,9.92,5.22,5.11,1.0,102.88,106.91,106.19,5.17,11.06
T9,103.52,5.57,4.92,1.01,113.66,100.16,99.64,4.89,9.94,5.11,4.97,1.04,99.86,98.67,93.02,4.94,10.88
T9,103.744,5.44,4.83,1.04,105.71,107.39,104.87,5.8,9.88,5.02,5.48,0.96,104.45,113.78,96.62,5.48,10.01
T6,104.149,4.88,5.35,0.97,103.37,105.6,104.88,5.21,10.75,5.45,5.38,0.97,98.95,105.38,102.85,5.3,9.98
T8,104.478,5.63,5.41,1.11,111.96,108.62,112.78,4.74,10.1,5.08,5.07,1.18,108.78,94.78,109.13,4.74,11.07
T9,105.248,5.42,4.94,0.94,117.41,101.32,107.52,5.12,10.09,5.22,5.53,1.06,102.58,99.65,95.2,5.37,10.56
T6,105.567,5.45,4.61,1.0,109.02,113.35,110.88,5.39,9.98,5.37,5.01,0.94,104.41,104.68,107.26,5.2,11.19
T9,105.617,5.08,5.04,1.0,110.48,101.18,97.19,5.35,11.31,5.69,5.12,1.01,111.49,100.4,108.52,5.25,10.95
T8,105.918,4.8,4.94,1.11,106.09,98.83,111.73,5.19,10.98,5.64,5.39,1.08,115.43,97.45,112.77,4.72,11.25
T9,105.994,5.22,4.78,1.03,106.67,100.08,100.98,4.96,11.07,5.01,5.51,1.08,102.96,99.59,93.8,5.62,11.2
T8,106.372,5.27,5.3,1.16,101.75,97.04,106.16,4.94,10.94,5.14,4.8,1.03,112.08,100.62,100.7,5.5,11.2
T5,106.658,5.49,5.44,1.19,107.28,102.57,101.01,4.93,10.89,5.13,4.66,1.05,101.74,101.58,110.22,4.89,10.13
T9,107.685,5.31,5.58,0.93,118.04,106.3,96.69,5.07,10.37,5.65,5.27,0.98,115.46,96.8,106.69,5.67,10.77
T8,107.711,5.14,4.89,1.01,117.08,103.72,96.51,4.95,10.57,5.2,4.99,1.16,111.57,99.42,100.74,5.42,9.88
T8,107.739,5.38,5.14,1.0,107.24,96.93,109.09,4.93,10.6,5.18,5.11,1.18,112.08,97.14,105.48,4.69,10.96
T8,108.093,5.52,4.94,1.03,103.95,101.4,101.03,5.1,10.05,5.49,5.29,1.0,113.11,110.91,113.03,4.68,11.17
T6,108.131,4.7,4.89,1.04,110.56,107.81,111.96,5.65,11.27,5.29,4.7,0.97,97.74,110.97,110.6,5.17,10.31
T8,108.157,5.55,5.45,1.05,115.24,109.2,104.76,4.7,10.22,5.69,4.67,1.01,116.28,98.87,104.23,4.87,10.35
T5,108.342,4.98,5.01,1.04,100.95,106.72,93.89,4.93,11.14,5.59,5.24,1.1,113.78,113.43,97.38,4.85,11.51
T6,108.409,5.33,5.1,1.0,107.82,113.43,115.2,5.59,11.46,4.69,5.08,0.93,115.04,106.34,105.41,5.02,11.47
T5,109.186,5.41,5.24,1.07,111.8,110.42,97.37,5.07,11.14,4.93,5.26,1.09,111.04,109.96,111.08,4.82,10.07
