task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,5.04,5.33,1.13,98.98,114.36,95.62,5.07,11.77,5.05,5.07,1.1,97.74,105.46,108.86,4.76,11.05
T1,74.87,4.81,4.93,1.0,116.3,106.79,103.44,5.15,9.9,4.83,4.95,1.12,109.65,94.36,95.11,4.89,10.19
T6,74.885,4.69,4.9,1.05,106.9,99.8,100.08,4.84,11.58,5.32,5.39,0.96,113.68,95.75,102.89,5.56,10.48
T2,75.262,5.61,4.99,1.06,104.75,95.64,99.4,5.19,9.7,5.51,5.58,1.09,108.46,100.29,106.98,5.57,11.01
T3,75.303,5.77,5.37,1.08,100.54,112.24,104.1,5.2,10.26,5.82,5.62,0.96,100.54,109.3,115.02,5.51,11.28
T4,75.533,5.46,5.31,0.98,111.12,103.97,108.39,5.7,10.17,5.16,5.59,1.08,97.31,106.25,103.16,5.48,11.02
T2,75.649,5.59,5.2,1.04,100.36,93.85,103.03,5.33,10.16,5.51,5.32,1.09,105.9,93.85,115.69,5.76,11.19
T7,75.699,5.33,4.85,1.09,111.21,110.36,105.62,4.71,10.93,5.59,5.3,1.07,112.89,102.83,109.1,5.33,10.51
T10,75.77,5.16,5.16,0.99,97.81,110.36,107.07,5.79,11.14,5.05,5.36,1.0,105.84,112.54,102.28,5.55,10.07
T4,75.904,5.44,4.83,0.98,113.63,108.37,110.1,5.66,9.87,5.3,5.48,1.01,113.44,109.91,110.87,5.01,10.28
T9,76.032,5.75,5.0,1.09,102.03,96.86,104.44,5.03,10.84,5.89,5.51,1.08,116.19,109.89,105.59,5.1,11.11
T5,76.063,5.0,5.2,1.07,103.7,100.16,102.46,5.21,11.18,4.78,5.33,1.11,98.34,104.7,110.22,5.41,10.52
T2,76.104,5.29,5.16,1.09,102.46,97.27,103.4,5.05,10.57,5.71,5.67,1.16,99.09,96.65,117.2,5.16,11.18
T10,76.118,5.1,5.1,0.95,105.58,105.24,99.39,5.51,11.55,4.9,4.89,0.97,107.38,99.51,93.26,5.33,11.75
T7,76.207,5.3,5.24,1.08,110.54,105.55,103.59,5.23,10.88,5.06,5.26,1.08,102.09,98.59,104.4,5.4,10.61
T1,76.372,5.1,5.32,1.12,98.79,103.8,109.5,5.04,10.63,4.95,5.14,1.03,103.63,101.84,98.18,5.8,10.07
T10,76.374,5.34,4.64,1.05,103.21,107.89,92.93,5.11,10.69,5.02,4.75,1.1,96.11,108.27,99.82,4.98,11.26
T1,76.477,5.0,5.22,1.14,105.29,102.31,98.02,5.75,10.56,5.56,5.07,1.12,111.86,107.79,95.3,5.27,9.86
T9,76.478,5.38,4.96,0.93,105.35,103.53,108.56,5.64,9.79,5.82,5.3,1.02,106.84,108.02,93.29,5.35,9.85
T5,76.505,4.73,5.16,1.1,99.95,114.78,101.28,4.96,11.02,5.56,4.9,1.06,102.57,104.6,95.97,5.26,10.13
T6,76.53,5.1,4.68,0.97,109.76,111.14,111.2,5.33,9.76,5.42,4.9,1.04,107.17,106.4,99.4,5.12,10.99
T9,76.551,5.26,5.19,0.94,112.36,108.88,109.5,5.42,9.69,5.62,5.66,0.93,113.3,112.16,104.39,4.96,9.85
T10,76.688,4.93,4.97,1.06,94.48,114.29,92.23,5.45,11.52,5.14,5.37,1.0,100.43,99.47,98.37,4.99,9.96
T8,76.713,4.94,4.61,1.05,109.27,106.06,100.31,4.89,10.95,5.46,5.26,1.17,103.62,101.68,97.06,5.19,10.37
T8,76.804,5.08,4.67,1.04,117.02,107.17,99.42,5.07,10.14,5.01,4.62,1.05,115.6,96.5,107.07,5.16,9.96
T9,76.883,5.83,5.59,1.01,104.25,109.05,101.73,5.55,11.19,5.88,5.47,1.08,107.44,101.58,102.67,5.67,10.2
T2,77.111,5.05,5.69,1.16,99.07,105.17,106.98,5.21,10.31,5.17,5.68,1.09,102.96,108.64,112.51,5.2,9.56
T1,77.157,5.41,5.42,1.02,104.75,94.47,106.35,5.63,10.26,5.04,5.6,1.11,105.89,99.64,101.11,5.65,9.33
T9,77.256,5.58,5.59,1.08,104.49,113.33,101.21,5.61,10.46,5.63,5.48,0.95,104.65,96.22,96.12,5.68,10.7
T5,77.263,5.09,5.08,1.13,104.68,115.42,109.78,5.0,10.93,5.5,5.44,1.08,104.83,103.72,108.57,5.24,10.59
T7,77.521,5.48,4.96,1.09,102.18,105.02,112.45,5.1,11.75,5.32,4.96,0.99,98.28,100.21,111.04,5.39,10.79
T10,77.675,5.18,4.61,1.11,107.68,104.48,107.85,5.12,10.61,5.0,4.85,1.02,101.4,105.02,101.8,5.66,10.32
T8,77.759,5.38,5.35,1.06,113.2,97.83,109.18,4.87,9.96,5.34,5.24,1.05,105.21,100.89,101.38,5.15,11.2
T2,77.83,5.25,5.25,1.06,94.31,95.25,107.35,5.03,11.22,5.02,5.43,1.14,93.1,102.05,115.98,5.1,11.2
T8,77.888,4.96,4.97,1.18,102.09,95.89,99.73,4.68,9.76,4.85,4.83,1.17,114.0,107.13,114.15,4.94,11.0
T7,77.898,5.68,5.23,1.12,100.67,98.12,104.66,4.94,10.71,5.23,5.61,1.16,100.65,101.51,105.69,5.12,10.2
T10,77.916,5.27,4.78,1.12,98.04,98.59,101.79,5.26,10.05,5.16,4.78,1.09,98.24,116.5,109.46,5.84,10.16
T9,78.013,5.38,5.16,0.97,108.2,99.49,109.4,5.28,10.56,5.9,5.64,1.03,110.96,109.05,98.06,5.63,10.9
T3,78.034,5.58,5.24,1.05,112.76,111.77,111.08,5.11,11.02,5.62,5.13,1.04,112.82,96.9,99.98,5.32,10.82
T4,78.037,5.67,5.56,1.09,110.42,104.41,98.0,5.18,10.54,5.19,5.28,0.94,96.0,97.01,106.11,5.26,11.29
T2,78.239,5.16,4.98,1.08,108.31,104.95,104.86,5.08,10.66,5.9,5.43,1.08,105.1,106.62,106.0,5.04,10.54
T3,78.378,5.57,5.65,1.08,109.75,109.49,115.06,4.99,10.1,5.53,5.1,1.0,95.19,98.3,101.26,5.59,11.36
T7,78.634,5.29,5.71,1.05,105.8,106.66,109.56,5.23,10.76,5.16,4.96,1.13,99.99,109.26,107.39,5.3,10.49
T10,78.943,5.11,4.87,1.0,102.3,105.03,98.01,5.64,11.73,4.8,4.68,0.97,102.88,101.46,99.22,5.61,10.5
T5,79.178,4.8,4.89,1.01,101.74,102.61,110.76,4.63,10.43,5.38,4.89,1.08,97.15,104.48,100.63,4.77,10.16
T3,79.265,5.19,5.31,0.98,102.84,97.08,104.23,5.39,11.09,5.62,5.37,1.04,104.58,102.78,110.57,5.72,10.69
T1,79.381,5.25,5.09,1.18,100.41,103.84,105.22,5.5,9.2,4.84,5.08,1.11,102.83,92.5,104.26,5.68,9.89
T9,79.442,5.76,4.88,0.93,103.25,103.14,104.99,5.49,10.93,5.36,5.13,1.01,101.76,111.22,102.32,5.35,10.12
T1,79.498,5.47,5.33,1.05,114.75,103.77,103.8,5.2,9.46,4.73,5.42,1.13,104.56,99.34,99.63,5.03,10.54
T1,79.836,4.71,4.78,1.03,109.42,91.69,99.1,5.05,9.96,5.09,5.2,1.11,102.82,105.47,104.47,5.29,9.27
T7,79.997,5.03,4.98,1.16,104.01,109.94,102.71,5.17,11.14,4.99,5.44,1.07,105.23,103.97,107.57,5.14,11.62
T5,80.001,5.06,5.21,1.06,105.69,110.39,100.05,5.32,11.04,4.76,4.78,1.01,112.4,98.83,94.6,4.82,10.71
T5,80.068,5.42,5.2,1.12,101.81,99.39,106.68,4.71,11.24,5.53,5.05,1.11,101.86,111.59,98.71,5.08,10.43
T8,80.205,5.45,4.79,1.09,100.9,94.32,114.04,4.79,10.48,5.68,4.96,1.07,116.2,100.5,105.81,5.14,9.87
T9,80.208,5.21,5.35,1.06,106.16,111.31,99.61,5.64,11.0,5.72,4.94,1.09,100.33,98.78,99.62,5.77,10.9
T7,80.368,5.19,5.09,1.09,102.16,105.38,99.45,5.55,10.09,5.68,5.71,1.01,108.98,96.97,100.87,4.75,10.61
T8,80.371,4.99,4.75,1.13,105.12,97.15,99.66,5.44,11.06,5.22,5.46,1.1,110.86,108.64,99.58,4.77,11.13
T1,80.548,5.09,5.36,1.05,111.18,96.5,104.94,5.47,10.15,5.01,5.66,1.14,99.01,94.23,94.15,5.64,10.11
T7,80.597,5.24,5.1,1.15,103.8,96.17,103.78,5.25,10.68,5.62,5.11,1.08,108.23,95.77,105.74,5.53,11.78
T5,80.732,5.33,5.43,1.05,97.28,106.08,97.46,5.07,10.36,4.89,5.24,1.15,113.12,98.18,103.85,4.74,10.46
T3,80.815,5.22,5.29,1.07,104.78,105.43,113.87,5.52,9.84,5.75,4.99,1.01,109.22,108.79,117.86,5.6,11.35
T2,80.924,5.38,5.24,1.08,96.61,101.83,115.77,5.26,11.33,5.82,5.79,1.09,101.27,94.04,104.7,5.07,10.13
T2,81.098,5.9,5.24,1.04,106.15,93.83,112.28,5.44,11.0,5.6,5.13,1.16,108.22,103.4,106.45,5.24,10.54
T9,81.24,4.97,5.35,1.05,114.08,105.4,107.42,5.62,11.11,5.9,5.23,1.1,106.1,108.4,104.14,5.74,10.3
T10,81.378,5.14,5.44,0.95,93.89,98.39,92.93,5.57,10.81,5.1,5.01,1.0,93.39,115.14,98.94,5.14,10.56
T3,81.493,5.64,5.44,1.03,97.62,113.3,111.88,5.02,9.94,5.21,5.49,1.08,100.86,107.17,100.32,5.06,10.85
T10,81.876,5.21,5.26,1.11,105.68,100.79,93.58,4.96,10.19,4.85,5.4,1.03,96.01,99.75,98.48,4.97,10.43
T1,82.086,5.53,4.8,1.17,104.15,96.24,95.21,5.73,10.52,4.75,5.2,1.17,109.57,92.29,109.86,5.11,10.44
T2,82.117,5.59,5.59,1.01,109.99,104.93,106.27,5.06,10.36,5.28,5.38,1.12,106.9,93.85,100.18,5.68,9.88
T10,82.188,5.22,4.85,1.06,97.33,116.01,101.33,5.4,10.84,5.45,4.62,1.07,105.54,106.32,93.04,5.81,10.76
T5,82.24,5.29,4.73,1.11,109.73,109.07,96.74,5.04,10.3,4.89,4.96,1.11,102.65,107.38,98.35,5.07,11.72
T4,82.378,5.62,4.99,1.05,113.74,110.54,96.13,5.71,10.35,5.19,4.97,1.05,99.99,94.08,106.0,5.17,11.1
T7,82.547,5.05,4.97,1.13,101.51,94.0,106.5,5.5,11.17,4.94,5.11,1.0,113.17,109.95,104.88,5.34,11.23
T6,82.592,5.16,5.43,0.95,115.44,100.62,103.55,5.38,10.11,5.18,4.8,0.99,113.71,113.18,108.9,4.97,11.02
T5,82.809,5.23,5.24,1.08,113.67,104.95,109.86,5.03,11.57,5.55,5.31,1.16,103.63,101.39,109.72,4.86,10.11
T9,82.88,5.26,4.94,1.0,113.06,114.2,96.4,4.99,10.3,5.69,4.89,0.99,115.98,106.86,94.43,5.38,10.75
T5,82.952,5.06,4.72,1.06,101.41,97.51,102.65,5.02,11.5,5.06,5.02,1.17,104.33,109.72,99.51,5.25,11.02
T3,82.956,5.61,5.42,1.04,99.68,100.18,112.52,5.53,9.83,5.5,5.7,0.99,98.13,101.62,113.55,4.93,11.3
T3,83.011,5.01,5.74,0.94,106.84,98.13,115.87,5.71,10.07,5.5,5.51,0.93,109.51,106.27,108.52,5.71,11.08
T2,83.043,5.71,5.37,1.13,95.93,102.4,111.67,5.6,10.65,5.76,5.72,1.14,103.5,108.68,105.41,5.52,11.03
T2,83.079,5.68,5.48,1.07,99.6,99.77,99.38,5.37,11.27,5.34,5.64,1.04,102.07,106.14,104.7,5.13,9.73
T3,83.182,4.94,5.27,1.05,108.33,102.15,102.03,5.44,10.39,4.94,5.46,0.93,108.31,112.66,102.4,5.16,10.61
T7,83.313,5.06,4.82,1.08,98.73,99.64,109.19,4.81,10.46,5.51,5.18,1.06,97.06,108.69,96.61,5.17,10.51
T5,83.414,4.89,4.76,1.15,103.73,109.18,109.84,5.43,11.37,5.58,4.74,1.12,106.66,98.76,97.47,4.69,10.45
T1,83.757,5.18,5.62,1.12,100.72,91.96,106.96,5.74,9.56,4.84,5.04,1.11,112.19,94.66,106.68,5.76,9.58
T8,83.841,5.57,4.63,1.1,99.84,94.57,108.78,4.99,10.52,5.43,5.3,1.17,110.33,106.41,106.44,5.38,11.29
T7,83.988,5.42,5.7,1.08,113.55,95.01,110.16,4.93,11.54,5.65,4.93,1.08,112.64,98.24,106.61,5.07,10.02
T5,84.024,5.31,4.72,1.13,112.22,99.92,111.37,4.78,11.38,5.45,4.99,1.14,106.04,111.04,101.99,4.65,10.7
T9,84.242,5.64,5.14,0.96,104.3,101.85,101.01,5.07,10.75,5.88,4.81,1.07,111.32,110.5,109.03,5.19,10.95
T1,84.267,5.26,4.91,1.01,113.24,94.52,107.4,5.23,10.01,4.79,5.26,1.04,112.42,106.0,96.41,5.75,10.29
T8,84.501,5.25,4.88,1.05,102.36,97.99,106.84,4.97,10.32,5.18,5.13,1.07,115.42,100.62,97.99,5.27,10.27
T7,84.519,5.09,5.25,1.07,105.76,94.15,114.42,5.17,11.69,5.4,5.29,1.08,110.9,97.14,101.24,4.77,11.36
T7,84.581,5.08,5.36,1.09,109.05,110.14,113.16,5.14,11.14,5.42,5.18,1.0,102.13,103.66,114.08,5.31,11.35
T9,84.666,5.53,5.28,1.09,112.3,112.94,103.58,4.95,9.94,5.76,5.4,1.09,112.93,114.05,102.84,5.1,11.14
T9,84.891,5.18,4.87,0.92,114.24,99.44,105.47,5.49,11.2,5.23,4.89,0.98,99.75,99.15,99.64,5.04,11.19
T9,84.9,5.64,5.16,1.05,118.1,111.37,102.7,5.43,10.58,5.56,5.54,1.09,112.45,112.14,94.97,5.35,10.6
T2,84.951,5.5,5.47,1.03,108.87,108.26,113.61,5.32,10.42,5.88,5.16,1.1,99.78,104.18,105.3,5.15,10.17
T1,85.025,5.08,5.23,1.02,103.3,103.59,98.64,5.07,9.85,4.84,5.23,1.14,115.31,103.61,107.1,5.58,10.14
T3,85.13,5.63,5.42,1.06,99.32,111.6,106.32,5.3,10.92,5.24,5.89,1.08,103.33,107.16,103.59,5.05,10.47
T7,85.345,5.06,5.3,0.99,102.13,101.38,111.55,5.29,11.35,5.34,5.38,1.05,95.88,99.94,103.42,4.82,11.13
T3,85.449,5.32,5.74,1.07,100.07,102.46,104.1,5.33,10.28,5.11,5.65,0.98,97.6,96.51,108.48,5.12,11.29
T5,85.492,5.12,5.12,1.05,114.22,109.79,106.89,4.64,11.09,5.27,5.43,1.1,100.77,97.63,94.78,5.24,11.51
T8,85.783,5.44,4.64,1.18,102.92,100.49,101.42,4.72,9.72,4.81,4.86,1.08,106.68,97.47,102.18,4.67,9.77
T8,85.87,4.82,5.15,1.08,101.97,108.48,107.04,5.24,10.6,5.56,5.06,1.11,105.42,101.79,100.66,4.93,10.23
T9,85.961,5.76,4.96,1.1,103.25,111.89,94.59,5.35,11.31,5.48,4.97,0.94,106.54,105.28,93.88,5.11,9.8
T2,86.07,5.57,5.46,1.16,106.78,104.47,100.95,5.42,10.23,5.18,5.08,1.09,95.04,98.62,115.36,5.6,11.07
T9,86.133,5.28,5.65,0.96,109.11,107.0,101.16,5.43,10.7,5.88,5.14,0.93,112.36,97.84,93.23,4.88,10.59
T6,86.158,5.04,5.28,1.07,98.68,110.71,114.65,5.21,10.83,5.35,5.3,1.05,98.09,99.42,99.58,5.41,9.96
T9,86.217,5.69,5.33,1.02,102.66,112.71,107.94,5.48,10.92,5.82,5.55,1.0,111.06,109.72,98.56,5.12,11.2
T5,86.344,5.56,4.94,1.16,99.41,98.69,99.03,5.19,11.86,5.45,4.92,1.13,100.86,104.47,106.13,5.21,11.74
T2,86.556,5.0,5.85,1.05,93.1,92.84,110.9,5.2,9.6,5.24,5.13,1.03,100.23,102.82,115.36,5.31,10.46
T8,86.591,5.23,5.36,1.04,117.06,109.81,112.66,5.14,10.71,5.61,4.72,1.06,117.39,111.49,107.44,4.68,9.79
T9,86.631,5.04,4.89,0.92,101.12,101.65,102.22,5.65,9.98,5.5,5.68,1.03,112.18,102.92,92.79,4.9,11.0
T4,86.851,5.66,5.48,1.02,112.29,102.55,101.84,5.13,11.23,5.48,5.62,1.04,110.07,99.89,106.77,5.21,11.21
T8,86.868,4.99,4.67,1.15,117.02,110.62,104.76,5.06,11.21,5.31,4.67,1.05,101.07,102.74,98.59,5.26,10.14
T7,86.895,5.31,5.68,1.16,110.86,104.39,100.47,5.37,9.99,5.13,5.18,1.06,113.49,105.82,113.26,5.28,10.26
T8,87.076,4.96,5.42,1.04,111.62,94.78,110.87,5.24,11.02,4.8,4.71,1.05,117.36,95.62,107.76,4.68,9.83
T6,87.295,5.14,4.6,0.98,104.76,99.28,113.03,5.49,9.98,5.09,5.25,0.98,110.15,110.73,103.12,4.91,10.67
T7,87.3,5.05,4.9,1.1,105.48,100.77,102.19,5.34,10.79,5.09,5.22,1.15,112.88,107.7,114.38,5.28,11.38
T1,88.015,5.13,5.47,1.05,108.68,101.93,95.05,5.8,9.29,5.03,5.06,1.11,112.22,101.78,105.35,4.91,10.72
T3,88.043,5.63,5.1,0.95,96.84,96.16,103.66,5.65,11.19,5.82,5.56,1.08,108.15,105.09,106.28,5.1,10.47
T4,88.138,5.07,5.34,1.0,104.0,109.92,104.53,5.59,11.02,5.61,5.4,1.08,109.31,94.08,94.26,5.43,10.5
T6,88.317,5.04,4.76,1.02,102.55,101.58,100.68,5.24,10.86,4.76,5.43,0.94,106.57,109.3,106.34,5.19,10.66
T4,88.445,4.97,5.49,0.98,103.83,101.61,103.9,5.12,10.16,5.24,5.46,0.96,102.49,108.56,98.83,5.56,11.63
T4,88.639,5.5,5.1,0.96,101.93,95.19,95.57,5.69,11.64,5.59,5.2,1.07,112.52,109.35,105.07,5.42,11.53
T10,88.846,4.78,5.09,1.09,103.65,112.36,94.12,4.97,11.37,4.78,5.28,1.08,104.87,116.23,99.18,5.71,10.56
T7,88.88,5.33,5.62,1.12,98.09,94.22,104.54,4.99,11.66,5.1,5.14,1.16,104.78,96.6,111.27,4.85,10.37
T8,88.943,5.46,5.4,1.18,115.99,111.04,106.78,5.44,10.05,5.35,4.7,1.14,110.02,100.84,114.27,4.63,9.86
T2,88.974,5.36,5.23,1.09,103.59,98.02,106.5,5.12,10.67,5.12,5.13,0.99,95.83,95.87,111.73,5.12,11.24
T2,89.067,5.24,5.54,0.99,107.37,94.2,112.24,5.23,10.7,5.71,5.15,1.08,104.93,93.32,112.48,5.41,10.94
T3,89.103,5.23,5.44,1.08,110.99,111.75,112.32,4.99,10.8,5.51,5.58,0.98,108.15,107.8,115.82,5.02,9.91
T4,89.208,5.77,5.25,1.01,108.08,100.0,104.68,4.82,10.01,5.32,5.37,0.99,105.37,95.43,100.82,5.7,10.18
T2,89.49,5.46,5.89,1.08,99.22,109.77,112.79,5.51,9.58,5.04,5.19,1.07,109.16,95.6,101.14,5.59,11.14
T2,89.622,5.11,5.78,0.99,106.94,98.83,103.07,5.21,11.08,5.22,5.39,1.16,94.31,93.85,116.03,5.46,10.11
T8,89.623,5.14,5.08,1.03,108.38,94.09,107.35,4.66,10.54,5.18,5.18,1.13,116.3,95.42,103.45,5.04,9.93
T3,89.848,5.53,5.89,0.94,99.01,106.73,104.18,5.71,11.13,5.27,5.46,1.01,109.86,99.67,102.67,5.42,10.93
T2,90.086,5.09,5.71,1.01,109.58,95.79,116.68,5.51,11.08,5.2,5.64,1.17,94.97,109.21,115.12,5.18,9.55
T4,90.432,5.5,5.1,1.12,108.87,96.88,108.91,5.6,11.16,5.82,5.31,1.1,98.7,97.38,103.02,4.99,10.87
T7,91.037,5.64,5.34,1.01,107.58,109.56,108.95,4.84,11.26,5.09,4.88,1.14,109.33,110.23,105.66,5.58,11.18
T2,91.075,5.9,5.18,1.03,97.4,96.53,113.03,5.07,10.13,5.55,5.65,1.14,98.76,103.39,99.33,5.37,9.96
T4,91.16,4.99,5.34,0.99,98.35,108.46,108.36,5.0,10.29,5.74,5.03,0.96,106.2,101.03,102.63,5.52,11.15
T2,91.18,5.56,4.98,1.04,93.26,100.72,104.77,5.01,11.17,5.76,5.82,1.17,95.08,105.7,115.05,5.36,11.05
T8,91.303,5.29,5.17,1.18,101.34,105.12,102.18,4.8,10.04,5.65,4.72,1.14,108.73,95.36,106.09,4.79,9.75
T7,91.364,5.56,4.96,1.02,109.22,101.76,109.68,5.46,10.57,5.29,5.08,1.0,111.96,99.32,113.06,5.46,11.01
T3,91.496,5.3,5.13,1.03,101.76,95.73,109.49,5.51,11.14,5.26,5.4,1.09,101.61,104.19,115.52,5.17,11.09
T3,91.717,5.42,5.17,1.06,99.45,112.58,116.48,5.53,11.6,5.03,5.64,1.06,110.05,112.68,111.53,5.12,10.56
T2,92.166,5.53,5.12,1.12,99.15,103.61,111.61,5.57,10.77,5.05,5.83,1.12,102.34,109.68,115.12,5.66,10.29
T3,92.361,5.33,5.44,1.05,103.27,108.69,114.42,5.64,10.17,4.93,5.09,0.94,109.4,102.84,117.82,5.74,11.2
T3,92.473,5.42,5.8,1.03,95.76,96.47,109.52,5.23,10.34,5.3,5.18,1.06,99.66,105.15,111.72,5.52,11.2
T10,92.591,5.46,5.39,1.03,104.53,98.72,106.47,5.81,11.13,4.91,4.66,1.01,106.14,109.09,93.26,5.04,10.11
T6,92.946,5.24,4.62,1.0,99.98,99.8,99.36,5.19,9.92,5.42,5.06,0.96,107.14,108.11,112.28,5.11,10.74
T3,93.012,5.12,5.46,0.94,111.03,112.24,103.87,5.36,11.62,5.09,5.88,0.97,107.78,100.94,113.24,5.7,10.17
T3,93.028,5.24,5.68,0.93,109.94,105.21,102.31,5.59,10.51,5.26,5.68,0.96,98.29,96.76,115.04,5.01,10.74
T6,93.149,4.82,4.83,1.01,111.84,97.7,100.47,5.14,10.13,4.66,5.28,1.0,111.03,99.74,114.42,5.19,9.99
T8,93.156,5.41,5.2,1.05,108.31,95.89,103.59,5.12,10.27,5.07,4.81,1.08,102.8,100.16,111.75,5.26,11.04
T7,93.158,5.05,5.64,1.04,105.09,95.0,110.64,4.94,11.42,5.29,5.04,1.08,105.92,99.84,112.64,5.41,11.03
T6,93.422,4.84,5.15,1.05,113.93,110.6,98.88,5.56,11.31,4.94,4.77,0.99,102.63,108.68,106.98,4.86,11.16
T2,93.601,5.31,5.88,1.12,94.5,98.06,107.76,5.04,10.35,5.72,5.74,1.06,107.43,101.07,110.11,5.56,11.3
T4,93.698,5.78,5.43,1.0,107.36,95.15,107.35,5.69,11.38,5.62,4.99,1.03,112.37,99.51,105.94,4.93,11.02
T4,93.705,5.57,5.46,0.98,109.23,93.33,97.95,5.15,10.65,5.42,5.13,1.09,100.86,94.44,104.26,5.07,11.6
T6,93.71,5.37,4.75,1.01,105.73,99.58,111.49,4.84,11.01,4.95,5.02,1.08,102.76,107.61,107.87,5.12,11.06
T10,93.824,4.92,5.07,1.05,108.67,113.5,101.59,5.18,10.31,5.24,4.76,1.03,110.08,99.75,109.26,5.03,11.22
T7,93.954,5.26,5.39,1.1,106.03,93.4,102.3,5.55,11.73,5.66,5.55,1.03,107.08,107.32,112.73,5.53,10.23
T3,93.956,5.82,5.77,0.97,110.62,96.02,100.86,5.49,10.47,5.39,5.56,1.03,103.84,110.4,110.91,5.33,11.56
T2,94.071,5.82,5.22,1.07,97.13,108.41,105.7,5.75,10.94,5.38,5.61,1.15,103.88,98.62,113.81,5.67,10.67
T8,95.159,5.07,4.76,1.07,114.79,100.57,97.91,5.12,11.0,5.61,4.67,1.18,104.6,100.82,99.4,5.37,10.51
T6,95.192,5.45,5.32,1.09,110.65,109.94,115.27,4.96,11.21,5.35,4.86,0.99,106.09,107.8,113.58,5.59,9.89
T6,95.37,5.05,5.43,1.0,106.57,108.14,99.62,4.82,11.15,5.3,4.95,1.02,109.82,98.71,98.92,5.21,10.29
T6,95.742,4.95,4.6,1.03,100.43,96.17,104.52,5.19,10.86,5.25,5.0,1.01,109.13,103.05,108.88,5.28,10.37
T8,95.98,5.08,5.01,1.16,109.36,104.44,112.92,5.5,10.65,4.91,5.45,1.0,114.79,102.55,98.59,5.05,10.94
T10,96.54,5.41,4.63,0.99,103.57,110.74,95.27,5.66,10.28,5.0,4.62,1.0,98.4,114.24,101.62,5.39,11.67
T8,96.572,5.01,5.17,1.05,116.44,111.63,112.99,5.42,10.67,5.2,5.36,1.11,109.42,98.24,102.52,4.79,10.48
T6,96.796,4.91,5.1,1.04,99.57,109.68,103.3,5.09,11.07,4.84,4.7,1.09,108.72,112.43,107.83,5.67,10.27
T10,96.842,5.49,5.37,1.01,95.71,114.7,97.57,5.4,10.67,4.99,5.16,0.97,97.38,114.33,96.11,4.99,11.53
T6,96.852,5.15,5.35,1.1,97.56,97.27,100.04,5.58,10.52,5.25,4.64,0.95,107.67,103.81,103.16,4.98,10.95
T6,97.192,4.76,4.8,1.07,104.95,99.34,97.65,5.07,10.54,5.36,5.11,0.97,109.55,107.71,104.65,5.06,11.06
T8,97.287,5.37,5.35,1.12,107.2,105.69,96.59,5.39,10.25,5.4,5.28,1.1,114.67,98.67,101.73,4.67,10.65
T3,97.45,4.95,5.32,1.0,105.0,97.16,102.1,5.36,10.74,5.49,5.76,0.96,102.84,103.83,99.71,5.07,9.82
T7,97.482,5.04,5.26,1.07,98.9,107.24,109.38,4.81,10.43,5.04,5.28,1.1,96.16,104.39,107.76,5.05,11.38
T3,97.59,5.66,5.7,1.05,101.67,97.69,109.94,4.99,9.94,5.64,5.65,1.06,95.19,99.21,114.6,5.84,10.08
T8,97.705,4.86,4.77,1.16,101.54,111.06,103.86,5.38,10.04,5.68,5.26,1.11,112.96,100.16,104.12,5.24,11.25
T6,97.735,5.47,5.15,0.98,100.78,97.65,110.71,4.83,11.09,4.63,5.28,0.96,110.64,103.01,97.53,5.08,10.17
T8,97.938,5.67,4.64,1.09,106.83,108.13,99.67,5.27,10.86,5.17,4.78,1.1,105.74,108.26,114.08,4.92,9.94
T7,98.193,5.63,5.72,1.08,110.24,102.83,98.86,5.17,11.22,5.58,5.26,1.1,110.43,97.68,107.68,5.19,11.59
T10,99.143,4.96,5.39,1.07,100.66,102.35,93.6,5.0,10.38,4.79,5.37,1.02,96.05,115.45,103.59,5.06,11.41
T6,99.344,5.17,4.66,1.01,107.12,107.45,97.44,5.31,10.19,4.68,4.77,1.07,110.59,104.68,107.78,5.16,10.26
T3,99.435,5.3,5.43,0.94,109.22,98.72,99.68,5.84,10.53,5.01,5.76,0.97,98.02,110.07,110.26,5.22,10.39
T8,99.544,5.67,5.23,1.18,116.55,108.64,105.89,4.75,9.8,5.57,5.16,1.16,99.97,108.61,96.33,4.97,11.21
T8,99.575,5.46,4.63,1.18,105.74,103.39,110.64,4.69,9.62,5.46,5.05,1.02,112.69,106.42,107.82,5.11,9.81
T6,99.581,5.24,4.76,1.06,115.25,106.06,105.64,5.09,11.16,4.78,5.25,1.04,110.16,105.31,105.86,5.37,11.28
T3,99.858,5.42,5.42,0.98,112.31,98.93,113.2,5.57,10.94,4.92,5.66,0.98,102.07,99.06,106.57,5.6,11.65
T7,100.153,5.33,5.22,1.02,98.37,103.5,98.12,5.06,10.51,5.42,5.7,0.99,107.52,100.5,105.76,5.3,10.75
T10,100.797,4.7,4.93,1.08,96.69,115.89,94.96,5.79,10.52,4.71,4.7,1.03,108.16,104.65,107.39,5.54,9.98
T6,100.912,5.15,5.04,0.94,101.76,110.61,100.99,4.92,10.34,5.42,4.94,1.01,101.11,97.81,97.37,5.36,10.27
T7,101.312,5.4,4.93,1.09,113.3,99.03,108.61,5.2,11.61,5.48,4.99,1.0,104.01,104.92,103.69,5.0,11.2
