task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,5.41,4.93,0.98,109.91,103.34,107.59,4.91,10.57,5.12,5.4,0.96,112.31,106.72,113.45,5.15,10.39
T2,76.898,5.08,5.67,1.13,94.45,103.77,101.0,5.69,10.92,5.32,5.88,1.05,110.16,93.99,109.51,5.46,10.31
T6,77.005,5.26,4.95,0.98,111.16,100.03,101.2,5.53,9.77,4.91,5.18,0.96,98.34,108.6,113.72,5.39,10.43
T5,77.124,5.03,5.49,1.03,108.66,111.04,106.56,5.29,11.31,5.56,5.31,1.08,100.86,108.7,93.96,5.29,10.23
T4,77.343,5.6,4.93,0.96,104.16,104.08,104.72,5.18,11.01,5.2,5.14,0.96,108.53,94.08,106.45,5.65,10.1
T10,77.513,5.48,5.31,1.05,98.99,113.37,99.16,5.47,10.88,4.96,4.94,0.97,96.45,113.52,95.51,5.43,10.94
T5,77.517,4.87,4.95,1.07,106.45,107.54,98.48,4.91,11.3,5.55,4.8,1.12,99.49,107.29,104.18,5.1,10.66
T9,77.532,5.89,5.45,1.01,117.12,113.82,107.7,5.7,10.47,5.45,5.34,1.06,117.12,97.08,107.44,5.18,10.87
T6,77.597,5.37,4.98,0.94,106.21,103.96,103.89,5.47,9.77,5.14,4.81,0.98,98.13,106.78,106.2,5.02,10.15
T1,77.616,4.86,4.88,1.12,114.05,104.55,109.03,5.36,10.92,4.95,5.16,1.11,114.44,101.9,107.64,5.54,9.67
T8,77.645,4.87,4.97,1.01,107.6,110.24,108.51,5.26,11.17,5.13,5.46,1.18,104.95,106.55,97.87,5.1,11.07
T3,77.731,5.7,5.65,0.95,100.14,109.16,113.3,4.96,11.57,5.26,5.36,1.1,107.93,109.05,117.06,5.41,10.56
T2,77.875,5.9,5.68,1.15,96.19,106.36,103.12,5.06,11.06,5.59,5.8,1.14,97.13,96.07,116.12,5.61,10.54
T4,77.993,5.36,5.13,0.96,96.32,104.95,110.58,5.39,10.48,5.11,5.45,1.05,112.05,93.82,102.63,5.67,9.9
T2,78.276,5.48,5.24,1.13,107.04,92.91,99.46,5.64,9.85,5.42,5.17,1.12,109.81,98.55,103.46,5.72,9.67
T2,78.342,5.05,5.8,1.11,103.69,99.18,114.47,5.87,10.32,5.68,5.25,1.1,98.2,94.55,106.98,4.95,9.8
T8,78.381,5.39,4.87,1.18,116.95,100.98,103.81,5.28,9.82,4.87,5.01,1.08,115.65,95.38,104.04,4.85,9.89
T8,78.437,5.21,5.06,1.01,113.85,95.38,114.17,4.73,11.34,5.33,5.08,1.1,106.53,106.36,101.82,5.09,10.78
T2,78.715,5.41,5.79,1.08,93.12,103.7,108.81,5.28,10.61,5.35,5.38,1.07,98.18,98.85,100.91,5.16,10.12
T7,78.98,5.69,5.47,1.1,110.15,94.39,101.11,4.98,10.12,5.52,5.56,1.16,100.52,99.57,104.44,5.39,10.12
T9,78.996,5.32,5.29,0.94,117.85,102.4,94.86,5.1,10.82,5.48,5.43,1.07,113.76,97.93,96.41,5.6,10.99
T10,79.025,5.33,4.86,1.01,93.11,109.2,103.05,5.21,11.24,4.95,5.26,1.06,96.01,102.37,97.51,5.37,11.67
T8,79.073,4.92,4.7,1.17,111.44,106.72,109.23,5.28,10.34,4.88,5.45,1.16,102.38,94.04,106.12,5.22,11.42
T2,79.108,5.56,5.57,1.11,106.5,101.39,102.85,5.04,9.96,5.09,5.39,1.05,95.71,97.86,115.77,5.63,10.98
T1,79.114,5.26,5.06,1.18,103.34,107.31,96.22,5.08,9.38,5.48,5.45,1.08,102.34,106.3,99.29,5.67,9.25
T1,79.454,5.31,5.59,1.14,112.42,94.56,108.34,5.04,9.74,5.31,5.5,1.1,113.01,108.57,109.66,5.33,10.07
T1,79.69,5.1,5.38,1.06,99.94,106.55,94.25,5.47,9.3,4.92,4.84,1.1,116.52,93.67,101.44,5.23,9.78
T3,79.845,5.6,4.99,1.06,111.09,111.0,116.95,5.39,11.54,5.22,5.11,0.94,104.42,102.94,103.7,5.51,11.49
T8,80.038,5.28,4.83,1.18,117.44,94.71,100.23,5.04,9.91,4.99,4.66,1.13,100.9,95.61,104.2,5.11,11.36
T4,80.164,5.62,5.53,1.06,112.93,95.9,102.19,4.85,10.32,5.54,5.62,1.09,110.42,97.34,100.38,5.61,10.42
T10,80.18,4.94,5.22,1.03,96.98,98.45,93.26,5.27,11.65,4.7,5.04,0.97,95.51,101.13,96.51,5.28,11.46
T5,80.213,5.3,4.66,1.03,113.32,99.39,98.2,4.84,11.65,5.06,4.67,1.05,101.26,109.38,108.57,4.93,10.42
T3,80.271,5.82,5.7,1.09,111.32,108.36,103.3,5.1,10.54,5.29,5.37,1.02,105.49,108.94,111.64,5.48,9.85
T1,80.391,4.83,5.64,1.17,102.64,107.0,95.79,5.58,10.28,5.07,5.28,1.13,111.93,105.54,95.11,5.06,10.12
T2,80.416,5.64,5.54,1.04,102.52,106.0,98.8,5.22,9.74,5.71,5.18,1.14,103.42,104.45,103.32,5.82,11.2
T4,80.428,5.79,5.14,1.0,113.74,106.76,104.4,5.02,10.22,5.46,5.41,0.98,97.31,95.03,97.82,5.43,10.35
T1,80.534,5.22,5.02,1.14,98.04,105.57,99.84,5.1,9.76,5.44,5.55,1.12,112.19,93.4,102.59,5.3,9.8
T3,80.697,5.84,5.63,0.94,107.46,108.79,106.69,5.53,10.42,5.1,5.51,1.03,110.89,104.9,111.16,5.7,11.64
T1,80.722,5.18,5.12,1.12,111.77,95.27,100.95,5.57,9.87,4.89,5.4,1.12,110.32,104.04,107.68,5.0,9.6
T8,80.757,5.49,5.4,1.03,115.56,95.67,102.29,5.02,9.89,5.08,5.36,1.09,112.45,110.76,113.38,5.14,9.95
T5,80.808,4.72,4.92,1.09,103.03,108.48,110.56,4.92,10.7,4.78,4.88,1.11,113.52,110.91,102.04,5.4,11.33
T1,81.004,4.78,5.58,1.08,104.06,106.55,108.66,5.63,9.22,5.45,5.46,1.01,106.68,103.55,98.67,5.33,10.0
T1,81.047,4.73,5.2,1.1,109.96,103.77,100.84,5.18,9.37,5.16,5.62,1.12,104.27,99.4,110.1,5.08,9.84
T6,81.111,5.41,5.4,0.99,97.58,109.69,99.33,5.6,9.78,5.04,4.68,0.96,110.15,105.56,106.07,4.86,11.38
T1,81.304,5.24,5.06,1.08,101.45,102.42,110.46,5.16,10.65,5.04,5.12,1.07,99.24,107.69,99.95,5.7,9.51
T2,81.431,5.54,5.82,1.12,108.26,93.06,116.19,5.5,10.46,5.86,5.15,1.02,103.53,100.5,111.11,5.5,9.59
T10,81.566,5.3,4.85,1.03,102.44,100.48,102.94,5.4,11.41,5.12,5.09,0.99,96.16,103.6,103.71,5.11,10.7
T5,81.658,5.16,4.73,1.08,101.66,113.14,93.75,4.7,11.24,4.83,5.02,1.18,103.4,115.62,102.49,4.64,11.31
T10,81.667,4.78,4.73,0.95,106.23,115.36,107.32,5.68,11.6,4.98,5.02,1.1,103.82,99.31,95.8,5.59,11.72
T3,81.77,5.35,5.71,1.06,102.79,108.64,111.88,5.25,10.33,5.69,5.49,1.08,104.73,103.48,116.95,5.41,10.59
T5,81.888,5.21,5.49,1.18,97.02,102.68,106.33,5.35,11.36,5.46,4.98,1.16,112.98,102.71,108.65,5.06,11.69
T8,82.085,5.62,5.11,1.0,104.28,106.63,101.03,5.15,10.34,5.16,4.75,1.14,111.12,97.56,106.12,5.03,9.77
T1,82.287,5.48,4.82,1.08,108.66,92.39,108.03,5.05,9.26,5.43,5.04,1.11,113.29,100.66,108.91,5.34,10.05
T9,82.293,5.73,4.96,1.01,115.83,108.82,94.48,5.22,10.68,5.68,5.48,1.01,109.54,111.1,99.93,5.08,10.77
T7,82.513,5.12,5.15,1.02,109.0,103.53,108.46,4.76,11.64,5.76,5.41,1.05,97.06,97.47,106.12,4.81,10.05
T10,82.809,5.51,5.27,1.08,101.74,102.35,103.21,5.01,10.56,5.05,5.33,1.02,105.74,113.82,102.26,5.11,9.92
T6,83.008,4.71,5.3,1.04,113.15,96.24,106.0,5.44,10.89,4.66,5.17,1.06,101.61,99.34,105.2,4.93,10.19
T1,83.293,4.94,4.87,1.02,110.21,95.98,97.88,5.55,9.74,5.3,5.48,1.0,110.15,104.72,94.86,5.66,9.74
T3,83.341,5.72,4.97,1.08,112.44,110.64,116.55,5.09,11.19,5.23,5.24,1.01,110.9,107.77,112.98,5.77,10.64
T6,83.409,5.21,4.93,0.99,98.16,100.96,113.46,5.53,11.17,5.32,5.22,1.0,108.07,97.68,105.96,5.0,10.13
T6,83.6,5.4,4.7,1.02,103.96,106.42,113.75,4.79,11.32,5.11,4.58,0.95,110.07,107.97,102.2,5.26,10.18
T2,83.613,5.22,5.81,1.15,104.84,99.43,104.18,5.34,10.37,5.71,5.44,1.04,102.03,109.28,102.26,5.14,9.73
T10,83.703,5.15,4.65,0.96,100.14,98.17,101.26,5.73,10.08,4.88,4.82,0.98,107.58,103.93,93.4,5.22,11.5
T3,83.839,5.19,5.36,0.95,101.01,113.54,115.77,5.36,11.25,4.92,5.68,1.0,112.24,109.2,109.51,5.38,10.26
T5,83.902,5.22,5.07,1.1,100.55,113.8,105.86,4.97,10.44,5.29,5.19,1.02,113.74,111.11,102.65,5.07,10.87
T1,84.054,5.2,4.97,1.03,105.89,93.72,98.38,5.09,10.1,4.8,5.0,1.06,112.11,103.35,110.74,4.96,9.22
T5,84.219,5.12,5.04,1.08,111.9,102.38,96.7,4.87,11.39,5.32,5.01,1.11,106.47,103.92,105.16,4.78,11.59
T2,84.252,5.05,5.53,1.15,96.16,104.35,105.04,5.14,10.02,5.02,5.39,1.02,105.59,105.91,103.37,5.79,11.28
T7,84.263,5.68,5.2,1.05,101.71,98.06,106.5,5.32,11.39,5.32,5.7,1.05,97.48,106.19,106.55,4.74,11.33
T2,84.379,5.35,5.86,1.12,104.12,96.13,112.96,5.41,10.54,5.91,5.25,1.07,102.96,102.05,116.19,5.29,10.46
T6,84.449,4.98,4.78,1.1,111.27,103.29,97.47,5.5,10.88,5.33,4.61,1.03,99.57,97.68,114.59,5.63,11.05
T6,84.545,5.2,5.05,1.03,109.82,101.25,97.53,5.39,11.05,5.15,4.73,1.02,107.71,97.78,103.4,4.94,10.25
T10,84.647,4.89,5.4,1.11,95.82,111.26,107.15,5.17,11.06,4.72,4.8,1.11,101.82,103.29,98.91,5.62,11.12
T4,84.943,5.19,5.15,1.02,96.35,110.68,94.17,5.1,11.06,5.23,5.39,1.0,101.89,109.95,95.02,5.57,11.5
T5,84.954,5.2,4.98,1.18,113.2,110.39,107.5,5.25,10.53,5.38,5.31,1.11,97.82,111.54,95.12,5.1,10.03
T1,85.384,5.38,4.99,1.1,109.84,97.94,97.02,4.91,10.3,4.93,4.91,1.06,108.1,105.51,110.64,4.99,9.2
T6,85.548,4.86,4.59,0.96,115.49,109.67,110.9,5.07,11.32,5.04,4.75,0.96,108.95,104.94,102.28,5.41,10.49
T5,85.596,5.16,4.67,1.05,109.02,98.92,105.29,4.99,10.32,5.2,5.28,1.19,100.77,97.46,111.21,4.64,10.66
T2,85.628,5.69,5.21,1.1,104.59,104.8,113.04,4.98,11.23,5.92,5.34,1.01,99.61,107.04,108.13,5.32,9.65
T4,85.868,4.94,5.52,1.06,101.4,94.58,99.31,5.07,11.42,5.65,5.23,0.99,103.5,93.39,101.94,5.47,10.54
T8,85.927,5.56,5.42,1.13,117.15,94.04,105.8,5.26,11.08,4.8,5.1,1.06,117.92,103.67,112.07,5.06,10.36
T9,85.941,5.11,5.19,0.97,114.26,105.94,95.6,5.73,9.75,5.86,5.6,1.04,109.34,98.1,97.75,5.59,10.44
T7,86.006,4.93,5.66,1.09,112.87,95.41,108.19,5.18,10.57,5.22,4.97,1.17,110.51,100.74,107.74,5.16,11.16
T10,86.046,5.4,5.26,1.08,95.07,112.72,106.68,5.28,9.98,4.94,4.82,0.98,97.52,112.21,107.05,5.32,11.78
T5,86.312,5.22,4.79,1.18,101.57,100.77,105.64,5.3,11.17,5.44,5.49,1.18,101.37,108.78,111.37,4.93,11.57
T6,86.549,5.24,5.36,1.1,108.91,99.99,103.64,5.43,10.41,4.84,4.82,1.04,97.59,105.6,107.09,5.33,9.84
T5,86.686,5.31,5.0,1.15,102.86,109.48,110.07,5.31,11.32,5.38,4.7,1.15,102.19,112.95,101.04,5.3,10.51
T7,87.005,5.45,5.33,1.04,96.94,103.36,101.17,5.5,10.97,5.48,4.95,0.99,110.58,106.5,109.01,5.42,10.88
T9,87.052,5.3,5.15,1.08,115.31,97.83,94.37,5.55,11.09,5.5,5.16,1.06,100.76,96.28,99.19,5.75,11.34
T2,87.059,5.04,5.15,1.04,99.06,108.48,105.46,5.58,10.2,5.33,5.33,1.11,105.32,99.56,101.07,5.19,10.15
T1,87.072,4.87,5.51,1.12,113.46,93.93,107.07,5.33,9.2,5.34,5.51,1.0,114.28,101.52,111.22,5.46,9.95
T7,87.089,5.32,5.34,1.05,110.58,95.53,110.39,5.32,11.38,4.99,5.71,1.12,99.02,99.47,100.46,4.86,9.95
T3,87.373,5.67,5.9,0.97,106.03,98.09,114.44,5.04,10.85,5.27,5.14,1.05,104.69,103.17,103.7,4.98,10.69
T9,87.436,5.18,5.53,1.06,113.22,96.86,104.14,5.63,10.45,5.73,5.49,0.94,108.2,113.78,107.04,5.15,10.02
T1,87.542,5.32,5.41,1.15,101.25,101.59,109.45,5.62,9.22,5.02,5.58,1.0,112.53,94.35,106.0,5.66,9.24
T6,87.744,5.22,5.11,1.08,115.44,98.28,113.3,5.27,11.15,5.05,5.09,0.97,113.96,112.85,115.35,5.58,10.54
T10,87.763,5.28,5.07,1.03,95.58,98.49,104.55,5.32,10.7,4.68,4.95,1.08,106.81,105.98,107.01,5.53,11.46
T2,87.883,5.56,5.88,1.03,100.3,103.48,107.52,5.14,10.36,5.12,5.0,1.16,95.62,105.92,100.46,5.58,10.25
T10,87.898,5.45,4.78,0.97,107.18,104.59,97.57,5.53,10.37,5.46,4.75,1.01,99.98,101.57,96.6,5.19,10.5
T9,88.028,5.2,5.24,0.94,110.17,100.52,99.03,5.39,10.19,5.88,5.42,0.93,118.48,110.55,103.95,4.9,11.09
T4,88.043,5.51,5.16,1.07,107.16,96.04,95.2,5.33,10.94,4.95,5.21,0.99,113.01,102.16,101.59,4.86,11.48
T6,88.249,5.44,5.3,0.95,108.45,103.62,97.59,5.5,10.72,5.4,5.15,1.06,101.38,104.59,100.1,5.45,11.25
T5,88.585,4.95,4.84,1.02,105.18,113.59,96.56,4.72,11.04,5.0,5.24,1.18,112.47,115.32,107.76,4.74,10.87
T3,88.6,5.17,5.63,0.98,98.02,112.52,117.16,5.83,10.31,5.58,5.57,1.06,99.37,111.04,113.14,4.96,11.32
T4,88.646,4.96,5.11,0.95,99.99,104.01,104.6,5.54,11.03,5.69,5.13,0.97,106.87,110.02,104.68,5.01,10.53
T7,88.651,5.76,4.83,1.12,102.25,108.64,114.38,5.36,10.04,5.09,5.58,1.01,110.21,96.5,109.56,5.1,10.84
T6,88.735,4.68,5.38,1.06,98.2,103.97,101.36,5.51,10.86,4.73,5.04,0.97,98.95,106.99,109.04,5.63,10.94
T9,88.851,5.71,5.16,0.95,116.42,96.8,92.6,4.9,10.15,5.39,4.88,1.08,102.9,112.78,104.42,5.01,10.5
T6,88.898,4.71,4.81,1.03,106.76,108.14,97.16,4.91,10.74,4.9,5.38,1.08,112.03,112.06,99.8,5.38,10.25
T8,88.969,5.03,5.29,1.18,112.95,100.92,113.2,4.76,9.76,5.49,5.43,1.17,100.57,99.76,111.21,4.93,9.97
T1,89.176,4.82,5.09,1.18,112.1,97.91,99.72,5.23,9.91,5.13,5.42,1.05,107.62,96.24,106.51,5.15,9.88
T2,89.357,5.78,5.07,1.15,103.59,94.08,103.59,5.49,11.19,5.29,5.58,1.12,97.84,106.72,106.91,5.57,10.4
T7,89.629,5.17,5.08,1.02,102.32,105.32,103.76,4.77,11.33,5.72,4.88,1.14,96.64,105.8,100.71,5.13,10.36
T4,89.826,5.33,5.14,1.08,111.58,103.21,97.34,5.44,9.93,5.7,4.92,1.11,97.22,96.44,104.83,4.88,9.89
T6,89.863,5.12,4.61,1.05,107.45,101.22,98.61,5.64,11.51,5.07,5.0,1.06,115.43,113.05,110.68,5.41,10.36
T2,90.037,5.34,5.04,1.08,106.71,98.37,112.93,5.87,10.33,5.66,5.2,0.99,108.83,98.41,102.28,5.84,10.86
T8,90.144,5.65,5.2,1.04,115.54,95.14,102.79,4.8,9.62,5.25,4.96,1.08,109.32,106.52,112.81,5.3,10.02
T8,90.185,5.09,4.94,1.07,115.82,97.56,100.18,5.17,9.9,5.5,5.24,1.14,100.46,105.09,109.24,5.3,11.21
T8,90.318,5.0,5.01,1.07,102.36,96.23,106.93,4.72,11.25,5.23,4.76,1.18,112.48,110.98,105.8,4.91,10.43
T3,90.528,5.26,5.8,0.94,97.55,99.63,116.39,5.14,10.46,5.53,5.78,1.01,104.02,97.03,105.62,5.57,10.31
T5,90.682,5.22,4.91,1.08,101.31,104.75,110.81,5.35,10.15,4.93,4.91,1.13,101.5,100.4,100.3,4.87,11.62
T2,90.777,5.86,4.98,1.13,97.42,105.34,103.77,5.46,9.76,5.56,5.61,1.0,95.26,108.86,99.33,5.58,11.14
T10,90.788,5.46,5.16,1.1,101.77,109.23,93.48,5.86,10.37,5.46,4.96,1.12,94.73,99.1,103.21,5.49,11.39
T7,91.282,5.44,5.21,1.07,101.99,95.53,100.48,4.86,11.34,5.64,4.86,1.1,109.88,100.96,108.31,4.84,10.07
T1,91.294,5.46,4.78,1.15,113.6,103.1,109.66,5.68,9.43,5.24,5.04,1.16,103.01,102.6,110.97,5.18,10.67
T2,91.335,5.24,5.23,1.04,105.26,106.62,102.07,5.62,11.05,5.54,5.59,1.12,103.11,105.08,114.48,5.39,9.6
T2,91.361,5.87,5.81,1.04,102.94,96.46,114.58,5.15,10.27,5.58,5.11,1.01,103.99,108.83,110.02,5.13,10.7
T2,91.475,5.32,5.2,1.04,108.86,107.46,115.65,5.66,11.23,5.73,5.14,1.11,108.89,95.64,99.64,5.48,10.38
T7,91.655,5.38,4.84,1.03,112.56,100.6,112.17,4.94,10.82,5.5,5.29,1.1,101.87,95.9,114.59,5.27,11.68
T6,91.89,4.84,5.3,0.95,99.22,100.86,98.64,5.22,10.02,4.79,4.69,1.03,111.08,106.42,114.29,5.37,10.01
T1,92.178,5.27,4.92,1.12,114.55,102.8,99.72,5.24,10.22,4.77,5.4,1.05,98.35,108.92,99.1,4.98,9.87
T5,92.318,5.2,4.99,1.1,110.78,105.32,105.11,5.28,11.88,5.23,5.09,1.01,107.3,110.35,100.13,4.93,10.83
T4,92.743,5.25,5.0,1.02,113.68,99.5,100.11,5.3,9.91,5.59,5.08,1.11,96.69,108.41,105.86,5.55,10.67
T10,92.923,4.96,4.82,1.1,108.65,112.29,92.16,5.19,11.0,4.98,5.03,1.12,98.89,112.04,105.56,5.57,11.03
T6,93.021,4.7,4.93,0.97,107.51,100.67,100.48,5.12,11.47,5.44,4.7,0.94,99.73,96.0,114.83,5.25,9.94
T3,93.074,5.28,5.8,1.03,100.54,111.96,108.52,5.09,10.1,5.51,5.64,1.02,103.99,102.28,106.79,5.74,10.81
T4,93.09,5.77,5.1,1.06,112.68,94.66,104.72,5.67,10.55,5.79,4.75,0.97,102.32,105.58,109.55,5.0,10.56
T5,93.227,5.42,5.04,1.17,109.02,100.93,98.09,5.15,11.68,5.04,5.38,1.12,102.32,102.47,101.5,5.45,11.72
T1,93.244,5.13,5.52,1.09,108.0,101.42,93.99,5.42,10.72,4.73,4.92,1.16,107.32,91.96,111.27,5.64,10.25
T9,93.279,5.8,5.05,1.02,104.56,109.5,106.98,5.7,10.37,5.0,5.51,1.05,117.56,99.36,97.65,5.43,10.51
T5,93.326,5.34,5.15,1.03,109.48,109.46,98.09,4.77,10.19,5.3,5.34,1.18,101.41,99.24,102.39,4.68,10.09
T6,93.367,4.66,4.89,0.95,109.38,108.06,106.68,4.86,10.58,4.98,5.0,1.0,103.84,106.74,108.24,5.67,11.03
T8,93.457,5.16,4.64,1.15,108.13,100.33,113.7,5.26,10.65,5.38,5.14,1.17,113.48,103.11,100.46,5.18,9.69
T10,93.554,4.71,4.86,0.96,106.43,112.77,102.09,5.73,10.57,4.8,5.44,1.09,107.43,114.76,92.79,5.79,10.49
T8,93.683,4.83,5.32,1.03,116.97,97.95,105.79,5.49,10.23,5.16,4.81,1.03,104.9,102.69,114.05,5.07,10.96
T3,93.786,5.48,5.34,1.07,105.22,108.51,110.26,5.16,10.58,5.4,5.87,1.08,110.15,110.19,116.72,5.42,11.44
T8,93.808,5.56,5.43,1.06,100.71,107.09,110.65,5.21,11.06,4.8,5.38,1.11,114.84,106.42,99.41,5.23,11.41
T5,93.84,4.99,4.75,1.17,110.91,100.71,98.97,5.21,11.18,5.25,4.7,1.08,112.77,98.97,109.81,4.78,11.82
T5,93.922,4.76,4.86,1.06,97.91,112.22,109.67,5.15,11.61,5.37,5.42,1.02,112.52,101.06,93.92,5.05,11.06
T6,94.009,5.4,4.89,1.04,110.28,102.16,98.06,5.47,11.28,4.74,4.96,1.02,100.77,101.52,107.74,4.88,11.19
T7,94.131,5.04,5.1,1.06,110.65,104.15,105.45,5.08,11.2,5.78,5.21,1.06,109.75,104.84,99.45,5.56,10.26
T4,94.132,5.16,5.56,1.11,109.98,94.66,107.75,5.09,10.04,5.32,5.38,0.98,98.56,105.58,109.46,5.4,10.09
T9,94.155,5.57,5.2,1.05,109.12,108.97,92.31,5.67,10.68,5.23,5.23,0.98,107.85,108.09,102.8,5.71,9.92
T9,94.28,5.14,4.81,1.01,112.4,109.89,102.7,5.1,10.72,5.82,5.22,1.03,107.37,106.56,100.05,5.03,9.81
T4,94.337,5.0,5.13,1.12,110.19,103.75,103.9,5.18,11.61,5.1,5.34,1.04,101.78,97.6,102.34,5.36,10.63
T9,94.708,5.76,5.5,0.98,116.67,106.29,105.22,5.44,10.41,5.08,5.59,1.02,100.56,111.78,96.61,5.35,11.12
T4,94.823,5.69,5.22,1.11,99.84,101.98,103.18,5.13,11.52,5.54,4.98,1.09,108.53,108.28,103.34,5.39,11.09
T4,94.847,5.67,5.18,1.0,100.55,98.09,106.04,5.0,10.06,5.24,4.93,0.99,108.87,96.26,95.31,4.81,10.74
T5,94.951,5.26,5.47,1.18,109.59,104.16,101.96,5.11,10.89,4.99,5.1,1.14,108.27,102.69,106.45,5.33,11.68
T8,94.968,5.67,4.67,1.03,109.31,111.16,96.45,5.42,9.9,4.9,4.76,1.1,100.57,101.7,98.67,5.31,9.85
T8,95.011,5.02,5.17,1.09,107.89,107.01,102.15,4.89,10.46,5.11,4.77,1.15,109.28,102.85,111.18,5.3,9.79
T3,95.154,5.32,5.85,1.0,100.14,107.42,109.04,4.93,11.08,5.07,5.51,1.0,103.12,101.09,106.57,5.31,10.26
T3,95.296,5.59,5.16,1.07,110.16,103.8,103.7,5.74,10.29,5.5,5.47,1.05,96.28,105.1,111.81,5.76,9.91
T10,95.376,4.86,5.22,1.01,110.39,108.56,93.17,5.52,10.26,5.48,5.41,1.04,109.77,112.59,105.13,5.56,10.62
T5,95.378,5.41,5.36,1.15,100.6,100.59,103.85,5.09,11.21,5.27,5.1,1.19,112.64,115.62,98.3,4.94,11.07
T10,95.43,5.0,5.12,0.99,105.04,114.5,108.08,5.62,10.74,5.41,5.13,1.04,106.63,98.64,108.11,5.62,10.47
T5,95.532,4.88,4.66,1.16,102.65,100.12,103.44,4.86,11.57,4.74,5.24,1.08,97.49,110.72,110.43,5.03,10.69
T4,95.658,5.83,5.6,0.99,105.6,104.45,97.71,5.4,9.96,5.53,5.01,1.02,110.36,101.96,109.28,5.05,11.37
T10,95.674,5.13,4.68,1.11,93.45,106.39,96.5,5.88,10.17,5.1,5.36,0.94,98.83,107.8,102.05,5.45,11.15
T3,95.686,5.4,5.16,1.07,107.47,97.96,112.07,5.43,10.56,4.94,5.86,1.04,107.66,106.67,109.74,5.61,11.23
T10,95.718,5.27,4.74,0.99,103.21,113.92,100.91,5.3,10.53,5.16,4.77,0.94,97.72,98.47,101.87,5.3,10.31
T5,95.896,4.98,4.65,1.05,109.69,104.6,96.42,4.96,11.4,5.56,5.31,1.05,100.87,113.7,102.06,4.71,11.16
T7,95.963,5.48,5.15,1.13,105.02,99.24,108.38,5.48,11.66,5.43,4.83,1.0,113.3,102.52,111.19,5.41,10.13
T7,96.054,5.02,4.93,1.11,100.67,100.53,102.81,4.76,10.6,5.7,5.11,1.05,99.38,102.17,97.36,5.19,10.83
T6,96.141,5.42,5.26,0.97,108.54,97.95,107.79,5.35,10.49,4.77,4.75,0.95,113.0,105.41,106.26,5.49,10.73
T6,96.545,4.88,5.25,0.97,110.69,99.34,111.25,5.4,10.58,5.04,4.63,1.05,113.53,96.44,112.87,5.61,11.06
T9,96.553,5.88,5.46,1.0,103.29,111.5,104.22,5.58,9.75,5.15,4.84,1.02,109.34,110.42,104.94,5.63,9.98
T10,96.763,4.71,4.69,1.11,97.35,111.25,101.01,5.29,10.15,5.46,5.35,0.99,95.12,109.01,93.0,5.56,10.76
T6,96.841,4.93,4.69,0.95,105.37,107.02,103.07,5.07,11.34,5.3,4.82,1.0,113.0,107.11,97.85,4.91,11.38
T7,97.074,5.06,5.19,1.02,96.59,109.01,114.57,4.91,10.2,5.16,5.25,1.04,108.74,108.71,108.55,4.99,11.68
T4,97.244,5.72,5.64,0.97,96.0,104.58,109.44,5.0,11.66,5.8,4.86,1.04,106.41,104.93,105.48,4.83,10.85
T5,97.257,4.91,5.19,1.02,105.24,107.68,99.08,5.06,11.83,5.17,5.07,1.18,109.54,107.66,98.46,4.71,11.08
T7,97.316,5.23,4.9,1.01,106.51,108.45,96.9,4.87,10.72,5.38,5.57,1.17,112.16,108.45,107.96,5.55,11.6
T9,97.596,5.01,4.97,1.03,111.39,106.19,92.5,5.18,10.65,5.0,5.28,1.05,105.69,112.82,100.74,5.08,11.42
T7,97.806,5.52,5.42,1.08,99.9,101.28,113.06,5.05,10.57,5.16,4.96,1.11,96.84,109.55,104.22,5.41,11.78
T4,97.895,5.44,5.45,1.09,99.58,101.76,110.93,4.81,11.08,5.79,4.87,1.07,103.07,99.57,96.14,5.66,11.34
T4,97.927,5.42,5.11,0.98,102.49,108.02,108.03,4.97,10.06,5.33,5.59,1.03,97.63,108.63,95.42,5.49,11.52
T4,97.964,5.8,5.64,1.02,100.66,95.22,108.39,5.05,10.33,5.71,5.08,1.08,113.93,103.01,106.42,4.97,10.84
T3,98.29,5.27,5.29,0.93,95.03,109.25,99.51,5.31,9.84,5.14,5.42,1.03,98.96,102.71,113.02,5.38,11.01
T9,98.619,5.33,4.81,0.96,112.22,104.59,95.81,5.05,11.24,5.46,4.85,0.98,114.08,96.41,97.83,5.58,9.83
T7,98.829,5.09,4.92,1.04,108.85,103.36,99.29,5.3,10.81,4.91,5.38,1.02,108.79,103.39,109.68,5.34,10.75
T10,99.568,4.72,4.87,1.0,92.99,105.11,98.1,5.4,11.02,5.53,4.68,1.06,98.0,106.44,102.95,4.99,11.46
T10,100.086,4.69,4.92,1.08,101.0,101.63,108.09,5.17,10.08,4.91,4.64,1.1,97.06,113.28,99.74,5.55,10.26
T9,100.179,5.24,5.66,1.05,117.16,113.67,98.53,5.46,10.06,5.09,4.85,1.08,113.92,105.79,93.23,5.27,10.37
T9,100.411,5.79,5.57,0.93,106.69,107.11,104.15,5.46,11.36,5.8,5.07,1.0,100.66,102.47,108.8,4.94,11.41
