task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,5.35,5.0,1.0,109.84,96.11,98.06,4.8,11.0,5.33,4.64,1.06,102.63,103.76,99.51,5.1,11.14
T6,78.206,4.94,4.69,1.06,101.3,109.89,111.95,4.87,11.31,5.26,5.13,0.96,101.61,113.43,100.59,5.37,9.9
T8,78.226,5.64,5.29,1.14,105.12,111.05,103.19,5.3,11.06,5.44,4.78,1.07,109.66,111.14,110.21,4.7,10.88
T6,78.378,5.42,5.05,1.01,115.18,110.8,115.25,5.15,10.8,4.79,5.05,0.97,112.6,102.65,98.27,5.39,10.24
T5,78.404,4.79,5.47,1.05,110.46,112.32,111.08,5.43,11.06,4.93,5.25,1.08,112.76,105.76,96.29,5.15,11.4
T9,78.673,5.81,5.61,1.02,105.5,100.56,95.69,5.72,9.82,5.53,4.91,0.96,101.14,101.2,100.11,5.11,10.94
T8,78.791,5.28,4.72,1.16,100.9,106.55,100.8,5.27,10.06,5.25,5.31,1.05,101.02,102.11,101.99,5.4,10.78
T7,78.886,5.02,5.26,0.99,103.9,103.36,104.88,5.59,10.71,5.65,5.71,1.06,102.69,103.36,113.57,5.37,10.83
T4,78.93,4.93,4.92,0.96,105.82,97.94,100.07,5.05,10.97,5.27,5.29,1.09,107.82,109.88,106.04,5.02,11.63
T9,78.98,5.16,5.4,1.04,113.61,99.49,101.97,5.69,11.27,5.15,5.24,1.1,104.3,113.81,94.35,5.25,10.35
T5,79.093,4.73,5.02,1.03,106.32,115.06,100.31,5.29,10.78,4.91,5.26,1.01,113.52,97.51,108.16,5.26,10.1
T1,79.147,4.9,5.46,1.04,107.12,97.94,93.96,5.5,9.27,4.99,5.16,1.17,110.82,105.83,99.47,5.51,10.22
T6,79.189,5.12,4.95,0.97,109.72,97.34,108.49,5.17,11.25,5.4,4.87,0.95,114.75,97.63,100.15,5.09,9.93
T4,79.2,5.0,4.98,1.08,113.53,96.49,109.06,5.17,11.65,5.27,5.05,1.12,112.89,101.43,110.11,5.58,10.84
T10,79.276,5.49,5.18,0.96,99.12,109.47,95.8,5.58,11.39,4.76,5.22,0.97,92.97,114.13,108.3,5.81,10.33
T6,79.521,4.81,5.3,0.93,115.61,99.53,97.26,5.39,11.0,5.41,5.39,0.92,97.4,106.88,112.56,5.0,10.06
T8,79.531,5.03,5.3,1.1,116.82,99.08,112.46,5.23,11.35,5.55,5.35,1.18,105.67,106.97,98.55,5.36,11.37
T3,79.59,5.46,5.79,1.07,110.3,97.76,103.1,4.95,10.59,5.81,5.21,0.97,111.22,110.24,100.9,4.96,10.57
T1,79.69,5.4,5.03,1.17,106.08,96.06,111.02,5.23,9.34,5.05,5.14,1.01,115.15,100.91,104.26,5.29,10.05
T10,79.785,5.55,5.12,0.98,96.78,108.49,94.56,5.6,11.56,4.94,4.81,1.01,96.51,107.06,101.07,5.58,10.65
T8,79.852,5.27,4.91,1.18,113.44,101.7,96.35,4.74,10.53,5.4,5.26,1.18,108.67,99.86,110.94,5.37,10.79
T9,79.968,5.15,4.98,0.97,103.45,105.8,105.6,5.17,10.15,5.61,5.43,1.09,104.26,100.84,106.92,5.43,11.32
T5,79.99,5.13,4.69,1.03,108.41,98.69,111.07,5.28,10.16,4.94,5.38,1.18,109.39,107.46,95.32,5.03,10.41
T2,80.022,5.51,5.27,1.09,106.36,108.86,113.24,5.42,11.21,5.87,5.35,0.99,105.14,105.4,112.81,5.15,10.57
T6,80.032,4.84,4.87,0.94,112.66,109.74,104.42,5.31,11.36,4.83,4.71,0.98,101.23,96.94,105.2,5.53,10.42
T1,80.148,4.95,4.79,1.06,101.31,98.57,107.9,5.49,9.83,5.1,5.0,1.13,114.66,96.67,105.29,5.33,9.75
T3,80.16,4.99,5.37,1.07,107.1,106.73,109.0,5.71,10.15,5.66,5.78,1.08,105.22,99.51,113.0,5.59,10.12
T2,80.217,5.4,5.67,1.1,94.28,96.55,114.48,5.1,10.13,5.29,5.55,1.13,98.12,103.34,102.29,5.71,9.57
T1,80.333,5.04,4.87,1.04,109.23,99.43,100.52,5.07,10.26,5.22,4.88,1.06,115.02,99.7,96.3,5.73,9.92
T7,80.421,5.47,5.3,1.08,100.85,97.47,97.98,5.07,11.63,5.56,5.19,1.04,106.49,94.4,107.82,4.9,11.69
T2,80.685,5.8,5.54,0.99,95.14,104.36,112.56,5.84,10.14,5.02,5.69,1.1,100.03,100.5,100.27,5.51,9.77
T6,80.733,4.69,5.18,1.02,110.42,113.78,98.7,5.17,10.8,4.7,4.89,1.02,108.93,97.63,112.18,5.06,10.6
T3,80.838,5.64,5.31,0.99,111.62,107.68,101.8,5.57,10.69,5.56,5.83,1.09,109.64,96.79,112.66,5.67,11.44
T5,81.144,5.51,4.8,1.19,105.69,108.79,108.0,5.38,10.65,5.1,5.19,1.12,99.66,112.2,99.97,4.63,10.7
T4,81.164,5.19,5.61,1.02,108.65,94.55,100.9,4.84,10.71,4.94,4.82,0.95,102.42,98.04,96.82,5.02,10.91
T2,81.166,5.2,5.14,1.04,105.41,108.0,110.89,4.98,10.1,5.56,5.14,1.06,108.26,101.72,102.36,5.19,10.62
T5,81.34,4.79,5.52,1.06,97.35,104.54,108.24,5.12,10.13,5.04,5.14,1.09,114.68,111.82,109.04,4.96,11.42
T10,81.348,4.81,4.58,0.97,93.89,102.47,94.41,5.64,11.58,4.68,5.03,1.08,107.36,105.26,102.05,5.82,9.96
T10,81.367,4.88,5.41,1.01,100.04,111.54,97.48,5.02,11.34,4.79,4.79,1.01,98.83,107.94,96.54,5.11,11.06
T3,81.499,5.14,5.5,0.95,96.05,95.89,99.71,5.34,11.33,5.7,5.73,1.09,103.08,110.34,106.57,5.27,10.43
T10,81.576,4.96,4.66,1.03,105.28,99.55,103.73,5.72,11.19,5.39,5.38,0.95,104.6,112.04,94.43,5.25,10.36
T3,81.66,5.21,4.99,0.98,103.04,96.47,112.04,5.06,10.46,5.51,5.64,1.01,99.01,109.16,99.71,5.59,10.58
T1,81.912,4.69,5.62,1.14,101.12,103.84,105.35,5.06,9.98,5.03,4.81,1.0,99.36,101.66,109.27,4.89,10.01
T10,81.957,5.32,5.23,1.01,107.93,111.72,99.94,5.57,11.43,4.97,4.7,1.06,108.65,104.48,101.48,5.6,11.07
T2,82.012,5.86,5.41,1.15,102.09,94.54,114.07,5.74,10.09,5.0,5.15,1.05,99.01,98.91,103.2,5.3,11.01
T9,82.088,5.01,4.92,1.04,103.52,100.78,100.7,5.34,10.31,5.64,5.26,0.93,104.04,102.35,104.03,5.11,10.92
T7,82.132,5.48,5.42,0.99,109.1,108.69,106.5,5.4,11.1,5.7,5.13,1.15,112.32,106.64,113.76,4.96,11.44
T4,82.235,5.0,5.61,1.07,108.54,103.1,98.98,5.39,10.6,5.33,5.19,0.99,96.02,102.78,95.26,4.82,11.45
T6,82.26,4.74,4.91,0.96,111.76,96.94,97.85,4.8,11.17,4.86,4.8,1.1,108.8,102.22,105.9,4.86,10.03
T3,82.487,4.93,4.96,0.98,100.54,108.81,103.3,5.0,9.95,5.73,5.87,1.05,100.06,98.44,99.81,5.2,11.39
T4,82.677,5.24,5.58,1.09,103.11,95.49,102.85,5.57,10.79,5.26,5.35,1.12,97.14,95.03,105.31,4.9,10.64
T7,82.706,5.74,5.2,1.09,108.71,107.67,112.71,4.82,11.32,5.11,4.9,1.12,99.05,109.17,107.02,4.87,11.43
T2,82.727,5.13,5.01,1.12,99.79,96.29,101.0,4.94,10.42,5.6,4.99,1.02,98.99,97.79,106.58,5.56,10.45
T4,82.89,5.22,5.33,1.01,112.16,102.07,102.8,5.46,9.92,5.65,5.42,1.02,97.75,97.32,106.09,5.18,9.89
T6,82.968,4.95,5.24,0.92,113.15,96.68,110.67,5.16,11.4,4.62,4.71,0.96,110.92,112.41,106.88,5.09,10.88
T8,83.204,5.63,5.08,1.07,114.9,101.19,97.54,5.08,11.38,5.5,5.24,1.18,115.8,97.6,107.5,4.97,10.37
T4,83.21,5.38,5.4,1.0,104.51,98.78,97.59,5.21,10.75,5.35,5.22,1.12,113.53,101.27,101.73,5.65,10.6
T3,83.245,5.3,5.45,0.96,103.04,101.44,115.76,5.46,10.19,5.57,5.74,1.04,103.66,99.48,99.65,5.02,10.74
T5,83.34,5.13,4.81,1.18,104.7,102.44,111.15,4.84,11.24,5.05,5.03,1.04,98.1,114.48,109.55,5.16,11.2
T10,83.447,5.51,5.22,1.0,99.92,101.77,92.23,4.97,11.03,5.04,5.31,1.01,105.75,99.43,105.23,5.03,10.78
T2,83.481,5.54,5.55,1.0,108.63,103.42,109.92,5.3,10.39,5.72,5.73,1.04,98.05,97.71,110.96,5.49,11.08
T10,83.515,4.98,5.39,0.95,98.98,115.3,99.44,5.4,10.4,4.74,5.33,1.0,110.37,99.88,108.58,5.5,11.2
T6,83.546,4.89,4.86,1.0,107.46,101.45,114.86,5.4,11.21,5.3,4.74,0.98,110.12,97.15,99.4,5.26,11.4
T1,83.702,5.52,4.85,1.18,110.89,104.14,102.72,5.19,10.83,4.92,5.31,1.1,106.7,107.99,98.72,5.26,9.91
T7,83.918,4.98,5.11,1.1,98.0,97.3,108.57,5.34,11.0,5.09,5.71,1.15,101.51,107.32,104.25,4.85,11.7
T5,83.998,5.13,5.18,1.1,100.32,111.12,102.55,5.28,11.68,5.3,5.19,1.15,100.93,106.28,103.96,5.38,11.12
T8,84.068,5.17,4.74,1.0,113.14,109.88,107.08,5.19,11.16,4.8,5.12,1.12,109.36,102.54,108.52,5.27,11.07
T5,84.07,5.49,4.91,1.13,109.46,102.52,97.95,5.28,10.23,5.48,5.34,1.08,98.6,105.53,102.4,4.85,11.62
T10,84.08,4.81,4.7,1.11,106.64,102.61,99.94,5.9,10.55,5.46,5.02,1.11,98.57,113.97,102.39,5.08,11.61
T8,84.219,5.38,5.2,1.12,99.56,104.3,114.37,5.02,10.07,5.44,4.63,1.17,116.01,96.17,111.24,5.36,11.38
T2,84.221,5.39,5.75,1.1,109.81,107.94,111.14,5.27,9.71,5.59,5.68,1.16,95.99,95.47,104.41,4.95,11.33
T8,84.25,4.91,5.46,1.09,114.83,94.6,114.42,4.84,9.91,5.35,5.17,1.08,101.39,103.03,114.08,5.03,11.33
T10,84.39,5.05,4.9,0.99,109.89,99.21,109.2,5.5,10.9,4.68,4.8,1.03,109.12,98.59,106.15,5.32,11.54
T5,84.523,5.38,5.37,1.11,114.57,103.73,106.19,5.35,11.6,5.19,5.32,1.01,110.2,113.7,94.92,4.67,11.24
T7,84.599,5.01,5.63,1.16,97.58,98.57,98.29,4.89,10.93,5.0,5.1,1.14,104.82,94.86,108.66,5.05,10.0
T10,84.672,4.98,4.65,1.11,93.79,105.38,96.11,5.04,11.57,5.0,5.27,0.97,103.15,102.4,108.69,5.48,10.69
T6,84.689,5.01,4.86,0.97,114.42,100.92,110.3,4.99,10.17,5.16,4.81,1.04,101.8,96.68,98.61,4.94,9.96
T7,84.96,4.95,5.13,1.11,105.82,107.67,112.1,5.05,11.67,5.08,5.33,1.12,105.77,110.09,104.25,4.91,9.97
T5,84.972,5.36,5.28,1.08,114.3,115.42,105.2,4.67,11.12,5.51,5.47,1.13,112.67,104.78,94.06,4.78,10.16
T4,85.013,5.24,5.12,1.01,110.84,102.07,107.67,5.41,9.89,5.74,5.49,1.0,100.73,96.36,103.27,5.18,11.14
T1,85.027,5.04,5.32,1.17,116.03,101.59,109.5,5.38,10.09,5.14,5.53,1.12,114.51,92.54,105.59,5.15,10.91
T8,85.293,4.83,5.08,1.14,116.93,109.45,108.03,4.91,9.72,5.45,4.76,1.14,113.44,101.73,96.97,4.63,11.13
T7,85.357,5.24,5.3,1.1,104.43,104.94,102.98,4.98,11.5,5.56,5.05,1.15,104.66,95.47,97.85,5.41,11.04
T3,85.409,5.56,5.0,0.99,96.0,97.08,110.15,5.78,11.64,5.47,5.0,1.1,95.47,103.1,103.3,5.62,11.46
T3,85.541,5.24,5.67,1.05,104.89,110.51,114.93,5.1,11.27,5.5,5.85,1.05,95.57,111.8,117.46,5.82,10.94
T3,85.602,5.52,5.68,1.01,110.28,96.76,100.62,5.55,10.81,5.69,5.7,0.98,110.11,99.94,110.09,5.41,10.76
T5,85.611,5.2,5.22,1.04,108.01,104.37,99.81,4.86,11.45,5.5,5.53,1.02,98.82,112.32,97.32,5.01,11.49
T5,85.809,5.23,4.89,1.18,103.27,113.75,110.02,4.77,10.83,4.8,4.68,1.14,107.14,99.92,107.14,5.02,11.61
T9,85.835,5.16,5.38,1.05,104.46,104.73,102.56,5.18,10.63,5.03,5.64,1.04,101.47,106.91,100.74,4.9,10.53
T5,86.001,5.09,5.08,1.16,107.2,111.45,93.81,5.15,10.09,5.41,4.8,1.09,112.0,110.09,99.03,5.03,11.86
T3,86.01,5.26,5.3,1.07,110.38,96.66,99.57,5.6,10.14,5.16,5.45,0.95,109.23,102.28,113.45,5.23,10.2
T9,86.279,5.9,4.93,1.0,114.26,104.0,107.08,5.08,9.9,5.6,5.31,0.95,109.93,98.11,102.47,4.98,10.71
T8,86.355,4.84,4.61,1.14,117.06,105.49,97.17,4.76,9.69,5.02,4.85,1.14,106.6,103.2,97.54,5.19,10.59
T9,86.872,5.0,5.21,1.02,111.1,103.39,102.92,5.4,11.13,5.64,5.21,0.93,111.16,111.73,92.28,5.75,10.85
T6,86.907,4.68,5.34,0.97,107.48,97.64,97.34,5.5,10.7,4.71,4.58,1.05,115.25,111.11,99.73,5.0,10.77
T2,86.908,5.66,5.3,1.06,96.47,95.06,102.28,5.76,11.32,5.15,5.2,1.17,105.9,105.76,115.93,5.09,9.93
T8,86.958,5.04,4.78,1.08,108.09,107.92,108.49,5.1,9.84,5.01,4.93,1.1,116.88,99.94,109.77,4.83,10.57
T9,87.067,5.6,4.83,1.08,103.27,97.86,108.4,5.18,10.34,5.73,5.08,0.98,105.65,111.89,107.67,5.17,10.54
T1,87.109,4.86,5.18,1.01,99.31,101.65,93.95,5.2,10.3,5.49,5.05,1.1,100.27,105.83,103.62,5.67,10.18
T2,87.191,5.59,5.19,1.14,99.62,104.17,116.03,5.42,9.75,5.52,5.52,1.02,106.22,97.88,105.0,5.66,10.33
T8,87.333,4.89,5.43,1.1,108.86,105.38,112.99,5.26,9.73,5.62,4.95,1.15,108.44,94.93,105.74,4.96,11.17
T2,87.424,5.04,5.15,1.02,96.16,93.22,108.54,5.0,11.24,5.91,5.09,1.02,93.08,95.17,116.96,5.09,9.84
T8,87.689,4.86,4.74,1.06,100.12,110.14,103.46,4.72,10.78,5.6,5.13,1.15,99.67,108.14,100.1,5.03,11.39
T8,87.951,4.89,5.01,1.01,101.13,110.16,106.22,5.14,11.1,5.19,5.3,1.14,100.8,106.92,101.58,5.01,9.78
T9,87.953,5.56,5.4,1.03,106.96,97.98,97.23,5.7,11.09,5.34,5.6,0.99,111.42,110.08,95.45,5.8,10.78
T7,87.974,5.77,5.08,1.01,106.82,94.86,107.35,5.08,10.79,5.54,5.46,1.0,109.48,93.21,107.34,4.9,10.49
T1,88.153,4.77,5.28,1.0,106.17,100.1,106.0,4.89,10.0,5.31,5.46,1.1,111.41,101.9,97.36,5.13,9.9
T8,88.972,5.22,5.21,1.11,116.04,109.45,101.43,5.11,10.18,5.26,5.26,1.04,111.91,97.04,106.94,4.93,10.23
T5,88.98,5.03,4.95,1.09,109.91,105.97,111.44,5.23,10.44,4.99,4.73,1.02,98.38,103.72,103.21,5.03,11.09
T4,89.047,5.01,5.28,1.03,98.57,106.09,96.74,5.17,9.89,5.6,5.56,0.98,97.08,108.21,98.21,5.28,9.89
T6,89.06,4.82,5.18,1.05,113.26,99.74,111.88,5.66,10.9,4.96,4.69,1.02,101.75,112.32,100.59,5.11,11.16
T2,89.117,5.58,5.32,1.07,100.04,93.11,111.17,5.28,9.7,5.48,5.24,1.05,104.0,97.92,105.87,5.5,10.57
T1,89.344,5.5,4.95,1.1,114.96,96.88,104.39,5.35,9.3,4.92,5.23,1.08,104.26,91.68,111.59,5.14,9.63
T7,89.359,5.32,5.04,1.08,101.99,99.01,97.74,4.85,10.15,4.93,4.86,1.09,103.96,105.86,99.95,5.1,9.95
T2,89.48,5.04,5.08,1.09,107.6,99.95,111.26,5.2,9.66,5.06,5.09,1.06,103.44,108.49,113.29,5.8,10.85
T1,89.559,4.94,4.87,1.14,103.5,96.8,107.38,5.58,10.88,5.05,4.82,1.1,114.14,107.78,99.12,5.13,9.36
T7,89.603,5.02,5.62,1.17,99.12,100.28,103.75,5.2,10.42,4.94,5.7,1.13,103.29,96.17,103.15,4.92,11.81
T7,89.866,5.35,5.24,1.09,109.41,109.62,105.44,5.17,11.01,5.77,5.66,1.0,105.8,106.27,97.12,5.47,10.89
T4,90.002,5.14,5.63,1.05,100.45,98.12,98.67,5.63,10.57,5.81,5.39,1.04,109.5,100.18,103.66,5.56,9.98
T5,90.046,5.34,4.86,1.08,110.48,115.6,94.42,5.12,11.15,5.22,4.82,1.09,111.66,100.82,99.44,5.4,11.14
T5,90.191,5.54,4.95,1.17,113.47,106.27,98.42,5.36,10.58,4.86,4.82,1.04,99.52,101.58,102.76,4.94,10.01
T7,90.258,4.94,4.82,1.04,112.45,102.45,104.1,5.07,10.56,5.2,5.59,1.12,112.64,96.66,97.44,4.81,11.37
T7,90.261,5.54,4.87,1.16,108.43,101.28,103.71,5.09,10.24,5.37,5.23,1.1,113.55,96.21,113.97,5.44,10.38
T9,90.365,5.23,4.98,0.93,112.3,98.0,101.02,5.64,10.07,5.72,5.48,0.95,116.57,108.66,103.84,5.54,11.42
T6,90.404,5.29,4.97,0.96,98.5,97.82,105.62,4.98,10.32,4.7,4.82,1.06,110.92,98.28,111.21,5.34,11.37
T6,90.504,4.89,4.76,0.96,97.72,111.6,113.62,5.38,10.94,4.88,4.6,0.92,99.41,103.94,107.79,5.09,11.25
T6,90.552,4.63,4.62,1.0,97.9,107.7,106.26,4.98,10.32,5.36,4.86,0.97,98.12,98.42,101.91,4.79,10.98
T2,90.605,5.49,5.1,1.06,103.1,108.56,109.42,5.82,9.72,5.14,5.88,1.0,95.06,98.68,103.92,5.38,9.9
T6,90.716,5.45,4.98,0.96,103.83,109.52,102.44,5.68,10.6,5.3,5.24,0.97,105.76,96.68,102.21,5.41,10.98
T9,90.959,5.0,5.6,1.04,103.26,107.03,93.47,5.05,9.91,5.15,5.59,0.96,105.68,101.25,93.24,5.64,9.71
T6,90.977,4.95,4.62,1.01,112.27,106.38,101.98,4.96,11.06,4.69,4.9,1.06,111.35,110.27,115.23,5.22,9.84
T1,91.018,5.0,5.01,1.01,98.13,93.18,106.54,5.16,9.69,4.82,4.95,1.16,115.6,100.12,98.44,4.91,10.51
T9,91.154,5.73,5.59,1.0,103.26,97.79,107.23,5.58,10.7,5.39,4.99,0.99,106.99,112.94,93.85,5.76,11.24
T9,91.303,5.58,4.98,1.06,116.83,101.33,97.85,5.67,9.65,5.55,4.87,1.08,117.69,96.48,108.0,5.43,10.85
T4,91.361,5.54,4.87,1.11,103.76,102.63,102.85,5.39,10.36,5.82,4.78,1.05,104.16,103.27,108.82,5.64,11.43
T1,91.425,4.96,5.0,1.14,104.52,98.98,97.88,5.18,9.36,5.52,5.18,1.05,103.94,107.35,110.74,5.04,10.52
T6,91.696,5.36,5.08,0.93,106.63,105.05,110.72,5.53,10.9,4.77,4.6,1.03,108.34,110.17,115.23,4.94,10.98
T4,91.718,5.27,5.03,1.02,106.18,102.44,109.68,5.34,10.64,5.52,4.84,0.96,98.73,109.22,108.91,4.91,10.63
T6,91.771,4.82,5.11,1.08,97.72,98.09,104.74,5.56,11.37,5.41,5.23,1.05,107.86,102.79,105.55,5.21,10.74
T1,92.001,5.51,5.32,1.17,100.72,98.92,104.11,4.99,9.26,5.43,5.44,1.12,116.5,101.68,107.06,5.52,10.92
T6,92.144,4.93,4.92,1.08,99.21,107.54,115.25,5.58,11.38,4.9,4.88,1.07,115.23,111.82,113.4,5.1,10.62
T1,92.385,4.86,5.67,1.01,111.41,99.85,110.95,5.12,9.25,5.46,5.21,1.13,101.26,92.22,99.06,5.29,9.23
T6,92.557,5.4,5.14,0.95,106.45,97.34,98.41,5.64,10.56,5.44,4.77,1.07,114.39,96.67,100.02,5.56,11.51
T5,92.819,5.33,5.48,1.02,101.03,102.2,102.53,4.74,11.33,5.44,5.49,1.01,103.4,97.54,98.81,5.37,10.5
T9,92.957,5.08,5.13,1.03,113.66,105.51,108.34,5.74,9.7,5.31,5.68,1.06,104.15,106.6,108.33,4.96,10.66
T9,93.086,5.51,4.83,0.95,106.17,96.41,102.67,5.61,11.22,5.24,5.0,1.07,106.3,103.68,105.76,5.22,10.36
T2,93.177,5.23,5.19,1.06,105.62,104.43,111.01,5.08,10.13,5.43,5.64,1.08,105.02,96.82,100.95,5.56,11.27
T1,93.225,5.01,5.62,1.03,115.34,91.85,95.66,4.99,9.67,5.17,5.58,1.08,106.84,92.22,110.52,5.75,10.64
T2,93.25,5.89,5.32,1.02,94.92,96.28,114.27,5.29,10.66,5.73,5.73,1.08,102.39,107.05,114.38,5.07,9.76
T8,93.468,5.57,5.36,1.03,102.73,101.39,104.86,5.08,10.72,5.04,5.29,1.03,104.85,101.1,102.9,4.67,10.48
T4,93.497,5.77,5.51,0.99,98.81,94.2,103.09,5.42,10.9,5.33,5.09,1.08,108.42,97.16,101.95,5.42,10.64
T8,93.852,5.19,5.05,1.08,111.0,99.8,98.31,4.74,10.36,5.65,5.35,1.0,111.85,108.26,97.17,4.96,9.8
T4,94.055,5.23,5.21,1.06,107.6,108.18,105.29,4.88,11.31,5.0,5.2,1.02,112.62,106.18,98.24,4.82,11.34
T4,94.206,5.83,5.14,1.11,95.94,95.41,104.32,5.34,10.89,5.85,5.03,1.1,104.17,94.64,94.62,5.26,11.32
T1,94.3,5.43,5.5,1.04,112.11,107.41,109.13,5.26,10.24,5.28,5.36,1.14,99.84,103.14,96.75,5.07,10.87
T7,94.386,5.03,5.52,1.08,97.58,102.52,111.15,5.34,11.12,5.18,5.13,1.04,102.46,102.02,112.54,4.81,11.14
T8,94.518,5.4,5.07,1.11,105.44,108.09,99.93,5.14,10.1,5.0,4.78,1.16,104.87,96.04,113.02,5.26,10.15
T5,94.663,5.15,4.68,1.18,113.96,108.82,94.3,5.42,10.73,5.01,5.08,1.11,97.54,112.22,95.43,4.9,10.64
T8,94.698,5.16,4.82,1.07,118.05,94.69,113.83,4.99,10.48,5.28,5.01,1.1,104.65,98.71,100.71,5.2,9.78
T5,94.717,5.2,4.78,1.1,108.99,99.02,95.97,5.46,11.17,5.0,5.4,1.06,101.5,111.04,97.37,4.69,11.77
T2,94.772,5.67,5.82,1.14,100.67,93.85,103.12,5.64,9.76,5.35,5.67,1.12,94.92,102.18,117.2,5.18,9.9
T2,94.808,5.26,5.85,1.13,96.86,104.74,117.04,5.01,11.3,5.02,5.03,1.0,106.22,106.18,100.66,5.23,10.81
T5,94.945,5.61,5.43,1.05,100.64,104.11,96.23,5.42,10.39,5.51,4.73,1.08,107.21,109.73,104.96,4.68,10.37
T1,95.157,4.83,5.03,1.09,98.68,107.54,109.42,5.38,10.4,4.8,5.28,1.09,101.02,99.7,96.1,5.29,10.89
T9,95.232,5.66,5.07,1.06,118.13,106.73,95.94,5.3,9.9,5.63,5.01,1.08,101.49,99.18,98.38,5.67,10.79
T4,95.504,5.29,5.57,1.04,101.1,104.33,107.11,5.11,10.09,5.55,5.41,0.96,101.35,97.97,94.31,5.12,11.45
T2,95.519,5.14,5.75,1.17,96.5,109.35,115.37,5.12,9.54,5.52,5.57,1.15,102.34,101.33,112.73,5.32,10.08
T9,95.56,5.21,5.0,1.02,109.76,100.16,107.19,5.37,11.06,5.42,5.44,1.08,103.27,111.94,92.89,5.58,11.13
T6,95.818,5.22,4.6,0.96,98.93,110.85,104.16,5.54,11.28,5.37,5.41,1.0,103.94,107.48,106.23,5.63,11.09
T2,96.097,5.66,5.03,1.16,109.37,109.33,117.3,5.62,9.82,5.62,5.21,1.17,95.36,102.77,102.45,5.77,9.69
T8,96.236,5.04,5.28,1.04,99.8,98.23,112.63,5.32,10.63,5.69,4.94,1.18,111.42,96.12,98.46,5.04,10.86
T8,96.308,5.53,5.42,1.15,100.26,98.72,96.99,5.27,10.38,5.66,4.74,1.0,113.61,108.43,102.24,5.08,10.66
T7,96.369,5.48,5.05,0.99,106.81,98.74,109.15,5.48,10.31,4.91,4.82,1.08,106.59,108.31,112.47,4.71,11.73
T6,96.556,5.16,5.33,1.01,102.52,99.13,105.45,4.97,10.37,5.47,5.18,1.09,112.31,102.46,97.02,5.26,9.9
T5,97.005,4.75,5.39,1.19,103.58,114.71,97.35,5.46,11.14,5.25,5.43,1.18,110.11,110.63,97.89,5.28,11.29
T4,97.086,5.68,4.8,1.04,99.89,99.94,99.58,5.45,11.71,5.48,5.09,1.0,103.76,101.57,94.21,5.56,10.95
T6,97.296,5.18,4.88,0.99,113.75,98.75,106.54,5.17,10.93,4.79,5.04,0.94,105.39,110.96,110.94,5.13,11.43
T7,97.424,5.03,5.31,1.16,113.64,100.86,102.74,5.59,10.97,5.36,5.25,1.06,98.83,98.55,110.29,4.86,10.67
T7,97.892,5.61,5.26,1.03,110.9,108.32,104.94,4.94,10.71,5.18,5.55,1.1,105.71,95.35,100.47,5.14,11.6
T8,97.961,5.15,4.71,1.07,115.54,103.66,109.55,4.98,10.65,5.01,4.85,1.16,117.93,95.72,110.69,5.42,10.76
T5,98.125,5.0,4.78,1.2,106.45,108.14,96.62,5.44,11.18,5.23,4.85,1.18,110.56,108.72,110.35,5.08,11.67
T5,98.478,4.75,5.2,1.15,97.44,98.39,105.65,5.12,10.2,5.15,5.38,1.02,114.57,101.76,104.82,4.67,10.81
T8,98.627,5.3,5.2,1.1,104.1,97.04,97.23,4.86,10.72,4.96,5.19,1.16,106.98,110.85,107.08,4.81,11.41
T4,98.726,5.46,5.47,0.98,109.49,93.39,98.16,5.23,10.8,5.48,5.26,1.03,108.87,106.0,103.91,5.19,10.32
T7,99.16,5.7,5.44,1.1,97.07,109.57,98.85,5.14,10.71,5.05,5.26,1.01,112.18,98.72,97.67,4.85,11.51
T5,99.804,5.34,4.98,1.12,99.93,99.19,97.84,5.13,10.29,5.06,5.38,1.09,103.89,106.44,105.64,4.72,11.77
T8,99.834,5.11,5.04,1.02,102.82,111.74,100.3,4.82,10.6,4.85,4.74,1.18,110.54,107.56,100.02,5.5,9.62
T9,100.166,4.98,5.02,0.99,107.32,100.4,108.27,5.56,10.16,5.26,4.92,0.94,105.65,108.62,98.46,5.73,9.78
T8,100.261,4.89,5.16,1.14,111.67,103.88,98.12,5.05,10.8,5.03,4.72,1.04,110.02,100.5,97.79,5.22,10.26
T4,100.352,5.11,5.53,1.07,113.92,98.3,97.97,5.48,11.62,5.05,5.28,1.09,100.81,110.35,109.37,5.61,10.69
T4,100.523,5.36,4.91,1.02,99.24,104.25,97.59,5.55,9.87,5.54,5.6,1.05,97.4,99.52,106.72,5.46,11.63
T5,100.767,4.97,4.84,1.16,108.27,105.4,105.54,5.19,11.79,5.19,4.74,1.06,97.4,100.43,94.69,5.42,11.75
T5,101.003,5.05,4.75,1.14,114.49,98.97,97.73,5.01,11.54,5.23,5.11,1.01,101.61,106.25,101.08,4.78,10.63
T7,101.203,5.52,5.25,1.07,107.52,104.45,107.31,5.3,11.3,5.6,5.26,0.99,110.86,100.62,108.37,4.82,10.11
T7,101.549,5.5,5.09,1.11,100.04,105.58,106.36,5.38,10.4,5.21,4.88,1.1,113.6,110.58,101.75,4.9,10.91
