task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,5.04,5.25,1.09,110.01,96.66,105.52,5.8,10.06,5.29,5.57,0.99,100.59,96.39,106.71,5.63,11.3
T5,99.315,4.92,5.25,1.09,110.88,113.8,108.92,5.4,10.14,4.9,4.95,1.13,96.82,105.75,104.2,4.86,11.53
T8,99.542,4.86,4.9,1.11,114.18,95.44,112.99,4.96,10.1,5.02,4.73,1.09,108.93,106.12,108.76,5.36,10.96
T8,99.614,5.65,4.75,1.03,104.91,103.8,107.99,4.96,10.09,5.38,4.94,1.03,102.36,109.5,99.02,4.89,9.97
T3,99.97,5.32,5.72,1.07,100.19,106.77,107.17,5.11,10.71,5.46,5.88,0.99,99.09,107.27,116.0,5.48,9.94
T5,100.07,5.44,5.47,1.12,112.28,113.14,99.55,5.37,10.02,5.55,5.48,1.1,111.89,105.31,105.86,4.73,11.52
T2,100.145,5.47,5.56,1.12,94.83,99.42,99.41,5.83,9.97,5.83,5.51,1.08,106.35,106.71,107.84,5.36,11.1
T8,100.149,5.0,5.05,1.14,112.73,97.56,108.49,5.09,11.08,4.81,4.89,1.06,102.57,96.33,104.18,5.31,10.11
T2,100.337,5.12,5.57,1.1,106.37,108.72,104.87,5.12,11.18,5.74,5.54,1.04,95.94,92.98,100.12,5.32,9.56
T3,100.482,5.74,5.04,1.02,108.5,97.68,109.43,5.74,10.37,5.22,5.44,0.92,106.89,97.03,101.88,5.05,10.64
T10,100.923,4.88,4.62,0.99,106.85,107.22,100.73,5.37,10.36,5.16,4.86,0.98,106.05,113.8,92.88,5.05,10.62
T3,101.381,5.01,5.26,1.04,102.79,112.62,113.86,5.15,10.86,5.56,5.67,0.98,107.28,104.04,101.34,4.97,10.68
T8,101.487,5.34,4.62,1.01,103.09,97.14,107.7,4.86,10.82,5.24,4.62,1.02,103.2,109.85,104.08,5.37,9.79
T8,101.653,5.45,5.32,1.0,113.3,101.92,107.05,5.48,10.35,5.06,5.31,1.05,103.31,96.52,113.35,4.68,9.98
T10,101.722,5.55,5.42,1.12,103.19,104.78,102.32,5.04,9.98,4.93,5.01,1.05,102.74,101.24,108.38,5.51,9.93
T10,101.813,5.19,5.13,0.96,109.93,99.18,103.08,5.56,10.16,4.95,4.59,1.09,99.08,109.59,102.33,5.06,10.51
T10,101.839,5.45,4.8,0.97,101.82,99.15,108.96,5.5,10.51,5.4,4.8,1.06,107.68,104.48,102.44,5.62,11.66
T3,102.455,5.24,5.4,1.04,110.03,110.82,117.19,4.93,11.26,5.53,5.09,1.1,109.55,112.05,101.3,5.52,10.8
T3,102.767,5.8,5.42,1.05,96.23,112.52,113.0,5.36,11.44,5.75,5.49,1.01,111.19,109.14,111.19,5.37,11.4
T3,103.204,5.36,5.15,0.97,108.5,101.27,101.36,5.4,9.84,5.41,5.78,0.96,104.14,96.74,117.7,5.16,10.08
T2,103.354,5.17,5.5,1.08,101.55,96.13,111.46,5.87,11.02,5.31,5.62,0.99,106.74,98.87,108.67,5.07,11.24
T2,103.502,5.36,5.24,1.15,105.57,103.45,101.4,5.69,10.57,5.23,5.71,1.11,110.04,95.25,102.19,5.24,10.83
T3,105.838,5.6,5.48,1.09,103.88,102.22,106.95,5.41,10.34,5.8,5.38,1.01,110.7,100.61,107.85,5.14,10.43
T3,106.476,5.36,5.42,1.0,109.81,102.33,114.52,5.12,11.31,5.35,5.02,1.04,101.79,98.3,100.04,5.39,9.83
T3,107.395,5.26,5.58,1.05,104.68,99.47,113.47,5.65,9.93,5.02,5.13,0.99,110.05,109.72,105.54,5.5,10.16
T2,108.905,5.89,5.72,1.02,106.35,100.78,115.16,5.26,11.06,5.0,5.22,1.0,109.16,98.06,104.98,4.95,10.81
T2,109.24,5.08,5.45,1.0,95.98,98.35,108.13,5.06,11.1,5.21,5.37,0.99,105.97,108.04,101.81,5.11,9.72
