task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,5.24,5.2,1.05,105.53,109.13,108.65,4.77,10.02,4.82,4.67,1.1,106.98,110.1,103.51,5.26,10.66
T4,77.439,5.81,5.34,0.99,95.85,109.19,107.76,5.48,10.35,5.86,4.89,0.98,99.95,101.43,101.15,5.51,10.28
T3,77.705,5.41,5.59,0.98,96.37,100.5,108.49,5.0,11.63,4.94,5.45,0.98,99.89,103.26,106.94,5.68,11.65
T10,77.963,5.46,4.75,1.08,102.07,116.19,103.19,5.7,11.08,5.47,4.95,1.08,103.15,104.56,105.58,5.62,10.68
T1,77.993,4.94,4.96,1.01,108.85,94.13,100.77,5.41,9.92,5.48,5.62,1.03,112.82,105.65,99.47,5.31,9.57
T7,78.068,5.68,5.17,0.99,98.94,104.5,105.23,5.5,11.15,5.0,4.95,1.03,113.17,94.37,97.06,5.26,10.02
T1,78.172,5.16,5.23,1.07,107.65,94.56,93.93,5.0,9.29,5.38,5.51,1.04,112.58,100.77,104.02,5.79,10.17
T8,78.196,5.1,4.67,1.03,114.58,97.6,105.38,5.23,9.85,5.57,4.72,1.0,105.42,107.93,110.3,5.44,10.0
T5,78.488,5.6,5.02,1.1,110.4,112.9,97.89,4.93,10.74,4.84,4.89,1.12,103.89,99.72,107.14,5.0,11.86
T6,78.492,5.1,4.59,1.08,112.19,113.66,106.23,5.59,10.59,4.96,5.43,1.02,109.3,113.43,104.16,5.47,11.09
T2,78.668,5.76,5.48,1.09,102.97,94.1,103.83,5.74,10.64,5.53,5.19,1.12,109.26,99.44,102.16,4.98,9.69
T9,78.905,5.21,5.06,1.09,116.8,96.18,104.54,5.39,9.83,5.78,4.89,0.94,104.41,111.89,107.81,5.3,11.42
T3,78.986,5.27,5.26,1.06,112.23,112.12,112.96,5.84,10.93,5.37,5.1,0.98,102.29,97.32,99.36,5.66,10.43
T10,79.045,5.02,4.77,1.07,104.34,103.87,102.99,5.55,9.94,4.96,5.06,1.02,96.43,99.7,102.09,5.11,10.87
T2,79.149,5.48,5.39,1.05,107.54,100.39,116.95,5.02,10.13,5.06,5.17,1.17,94.83,98.27,100.0,5.3,10.55
T9,79.174,5.41,4.99,0.96,115.48,96.91,104.17,5.18,10.5,5.7,5.0,0.96,109.34,98.37,99.98,5.07,11.3
T10,79.202,5.32,4.78,1.01,96.01,107.38,101.61,5.88,10.83,5.14,5.11,0.96,98.98,106.0,100.73,5.08,10.12
T3,79.235,5.73,5.29,0.98,109.64,104.0,106.94,5.44,10.02,5.35,5.64,1.06,101.64,112.93,116.83,5.71,10.55
T3,79.252,5.55,5.22,1.06,96.63,101.15,102.1,5.1,10.24,5.79,5.24,1.05,100.63,104.18,106.98,5.05,11.01
T6,79.36,5.21,5.25,1.04,98.12,95.86,112.02,5.01,11.51,5.18,4.83,1.08,111.2,104.59,112.61,5.08,10.24
T8,79.406,5.59,4.61,1.09,108.29,106.92,112.63,5.51,10.3,5.56,4.71,1.18,109.27,109.81,98.61,4.96,11.11
T8,79.432,5.35,4.7,1.15,115.62,106.28,106.66,5.45,11.02,4.96,4.78,1.01,103.68,95.41,113.19,4.97,10.85
T9,79.473,5.6,5.18,0.96,100.44,113.26,94.67,5.08,10.41,5.07,5.51,1.09,118.48,113.62,102.32,5.43,10.77
T6,79.554,4.7,5.25,0.93,109.13,111.6,106.32,4.95,10.89,4.84,4.79,1.09,109.55,113.66,105.59,5.61,10.78
T6,79.731,5.43,5.15,0.99,98.65,99.39,107.16,4.82,10.42,4.98,4.74,1.09,98.34,112.97,112.05,5.16,10.61
T3,79.836,5.48,5.0,1.03,110.03,100.77,116.38,5.2,11.08,5.63,5.03,0.93,104.08,98.13,110.91,5.24,10.2
T7,79.869,5.29,4.91,1.01,95.76,98.38,107.13,4.74,11.78,5.77,5.56,1.04,112.62,102.67,110.9,4.98,11.47
T6,79.881,5.4,4.71,1.06,98.5,113.63,104.04,5.37,11.32,5.16,4.98,0.98,111.2,102.13,102.01,5.4,10.67
T2,79.964,5.37,4.99,1.0,109.03,92.38,115.8,5.14,9.74,5.45,5.05,1.11,94.21,96.31,116.57,4.97,9.76
T10,80.123,5.32,4.83,1.09,105.62,104.48,103.05,5.86,10.82,5.06,4.87,1.02,94.46,108.96,107.6,5.81,11.43
T8,80.169,5.16,5.22,1.14,100.85,103.81,104.86,4.74,9.94,5.07,4.96,1.02,101.07,99.84,107.55,5.09,10.37
T7,80.222,5.06,5.55,1.05,108.4,105.14,110.44,5.41,10.25,5.12,5.07,1.06,110.43,95.41,103.54,4.91,10.0
T4,80.257,5.62,5.42,1.11,100.82,104.04,99.92,4.81,11.03,5.54,4.83,1.09,112.34,104.47,107.53,4.95,9.9
T7,80.284,5.46,5.2,1.14,106.37,100.53,103.42,5.42,10.35,5.56,4.9,1.01,97.1,101.22,97.36,5.34,10.46
T9,80.342,5.77,5.43,1.06,105.48,111.6,93.2,5.05,10.9,5.87,5.3,0.94,104.41,108.9,108.18,5.35,10.27
T4,80.374,5.0,4.86,1.0,99.11,98.52,104.06,5.67,10.05,5.44,5.57,0.98,112.78,110.05,97.59,5.58,10.22
T9,80.452,5.84,5.03,0.97,111.79,113.04,108.73,5.77,11.24,5.19,5.37,1.0,109.54,112.57,105.87,5.52,10.72
T1,80.601,4.73,5.36,1.1,105.63,106.69,104.45,5.58,9.6,5.49,4.94,1.1,105.47,99.02,106.46,5.01,10.42
T3,80.616,5.61,5.32,1.06,102.6,99.53,114.08,5.5,11.62,5.7,5.49,0.98,99.63,104.34,108.9,5.07,11.09
T1,80.669,4.74,4.83,1.08,111.01,101.16,102.29,5.16,9.65,5.05,5.42,1.13,114.95,100.23,111.62,5.51,10.64
T10,80.723,5.36,5.09,0.95,98.04,110.75,103.5,5.47,10.33,5.24,5.14,1.08,104.45,104.43,93.4,4.98,10.45
T3,80.906,5.46,5.17,1.07,111.19,97.16,110.83,5.56,10.19,5.5,5.76,0.96,112.24,107.63,107.19,5.28,10.09
T9,81.017,5.61,5.01,1.08,112.68,105.06,96.72,5.02,10.68,5.87,4.93,1.04,108.79,103.94,106.99,5.04,10.17
T9,81.205,5.78,5.38,1.0,104.98,101.56,102.99,5.69,10.5,5.73,5.64,0.98,109.4,110.25,104.24,5.12,11.33
T10,81.258,5.43,5.43,1.05,103.38,98.59,99.82,5.68,11.32,5.05,5.03,0.95,105.86,105.14,96.39,5.9,11.38
T4,81.638,5.49,4.78,1.11,99.84,95.5,95.31,5.7,10.8,5.84,5.2,0.94,112.99,96.55,102.36,5.28,10.58
T7,81.803,5.56,5.41,1.12,106.39,102.52,109.15,5.02,11.35,5.14,4.93,1.04,111.49,94.22,99.95,4.85,10.56
T8,81.811,5.38,5.18,1.16,113.85,108.0,97.87,4.74,9.62,5.07,5.08,1.12,105.73,100.12,97.9,5.46,10.74
T7,81.871,5.0,5.21,1.14,97.03,109.63,105.35,5.07,11.03,5.32,5.65,1.02,100.93,93.74,99.87,5.21,10.39
T3,81.871,5.2,5.61,1.1,101.41,105.66,105.46,5.18,10.23,5.35,5.44,0.94,112.03,109.51,109.0,5.78,10.33
T4,81.919,5.21,5.36,1.04,107.46,97.48,97.85,5.12,11.04,5.25,4.95,1.07,108.4,104.81,98.74,5.57,11.06
T8,81.953,5.07,5.46,1.1,112.96,99.23,101.23,5.1,10.99,5.24,5.03,1.06,115.76,109.78,107.35,5.44,10.87
T1,82.029,5.32,4.87,1.01,98.79,99.94,102.68,5.34,10.82,4.9,5.61,1.1,99.88,97.11,108.06,5.03,9.59
T3,82.085,5.78,5.48,1.03,99.01,102.22,111.77,5.72,10.73,5.36,5.48,1.01,109.97,109.44,111.19,5.79,10.86
T7,82.144,5.15,4.98,1.12,106.36,109.26,97.25,4.72,11.26,5.54,4.92,1.14,96.24,93.5,111.39,5.08,10.4
T3,82.169,5.24,5.48,1.06,104.29,110.82,107.14,5.76,11.41,4.99,5.54,1.01,94.98,111.87,115.16,5.82,9.83
T4,82.202,5.44,5.57,1.09,110.41,101.13,111.04,5.21,10.62,5.83,5.2,0.99,99.1,108.92,104.39,5.15,10.15
T2,82.208,5.6,5.37,1.1,94.65,106.69,101.28,5.06,11.02,5.29,5.37,1.1,93.38,104.74,115.2,5.33,10.98
T1,82.222,5.13,5.16,1.07,113.65,95.27,98.54,5.38,10.22,5.21,4.88,1.08,99.45,99.42,110.34,5.0,10.61
T10,82.226,5.12,5.17,0.95,109.74,105.6,100.9,5.27,11.01,5.0,4.84,1.11,97.84,106.44,93.86,5.75,10.8
T10,82.253,5.04,4.74,1.1,110.29,103.26,100.33,5.86,10.14,5.5,4.63,1.08,106.71,113.48,94.88,5.48,10.34
T6,82.356,4.9,4.75,0.96,103.04,101.82,109.12,5.35,10.42,4.96,4.61,0.95,103.08,106.2,108.42,5.33,10.19
T10,82.704,5.54,4.97,1.0,99.47,98.67,100.9,5.57,10.28,5.53,5.41,1.1,94.11,114.96,95.78,4.99,10.36
T5,82.824,5.55,5.16,1.08,104.78,106.81,102.76,5.36,11.86,4.77,5.25,1.01,111.44,110.82,104.73,5.38,10.49
T5,82.883,4.79,4.72,1.04,103.76,105.9,99.84,5.1,11.13,5.31,5.25,1.15,112.62,107.31,107.6,4.86,10.71
T3,83.282,5.44,5.27,1.05,99.33,110.04,101.38,5.51,10.85,5.52,5.43,1.05,95.12,110.64,114.52,5.53,10.56
T1,83.393,5.03,4.94,1.05,101.73,99.58,106.62,5.57,9.37,4.94,5.11,1.1,106.14,99.0,109.5,5.3,10.35
T1,83.475,5.36,5.57,1.03,111.32,108.46,109.98,5.64,9.2,5.52,5.33,1.12,100.69,102.09,107.79,5.63,10.43
T8,83.712,5.38,4.99,1.18,117.29,97.92,107.87,4.74,10.25,4.86,5.06,1.08,111.56,100.78,109.13,4.77,9.77
T9,83.716,5.41,5.03,1.09,116.05,110.59,96.81,4.96,9.7,5.5,5.32,0.98,111.49,96.12,92.94,5.7,10.86
T7,83.749,5.62,5.22,1.03,96.29,100.39,105.01,5.45,10.43,5.09,5.24,1.09,103.8,104.5,103.1,5.57,10.87
T6,84.032,5.44,5.27,0.96,99.18,96.51,97.19,4.86,10.87,5.14,4.94,0.97,105.89,110.77,98.08,5.39,11.27
T2,84.052,5.03,5.68,1.04,95.56,101.22,106.98,5.33,10.82,5.31,5.06,1.09,96.86,97.39,106.16,5.38,9.91
T10,84.184,4.8,5.16,1.1,106.36,101.18,95.72,5.63,11.1,4.82,5.42,0.95,93.92,102.43,94.72,5.54,11.7
T6,84.234,4.94,4.75,0.97,97.21,97.98,106.42,5.26,10.05,5.16,5.32,0.96,113.04,98.34,108.74,5.55,9.83
T3,84.414,5.4,5.49,1.06,100.86,99.52,114.78,5.27,10.68,5.32,5.49,0.96,110.36,99.3,114.0,5.31,9.87
T2,84.538,5.52,5.38,1.1,102.82,102.73,109.1,5.35,10.21,5.7,5.15,1.15,109.18,108.56,107.88,5.54,10.77
T3,84.657,5.29,5.48,0.94,110.18,104.12,103.01,5.22,10.67,5.28,5.26,1.03,103.88,108.57,110.42,5.53,10.32
T8,84.667,5.54,5.28,1.11,100.83,94.25,102.25,4.81,9.87,5.69,5.42,1.13,109.79,104.78,99.34,5.3,11.12
T9,84.695,5.03,5.56,0.94,111.84,108.16,93.89,5.42,10.81,5.14,4.92,1.1,114.72,96.29,96.12,5.31,11.39
T2,84.761,5.22,5.54,1.12,102.37,108.83,115.06,5.24,9.57,5.34,5.28,1.04,92.81,93.62,105.38,4.98,10.17
T3,85.029,5.51,5.47,0.92,98.65,110.01,108.59,5.35,10.14,5.62,5.53,1.04,110.03,111.34,100.24,5.58,10.67
T1,85.036,5.07,5.55,1.16,116.01,100.0,98.81,5.0,9.53,4.69,5.21,1.05,112.58,103.35,101.43,5.01,10.6
T3,85.201,4.97,5.41,1.05,104.78,105.28,106.51,5.64,10.36,5.36,5.01,1.03,110.66,105.96,106.8,5.44,10.17
T5,85.359,5.48,5.19,1.15,104.89,113.63,108.01,4.66,10.47,4.91,5.27,1.02,108.51,102.42,96.98,5.0,11.28
T2,85.525,5.8,5.54,1.04,103.32,103.63,100.48,5.13,10.48,5.78,5.81,1.02,97.78,101.22,113.67,5.28,9.81
T7,85.598,5.06,5.05,1.1,107.42,101.22,108.61,5.39,10.43,5.59,4.89,1.04,103.95,96.46,109.37,5.23,10.82
T9,85.607,5.42,5.44,1.06,112.77,100.06,106.54,5.62,10.71,5.56,4.95,1.05,111.56,104.98,96.7,5.19,11.37
T9,85.631,5.32,4.95,1.08,117.16,106.77,100.81,5.44,10.88,5.84,5.31,1.06,109.03,97.27,107.89,5.07,10.56
T2,85.741,5.67,5.76,1.02,100.61,108.47,106.98,5.34,10.63,5.56,5.23,1.05,110.16,93.06,107.59,5.63,11.09
T3,85.819,5.5,5.42,1.03,107.2,111.58,112.94,5.26,9.81,5.11,5.88,1.0,96.83,101.38,105.71,5.3,10.95
T7,86.102,5.05,5.16,1.04,103.67,110.02,104.84,4.92,10.12,5.26,5.42,1.1,109.84,106.24,114.36,4.99,10.08
T3,86.154,5.52,5.75,1.01,109.68,111.0,103.56,5.52,10.86,5.28,5.61,0.96,102.48,98.36,111.84,5.07,11.56
T6,86.364,5.09,5.06,1.08,105.89,104.8,113.88,5.3,10.28,5.47,5.16,0.92,110.98,106.39,111.21,5.3,10.72
T7,86.441,5.71,5.07,1.11,104.26,98.24,111.22,5.32,11.02,5.31,5.64,1.1,106.54,100.26,110.48,5.48,11.36
T1,86.506,4.86,4.95,1.07,116.12,107.35,103.62,4.91,9.64,4.87,5.29,1.05,111.41,93.26,106.57,4.98,10.86
T3,86.534,5.82,5.81,1.04,106.62,101.94,103.11,5.24,9.82,5.02,5.42,1.0,105.56,101.24,113.57,5.14,10.66
T7,86.659,5.0,5.16,1.17,112.88,94.67,111.36,5.12,11.03,5.37,5.66,1.12,107.17,97.19,106.03,5.14,10.43
T3,86.725,5.83,5.5,0.95,112.29,112.62,109.77,5.42,10.31,5.28,5.47,0.96,105.88,107.4,113.27,5.41,10.11
T10,86.885,4.89,5.13,0.98,107.68,115.14,104.24,5.4,10.8,4.8,4.62,1.11,93.37,107.65,102.8,5.63,11.01
T8,86.974,5.46,4.92,1.06,115.5,98.57,99.24,5.37,9.82,5.09,5.12,1.14,105.0,99.91,103.28,4.71,9.63
T5,87.022,5.51,5.5,1.05,103.74,100.16,109.72,4.89,10.13,4.74,5.14,1.02,101.81,97.75,108.05,5.43,11.88
T9,87.187,5.09,5.62,1.09,114.26,96.54,93.89,5.63,10.5,5.2,5.62,0.98,100.2,111.7,92.34,5.18,9.69
T10,87.395,4.93,4.63,0.95,102.44,99.34,102.95,5.42,11.34,4.87,4.91,0.99,97.91,110.5,108.8,5.11,10.51
T7,87.432,5.51,4.93,1.06,103.9,94.6,109.39,5.59,11.34,5.43,5.3,1.17,98.38,106.57,102.74,4.72,10.46
T2,87.551,5.81,5.06,1.16,103.1,106.14,115.33,5.15,10.19,5.67,5.04,1.02,93.68,107.98,115.61,5.52,9.57
T2,87.558,5.21,5.73,1.11,94.08,97.6,109.64,5.04,11.31,5.42,5.44,1.0,106.63,94.43,104.64,5.54,11.32
T3,87.607,5.2,5.47,0.94,104.98,108.59,113.57,5.11,11.35,5.32,5.48,1.01,107.76,99.37,105.66,5.08,11.54
T1,87.702,5.38,4.8,1.14,108.78,99.18,97.74,5.37,10.33,5.55,5.62,1.06,111.18,108.9,102.41,5.48,9.49
T10,88.06,4.69,5.41,1.02,103.38,103.4,96.93,5.69,10.87,4.91,5.16,0.94,98.27,109.86,105.14,5.58,11.78
T10,88.065,5.12,5.39,1.05,105.63,99.16,99.39,4.97,11.09,5.53,5.38,1.08,96.8,100.58,99.7,5.64,10.08
T6,88.142,4.94,5.16,0.98,115.08,108.66,114.72,5.14,11.18,4.7,5.06,1.07,103.44,113.63,102.35,5.41,10.48
T2,88.322,5.16,5.26,1.11,104.62,102.03,111.72,5.71,10.12,5.56,5.27,1.17,106.74,97.79,112.74,5.61,9.69
T10,88.359,4.79,5.01,0.94,99.8,107.16,96.6,5.09,10.18,5.46,5.25,1.09,107.46,104.34,96.42,5.65,10.9
T8,88.392,5.65,5.35,1.1,107.58,100.42,109.38,4.88,11.4,5.17,5.27,1.14,111.5,96.18,109.64,4.9,10.34
T10,88.767,5.31,5.26,0.96,104.82,99.07,104.77,5.05,10.79,4.76,5.3,1.06,97.47,107.02,106.8,5.39,11.17
T8,88.83,5.15,5.28,1.05,106.89,106.76,108.74,4.73,10.55,4.79,4.8,1.14,105.21,109.12,107.9,5.05,10.94
T2,89.257,5.28,5.05,1.17,106.2,109.53,100.37,5.39,9.54,5.42,5.15,0.99,102.39,95.75,108.84,4.95,10.37
T5,89.296,5.2,5.03,1.1,105.96,103.49,98.35,5.21,10.36,5.58,5.15,1.11,97.91,106.78,106.65,4.68,11.45
T1,89.461,5.51,4.84,1.07,98.67,104.56,99.68,5.2,10.26,5.3,5.58,1.04,115.16,94.99,104.86,5.15,9.92
T2,89.743,5.94,5.74,1.03,96.78,104.32,111.77,5.16,10.21,5.5,5.79,1.13,104.75,104.08,105.7,5.66,10.37
T1,89.81,4.81,5.09,1.16,115.34,93.18,96.42,4.89,10.43,5.52,5.3,1.06,109.73,101.81,97.96,5.62,9.9
T2,90.044,5.7,5.38,1.07,104.89,98.2,108.14,5.58,10.54,5.31,5.09,1.07,97.67,92.43,107.13,5.21,9.6
T7,90.147,5.21,5.5,1.05,95.87,98.28,102.07,5.08,11.61,5.64,5.26,1.06,103.35,106.73,110.89,5.18,11.28
T7,90.215,4.96,4.92,1.02,96.81,94.99,112.01,5.3,11.45,5.71,5.46,1.15,98.94,109.55,102.75,5.13,10.93
T5,90.453,4.94,4.97,1.16,107.66,102.56,108.05,4.78,10.28,5.5,5.45,1.03,102.11,111.57,99.06,5.32,10.57
T8,90.478,4.81,5.29,1.02,104.89,98.12,110.18,5.04,10.16,4.9,4.79,1.16,110.13,98.54,103.28,5.15,10.48
T6,90.722,4.64,5.1,1.06,100.45,108.02,112.61,5.57,10.02,4.66,5.17,1.01,102.56,102.79,106.68,5.62,9.9
T1,90.756,5.31,5.03,1.16,111.22,93.61,103.58,4.97,9.6,4.82,5.21,1.14,103.41,103.16,108.89,4.89,10.9
T7,91.107,5.45,5.32,1.14,109.78,108.89,113.65,5.46,10.95,5.48,5.65,1.07,98.38,96.67,103.15,4.92,11.61
T5,91.361,5.16,4.84,1.09,112.19,104.78,94.79,5.06,10.1,5.1,5.22,1.17,110.89,101.25,100.61,5.06,10.62
T10,91.594,5.42,5.1,1.03,106.91,104.3,95.6,5.83,11.41,4.7,4.68,0.96,108.09,102.37,95.44,5.76,10.07
T7,91.655,5.37,5.02,1.14,100.39,98.13,112.81,5.49,11.63,5.51,4.83,1.0,112.6,98.43,113.88,5.2,11.78
T8,91.884,5.13,4.7,1.13,111.1,94.05,97.44,5.42,10.87,5.44,5.43,1.14,113.3,111.18,100.51,4.79,10.14
T1,92.117,5.15,5.17,1.08,98.48,93.3,101.22,5.05,9.76,5.25,5.44,1.17,111.18,106.33,108.13,5.71,9.72
T1,92.19,5.47,5.03,1.05,104.66,94.24,98.26,5.11,10.48,5.46,5.12,1.07,111.94,94.84,107.9,5.15,10.57
T2,92.228,5.45,5.5,1.17,99.38,109.28,103.77,5.36,10.47,5.42,5.78,1.0,107.67,105.89,114.91,5.81,11.08
T2,92.279,5.69,5.62,1.11,110.08,99.44,116.45,5.41,9.6,5.84,5.78,1.03,94.83,105.01,112.46,5.38,10.65
T6,92.422,4.94,5.1,1.0,108.46,112.28,101.75,5.51,10.17,4.9,4.68,0.98,98.97,107.92,105.55,5.66,10.33
T9,92.657,5.3,4.92,1.07,113.86,105.97,95.14,5.26,9.75,5.0,4.96,1.01,106.76,107.86,106.04,5.02,10.03
T1,92.704,5.45,4.8,1.02,101.8,102.51,105.57,5.0,9.84,4.96,5.21,1.06,100.23,100.28,104.41,5.46,9.67
T8,92.789,5.43,5.3,1.07,108.62,111.03,108.92,5.44,10.78,5.33,5.24,1.08,117.02,105.07,112.04,5.34,10.53
T2,92.839,5.01,5.54,1.0,101.88,103.97,104.13,5.32,11.05,5.28,5.09,1.02,107.84,106.77,106.81,5.82,10.34
T8,92.992,5.28,4.95,1.16,99.57,105.49,102.18,5.44,10.3,5.53,5.38,1.07,100.54,103.17,106.35,4.8,10.13
T6,93.06,5.44,5.1,0.95,99.89,99.34,110.35,5.38,9.8,5.09,4.67,0.96,98.87,99.7,110.38,5.07,11.23
T9,93.214,5.64,5.32,0.97,99.78,107.55,95.4,4.88,9.87,5.34,5.26,0.94,112.96,110.55,97.85,5.42,11.19
T2,93.565,5.23,5.78,1.03,108.44,100.75,111.91,5.55,10.8,5.29,5.51,1.14,98.68,95.06,108.93,5.8,10.17
T5,93.598,5.26,5.11,1.1,111.34,110.29,100.44,4.79,11.74,4.73,4.89,1.08,97.91,100.13,96.08,4.79,11.17
T2,93.6,5.53,5.38,1.11,103.32,109.23,106.45,5.56,11.15,5.44,5.71,1.0,106.98,104.7,116.05,5.42,9.85
T1,93.619,5.28,4.86,1.07,102.96,107.04,108.03,5.09,9.46,5.03,5.22,1.09,105.2,100.86,102.86,5.1,10.39
T5,93.776,4.73,5.31,1.08,102.22,112.38,96.68,5.15,10.02,5.2,5.13,1.11,113.52,106.72,102.54,5.31,10.22
T9,94.32,5.1,5.24,1.09,106.94,110.14,104.03,5.02,11.41,5.36,5.64,1.08,108.31,102.9,92.5,5.61,10.82
T1,94.509,5.03,4.81,1.08,114.33,106.65,99.29,5.78,9.36,5.16,4.77,1.13,110.59,92.27,109.87,5.12,10.27
T9,94.677,5.03,5.52,0.94,103.07,101.58,103.06,5.23,9.72,5.14,4.94,1.0,105.25,106.07,107.04,5.42,9.74
T6,94.857,5.13,4.96,0.94,102.37,110.3,113.47,5.25,9.86,5.1,4.94,1.06,113.12,109.16,113.58,5.06,11.49
T6,94.913,5.27,5.21,0.94,112.36,113.5,100.69,5.38,10.04,4.96,4.87,0.98,100.05,109.52,112.61,5.25,10.75
T7,94.977,5.05,4.85,1.03,106.82,109.55,104.56,5.48,9.97,5.39,4.96,1.05,108.6,93.39,109.49,5.5,10.79
T2,95.08,5.33,5.61,1.11,107.71,97.46,103.45,5.69,11.2,5.19,5.57,1.08,109.17,97.79,101.67,5.34,11.27
T7,95.26,5.64,5.35,1.08,113.11,104.18,107.94,5.43,11.64,5.48,5.26,1.03,101.21,100.38,105.56,5.53,11.13
T6,95.261,4.66,5.33,1.08,110.35,109.27,109.28,5.28,9.77,5.46,5.22,0.97,99.76,106.89,100.01,5.28,9.88
T2,95.541,5.64,5.51,1.05,106.71,96.18,116.82,5.01,9.72,5.27,5.43,1.14,103.84,92.42,104.32,5.28,9.56
T2,95.681,5.38,5.88,1.0,96.39,103.52,113.91,5.05,9.75,5.75,5.82,1.14,101.25,105.34,110.73,5.86,9.83
T9,95.751,5.17,5.14,0.92,103.66,96.45,106.36,5.18,10.44,5.55,5.43,0.98,111.76,110.83,96.7,5.43,9.71
T10,95.892,4.98,5.05,0.99,98.16,115.54,104.55,5.55,11.35,5.05,5.31,1.07,98.38,108.96,104.92,5.57,10.03
T7,95.92,5.25,5.06,1.13,104.9,104.5,105.45,4.94,11.34,5.46,5.38,1.05,106.39,99.36,97.81,5.28,10.95
T6,96.405,4.96,4.76,1.05,112.5,110.43,112.93,4.81,11.12,4.63,5.38,1.0,102.77,106.61,105.64,5.56,11.16
T10,96.705,5.1,4.82,1.11,95.2,114.03,96.04,5.84,11.42,5.01,4.63,1.03,100.93,103.87,100.44,5.09,11.59
T9,96.72,5.1,4.83,1.04,108.9,109.5,98.54,5.5,9.91,5.11,5.45,1.06,116.45,112.75,102.5,5.49,9.94
T9,96.833,5.89,4.88,1.06,102.64,107.03,95.81,5.32,11.43,5.01,4.93,1.0,114.93,100.86,98.77,5.68,10.44
T10,97.082,4.97,4.91,0.98,106.93,99.37,100.43,5.71,11.45,5.11,4.69,1.09,99.34,98.05,107.6,5.01,10.9
T7,97.187,5.35,4.96,1.01,112.63,100.77,99.87,4.91,9.96,5.16,4.9,1.0,110.51,105.12,113.78,5.48,10.93
T10,97.207,4.94,4.8,0.94,103.76,106.24,93.36,5.19,9.98,5.34,4.84,1.1,105.84,114.59,95.54,5.41,10.97
T6,97.369,5.2,4.89,1.04,99.96,99.34,103.64,5.53,10.56,5.24,4.66,1.05,112.94,96.68,98.03,4.94,10.9
T2,97.404,5.45,5.5,1.07,97.0,101.81,117.27,5.16,11.29,5.64,5.66,1.01,99.37,104.11,113.67,5.12,10.94
T2,98.485,5.3,5.2,1.1,97.78,94.95,110.73,5.86,10.0,5.64,5.89,1.15,96.71,94.97,106.43,5.6,11.0
T2,98.82,5.27,5.84,1.11,103.26,94.54,109.42,5.48,9.7,5.64,5.17,1.1,102.78,105.16,105.5,5.4,9.98
T1,98.92,5.34,5.16,1.16,104.11,102.72,94.66,5.15,10.36,4.88,4.86,1.05,102.68,100.36,111.22,5.26,10.84
T1,99.015,5.12,5.5,1.02,106.58,96.49,111.18,5.39,10.21,5.42,5.09,1.11,108.21,96.24,110.64,5.34,9.22
T10,99.577,5.14,4.96,0.96,98.27,105.15,106.6,5.52,10.88,4.86,5.18,1.08,93.9,109.68,105.25,5.14,9.98
T10,99.594,5.13,5.04,1.05,98.69,98.39,101.9,5.47,10.05,5.15,4.98,1.11,97.03,99.98,92.23,5.39,10.98
T9,100.092,5.56,4.95,0.94,106.1,104.53,104.88,5.38,10.56,5.79,5.26,1.05,108.4,101.08,95.1,5.18,11.04
T2,100.55,5.89,5.7,1.13,109.34,107.95,104.52,5.23,10.87,5.46,5.03,1.15,106.46,104.29,101.41,5.69,10.45
T2,101.072,5.71,5.21,1.12,105.33,98.79,102.44,5.14,10.92,5.53,5.54,1.15,107.41,106.11,108.66,4.95,10.69
T6,101.166,4.66,5.02,0.97,113.46,105.35,105.22,5.47,11.32,5.01,5.4,0.99,103.2,96.46,104.88,5.25,10.27
T7,101.179,5.55,5.42,1.1,107.42,103.32,99.06,5.59,11.13,5.0,5.15,1.0,107.29,103.73,101.65,4.74,11.75
T2,101.253,5.72,5.59,1.0,100.71,96.47,110.78,5.69,9.55,5.68,5.9,1.07,96.71,106.31,102.25,5.04,10.66
T1,101.58,5.34,4.79,1.18,107.01,104.75,108.44,4.89,10.56,5.45,5.46,1.17,115.05,92.82,109.65,5.22,10.76
T7,102.003,5.25,4.96,1.01,108.79,93.56,114.67,4.86,11.63,5.3,4.83,1.1,111.28,105.06,109.52,5.53,11.21
T7,102.043,5.14,4.99,1.16,106.14,97.14,99.46,5.05,10.42,5.42,5.3,1.05,105.84,95.41,104.44,5.38,10.28
T6,102.052,5.12,5.23,1.0,100.72,107.02,107.76,5.11,10.45,4.98,4.6,1.1,113.46,103.21,104.32,5.56,10.69
T7,102.245,5.41,5.24,1.08,101.64,104.91,102.71,5.38,10.45,4.95,4.95,1.01,109.88,105.85,107.77,5.29,11.26
T2,102.47,5.91,5.39,1.05,109.13,109.6,113.42,5.43,9.93,5.47,5.11,1.11,105.68,99.25,106.16,5.48,11.01
T6,102.723,4.92,5.1,1.01,108.85,100.2,100.79,4.84,11.28,5.12,4.74,0.95,106.8,104.57,108.16,5.59,10.75
T10,102.726,4.79,4.86,1.11,101.77,103.38,108.65,5.45,9.93,4.98,5.13,1.06,103.77,110.24,93.91,5.42,10.96
T10,102.917,5.26,4.96,1.0,99.83,112.99,101.87,5.35,10.49,5.47,4.92,1.08,106.67,109.87,98.5,5.46,11.54
