task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,5.74,4.83,0.99,101.35,96.65,112.81,4.93,11.2,5.54,5.53,1.11,113.14,105.35,104.59,4.94,11.32
T1,81.895,5.02,5.51,1.05,98.68,107.22,97.14,5.45,10.83,4.76,5.16,1.09,112.58,105.84,97.29,5.06,9.64
T3,81.913,5.43,5.52,0.95,101.34,101.86,101.36,5.0,11.54,4.93,5.44,0.92,106.92,110.18,117.41,5.36,11.63
T4,81.957,5.83,5.61,1.1,110.52,93.45,101.18,5.57,10.09,5.57,4.83,1.11,103.52,97.66,105.3,5.64,11.65
T2,81.973,5.86,5.62,1.09,97.85,109.78,108.68,5.62,10.7,5.07,5.01,1.12,94.55,101.96,99.12,5.74,9.65
T7,82.003,5.63,4.91,1.08,97.64,109.17,98.29,5.2,11.23,5.55,5.65,1.09,98.62,106.53,104.26,5.38,11.42
T9,82.236,5.03,5.23,0.99,109.16,104.97,93.56,5.62,10.08,5.71,5.48,0.95,115.16,104.7,95.2,5.17,10.56
T8,82.242,5.41,5.35,1.1,112.04,105.34,112.47,5.02,10.71,5.64,5.45,1.12,115.65,106.66,103.43,4.79,10.46
T9,82.36,5.31,5.19,1.06,100.45,108.29,97.75,4.89,11.38,5.83,5.21,1.06,103.26,103.94,99.55,5.63,10.91
T5,82.406,5.06,5.12,1.05,112.56,103.52,107.52,5.03,11.77,5.15,4.72,1.16,106.02,104.61,105.2,5.18,10.99
T8,82.507,5.55,5.04,1.07,108.71,96.38,97.37,4.66,9.99,5.66,4.61,1.1,103.86,100.17,112.79,5.42,10.92
T5,82.561,5.2,5.21,1.04,99.94,115.39,103.47,4.97,11.87,5.43,5.11,1.01,109.39,108.91,107.96,5.41,11.23
T3,82.591,5.24,5.84,0.98,99.62,110.82,107.2,5.7,11.6,5.18,4.96,1.09,112.66,104.31,115.64,5.52,10.01
T2,82.641,5.27,5.03,1.08,109.24,106.42,114.25,5.04,10.59,5.61,5.56,1.0,100.38,109.12,103.2,5.09,10.62
T3,82.732,5.4,5.29,0.94,105.78,113.67,108.37,5.55,11.17,5.43,5.5,1.05,101.67,108.64,104.76,5.12,11.2
T1,83.032,4.78,4.97,1.08,111.3,106.2,104.28,4.89,9.62,5.37,4.84,1.01,101.05,104.75,96.66,5.02,10.45
T4,83.164,5.82,5.2,1.05,107.63,107.85,103.23,5.58,11.08,5.62,5.62,1.03,104.94,98.82,105.61,4.9,10.63
T1,83.247,5.46,5.58,1.0,115.67,103.66,103.41,4.93,10.88,5.15,4.81,1.15,115.37,106.02,98.67,5.45,9.9
T4,83.26,5.83,5.03,1.05,96.05,96.2,109.37,5.68,10.44,5.28,5.29,0.95,107.31,97.42,108.76,5.64,11.71
T6,83.295,4.67,5.18,0.94,98.34,100.96,113.63,5.12,11.56,4.88,4.88,1.03,105.62,110.96,108.12,4.87,10.2
T10,83.541,5.18,5.17,0.99,100.61,103.66,107.57,5.88,10.52,5.31,5.35,1.06,109.33,115.64,97.09,5.43,10.31
T2,83.558,5.04,5.09,1.06,97.4,101.22,100.66,5.28,9.9,5.67,5.83,1.1,103.44,92.42,101.34,5.12,10.58
T3,83.558,5.07,5.38,1.08,100.33,96.25,113.9,5.07,9.81,5.01,5.88,0.93,102.06,97.51,108.22,5.39,10.47
T7,83.705,5.64,5.68,1.07,105.83,107.02,105.91,4.72,11.15,5.69,4.97,1.0,113.78,109.07,113.88,5.07,11.74
T4,83.706,5.23,5.34,1.1,100.73,107.28,97.31,5.24,10.33,5.13,4.96,0.94,107.76,107.78,105.07,5.61,11.38
T4,83.796,5.72,5.48,1.02,113.66,100.47,100.13,5.43,10.8,5.23,5.08,0.97,97.64,103.8,94.85,5.14,11.34
T10,83.856,4.97,5.31,1.01,106.92,107.44,107.15,5.26,11.36,5.16,5.23,1.0,109.04,98.89,99.94,5.22,10.86
T8,83.96,5.55,4.81,1.08,101.96,102.99,107.52,4.91,9.97,5.08,5.2,1.16,107.78,110.15,110.49,5.39,10.3
T1,84.025,4.87,5.27,1.0,99.61,100.16,108.57,4.92,9.24,5.47,4.8,1.0,102.18,92.0,98.44,5.6,9.86
T7,84.046,5.57,5.7,1.09,99.44,107.73,111.84,5.34,11.79,5.0,5.56,1.01,108.44,93.54,112.29,4.89,11.62
T10,84.065,4.88,4.74,1.1,104.29,104.44,107.72,5.82,10.28,5.17,4.62,0.98,105.02,108.85,95.53,5.68,10.13
T4,84.461,5.17,4.89,1.08,104.72,106.06,97.35,4.92,10.82,5.8,5.06,1.05,105.19,105.76,108.8,5.14,11.37
T2,84.481,5.9,5.29,1.0,97.04,95.46,116.53,5.28,10.05,5.1,5.67,1.09,96.52,108.35,115.36,5.04,11.12
T8,84.509,5.32,5.12,1.14,106.15,100.38,106.85,5.0,9.89,5.22,4.99,1.11,112.15,102.74,114.34,4.81,9.71
T5,84.609,5.26,4.97,1.02,115.03,112.24,99.47,5.15,11.42,5.01,5.39,1.01,103.1,104.73,98.48,4.85,10.13
T4,84.743,5.82,5.16,1.1,108.64,94.78,104.66,4.83,11.5,5.69,5.21,1.03,113.86,100.06,99.2,4.88,10.28
T7,84.85,5.04,5.31,1.06,103.96,102.26,96.75,5.07,11.03,5.32,5.38,1.14,101.75,105.55,98.08,4.86,10.63
T9,84.875,5.69,5.31,0.96,99.69,98.15,100.53,5.17,10.94,5.0,5.29,1.0,118.43,102.32,103.72,5.68,11.36
T10,85.011,5.54,4.66,1.07,94.15,115.56,97.99,5.67,11.52,5.44,5.39,1.1,98.62,114.1,103.76,5.64,9.99
T6,85.373,5.28,5.35,0.99,107.29,109.67,98.92,4.8,9.93,4.7,5.19,1.06,97.32,108.37,111.35,5.48,10.54
T10,85.4,5.4,4.62,1.1,98.4,107.65,106.21,5.8,11.76,5.55,5.03,0.97,105.64,112.97,94.66,5.58,11.35
T2,85.415,5.2,5.16,1.16,93.77,104.47,99.71,4.94,9.96,5.1,5.35,1.13,102.19,102.41,100.28,5.73,11.14
T7,85.543,5.19,5.18,1.06,113.7,101.58,99.95,5.27,10.97,5.42,5.08,1.0,107.76,100.2,104.29,5.37,11.34
T9,85.583,5.34,4.84,0.94,100.39,111.24,107.42,5.62,11.12,5.31,5.0,1.08,106.27,104.32,101.28,5.51,9.73
T10,85.665,5.35,5.19,0.95,108.94,102.43,94.88,5.06,11.49,5.37,5.0,1.1,110.18,100.59,102.12,5.51,11.34
T4,85.871,5.51,5.2,1.0,100.65,107.83,102.94,5.39,11.1,5.46,5.29,0.98,110.89,98.09,111.61,5.32,10.87
T10,85.963,5.05,4.75,1.1,93.64,111.84,100.58,5.65,11.55,5.02,4.75,1.05,95.82,116.1,93.04,5.28,11.76
T6,86.003,5.13,4.95,1.07,106.63,101.76,109.41,4.78,10.67,5.21,5.31,1.04,115.43,106.19,114.42,5.4,9.77
T1,86.103,5.24,5.19,1.15,111.56,95.97,96.48,5.52,9.37,5.3,5.52,1.13,112.67,94.17,96.6,5.62,9.51
T8,86.125,5.46,5.28,1.06,115.82,99.7,109.7,5.4,11.26,5.32,4.98,1.1,108.51,94.79,110.02,5.17,10.35
T8,86.679,5.58,5.32,1.1,117.08,99.66,110.87,5.02,10.6,5.44,5.29,1.18,101.2,98.72,97.03,5.18,10.67
T5,86.707,5.19,5.31,1.1,111.98,110.36,103.72,5.33,11.66,4.86,5.29,1.01,104.55,107.46,100.96,5.29,10.67
T3,86.747,5.28,4.99,0.96,107.41,103.92,116.64,5.67,10.14,5.31,5.07,1.09,104.88,109.72,114.27,5.43,11.44
T7,86.772,5.81,4.99,1.06,107.05,106.7,98.52,4.96,10.57,5.32,5.0,1.1,98.96,105.42,103.82,5.52,11.15
T5,86.959,4.91,5.02,1.01,100.61,112.9,100.22,5.03,10.15,5.07,5.04,1.12,101.97,99.45,103.7,5.32,10.91
T1,86.964,5.5,4.88,1.04,112.43,100.98,109.86,5.51,9.47,5.43,4.99,1.08,111.33,105.26,96.22,5.65,10.07
T9,87.12,5.34,5.34,1.07,100.12,99.36,103.19,5.35,10.07,5.59,5.07,1.0,110.7,98.88,96.61,5.76,9.7
T1,87.363,4.9,5.34,1.02,100.61,107.47,107.18,5.02,9.6,5.5,5.41,1.12,104.66,105.22,95.03,5.78,9.72
T8,87.409,5.44,5.17,1.15,108.45,102.31,109.32,5.16,10.63,4.92,5.35,1.0,109.39,94.89,111.82,4.82,9.82
T3,87.445,4.99,5.85,1.03,110.1,96.1,118.04,4.96,10.8,5.13,5.14,1.02,107.39,105.15,106.76,5.7,10.46
T3,87.462,5.57,5.07,1.04,96.83,102.12,110.53,5.59,10.18,5.64,5.84,1.06,99.21,106.72,117.06,5.8,11.41
T4,87.61,5.25,5.1,1.11,101.84,93.98,103.34,5.36,9.95,5.0,5.17,1.05,110.78,94.18,107.85,5.33,11.01
T10,87.712,4.96,5.28,1.06,101.74,104.28,94.89,5.04,11.13,4.83,4.82,0.96,108.69,115.88,100.0,5.18,10.99
T3,87.775,5.84,5.46,1.09,112.5,96.47,114.22,5.3,11.35,5.69,5.28,1.09,101.18,110.24,112.94,5.01,10.58
T4,87.807,5.04,5.53,1.1,99.54,109.24,107.04,4.84,9.9,5.48,5.38,1.06,97.31,95.19,99.24,4.93,11.32
T4,87.827,5.71,4.79,1.05,101.18,101.89,105.87,5.52,10.84,5.11,5.49,1.06,99.3,93.88,101.87,5.04,11.1
T10,87.872,4.74,5.29,1.05,107.11,112.8,98.86,5.9,10.49,5.04,5.18,0.94,97.26,109.19,103.76,4.96,10.04
T8,88.028,5.41,5.03,1.17,102.11,99.8,104.51,5.27,10.05,5.21,5.08,1.12,110.84,95.5,100.71,5.43,10.51
T5,88.147,4.93,4.72,1.16,112.17,115.75,105.99,5.16,10.12,5.02,5.44,1.13,102.25,114.46,104.24,5.23,11.34
T1,88.179,5.02,4.84,1.1,113.6,103.8,99.29,5.59,10.82,5.18,5.1,1.13,105.06,107.82,109.58,5.3,10.14
T7,88.22,5.47,5.12,1.14,96.36,104.79,97.04,5.23,10.17,5.33,4.95,1.1,113.84,108.94,103.45,4.85,10.3
T9,88.276,5.02,5.14,0.99,115.26,106.53,100.1,5.65,9.72,5.5,4.98,1.0,106.54,96.81,98.95,5.35,11.28
T1,88.373,4.96,5.1,1.14,114.89,103.58,101.39,4.99,9.8,5.47,4.91,1.08,101.51,109.03,101.63,5.34,10.05
T10,88.583,5.0,4.64,1.06,103.6,114.8,101.92,5.37,10.31,5.47,5.33,1.1,102.98,105.26,100.48,5.51,10.22
T6,88.621,5.23,4.85,1.02,113.18,106.3,111.68,4.97,10.42,5.37,4.64,0.97,97.79,98.95,99.6,4.93,10.01
T5,88.655,5.07,5.33,1.02,99.38,107.16,110.57,5.39,11.09,5.13,4.95,1.02,111.4,107.12,111.21,5.42,11.07
T8,88.681,5.28,5.45,1.01,117.13,95.14,103.89,5.26,10.77,5.49,4.78,1.18,106.18,107.79,111.39,5.2,11.28
T5,88.78,4.86,5.29,1.15,112.18,110.4,105.35,4.99,10.25,5.41,5.14,1.14,107.1,109.46,97.69,4.6,10.91
T8,88.833,4.97,5.07,1.06,105.14,111.19,108.74,5.17,11.11,5.64,5.36,1.14,116.9,110.08,101.53,4.63,9.63
T2,88.898,5.76,5.54,1.06,99.76,108.26,100.82,4.94,10.71,5.42,5.03,1.1,95.47,106.27,106.36,4.97,10.47
T4,89.149,5.68,5.64,0.95,108.96,96.22,110.02,5.27,10.83,5.81,4.9,1.09,111.79,108.75,103.44,4.97,11.72
T1,89.485,5.43,5.04,1.11,115.92,102.84,97.73,5.43,9.44,5.27,5.62,1.15,103.12,95.54,96.42,5.75,10.48
T9,89.856,5.86,4.82,1.0,112.72,114.3,102.89,5.58,10.76,5.69,5.58,1.02,105.49,108.96,92.37,5.74,10.34
T2,89.865,5.48,5.43,1.17,96.15,100.5,102.28,5.84,10.35,5.15,5.19,1.14,106.32,98.49,105.7,5.33,10.77
T7,89.873,5.68,5.22,1.11,108.98,100.88,100.4,5.06,11.36,5.46,5.63,0.99,106.56,108.54,114.46,4.77,11.05
T10,90.015,5.06,4.99,1.02,104.65,110.8,105.52,5.76,11.32,5.32,5.1,1.03,107.75,113.5,107.28,5.19,10.57
T5,90.22,5.04,5.08,1.06,112.02,112.54,98.19,4.88,11.36,5.34,5.46,1.04,106.14,110.29,108.64,5.25,10.11
T2,90.286,5.88,5.58,1.14,100.5,92.28,112.24,5.8,10.84,5.27,5.62,1.16,102.52,100.37,100.18,5.08,11.17
T8,90.286,5.65,5.1,1.06,104.34,98.42,105.49,5.44,11.13,5.01,4.98,1.13,112.62,96.08,113.04,5.17,10.4
T4,90.293,5.06,5.35,1.12,100.09,97.1,105.8,5.64,10.5,5.18,5.52,1.0,96.77,102.44,101.96,5.21,10.01
T5,90.402,5.0,5.29,1.03,98.38,114.36,96.89,5.19,11.86,5.59,4.84,1.09,98.45,97.51,96.01,5.04,10.06
T10,90.435,4.67,4.67,1.01,109.82,110.03,104.88,5.52,11.25,4.89,5.34,1.05,108.54,106.59,99.91,5.6,10.31
T5,90.44,5.1,5.11,1.18,110.56,99.91,99.96,5.37,10.02,5.36,5.47,1.01,100.32,109.79,98.2,5.12,10.89
T2,90.491,5.94,5.33,1.11,93.3,105.67,113.6,5.61,10.78,5.93,5.08,1.15,93.95,96.34,109.91,5.16,9.96
T5,90.762,4.83,4.7,1.06,104.33,115.27,105.52,5.33,10.38,5.31,5.22,1.09,102.14,111.76,93.92,4.99,10.11
T5,90.841,5.61,5.08,1.04,102.34,113.91,101.61,5.36,11.27,5.2,4.89,1.13,104.06,108.7,98.19,4.95,11.03
T9,91.028,5.73,5.63,0.94,114.47,108.16,100.05,5.45,9.83,5.72,5.04,0.94,103.7,108.21,94.14,5.44,9.93
T6,91.123,4.7,4.63,0.94,102.52,110.78,112.95,5.23,10.39,5.07,4.68,1.02,100.77,106.73,115.15,5.39,11.6
T5,91.222,5.16,5.14,1.0,99.32,106.74,109.89,4.7,10.26,5.56,4.9,1.12,96.7,112.2,97.93,5.0,10.19
T6,91.223,5.29,4.59,0.98,99.29,110.3,112.61,5.58,10.07,5.28,4.62,1.02,101.15,112.44,98.86,5.56,11.08
T9,91.231,5.62,5.03,1.08,105.18,96.8,92.78,5.25,9.74,5.88,5.53,1.0,104.49,112.7,94.94,5.42,10.0
T3,91.25,5.29,5.13,1.09,108.15,101.29,103.15,5.71,10.67,5.83,5.75,1.02,96.45,107.52,106.01,5.45,10.82
T7,91.341,5.39,5.33,1.01,109.88,98.28,97.44,5.49,10.42,4.91,4.86,1.05,106.88,103.9,97.51,4.79,11.02
T3,91.367,5.56,5.87,1.05,111.32,96.25,109.43,5.11,10.27,5.8,5.76,0.94,112.16,101.27,100.74,4.99,9.85
T6,91.408,5.06,4.88,0.96,115.64,112.01,105.02,5.64,9.91,4.95,5.01,0.95,106.86,113.56,109.28,5.09,10.05
T1,91.512,4.76,5.3,1.1,111.6,93.34,94.71,5.79,10.17,5.38,5.57,1.13,114.7,106.55,104.94,5.05,10.8
T7,91.514,5.54,5.04,1.06,110.61,107.1,106.03,5.19,11.55,5.03,4.96,1.13,106.55,102.47,107.3,5.08,11.42
T7,91.556,5.63,5.66,1.04,109.84,94.56,100.9,4.84,11.04,5.29,5.68,1.13,100.54,101.85,96.61,5.39,11.18
T6,91.58,5.07,4.92,0.97,111.86,96.62,108.31,5.64,11.42,4.85,5.15,1.03,113.93,95.75,99.61,5.05,10.97
T9,91.763,5.62,5.36,1.03,101.01,100.13,100.11,5.1,10.84,5.57,5.53,0.97,109.14,110.26,107.44,4.99,10.87
T4,91.898,5.11,5.37,1.04,100.92,97.79,99.92,4.85,10.2,5.51,5.31,0.97,106.16,101.97,98.05,5.47,11.72
T9,91.973,5.29,5.54,1.06,105.71,108.3,103.33,4.94,10.77,5.21,5.03,0.97,105.48,105.87,100.05,5.56,10.87
T7,91.982,5.24,4.92,1.1,97.36,108.59,113.49,5.23,10.17,5.18,5.29,1.06,100.93,108.45,97.07,5.39,10.5
T4,92.135,5.11,5.33,1.08,108.14,108.41,107.22,5.31,10.16,5.34,5.54,0.99,101.81,104.07,109.71,5.67,10.06
T1,92.166,5.09,4.84,1.06,98.24,104.46,104.96,5.01,9.32,4.69,5.0,1.17,111.09,99.29,95.25,4.96,10.86
T5,92.248,5.59,5.32,1.08,97.35,102.32,101.32,4.71,11.05,4.86,5.07,1.04,101.6,101.08,101.32,5.43,10.15
T3,92.346,5.36,5.68,0.95,97.08,103.19,107.54,5.59,11.54,4.94,5.34,0.93,99.45,103.19,107.27,5.46,10.79
T8,92.434,5.38,5.24,1.14,107.52,96.71,110.65,5.05,11.36,5.24,5.44,1.07,106.67,98.28,101.96,5.29,10.51
T10,92.582,5.44,4.62,1.11,93.28,110.14,99.24,5.56,11.55,4.87,5.2,1.1,96.3,105.14,101.67,5.35,10.55
T2,92.586,5.26,5.54,1.11,103.22,106.19,114.14,5.67,10.93,5.48,4.98,1.11,106.8,103.97,108.68,5.71,9.77
T1,92.612,5.0,5.6,1.04,112.82,94.06,107.99,5.22,10.12,4.76,5.13,1.14,102.29,98.28,109.31,5.04,10.05
T6,93.05,4.86,5.22,1.08,99.07,113.35,114.22,5.54,10.04,5.3,4.63,0.95,106.7,110.16,107.5,5.3,11.18
T9,93.116,5.07,5.53,0.97,104.76,108.9,107.16,5.72,10.9,5.83,4.91,0.97,114.24,106.89,109.38,5.58,10.12
T6,93.261,5.07,4.59,1.03,104.81,113.68,100.22,5.09,11.42,5.04,5.09,1.07,105.49,99.42,111.51,5.02,10.87
T3,93.311,5.74,5.16,1.01,100.16,103.48,111.79,5.85,10.89,5.28,5.66,1.06,107.66,104.03,101.12,5.52,10.45
T7,93.485,5.39,5.02,1.03,96.29,105.29,103.4,4.8,10.23,5.42,5.04,1.13,109.97,102.44,100.9,5.13,10.89
T6,93.521,4.63,4.59,0.99,115.43,113.13,100.22,5.63,10.42,4.88,4.92,1.07,99.92,110.3,100.63,4.99,10.98
T6,94.059,5.32,5.12,1.02,105.87,111.14,109.91,5.03,10.17,5.11,4.76,0.92,101.2,98.82,98.37,4.84,11.27
T10,94.136,5.1,5.36,1.08,96.51,112.87,98.78,5.71,10.28,4.96,5.41,1.06,106.92,107.06,107.59,5.08,10.27
T2,94.195,5.59,5.89,1.1,95.32,106.46,115.36,5.69,9.73,5.35,5.52,1.03,99.83,93.79,106.45,5.33,10.71
T3,94.346,5.37,5.75,0.96,101.2,109.13,114.6,5.16,11.6,5.38,5.53,0.95,111.09,98.1,108.37,5.21,10.57
T8,94.364,5.53,5.03,1.04,114.58,96.33,108.48,4.92,11.27,4.95,5.45,1.15,101.15,100.64,100.18,4.89,10.32
T2,94.37,5.08,5.42,1.02,110.23,106.78,103.12,5.8,9.55,5.35,5.58,1.13,96.34,96.13,100.96,5.14,10.22
T10,94.467,4.88,4.85,0.96,99.47,103.76,93.83,5.16,10.38,4.8,5.34,0.98,96.52,105.99,105.37,5.86,10.1
T7,94.582,5.1,4.95,1.11,113.78,105.98,99.26,4.87,10.85,5.2,5.4,1.07,99.5,95.69,108.18,5.24,10.69
T7,94.809,5.68,5.04,1.1,100.86,98.96,111.6,5.03,10.08,5.24,5.24,1.13,105.12,102.27,113.41,4.75,11.17
T6,94.909,4.99,4.95,1.08,107.49,109.85,109.48,5.53,11.19,5.16,4.65,0.95,114.39,105.05,97.85,5.65,10.73
T5,94.942,5.57,4.8,1.18,110.88,108.11,102.57,5.44,10.06,5.38,5.22,1.14,113.59,103.86,106.93,4.89,10.51
T5,95.007,5.35,5.28,1.11,101.52,100.33,101.98,5.02,10.6,5.57,5.28,1.13,101.42,107.56,97.38,4.66,11.14
T10,95.525,4.96,4.63,1.01,97.84,102.61,97.09,5.26,11.26,5.55,5.3,0.97,95.68,107.23,103.21,5.63,10.72
T1,95.587,5.34,5.44,1.06,106.35,98.23,105.29,5.07,9.8,4.9,5.29,1.12,114.62,105.22,110.17,5.43,9.43
T2,95.718,5.86,5.36,1.12,102.02,96.04,117.11,5.06,9.74,5.52,5.72,1.01,94.83,93.86,103.1,5.67,10.76
T10,96.142,5.23,4.79,1.05,102.28,108.36,106.68,5.78,10.51,5.28,4.94,1.09,105.58,106.21,109.13,5.17,10.07
T4,96.186,5.07,4.89,1.03,95.94,109.53,110.09,4.95,10.79,5.29,4.99,1.06,100.82,106.85,103.84,5.19,11.26
T6,96.297,5.29,5.12,1.03,106.02,111.49,101.19,5.03,10.38,5.47,4.64,1.09,104.98,102.97,102.85,4.86,10.13
T5,96.419,5.44,5.19,1.02,97.56,114.45,101.28,5.1,11.31,4.75,5.23,1.15,96.83,101.64,98.98,4.74,11.86
T6,96.657,4.65,5.04,0.94,113.46,108.64,107.26,5.59,11.23,5.15,5.3,1.03,103.49,98.7,105.55,5.18,11.04
T4,96.79,5.22,5.37,0.95,102.6,101.96,94.8,5.32,10.74,5.02,5.15,1.02,98.1,101.78,105.83,5.02,10.7
T1,96.86,4.91,5.12,1.02,106.98,106.09,111.0,5.06,9.55,4.68,4.88,1.12,104.04,98.9,99.42,5.72,10.51
T6,96.89,5.36,4.74,0.97,115.61,110.96,109.38,4.82,9.92,4.86,5.19,1.06,101.26,100.65,100.41,4.88,10.48
T3,96.891,5.42,4.98,1.03,97.55,111.6,111.16,5.22,10.34,5.84,5.72,0.93,96.97,102.4,105.89,5.12,10.06
T10,96.977,5.03,5.36,1.01,102.51,112.56,108.93,5.74,11.05,4.82,4.84,1.05,102.17,104.69,105.5,5.68,10.37
T10,97.01,5.11,4.71,1.0,100.09,104.65,102.86,5.88,11.06,4.76,5.37,1.01,110.01,98.07,102.12,5.5,11.41
T2,97.058,5.28,5.67,1.15,94.63,99.52,109.17,5.07,10.24,5.18,5.62,1.0,94.02,103.52,112.56,5.03,10.86
T2,97.167,5.24,5.3,1.02,108.06,100.24,109.7,5.15,10.98,5.01,5.82,1.03,93.48,99.1,114.07,5.39,9.76
T3,97.17,5.38,5.81,1.08,99.32,103.78,110.31,5.02,9.9,5.57,5.26,0.98,110.9,108.47,101.88,5.21,10.83
T1,97.218,5.19,5.44,1.05,111.32,101.03,103.08,5.11,10.74,4.76,4.79,1.01,114.07,103.49,103.27,4.96,9.71
T10,97.292,4.82,5.34,1.1,106.67,113.42,95.39,5.82,11.67,5.34,5.15,1.09,94.48,116.38,102.35,5.75,10.34
T2,97.334,5.91,5.0,1.04,107.61,94.8,110.99,5.09,10.68,5.88,5.24,0.99,97.0,94.3,116.54,5.58,11.15
T2,97.354,5.41,5.67,1.12,100.96,108.61,114.89,5.26,10.16,5.16,5.6,1.05,95.08,95.54,108.17,5.17,9.85
T4,97.816,5.29,5.22,1.0,97.31,106.54,110.53,5.43,11.32,5.49,5.16,1.06,111.04,103.3,101.96,5.64,10.57
T3,97.92,5.51,5.17,1.06,105.0,109.28,110.54,4.93,9.9,5.57,5.37,0.94,95.15,106.16,111.81,4.95,10.24
T2,98.013,5.42,5.7,1.15,104.7,98.23,108.92,4.94,10.48,5.65,5.9,1.1,95.71,103.26,114.14,5.11,10.11
T7,98.177,4.94,5.25,1.15,97.26,103.02,109.35,5.3,10.93,4.93,5.58,1.02,101.48,110.14,103.28,4.96,11.46
T4,98.231,5.11,5.46,0.98,105.9,99.8,105.56,5.32,10.94,5.01,4.77,0.95,101.0,93.71,104.56,5.41,10.55
T10,98.623,5.54,5.31,1.1,101.97,107.02,96.45,5.03,11.42,4.96,4.86,1.09,101.42,108.54,93.72,4.97,10.15
T10,98.728,5.29,4.81,1.08,109.63,104.59,108.23,5.28,10.31,5.04,4.64,1.09,110.28,103.4,105.85,5.44,11.22
T7,98.817,5.24,5.65,1.05,113.31,98.59,102.09,4.91,11.19,5.69,5.02,1.11,102.66,100.2,105.72,5.17,11.4
T7,98.828,5.77,5.3,1.11,97.86,99.37,109.28,5.38,11.34,5.34,4.83,1.04,113.52,107.26,103.03,5.1,11.18
T7,98.896,5.63,5.4,1.16,99.64,95.17,102.27,4.91,11.04,4.9,5.24,1.03,113.34,109.2,100.4,5.1,9.95
T2,98.951,5.31,5.29,1.03,106.06,95.08,114.78,5.32,10.96,5.92,5.49,1.04,108.1,95.05,101.74,5.04,10.47
T10,98.973,4.73,4.93,1.03,94.68,112.77,105.03,5.17,10.57,4.82,5.16,1.01,98.68,114.85,104.15,5.88,11.35
T7,99.003,5.66,5.73,1.05,102.63,95.69,97.89,5.36,11.64,5.36,4.96,1.09,104.01,109.55,114.32,5.51,11.34
T3,99.71,5.63,5.07,1.03,103.26,105.21,116.7,4.94,10.24,5.68,5.8,1.03,104.25,100.76,110.87,5.56,10.16
T10,99.935,4.95,4.95,1.0,94.36,101.57,105.26,4.97,11.42,5.22,5.01,1.08,98.84,100.58,101.2,5.72,11.14
T6,99.979,5.29,4.68,1.06,97.21,101.94,110.44,5.3,11.04,4.61,4.65,0.95,108.46,99.73,105.76,4.88,10.4
T10,100.036,5.06,4.92,0.99,108.76,98.45,93.0,5.56,11.8,5.27,4.88,1.05,108.53,114.17,101.91,5.71,10.04
T6,100.103,4.83,5.27,0.97,111.07,99.2,109.87,5.38,11.27,5.41,4.76,1.01,100.18,102.52,105.7,5.33,10.87
T2,100.118,5.94,5.62,1.06,96.8,102.6,111.44,5.43,10.44,5.55,5.51,1.17,102.07,105.04,114.11,5.87,10.07
T6,100.206,5.2,5.39,1.01,113.82,102.63,105.43,5.07,10.94,5.0,4.68,0.93,105.76,106.65,106.03,4.82,10.2
T2,100.218,5.6,5.06,1.12,100.92,94.51,99.87,5.86,10.2,5.84,5.31,1.1,99.83,105.0,103.87,5.8,10.18
T6,100.812,5.29,4.71,0.96,98.95,104.85,99.09,4.89,10.9,4.79,5.12,0.94,105.0,110.66,109.22,5.13,10.88
T3,101.066,5.34,5.61,1.02,112.16,97.54,109.67,5.58,10.61,5.53,5.27,0.98,112.85,98.01,100.7,4.97,10.13
T3,101.136,5.55,5.81,0.95,112.58,112.18,116.46,5.49,10.48,5.37,5.56,1.03,101.67,107.82,112.99,5.59,9.83
T10,101.141,5.06,5.43,1.07,94.89,109.59,101.23,5.63,11.31,5.01,4.83,1.1,96.8,112.62,99.35,5.7,10.17
T10,101.199,4.8,5.22,1.11,99.14,98.67,93.84,5.57,11.33,5.39,4.92,1.08,93.59,115.14,108.04,5.9,10.04
T10,101.255,5.05,4.68,0.95,100.31,104.48,104.98,5.82,11.14,5.07,5.17,0.95,105.14,101.53,105.61,5.28,11.31
T6,101.378,4.79,5.21,0.98,103.57,108.37,106.51,4.93,11.0,5.21,4.63,1.02,101.94,101.76,108.9,4.84,10.69
T7,101.432,5.64,5.39,1.12,103.65,106.09,104.25,4.77,11.39,5.56,5.23,1.06,104.13,95.09,100.71,4.7,10.97
T7,101.527,5.63,5.23,1.16,108.86,104.56,103.77,5.49,10.84,5.51,5.14,1.15,110.69,109.9,98.64,5.24,11.34
T3,102.083,5.14,5.42,0.93,97.62,106.23,112.68,5.63,10.58,5.64,5.44,0.92,109.33,109.8,102.36,5.24,11.62
T3,102.196,5.46,5.14,0.97,105.34,110.82,103.88,5.66,11.36,5.02,5.01,1.06,99.82,103.43,113.87,5.31,11.06
T10,102.575,5.4,4.63,1.04,93.9,116.25,93.02,4.98,10.28,5.17,5.26,1.11,107.18,109.63,103.5,5.88,9.98
T7,102.612,5.77,5.4,1.0,98.9,107.21,103.4,5.17,9.99,5.72,5.73,1.14,109.62,96.41,99.46,5.39,10.08
T2,102.716,5.67,5.04,1.12,103.82,100.92,104.3,5.62,10.85,5.13,5.37,1.17,101.38,106.89,103.07,5.84,9.64
