task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,10.41,115.65,104.3,117.95,107.84,105.23,107.22,113.9,9.75,98.7,100.68,108.57,107.85,101.18,113.72,110.58
4,48.501,10.17,102.91,104.58,108.57,110.64,96.15,110.3,110.4,10.5,103.92,113.9,100.82,97.75,109.84,108.48,102.63
1,48.742,11.02,108.46,111.39,103.44,107.27,108.78,102.01,109.48,10.23,110.02,115.52,110.97,110.26,110.32,102.0,100.29
3,49.472,10.41,103.83,106.98,97.82,110.37,100.68,94.29,112.92,11.19,118.87,106.21,97.66,111.34,113.52,100.22,107.49
1,49.905,9.46,105.92,110.21,107.69,103.44,106.3,101.34,94.68,9.76,106.91,110.02,99.51,105.45,110.6,98.16,110.55
2,49.954,11.31,111.43,114.45,106.3,109.23,113.78,102.56,107.49,11.85,103.76,109.59,105.47,113.41,111.73,102.72,106.05
4,50.606,11.46,100.91,110.34,105.02,97.47,104.65,115.49,108.66,10.34,111.97,105.5,99.9,98.36,97.83,106.15,113.14
1,50.721,10.76,95.86,111.45,110.84,115.19,105.23,103.19,95.34,10.98,104.56,106.32,98.87,107.01,100.09,106.75,99.16
2,51.299,10.66,116.75,117.97,102.91,101.22,105.6,105.52,103.95,10.64,101.33,116.82,104.15,96.39,100.59,96.72,103.31
4,52.979,10.55,101.3,105.49,107.85,106.69,107.27,104.89,98.06,11.47,103.22,99.57,106.42,114.09,99.94,100.46,111.11
3,53.445,11.64,107.95,107.76,107.64,102.34,114.2,96.75,97.57,10.7,113.12,100.82,109.2,107.01,106.26,94.18,108.2
1,53.566,10.7,100.77,102.59,112.72,112.04,101.09,109.25,108.9,10.06,100.81,106.63,100.69,112.97,116.89,102.46,109.46
2,53.567,11.52,109.71,108.9,103.2,112.94,110.2,99.65,107.53,11.27,108.33,105.85,112.52,107.91,100.69,112.17,96.68
3,54.181,11.6,102.72,107.78,110.37,111.29,100.59,103.54,100.13,11.49,106.59,101.28,102.97,112.07,96.73,110.37,108.2
2,54.361,10.64,105.31,107.22,111.34,101.71,104.2,114.17,100.71,10.36,117.12,109.94,115.56,107.04,99.36,101.32,95.21
1,54.677,9.95,97.22,108.41,102.96,111.79,114.57,100.77,99.46,11.05,94.72,112.28,112.85,107.14,110.91,99.72,99.53
3,54.947,10.65,118.7,106.92,103.14,99.21,98.37,97.94,109.8,11.35,116.46,100.9,107.5,97.9,97.6,97.57,114.38
3,55.033,10.29,105.26,94.94,111.43,98.61,100.83,107.9,111.93,10.55,112.06,94.13,110.08,108.6,107.12,101.61,102.37
3,55.053,11.64,118.32,93.09,111.43,111.82,104.95,99.1,112.62,10.13,107.63,92.57,106.7,99.02,97.21,93.92,98.92
3,55.359,11.37,109.71,104.17,106.07,109.5,99.89,110.31,109.18,10.9,106.1,97.03,103.61,108.35,113.52,104.25,106.47
1,55.605,9.83,101.08,113.55,113.66,103.95,101.25,109.08,98.08,10.96,98.61,103.15,110.08,106.68,111.99,95.05,110.79
2,55.773,10.66,102.63,112.11,109.29,106.19,112.1,107.81,101.15,11.68,100.66,99.47,106.86,110.03,104.23,101.46,109.0
1,56.124,9.52,108.08,113.03,98.38,114.91,110.2,100.3,103.91,10.11,106.86,98.9,102.68,111.82,104.5,106.08,98.95
4,56.355,10.18,102.9,111.59,107.15,109.45,107.98,108.18,113.14,10.4,98.6,101.68,117.7,108.64,101.85,113.03,104.22
2,56.748,10.43,99.98,109.41,115.11,96.9,101.02,97.58,96.62,10.21,108.18,102.4,101.42,110.92,98.22,112.66,106.5
3,56.832,10.18,113.9,101.86,109.65,110.14,108.88,106.74,106.36,10.48,117.71,102.08,102.77,99.66,114.12,106.79,100.19
1,56.896,10.41,103.74,115.13,104.73,111.8,104.18,111.71,100.53,10.58,106.31,106.63,110.01,114.68,102.58,110.33,99.89
2,56.981,10.75,116.6,99.69,106.96,111.21,98.27,100.31,101.67,11.43,108.98,107.37,100.08,106.81,107.14,108.7,110.73
4,58.126,10.25,114.81,108.63,100.88,108.12,110.68,113.92,114.96,10.2,114.57,102.05,113.77,110.92,101.33,106.56,100.99
2,59.023,9.99,111.04,103.98,109.35,112.17,113.98,101.2,107.32,10.6,113.29,107.49,112.24,112.4,113.76,104.92,103.57
2,59.462,11.51,99.3,111.16,112.88,105.88,108.31,108.88,103.12,11.04,101.58,114.08,112.63,98.85,112.93,102.65,101.28
4,60.177,10.58,100.91,103.4,117.65,106.77,106.18,114.8,111.11,11.54,105.51,109.34,102.16,99.9,98.4,115.38,110.58
2,60.253,10.47,100.14,109.38,100.96,105.82,101.45,110.94,107.34,10.34,113.87,104.61,114.28,105.25,106.82,107.71,102.67
2,60.311,11.57,99.2,99.94,103.55,101.6,102.96,99.57,105.94,11.28,105.42,112.04,103.54,96.57,103.88,106.04,106.31
3,60.327,11.41,107.82,98.42,99.13,107.47,114.55,107.32,107.65,11.7,101.78,97.56,97.66,106.99,103.96,102.78,100.82
1,60.331,10.96,106.4,102.67,100.93,111.59,105.67,109.1,105.11,10.84,109.28,105.08,105.75,107.54,112.65,97.66,99.89
4,60.342,10.32,113.84,115.01,117.26,106.89,104.75,102.43,115.1,10.77,114.78,105.67,113.32,98.68,105.5,104.47,98.31
1,60.388,10.25,108.93,106.93,100.65,113.06,113.92,99.73,97.06,10.7,94.32,108.31,101.36,107.98,115.86,109.85,103.16
2,60.678,11.22,101.15,107.27,109.36,99.03,114.48,97.65,103.14,11.0,113.17,110.44,105.86,106.89,108.85,112.39,107.94
3,60.705,11.65,108.32,93.63,106.9,109.24,104.18,105.12,104.7,11.14,110.9,99.05,110.43,112.34,109.1,93.99,97.98
4,61.317,11.13,109.81,105.34,113.83,97.12,98.73,104.24,106.03,10.41,100.36,98.08,109.24,98.05,95.93,117.24,106.49
2,61.356,11.34,107.53,117.67,101.16,99.96,100.05,112.73,102.6,11.79,114.34,115.72,108.54,103.82,105.19,113.66,98.23
3,61.395,11.66,108.59,102.36,101.36,110.73,112.32,95.76,105.72,10.65,101.78,97.62,114.38,97.36,100.31,102.01,107.65
3,61.622,10.7,118.22,101.08,103.5,99.53,112.34,96.42,97.65,11.9,100.3,105.71,100.94,103.56,110.73,106.22,106.23
2,61.844,11.59,101.74,113.78,114.11,105.27,106.34,109.53,108.69,11.04,99.62,116.9,107.09,98.26,113.19,114.38,96.78
4,61.926,11.47,104.82,113.74,100.58,98.44,111.8,102.37,101.16,10.53,105.52,109.61,105.67,108.4,111.94,105.22,100.5
4,62.151,11.36,108.5,101.98,101.86,114.14,95.86,104.14,101.13,10.42,114.26,101.8,100.02,110.34,104.52,116.23,103.02
2,62.504,11.04,107.94,99.49,109.36,97.59,114.38,113.81,101.33,11.38,114.32,106.72,114.63,104.82,104.05,101.36,102.38
2,62.662,10.18,107.79,103.58,113.83,100.49,101.57,98.02,108.45,11.66,103.29,101.02,117.33,111.16,111.45,106.99,97.94
3,62.775,10.24,109.0,94.32,103.25,100.08,111.89,101.33,107.77,10.75,111.18,109.41,112.47,106.22,99.7,97.79,101.48
1,62.823,11.04,103.75,107.85,100.94,106.32,105.12,99.56,102.34,9.83,103.31,113.78,112.94,111.55,102.95,95.02,103.28
2,62.947,11.71,114.46,103.69,114.12,98.13,107.74,114.38,100.65,11.28,114.35,99.31,105.57,104.22,101.87,109.98,107.94
4,63.171,9.87,112.81,98.42,107.42,96.67,105.67,117.71,110.3,11.3,102.66,100.13,112.67,108.69,107.27,114.68,105.04
4,63.193,10.97,113.42,102.73,102.38,103.68,99.84,102.87,112.9,11.13,111.82,103.12,112.25,97.56,107.28,107.04,112.52
4,63.825,10.52,102.48,110.53,105.04,111.46,108.04,100.17,101.54,10.64,107.68,107.98,101.4,97.56,111.51,107.68,111.92
4,64.181,9.9,104.6,101.24,103.77,98.44,110.63,113.38,111.68,10.45,111.7,97.98,103.52,104.59,102.33,114.13,98.06
3,64.589,11.42,117.41,106.83,113.95,101.48,100.46,99.51,107.65,11.5,117.59,93.12,110.45,112.07,104.93,98.61,110.8
1,64.701,10.06,108.92,98.75,104.8,100.31,116.97,95.88,94.13,10.56,96.63,102.4,111.06,111.3,102.14,108.15,109.72
2,65.221,10.72,103.32,109.95,107.8,110.2,111.54,109.79,95.34,11.4,111.91,111.38,108.59,109.22,110.33,111.87,96.68
3,66.075,10.94,105.13,104.38,96.73,100.73,103.52,109.9,105.83,10.99,108.38,99.46,98.66,108.11,114.42,93.92,110.96
2,66.256,10.19,107.74,101.36,117.62,113.41,106.86,101.2,98.09,11.72,109.24,117.27,105.56,101.24,99.93,107.18,101.87
3,66.478,10.5,102.62,96.71,108.44,110.76,114.64,101.82,110.73,10.75,100.55,94.79,113.28,104.25,108.53,106.22,98.5
3,66.629,11.46,118.45,107.21,108.42,98.17,97.7,95.95,113.37,11.61,113.17,107.88,96.9,100.69,109.93,101.41,102.7
3,66.829,10.35,106.04,95.08,105.1,107.02,97.92,108.26,98.58,11.0,114.51,101.04,96.71,102.82,110.52,111.05,102.59
1,67.759,11.05,96.72,102.66,101.28,115.87,100.15,95.29,105.24,10.3,102.36,116.61,100.98,109.06,113.55,104.3,100.0
1,67.761,10.93,108.61,102.61,98.37,99.44,111.17,111.09,102.3,10.56,106.31,111.28,109.32,107.31,101.84,101.44,103.77
2,67.861,10.75,105.62,109.31,102.5,106.02,97.2,106.37,110.12,10.01,113.57,111.21,115.14,98.03,102.13,108.06,106.85
3,68.308,11.82,109.39,98.93,109.14,108.65,110.45,98.22,100.99,10.6,101.51,109.58,99.14,109.94,100.08,99.09,106.74
3,68.442,10.28,113.5,103.78,101.29,111.84,96.62,106.7,112.52,10.16,116.9,96.28,101.83,107.92,103.01,99.44,104.68
4,68.627,11.53,102.92,99.19,102.81,105.44,95.5,114.68,104.45,9.98,114.99,114.94,103.24,97.12,110.66,107.09,103.8
4,68.685,10.96,105.13,99.36,101.08,104.64,98.34,116.43,106.03,11.38,99.11,100.64,115.5,110.3,105.46,108.2,113.75
2,68.686,10.06,116.79,100.32,102.14,106.02,101.99,106.35,99.48,10.5,116.16,107.88,100.68,110.22,106.88,99.78,112.54
4,69.538,10.92,110.11,106.12,116.81,112.26,109.78,116.28,112.41,11.36,105.84,98.29,113.5,97.25,100.37,115.07,100.5
3,70.11,11.58,105.48,107.13,99.09,99.53,105.51,102.73,99.91,11.11,112.48,106.45,112.01,100.26,111.86,106.07,106.82
1,70.26,9.42,101.11,112.09,101.56,105.78,115.49,97.65,108.87,9.86,109.88,111.47,100.94,102.61,105.76,99.56,103.94
2,70.748,11.07,103.12,103.02,112.94,101.18,100.01,111.66,96.47,10.93,112.47,112.3,105.01,100.71,108.77,109.74,101.36
2,70.774,11.59,106.12,111.94,111.94,97.89,97.16,111.57,104.26,10.47,113.08,111.3,104.84,111.12,110.49,108.64,102.04
4,70.828,10.12,112.41,104.73,108.79,113.05,110.83,111.46,113.35,10.36,111.7,110.56,113.83,109.61,108.78,100.75,113.84
2,71.181,11.51,112.74,115.91,104.68,101.29,101.49,107.76,112.16,11.69,115.52,115.37,113.78,111.12,98.04,114.04,99.59
2,71.196,10.57,108.22,105.6,113.22,109.03,108.42,110.64,112.06,10.22,114.06,99.5,103.54,110.0,113.48,111.87,111.94
3,71.312,10.82,108.08,98.7,111.33,94.7,113.0,102.09,113.29,10.18,108.63,108.59,105.64,95.9,112.06,94.38,100.32
1,71.996,10.49,104.65,114.84,100.93,103.38,101.85,98.34,95.72,9.66,102.44,112.99,103.77,112.61,113.35,98.77,93.8
2,72.023,11.28,109.21,103.34,109.37,101.24,107.73,110.21,103.25,10.26,100.04,105.97,104.18,97.8,108.42,103.26,104.68
2,72.245,11.56,113.42,105.85,117.31,110.11,105.79,105.31,109.14,11.65,100.74,109.23,103.65,98.7,102.54,101.32,96.22
2,72.372,11.44,116.18,106.98,99.45,97.02,97.72,113.72,98.56,10.5,114.06,114.35,110.59,99.0,96.97,110.82,111.19
3,72.493,11.29,112.77,98.49,100.32,101.14,97.84,96.08,106.27,11.28,113.0,105.35,114.36,99.12,114.72,103.29,113.34
1,72.798,10.73,102.35,103.95,101.96,109.22,106.98,99.04,99.4,10.87,99.32,110.31,114.82,99.19,116.95,105.38,103.87
4,73.085,10.37,110.43,105.09,109.34,99.17,95.45,110.44,110.16,11.12,102.28,113.04,117.53,111.19,103.28,108.73,113.17
3,73.571,11.31,107.2,109.67,98.64,99.37,100.69,103.76,105.9,10.04,109.64,100.89,98.7,103.59,106.81,100.89,99.14
4,73.655,10.24,111.95,101.47,103.47,96.59,95.35,116.14,98.4,10.05,98.31,98.53,110.03,104.15,105.17,115.08,110.59
1,74.133,9.38,103.02,111.37,105.1,99.7,105.11,99.36,99.4,10.07,107.32,116.56,112.72,115.53,115.11,102.51,109.72
2,74.149,10.37,114.08,105.02,109.94,105.88,111.46,96.8,100.29,11.84,116.4,112.19,113.13,110.55,97.08,98.62,100.82
4,74.288,10.44,110.41,101.36,101.38,111.49,110.4,111.34,106.49,10.4,114.88,113.42,112.4,101.64,99.83,114.88,99.78
2,74.306,10.82,99.62,103.91,99.21,96.91,101.45,112.43,95.16,11.03,99.44,103.6,116.86,103.63,107.92,111.98,98.44
4,75.986,10.3,108.1,105.6,110.54,99.61,105.19,117.04,102.44,11.06,107.05,113.36,107.32,98.14,97.18,102.91,98.72
4,76.206,11.26,112.19,104.94,115.21,109.61,104.35,103.84,112.28,10.19,109.88,105.47,118.23,100.76,110.29,110.28,106.31
2,76.286,10.89,113.58,101.88,109.36,103.91,100.05,100.6,107.63,11.26,115.06,109.95,111.86,101.14,100.53,108.5,95.9
3,76.361,11.75,108.21,100.92,104.59,100.6,109.61,106.63,107.18,10.9,118.85,108.55,106.56,105.44,108.6,101.55,100.86
1,76.886,9.54,102.19,108.4,112.05,110.82,106.27,94.87,105.31,10.39,94.18,110.7,110.81,100.98,102.64,99.1,109.8
1,77.174,9.75,97.74,111.14,103.72,109.47,107.14,107.73,96.61,9.83,110.8,103.48,111.01,98.6,111.82,100.05,96.13
3,78.229,10.94,112.9,103.97,104.94,111.16,114.56,106.24,111.0,10.7,103.14,93.54,98.19,99.3,106.21,105.62,97.28
2,78.511,10.09,106.62,109.26,101.2,104.4,111.1,114.16,108.54,11.63,105.24,112.94,116.73,107.72,102.27,106.61,95.5
3,78.566,10.35,102.46,107.63,101.05,94.78,112.22,99.51,105.91,11.15,102.66,98.07,113.7,99.6,101.07,107.26,110.52
4,79.045,10.22,109.28,99.63,109.04,108.8,108.32,106.97,108.92,11.1,102.74,113.11,105.82,110.06,108.78,102.62,107.74
2,79.246,11.0,105.79,101.86,105.47,109.28,107.36,109.62,107.34,10.96,111.27,117.59,105.51,97.59,111.74,104.67,100.93
4,79.782,10.79,109.79,98.64,104.04,97.58,111.65,114.73,99.3,9.87,111.06,106.48,117.84,107.96,111.05,108.16,115.88
3,79.874,10.54,109.48,103.62,114.22,107.99,112.37,95.94,111.62,11.12,100.55,99.29,104.93,111.84,113.7,97.8,106.91
4,80.16,10.57,110.51,98.61,113.6,106.5,106.12,107.79,105.22,10.96,113.75,98.84,109.0,99.02,112.25,116.36,101.34
3,80.398,11.49,102.42,100.9,106.94,99.22,109.94,104.93,111.93,10.34,109.76,93.95,105.18,105.27,110.29,103.44,108.52
4,80.573,11.29,113.08,108.24,102.51,106.77,98.85,117.08,109.45,10.04,108.73,112.82,116.31,96.7,109.54,105.82,99.0
2,80.933,11.82,111.0,108.78,110.6,101.44,107.23,108.2,100.17,11.68,102.18,112.19,106.17,110.8,104.84,101.52,97.03
1,81.156,10.72,101.51,110.91,112.66,103.61,100.4,111.28,110.31,9.66,101.6,116.09,108.47,102.11,110.91,95.81,104.21
3,81.611,11.25,118.85,106.73,100.94,97.9,107.46,98.94,114.88,10.99,104.94,93.43,97.33,102.77,106.37,102.95,110.48
2,81.645,11.49,112.74,116.0,100.37,111.22,105.08,112.6,107.64,11.78,108.91,105.23,111.74,96.44,107.82,114.25,104.46
2,81.673,11.65,107.54,103.28,114.13,102.74,103.79,107.53,97.66,11.1,114.32,110.52,114.6,108.24,106.88,105.93,112.48
2,81.913,10.13,112.0,108.5,103.33,113.11,102.02,100.04,98.48,10.34,108.69,113.21,116.15,98.36,108.84,107.12,104.81
3,81.957,10.14,101.93,101.72,99.74,110.42,113.4,96.04,112.65,11.19,107.18,98.93,109.99,104.86,109.97,98.94,101.1
1,81.973,10.74,103.39,104.08,111.6,101.95,114.13,105.38,108.08,10.7,108.14,102.45,100.54,106.38,109.79,97.29,110.68
4,82.406,11.47,106.79,105.12,103.86,108.27,109.04,100.28,106.03,11.3,107.89,100.71,106.01,97.93,109.07,108.36,108.92
4,82.561,10.92,105.88,105.02,102.15,98.36,98.14,110.46,100.58,11.02,106.15,115.02,112.96,104.78,97.54,111.18,106.96
2,82.591,10.71,116.53,112.53,105.04,102.66,114.76,108.86,108.29,11.4,108.69,111.01,100.37,105.66,104.23,108.04,100.13
1,82.641,10.66,100.61,101.3,109.39,102.8,111.54,96.88,101.22,9.96,103.92,116.41,109.24,99.24,104.66,101.29,103.11
2,82.732,11.07,99.99,111.07,112.16,100.83,112.65,97.4,96.89,10.2,110.53,106.05,109.84,107.01,100.24,104.09,104.66
3,83.164,10.85,112.42,106.67,110.43,107.98,99.65,101.31,110.96,10.11,111.63,96.1,97.18,96.01,96.78,97.05,105.34
3,83.26,10.35,107.22,108.02,112.82,110.14,107.38,109.24,99.15,10.71,103.77,97.91,106.93,104.2,108.88,106.46,112.74
2,83.558,10.01,110.87,100.1,101.88,102.43,107.18,101.34,111.59,10.04,106.95,101.24,117.23,111.6,99.72,110.93,110.02
1,83.558,10.72,94.35,107.82,99.54,114.63,99.76,105.64,102.36,9.41,109.23,109.69,99.54,114.21,102.08,98.3,95.34
3,83.706,11.3,118.16,93.35,111.96,102.78,113.85,97.73,102.79,10.33,115.64,100.45,105.75,109.92,113.52,103.76,105.29
3,83.796,11.21,107.82,101.5,106.6,109.27,100.12,108.89,107.42,10.65,105.1,103.1,111.87,96.2,111.52,97.12,112.45
3,84.461,10.92,100.26,106.42,96.71,103.21,98.37,106.23,108.84,10.38,119.15,101.46,96.98,109.38,112.42,96.39,103.98
1,84.481,10.44,102.41,115.2,115.57,110.96,116.92,107.12,100.75,10.76,99.78,112.4,108.22,116.14,107.64,104.71,108.93
4,84.609,10.06,115.29,108.2,113.01,109.36,108.79,115.24,100.23,11.46,115.27,109.13,115.44,103.26,96.26,116.33,116.39
3,84.743,10.26,110.89,99.18,107.55,96.95,105.28,109.62,98.0,10.1,119.13,104.83,104.43,104.79,98.86,102.31,97.2
1,85.415,9.58,101.56,99.38,107.62,111.81,115.9,95.45,104.5,10.99,93.85,101.07,110.97,99.83,116.42,101.48,95.0
3,85.871,10.29,106.93,98.29,98.0,98.57,105.28,96.64,100.65,10.27,110.96,98.6,96.58,103.6,113.68,95.95,96.72
4,86.707,10.14,111.62,101.29,105.0,97.62,107.59,106.22,103.27,9.98,98.61,107.22,117.51,113.02,101.07,105.44,105.41
2,86.747,9.98,112.57,114.51,101.31,112.08,108.33,99.48,108.37,11.01,108.06,105.4,109.55,103.95,109.73,102.15,96.9
4,86.959,11.12,100.88,103.07,103.47,98.83,108.96,111.99,105.38,9.86,106.35,114.22,104.48,101.46,111.53,103.44,104.2
2,87.445,10.24,99.12,112.12,116.16,103.91,111.51,114.0,107.57,9.99,109.31,109.26,115.05,113.25,110.8,105.5,107.83
2,87.462,11.1,105.64,114.02,108.07,103.78,101.01,101.94,97.73,10.87,116.38,109.31,112.74,97.35,109.09,100.13,101.6
3,87.61,10.14,100.55,100.95,101.86,112.09,97.75,93.98,99.07,10.09,101.42,101.37,99.75,97.32,107.06,100.4,99.61
2,87.775,11.65,112.0,101.88,117.35,108.69,104.57,111.95,99.87,11.65,116.6,109.57,104.76,112.92,107.53,97.27,99.07
3,87.807,10.5,102.42,95.61,104.62,101.64,107.46,104.43,102.51,11.89,106.33,102.4,104.41,109.16,108.6,94.14,112.74
3,87.827,10.62,108.99,109.01,109.14,100.52,108.44,103.27,105.3,11.0,116.82,105.66,98.62,111.23,105.24,107.81,102.75
4,88.147,11.44,110.99,109.14,103.04,96.41,95.18,107.76,104.24,10.44,108.13,102.97,100.58,104.83,109.71,111.15,114.06
4,88.655,10.45,102.7,113.04,110.73,105.81,108.4,104.11,111.47,11.52,109.94,108.05,109.02,102.96,102.64,118.47,115.62
4,88.78,11.48,100.09,98.87,114.82,98.36,106.68,102.45,106.16,9.93,103.12,97.57,106.26,106.16,98.83,115.47,105.66
1,88.898,9.93,94.72,106.65,109.08,114.68,117.45,99.16,95.0,10.26,100.71,105.77,101.95,111.81,105.19,107.72,99.88
3,89.149,11.52,115.06,108.79,113.13,103.8,103.38,97.69,108.42,11.22,114.28,107.55,103.39,99.08,101.31,99.38,97.28
1,89.865,10.45,109.55,107.89,98.57,116.33,113.95,99.33,103.91,10.58,102.21,111.55,106.43,101.99,105.62,97.34,106.4
4,90.22,9.91,108.43,99.44,101.84,99.14,96.62,104.27,113.15,11.16,98.17,106.72,112.62,103.79,110.44,107.28,112.28
1,90.286,10.09,94.61,108.2,103.71,104.12,116.18,104.96,110.31,10.91,110.22,107.74,103.62,106.71,110.53,104.7,93.2
3,90.293,10.23,115.64,97.95,102.5,98.19,106.92,108.74,102.93,11.58,114.88,97.11,113.29,101.45,106.9,104.5,105.51
4,90.402,10.43,110.29,98.51,110.14,104.64,111.95,100.34,101.36,11.22,111.93,104.46,109.68,99.28,105.06,100.19,116.34
4,90.44,11.2,100.52,97.38,112.2,114.24,108.46,114.11,111.49,10.89,112.83,101.84,99.85,107.26,105.76,99.87,109.19
1,90.491,9.66,101.64,116.69,115.23,105.85,99.99,102.32,101.98,10.59,106.98,111.5,99.49,106.13,113.95,101.9,96.19
4,90.762,11.19,115.48,110.15,107.09,97.75,97.19,102.54,104.42,10.52,115.58,101.57,117.81,98.83,110.63,111.39,112.41
4,90.841,10.24,114.9,112.18,111.51,108.56,99.94,117.07,105.37,11.19,108.77,113.36,117.85,97.51,111.0,100.2,108.12
4,91.222,11.12,108.41,111.07,106.77,101.83,95.57,112.1,105.93,9.98,107.51,102.54,114.0,109.14,109.56,101.78,115.1
2,91.25,10.85,117.25,117.17,111.08,99.05,106.83,100.63,105.26,11.14,109.75,117.04,113.51,112.27,103.43,104.01,106.96
2,91.367,11.8,104.62,117.94,102.06,112.21,106.86,111.6,107.53,10.19,106.34,100.33,115.18,102.43,111.23,107.73,110.66
3,91.898,10.59,105.81,102.24,110.3,109.77,108.4,96.08,107.92,10.2,108.02,92.46,105.87,111.34,111.98,96.0,105.65
3,92.135,10.11,106.47,99.14,101.12,107.3,103.47,109.26,107.25,10.66,101.26,92.27,106.73,102.87,112.67,98.22,106.74
4,92.248,11.0,98.08,107.18,111.42,109.03,104.89,104.09,116.25,10.81,98.34,106.4,117.61,106.77,96.84,103.5,99.93
2,92.346,11.1,104.53,106.71,111.83,107.72,111.12,106.96,109.96,10.81,99.9,109.36,114.28,108.05,102.52,106.52,103.59
1,92.586,9.77,102.8,108.09,114.59,98.43,99.76,95.29,103.26,9.44,99.54,102.36,107.71,103.99,103.07,99.84,98.57
2,93.311,11.5,103.4,103.31,109.4,112.42,106.0,112.16,102.18,10.42,115.75,105.67,113.86,96.08,108.1,98.97,94.98
1,94.195,9.48,109.77,115.23,102.58,110.49,108.77,101.29,104.94,10.78,110.02,103.68,115.21,115.08,103.39,105.93,109.63
2,94.346,10.5,105.58,105.0,102.12,109.0,107.35,109.64,103.53,11.16,105.28,107.24,111.27,102.05,105.8,113.56,110.97
1,94.37,9.47,110.82,98.95,107.11,107.4,105.95,100.29,101.96,9.75,102.13,103.03,99.5,109.12,100.4,96.37,102.89
4,94.942,10.08,115.51,110.22,115.47,110.97,107.29,105.21,105.28,10.06,102.33,102.4,112.15,108.48,102.95,115.42,113.19
4,95.007,10.52,102.48,104.57,117.53,109.47,111.94,110.68,102.06,11.48,111.87,103.42,117.34,103.94,111.87,108.92,102.98
1,95.718,10.08,99.95,111.16,116.4,111.45,109.26,94.92,95.67,10.15,109.73,112.28,114.1,104.28,110.92,111.6,106.3
3,96.186,11.77,105.36,93.49,101.51,102.9,97.06,95.97,106.92,11.86,103.77,105.41,110.46,98.65,97.49,100.64,113.15
4,96.419,11.55,110.51,99.31,105.48,101.45,109.04,101.13,103.01,9.81,101.09,115.32,117.7,98.36,104.52,106.94,102.87
3,96.79,10.62,108.45,97.19,108.96,102.86,104.13,106.75,110.66,10.38,105.13,93.18,96.64,105.22,113.4,108.34,101.98
2,96.891,10.96,107.72,115.1,99.89,103.85,96.97,114.83,98.97,11.1,105.82,103.12,109.64,104.65,114.94,99.11,100.02
1,97.058,9.77,100.06,108.95,111.33,108.54,102.33,99.56,105.39,9.8,101.51,100.14,110.62,110.1,100.69,95.48,110.68
1,97.167,10.44,94.71,106.64,112.71,104.92,112.3,97.99,108.57,10.74,103.27,102.23,115.79,98.72,112.74,98.3,103.64
2,97.17,11.39,107.32,115.33,113.4,101.67,111.34,99.14,96.74,11.45,107.54,106.59,113.76,95.88,102.96,105.21,99.88
1,97.334,11.03,109.84,110.45,108.86,106.32,100.43,109.34,98.14,9.88,96.26,107.64,100.5,114.67,106.74,103.74,104.54
1,97.354,10.4,100.3,99.48,109.53,98.87,102.77,103.08,102.93,10.81,104.64,116.64,101.4,109.53,104.46,95.44,99.68
4,97.788,10.23,98.06,112.48,102.51,114.26,96.61,101.51,110.53,11.59,102.74,111.12,108.06,113.46,103.82,106.69,105.53
3,97.816,11.28,106.22,98.65,113.48,108.4,107.4,97.79,105.23,10.6,115.73,106.93,112.85,103.37,99.1,108.58,100.69
2,97.92,10.89,110.16,114.28,113.7,102.71,108.04,106.78,112.57,10.74,107.79,108.14,108.77,111.67,104.79,107.39,110.81
1,98.013,10.02,108.56,110.86,103.04,110.83,103.39,98.77,102.04,10.29,94.38,99.81,112.37,100.97,113.92,110.47,93.53
3,98.231,10.49,109.57,92.57,104.66,110.73,105.5,105.61,114.75,10.22,117.58,109.24,107.55,112.16,99.78,105.97,100.77
1,98.951,9.93,106.31,99.18,100.59,107.27,116.7,102.15,109.84,10.42,110.5,107.46,99.14,116.34,102.89,99.0,105.71
3,99.148,10.23,117.86,93.83,103.35,101.98,106.66,95.42,103.98,11.17,103.95,100.15,106.42,97.54,100.9,94.45,102.81
4,99.598,10.78,104.01,103.97,113.8,106.38,109.62,100.69,99.78,11.19,112.56,97.63,100.86,109.8,110.78,101.78,108.5
2,99.71,10.34,117.45,117.62,104.84,110.47,110.0,98.15,101.09,11.49,101.55,102.4,114.83,103.12,110.07,107.94,108.9
1,100.118,10.47,97.6,111.62,110.07,106.66,100.14,104.42,101.68,10.66,104.35,101.13,110.22,102.92,117.47,110.6,103.43
1,100.218,10.52,102.18,116.51,103.34,112.04,101.54,105.11,93.86,10.15,104.5,116.3,100.65,113.2,105.36,103.59,99.11
4,100.361,10.93,101.7,111.5,108.97,106.22,103.78,107.02,101.7,10.59,113.37,104.28,109.68,111.77,101.43,102.1,102.38
2,101.066,10.07,99.98,102.52,100.86,109.9,114.64,107.73,107.76,11.2,113.2,107.42,101.44,110.61,109.11,109.64,105.04
3,101.097,10.91,113.61,100.43,109.3,112.05,101.26,105.12,110.09,10.06,109.46,108.59,107.74,101.01,111.33,95.07,109.98
3,101.135,10.46,103.62,107.38,98.62,110.46,112.96,99.49,101.65,10.49,103.44,92.59,103.45,107.98,97.6,98.92,107.95
2,101.136,10.86,100.68,111.49,114.6,111.9,109.4,106.78,106.39,10.76,108.38,108.05,116.62,110.68,113.46,108.04,107.99
