task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,11.76,113.65,117.13,111.77,99.47,99.99,99.87,95.87,10.97,106.3,103.25,114.34,97.2,111.21,100.55,105.94
3,50.506,11.81,118.86,103.69,100.56,101.48,105.63,111.0,105.83,10.19,106.87,99.0,98.07,106.99,109.29,104.7,111.61
4,50.666,11.38,103.95,109.54,107.52,97.86,110.76,114.44,109.24,10.51,112.25,108.14,117.11,114.34,103.47,101.19,108.0
2,50.743,10.44,109.34,102.12,113.18,106.85,98.47,97.58,105.68,10.63,116.07,116.28,110.23,103.5,111.08,110.93,99.6
3,50.88,10.76,117.52,101.53,97.2,101.64,105.5,108.22,101.44,11.75,118.34,99.15,104.66,94.69,97.62,97.79,109.72
4,50.894,10.86,113.28,102.45,105.83,112.4,103.85,118.52,103.63,10.5,100.52,99.27,103.08,96.5,102.53,111.46,97.96
1,51.078,9.45,94.02,111.19,114.24,114.42,109.13,100.12,108.95,10.8,107.4,111.14,114.71,116.42,109.73,111.03,100.2
3,51.09,10.56,100.94,105.87,99.58,109.54,108.88,95.18,101.18,11.11,103.73,95.62,105.25,107.08,113.68,106.04,108.35
1,52.257,10.33,110.55,106.8,99.47,107.99,104.83,111.47,103.24,10.88,101.4,115.2,101.6,101.21,102.91,100.23,109.08
3,52.459,11.83,109.57,99.69,101.78,108.6,102.94,96.02,102.65,11.38,114.26,107.61,106.32,98.13,100.12,111.04,103.44
1,53.123,11.0,95.82,102.21,105.84,103.67,109.9,102.36,104.88,10.3,103.24,103.48,104.72,100.57,104.4,110.88,105.11
4,53.231,10.34,99.48,109.17,107.9,102.49,96.3,118.27,106.03,9.8,97.63,104.13,100.82,109.48,97.75,111.32,111.84
1,53.355,9.83,108.22,103.14,109.29,106.65,118.14,106.89,96.52,10.99,103.92,105.53,104.2,108.56,112.12,110.75,97.88
2,53.479,10.83,108.1,100.66,104.56,113.35,107.8,108.02,102.01,10.86,102.48,115.53,99.68,105.46,106.45,104.9,100.48
2,54.382,11.14,101.03,109.69,103.99,99.22,111.12,97.84,97.44,11.46,101.04,102.4,101.54,95.68,110.3,103.68,106.54
4,54.395,11.0,99.28,103.64,102.09,108.11,96.15,108.92,111.21,10.14,105.02,103.91,106.01,96.54,101.74,109.12,113.68
1,54.807,9.82,95.84,103.47,113.66,110.96,110.61,104.04,110.0,9.86,94.86,111.83,114.88,99.86,105.05,102.01,110.38
4,55.049,10.61,105.75,108.96,102.08,103.99,96.77,100.35,104.45,10.08,104.4,110.4,102.74,103.88,107.23,107.66,110.29
2,55.298,11.25,113.29,110.2,108.59,111.63,97.28,102.49,97.28,10.47,101.55,110.34,106.0,108.98,98.04,97.51,106.87
1,55.543,9.73,102.42,106.06,106.18,100.65,114.03,95.81,103.52,10.48,99.88,106.73,110.1,98.95,103.42,98.22,109.07
2,55.642,11.57,107.4,104.95,104.86,103.45,105.36,104.07,106.94,11.37,115.16,103.25,110.46,99.81,101.87,107.05,97.45
4,55.925,9.84,99.93,109.43,110.48,111.14,95.58,103.39,101.88,9.93,108.15,98.45,107.7,104.3,110.26,113.24,113.89
4,56.432,11.04,99.8,101.42,117.68,96.36,109.4,111.5,109.03,11.17,102.19,109.93,105.1,97.87,103.59,113.28,102.94
4,56.914,9.96,109.25,114.9,111.34,112.81,95.2,118.06,103.27,10.39,104.44,99.31,105.18,109.48,107.5,112.1,103.27
1,57.08,9.48,103.83,98.8,104.84,104.42,107.47,101.58,104.14,10.46,106.62,106.28,105.15,110.3,109.22,110.29,106.41
4,57.29,10.57,102.6,112.64,108.84,107.4,100.9,106.15,106.65,11.39,111.64,106.91,107.26,110.84,105.88,115.84,103.48
4,57.622,11.48,104.44,104.26,106.43,109.1,107.2,109.18,108.12,10.18,105.76,97.98,103.04,106.36,107.21,99.86,116.04
1,57.662,10.58,102.21,108.6,106.37,115.68,100.33,106.28,101.38,9.85,107.27,107.85,108.1,110.5,107.63,102.15,107.17
1,57.806,10.55,108.94,103.22,109.56,99.04,100.76,99.38,98.56,11.02,110.02,102.94,115.11,100.24,102.87,100.76,108.95
4,57.839,9.94,114.29,113.36,108.83,97.36,106.57,116.76,114.96,10.1,114.15,103.97,112.3,106.58,100.0,118.44,115.57
2,57.925,10.71,105.57,110.4,112.59,108.6,99.97,102.65,102.84,11.37,101.3,112.17,99.11,110.65,109.3,105.77,104.68
2,58.16,11.63,110.41,117.67,114.47,98.09,107.31,105.93,108.74,10.67,109.89,118.0,114.6,113.13,107.04,113.96,112.17
1,58.53,9.62,93.9,107.24,104.1,110.24,117.94,111.74,102.74,9.42,95.1,105.88,115.55,115.55,111.29,103.75,110.11
2,59.115,10.44,103.69,107.8,109.31,107.45,110.37,112.73,107.36,10.64,108.78,109.88,112.94,101.72,111.51,110.68,96.75
3,59.136,11.79,109.94,104.79,114.08,95.48,107.5,103.2,112.08,10.78,106.87,99.89,99.32,102.76,99.46,101.28,100.18
1,59.357,10.18,109.61,112.2,99.98,108.37,114.15,104.7,96.19,10.38,108.44,110.67,111.88,110.59,114.13,97.18,109.95
1,59.386,10.94,99.28,109.01,105.66,104.58,112.72,104.67,106.13,9.76,94.32,99.99,108.12,104.87,116.56,100.01,110.45
3,59.774,10.35,105.92,105.74,97.72,107.48,112.28,103.92,98.15,10.16,117.58,105.55,110.21,94.89,102.21,96.91,96.75
4,59.818,11.08,107.54,101.67,110.48,103.48,98.88,105.64,112.22,11.0,97.34,109.1,102.08,102.25,106.43,116.24,104.75
1,59.983,10.32,104.17,108.22,102.82,112.84,110.28,103.22,106.74,10.17,109.62,101.99,112.47,109.53,101.82,100.61,100.0
1,60.233,9.83,100.72,98.91,104.72,103.61,112.74,100.0,108.08,9.79,108.72,110.97,106.28,116.22,117.13,111.71,107.52
2,60.245,10.37,104.58,104.11,113.83,101.31,102.45,100.06,94.9,10.25,107.72,113.11,101.98,104.19,112.55,112.16,100.14
2,60.495,11.51,113.63,103.64,111.08,112.51,101.67,106.23,111.42,10.71,106.68,117.59,105.78,99.8,111.84,104.26,107.16
4,60.651,11.04,108.48,113.75,118.06,113.14,108.37,101.83,105.37,10.81,104.46,99.23,103.71,100.62,99.84,116.05,102.45
1,60.873,9.8,104.78,98.8,111.0,101.26,110.9,94.55,99.94,10.18,102.54,103.2,102.07,105.7,117.86,110.4,107.5
2,60.948,11.72,100.91,102.98,101.39,107.73,112.52,100.44,104.32,11.36,110.46,108.91,115.27,95.81,97.37,99.57,107.87
1,61.081,9.43,108.03,108.18,105.38,104.15,105.62,110.6,99.69,9.39,95.52,103.92,104.4,102.36,101.1,103.96,109.7
1,61.22,10.42,105.68,101.34,100.04,104.6,114.33,103.08,106.66,10.76,95.03,115.52,114.66,110.04,109.32,109.46,109.89
2,61.28,10.17,112.33,104.87,106.96,101.51,109.79,112.58,101.36,11.17,108.91,116.67,101.86,112.23,114.0,110.51,96.47
2,61.454,11.2,105.8,105.44,115.4,101.66,99.23,106.27,100.71,10.26,115.89,109.4,99.09,107.14,114.84,107.03,102.01
2,61.494,10.2,99.22,107.13,116.04,99.11,101.36,111.38,103.91,10.28,111.82,102.31,114.18,98.66,104.3,110.94,110.55
2,61.599,11.61,108.75,108.27,104.64,113.09,112.67,111.21,95.63,10.66,99.05,116.0,113.42,97.55,101.69,113.39,97.5
3,61.647,11.2,118.7,105.82,104.32,105.12,100.68,110.58,98.46,10.88,102.71,98.6,103.99,109.66,104.8,107.04,103.29
4,61.965,10.26,99.93,110.5,113.29,102.27,108.12,107.08,100.08,10.37,105.51,101.39,101.64,100.71,104.98,116.59,114.78
1,62.174,10.42,94.59,106.94,99.86,107.28,113.09,95.84,98.48,9.63,110.17,111.79,99.5,105.32,105.6,100.53,99.95
4,62.294,10.51,98.13,106.63,107.14,108.33,103.23,107.47,114.8,10.2,115.43,114.34,117.53,96.83,105.99,104.96,110.99
2,62.45,10.27,113.99,110.86,112.5,105.4,102.94,100.79,110.02,10.28,104.58,100.14,110.82,108.4,99.48,106.27,110.74
2,63.243,11.68,107.98,101.97,102.27,103.14,111.54,104.26,111.17,11.3,103.35,103.31,113.98,107.45,111.94,108.34,102.66
4,63.305,11.42,107.68,102.03,102.05,112.22,110.67,116.05,105.85,10.94,102.9,111.36,107.52,111.06,103.82,100.05,106.03
2,63.876,10.21,107.26,101.02,116.34,109.4,110.48,100.6,94.99,11.44,117.48,116.51,117.38,105.26,103.48,106.27,101.98
1,64.004,10.65,104.65,116.93,102.3,98.1,104.65,99.33,104.02,11.05,110.17,102.21,109.85,100.09,100.14,97.15,95.75
3,64.063,11.68,113.77,99.15,113.15,110.66,107.47,109.2,96.6,10.41,117.96,98.66,111.8,94.63,100.62,98.46,102.07
4,64.495,10.34,102.91,106.64,107.84,113.01,96.74,111.45,116.47,10.89,110.29,115.41,114.75,100.49,110.84,111.24,109.32
3,65.086,11.78,107.79,107.61,98.35,110.95,106.37,96.44,100.18,10.54,108.06,95.92,98.69,100.79,105.28,95.43,99.43
2,65.218,11.55,99.24,109.88,116.73,108.63,110.63,101.22,100.48,10.6,112.54,112.78,117.61,103.57,110.62,99.15,105.98
1,65.236,10.05,98.08,109.49,100.86,99.68,107.34,105.68,94.5,10.94,109.41,113.22,103.42,116.46,113.08,100.94,108.87
4,65.405,10.89,107.92,97.2,107.64,110.17,106.58,110.32,102.73,10.86,102.74,113.3,108.26,96.47,99.55,105.85,99.69
2,65.453,10.77,105.57,102.23,100.48,106.78,105.11,99.34,97.94,10.14,104.15,106.16,99.16,100.34,99.79,104.94,110.56
3,65.586,11.03,107.21,95.0,106.26,107.54,103.38,97.92,99.21,10.96,105.99,104.82,101.76,98.49,112.46,108.89,112.45
4,65.999,10.72,111.52,103.56,99.74,96.25,105.64,114.07,111.04,10.24,113.4,104.73,113.76,114.23,100.56,102.24,102.33
2,66.027,10.67,109.78,113.04,100.06,110.24,105.4,102.11,112.84,10.41,116.98,107.33,115.0,110.66,110.88,106.96,103.84
4,66.116,10.44,113.2,110.28,107.52,107.54,106.71,113.08,110.21,9.87,114.57,98.74,118.25,108.9,104.02,106.23,107.78
1,66.35,10.76,110.69,109.7,108.1,101.77,117.31,105.81,104.28,9.48,106.61,112.88,116.64,103.93,103.3,104.3,95.99
1,66.868,9.4,101.32,116.59,107.58,105.92,111.37,106.63,97.13,9.78,97.66,107.74,101.79,106.59,115.46,95.0,93.22
2,68.031,11.49,107.15,117.56,112.16,97.32,100.31,105.08,99.21,10.54,115.92,117.81,108.56,97.96,98.09,110.01,106.88
3,68.279,10.47,115.73,98.19,97.37,104.33,108.34,105.42,114.66,11.21,101.65,103.89,104.94,106.1,100.58,104.15,100.99
2,68.646,11.16,105.5,115.82,102.06,103.82,110.68,110.0,109.46,10.12,102.39,105.17,113.25,107.23,98.27,98.72,95.79
4,68.796,10.89,107.44,110.42,111.04,111.05,111.57,115.34,100.64,10.22,104.5,110.78,112.24,103.79,97.67,101.12,103.02
2,69.005,10.27,101.74,109.46,101.98,97.44,109.24,108.21,102.63,11.66,111.21,114.96,104.22,111.76,107.91,101.46,105.13
2,69.193,11.2,108.26,107.33,100.28,110.66,110.55,112.35,112.01,11.15,114.39,110.31,112.48,110.81,114.34,97.6,110.74
1,69.402,9.98,106.24,103.18,114.34,115.73,115.41,100.63,98.92,9.83,101.54,113.28,102.21,107.9,111.64,109.38,93.22
4,69.435,10.93,97.33,98.83,111.15,108.44,95.5,103.49,109.1,11.1,106.16,100.49,103.2,103.85,106.8,106.01,114.65
3,69.691,11.7,108.63,103.42,114.06,96.16,104.95,110.44,101.27,10.34,118.61,105.88,99.5,98.67,96.58,109.2,98.67
4,69.845,10.43,112.6,115.32,111.2,99.84,111.69,108.29,104.22,11.11,108.41,105.06,100.74,102.99,102.78,112.47,108.1
2,70.109,11.56,107.9,109.74,106.93,101.6,113.49,104.72,98.46,11.03,113.17,107.57,110.94,110.47,97.38,104.67,102.67
3,70.123,11.72,111.66,105.67,97.28,108.41,98.9,104.75,113.54,11.39,107.79,96.56,102.24,95.74,96.82,105.28,106.46
3,70.137,11.88,114.57,101.9,112.69,100.43,113.43,110.6,107.23,11.72,106.77,92.46,114.42,111.58,109.86,94.71,99.43
3,71.005,11.75,106.33,109.25,102.82,98.76,112.12,97.06,105.06,10.78,107.53,100.65,103.83,104.77,97.33,100.74,108.17
1,71.239,10.5,106.01,104.83,101.75,102.78,105.21,110.08,103.43,9.63,107.27,99.24,103.3,109.28,106.63,102.93,94.41
2,71.558,10.87,102.36,110.65,110.6,96.19,105.19,109.74,112.01,10.25,102.08,106.29,110.92,111.5,110.2,103.36,98.33
3,72.772,11.76,113.68,93.42,105.39,94.59,107.72,110.72,114.55,11.69,118.98,102.22,103.5,100.72,108.94,96.9,103.13
2,72.854,11.73,115.2,101.88,106.56,100.84,110.75,104.59,104.43,11.79,113.91,113.55,116.21,97.32,110.0,98.44,100.14
4,73.26,10.74,103.65,114.24,114.73,105.48,97.64,117.91,110.9,10.75,112.26,103.37,113.0,98.68,104.66,102.8,110.38
4,73.269,10.18,114.78,101.39,99.98,106.71,105.79,100.08,106.07,11.22,111.18,100.67,104.99,112.38,109.38,101.83,112.22
4,73.373,10.45,99.88,103.87,111.34,100.48,111.12,109.94,102.63,10.34,107.68,109.85,113.51,112.22,103.05,115.92,100.5
2,73.56,10.39,114.92,99.46,113.08,97.59,102.56,108.94,102.66,10.68,113.8,110.68,106.97,110.65,106.89,108.58,112.1
2,73.622,10.01,110.58,113.38,100.62,100.4,110.08,104.59,106.11,10.72,112.2,109.14,107.74,108.69,110.83,107.41,111.59
4,73.9,11.35,104.44,114.55,115.5,101.56,101.36,116.43,104.5,10.3,106.44,109.87,101.82,106.4,104.88,116.28,98.21
2,74.246,10.41,99.64,99.46,104.76,106.12,97.0,98.08,98.7,10.2,107.39,112.63,101.83,100.82,111.95,112.86,97.82
4,74.311,10.19,101.21,113.35,114.44,106.37,95.35,118.15,110.36,10.14,114.4,111.58,108.03,108.84,97.58,100.56,99.49
1,74.472,11.0,96.04,112.96,106.14,115.33,111.08,105.86,93.27,9.88,100.43,103.15,115.99,110.93,115.25,95.28,105.51
3,74.665,10.75,117.19,95.62,98.95,104.06,96.93,101.82,112.36,11.19,115.42,94.07,109.14,95.19,114.32,97.43,109.25
4,75.203,11.51,98.78,101.24,111.31,111.6,101.57,100.02,105.41,11.08,113.28,114.78,102.51,107.37,95.93,115.3,109.68
3,75.341,10.5,101.17,94.02,98.14,97.64,111.52,98.09,102.18,11.64,106.93,93.57,96.65,110.15,109.8,104.11,111.35
2,75.518,11.82,113.8,108.22,115.74,103.07,104.48,102.08,100.6,11.61,107.84,117.59,101.73,102.81,100.54,112.66,107.43
4,75.948,10.93,109.93,105.92,108.97,113.92,102.62,106.48,100.93,10.55,101.65,105.4,115.12,100.23,106.62,108.7,100.08
3,76.18,10.17,117.96,94.1,111.84,100.46,107.57,102.95,109.43,11.52,118.15,106.8,111.33,95.29,106.36,105.28,102.9
1,76.29,10.37,108.56,105.76,115.93,106.66,112.3,107.79,105.87,10.32,103.39,108.29,100.94,99.45,111.77,108.39,95.75
3,76.419,10.11,105.19,107.49,101.12,109.92,110.2,106.87,97.83,10.45,116.99,95.76,106.15,111.58,109.7,102.88,105.54
4,76.657,9.81,104.8,102.48,111.34,96.71,96.48,116.69,98.44,11.47,100.33,104.84,109.78,97.51,101.57,102.54,110.49
3,76.719,11.7,114.05,101.14,110.21,101.48,110.42,100.6,104.16,11.23,111.24,102.01,105.97,108.0,100.68,94.29,106.62
1,76.731,9.73,103.21,107.85,102.86,109.93,112.99,105.01,93.21,10.17,100.05,101.32,115.61,104.87,110.43,94.63,109.22
2,77.156,10.83,108.43,105.67,116.5,95.58,112.93,114.88,110.69,10.4,108.71,100.76,109.69,99.8,114.36,109.62,106.34
4,77.749,11.34,103.75,108.67,111.34,104.5,111.22,107.26,109.89,10.41,107.51,104.73,103.38,110.84,104.59,117.25,107.74
1,77.913,9.5,97.23,104.24,104.73,100.01,107.43,105.08,104.16,10.85,98.17,104.12,103.84,106.54,105.47,110.1,103.98
2,78.04,10.54,113.0,110.44,104.8,104.0,114.64,107.73,96.52,10.4,107.96,106.96,102.58,100.91,99.32,110.01,106.87
4,78.51,10.97,97.52,102.73,107.76,107.62,101.34,101.28,110.97,10.49,113.04,108.94,105.1,108.8,102.88,110.3,104.17
4,78.88,10.24,98.71,102.54,105.06,106.44,105.23,100.87,114.08,10.26,111.52,114.65,114.58,98.02,99.45,106.9,110.84
2,79.938,11.38,110.82,103.99,99.71,106.82,98.27,103.58,106.42,11.64,112.44,103.41,108.4,97.13,104.05,106.18,106.02
2,80.164,11.86,107.22,105.0,115.83,109.85,99.66,103.53,110.59,11.13,109.42,100.07,113.3,111.98,110.52,104.07,107.83
4,80.195,10.68,114.87,101.7,100.86,104.93,95.2,118.47,111.32,10.68,107.62,100.84,106.93,101.56,108.52,107.84,106.96
1,80.252,9.8,100.18,111.6,113.37,102.66,118.19,105.41,104.39,10.17,104.21,102.81,100.64,114.4,116.66,104.79,99.81
1,80.545,10.42,107.36,112.66,111.32,99.62,116.77,111.54,109.72,10.87,99.07,101.18,112.44,112.54,108.64,95.33,96.15
2,80.73,10.4,109.79,116.66,115.18,96.39,110.51,104.39,104.1,11.47,106.2,103.91,113.76,105.59,101.92,105.77,98.12
2,80.913,11.2,110.82,102.65,116.5,107.77,106.76,110.38,99.05,10.52,99.55,105.52,100.06,108.12,102.2,102.56,95.5
1,81.433,10.32,95.42,99.65,105.35,105.81,108.18,96.54,96.4,9.99,100.34,117.04,101.19,110.62,102.82,106.76,96.43
2,81.789,10.61,100.07,101.4,115.83,112.31,111.91,104.66,101.05,10.0,101.96,102.5,115.89,101.52,107.24,109.06,97.71
3,82.142,10.8,113.1,92.87,97.76,100.91,106.12,97.8,109.57,11.53,106.81,105.31,112.5,107.18,113.53,110.73,102.79
1,82.463,9.85,97.5,108.58,106.57,104.71,104.87,109.46,103.11,10.2,94.32,107.56,104.25,99.14,109.73,98.63,105.39
1,82.519,9.7,98.1,107.96,110.7,114.21,117.84,105.99,98.14,9.65,103.07,106.64,103.68,116.59,115.66,95.89,100.19
3,82.659,10.15,113.89,106.61,113.42,105.65,101.13,99.84,112.63,11.24,107.63,109.04,108.7,107.18,100.66,93.8,106.95
3,82.855,11.3,113.14,109.41,107.54,110.5,107.75,99.41,105.19,10.42,105.95,97.03,111.06,103.38,105.22,97.46,104.68
3,82.891,11.37,112.71,103.36,111.97,106.44,100.62,102.49,97.85,11.62,109.46,97.93,103.44,97.53,111.12,108.34,112.85
1,82.957,10.68,108.26,98.51,108.46,107.83,104.07,106.87,100.04,9.75,102.11,107.46,111.46,114.16,116.7,111.86,103.81
1,83.047,10.23,98.74,102.38,116.44,99.45,110.32,111.47,101.0,9.73,106.93,102.82,112.55,100.98,103.45,97.26,108.66
1,83.481,10.82,98.82,113.16,111.91,115.73,110.1,94.49,95.06,11.07,100.29,114.84,101.59,106.86,103.1,104.02,103.1
1,84.092,10.14,110.66,114.74,112.47,107.14,115.0,95.81,108.69,11.03,109.67,101.96,110.07,114.05,102.1,108.4,107.96
1,84.23,10.24,106.27,104.99,103.53,105.1,107.24,97.66,94.68,9.78,105.78,114.84,107.46,100.87,102.45,108.94,101.58
3,84.45,10.32,105.24,98.25,96.65,106.33,101.71,100.16,109.18,10.65,116.03,104.97,109.74,105.91,102.09,102.03,98.01
1,84.527,10.32,97.22,101.25,110.21,106.46,104.56,101.38,107.74,10.56,103.04,98.66,111.34,102.23,115.9,110.46,110.58
4,85.451,10.16,115.05,109.84,112.6,100.23,97.09,118.15,101.85,11.06,99.88,113.74,108.24,111.19,102.92,101.93,108.23
3,85.625,10.61,109.12,97.7,98.7,110.22,112.4,102.15,103.3,11.46,111.54,104.09,97.4,103.96,101.46,97.4,112.29
1,86.19,10.48,106.63,101.0,115.11,108.7,113.23,96.0,99.26,9.96,109.14,104.28,111.99,101.44,106.84,102.06,96.21
4,86.191,11.08,109.92,112.33,99.58,108.08,108.55,109.08,108.06,10.98,100.33,99.43,112.17,103.9,95.47,101.29,115.34
1,86.215,11.11,99.38,109.03,114.44,109.08,103.38,106.58,100.52,10.94,107.38,111.79,106.0,110.82,102.8,103.53,94.63
4,86.548,11.49,102.6,115.35,108.79,99.14,100.99,105.87,104.22,10.5,97.86,103.72,101.78,102.71,110.29,115.04,112.41
3,86.607,10.58,100.46,100.83,100.77,106.77,110.78,103.39,97.42,10.41,103.13,92.39,98.81,110.77,107.88,94.91,102.32
4,86.702,11.42,106.1,101.39,115.37,104.08,105.97,101.83,110.3,11.0,113.38,108.58,103.24,103.87,104.82,101.01,109.14
1,86.741,10.79,108.69,110.78,110.7,108.18,113.52,110.57,108.87,9.65,99.09,114.68,107.3,114.76,103.21,99.89,105.59
2,86.754,11.1,99.68,105.52,102.96,99.58,109.87,97.8,109.0,10.25,108.43,101.54,100.1,108.23,101.4,99.7,101.02
1,87.013,10.51,98.68,110.51,110.97,114.05,100.98,103.39,108.76,11.02,104.18,105.83,102.37,108.51,104.56,95.81,107.45
4,87.356,10.01,114.92,98.99,103.71,114.33,108.46,101.23,106.44,10.09,107.68,106.91,101.72,102.04,100.67,110.94,104.22
3,87.818,11.18,109.2,99.84,105.06,94.58,110.28,106.23,107.65,10.19,107.78,96.4,99.2,103.23,109.1,97.09,111.35
3,87.869,10.58,115.56,97.7,113.12,95.77,113.77,95.2,114.9,11.11,114.04,97.56,112.16,103.14,112.56,99.19,103.57
1,87.89,9.76,109.28,110.1,108.31,108.48,103.18,105.16,95.36,9.97,94.81,105.36,101.25,100.57,100.94,94.5,98.95
4,87.952,10.5,98.16,97.06,106.42,112.34,96.77,117.24,108.21,10.86,99.86,98.94,115.5,107.15,98.82,118.27,99.09
1,87.961,10.21,98.82,104.05,112.47,110.96,115.0,94.5,101.72,9.78,98.64,107.48,111.0,107.05,106.47,111.13,93.28
4,88.001,10.92,100.15,109.16,113.32,98.84,107.12,110.28,108.12,10.72,100.29,104.81,105.84,103.26,95.8,107.99,113.14
2,88.952,11.76,116.07,105.76,112.13,111.12,97.0,108.0,110.42,11.34,103.69,115.05,107.61,106.77,100.53,100.76,98.48
2,89.279,11.01,103.88,108.9,105.62,107.79,108.84,109.64,101.33,11.45,116.68,105.97,102.16,99.22,100.16,109.58,103.26
1,89.35,9.98,94.71,102.98,109.4,103.99,103.08,109.31,108.25,9.94,94.15,113.96,100.32,104.69,114.36,110.6,110.83
2,89.357,11.28,113.58,101.2,115.65,103.47,110.5,106.24,95.62,10.6,106.32,115.67,99.95,100.77,113.82,111.57,109.46
4,89.478,10.1,113.26,106.98,109.4,100.22,94.8,115.84,114.61,10.77,106.06,104.26,100.05,98.59,111.65,111.47,112.12
1,89.58,10.91,101.6,105.04,101.93,104.42,109.61,111.81,101.68,10.74,94.15,113.54,103.36,99.2,115.58,96.88,102.56
2,90.095,11.85,101.96,105.9,100.47,103.45,109.43,112.98,98.62,11.21,101.49,111.09,107.3,96.56,96.88,105.62,105.59
2,90.249,11.61,114.98,115.3,116.04,101.78,100.97,109.64,96.78,11.23,105.63,110.06,102.48,100.17,106.81,101.7,107.02
4,90.343,10.02,103.6,100.16,105.25,109.1,105.72,110.94,98.06,11.19,108.72,101.16,117.34,100.91,108.6,111.32,98.1
4,90.637,11.28,115.36,106.61,106.01,106.21,103.55,118.72,98.07,10.28,110.66,99.61,113.21,96.54,104.89,116.13,116.43
2,90.661,11.54,103.35,116.75,106.88,105.86,110.49,99.22,101.93,10.65,114.37,110.22,100.99,110.8,98.47,108.17,101.73
2,91.073,11.38,112.31,111.81,117.6,105.29,103.61,109.07,98.53,10.58,100.57,109.46,112.16,110.18,111.1,110.54,108.18
3,91.25,10.15,115.57,100.26,98.71,103.43,108.47,109.1,113.14,11.19,114.27,100.9,111.97,106.12,103.4,110.44,99.02
2,91.729,11.3,108.64,105.97,112.04,110.85,103.45,106.55,95.16,10.52,108.15,112.32,104.35,100.98,106.25,106.44,98.33
3,92.189,10.32,104.43,94.88,99.43,108.28,110.88,104.93,111.5,11.77,116.77,96.32,100.84,103.0,108.53,104.4,103.51
1,92.473,9.62,99.2,101.68,100.59,102.13,113.67,96.5,99.84,9.35,109.55,100.26,105.38,115.55,110.24,101.96,101.96
4,92.895,10.29,97.51,104.38,112.61,99.17,94.53,106.36,116.47,10.74,101.98,114.16,112.65,112.33,104.04,108.91,106.98
3,94.222,11.21,105.48,104.58,101.41,96.2,114.15,102.93,114.3,10.74,105.32,100.15,101.34,103.78,96.76,105.54,104.49
3,94.276,11.65,113.89,100.15,106.99,100.02,104.25,104.58,109.94,11.07,117.24,101.86,103.29,107.9,102.46,99.83,109.5
4,94.429,10.07,109.86,113.35,99.86,101.04,95.22,104.47,98.14,11.28,97.35,110.56,117.69,114.09,100.05,117.62,107.5
3,94.459,11.37,116.91,99.64,99.75,110.14,112.51,98.57,104.44,10.83,113.69,109.01,111.36,95.57,103.35,99.65,101.33
2,94.925,11.14,100.61,109.48,108.4,110.55,109.6,111.55,107.34,10.61,116.25,99.89,103.88,104.86,111.84,113.15,95.68
3,94.933,10.06,103.51,100.82,100.42,109.62,101.47,100.01,114.49,11.89,109.71,92.84,105.35,107.94,101.69,109.54,97.38
3,95.139,10.84,110.32,98.71,110.94,102.3,113.96,108.63,101.27,11.82,116.86,99.86,112.66,106.96,103.71,98.01,103.92
4,95.192,11.0,107.62,98.64,111.34,114.23,104.59,106.07,101.82,9.82,101.31,105.5,100.02,110.97,96.11,117.1,108.66
4,95.236,10.16,112.19,104.3,108.54,107.6,101.99,109.06,111.15,9.89,108.43,103.87,102.19,112.17,98.81,115.79,106.88
2,95.5,11.31,104.58,114.62,117.31,104.55,103.28,114.84,105.98,11.6,104.85,114.9,103.19,99.01,97.29,96.77,106.07
3,95.787,11.76,112.26,107.5,113.07,107.18,106.53,107.03,108.08,10.38,109.34,103.66,111.5,103.44,97.0,104.54,110.25
2,95.846,10.77,113.8,107.95,105.71,110.47,107.82,105.64,102.4,11.53,114.63,117.16,101.8,112.0,107.91,98.6,110.77
4,96.247,9.99,107.16,111.95,101.72,106.1,103.9,102.87,104.54,9.78,104.72,108.58,111.08,104.04,106.43,107.95,100.89
2,96.695,11.13,114.54,110.63,104.44,101.52,111.17,107.5,106.71,10.58,107.54,108.3,102.43,105.86,104.12,102.6,99.22
2,97.202,10.43,113.51,102.13,112.89,95.46,106.16,107.05,111.32,10.34,99.99,108.88,101.15,112.24,102.21,112.17,111.61
4,97.242,10.01,104.54,102.84,103.34,104.31,112.31,115.38,106.16,9.76,111.93,97.93,104.02,114.19,104.05,104.48,100.83
2,97.27,10.22,114.86,99.75,115.48,98.66,107.45,103.04,103.5,11.2,105.54,104.11,104.26,100.64,97.21,114.23,105.11
3,97.289,10.12,105.67,107.47,101.92,108.06,109.7,97.85,97.57,10.84,108.67,97.83,97.82,109.65,101.66,107.2,103.24
3,97.317,11.64,106.22,103.89,103.04,96.95,106.36,104.02,109.99,10.96,109.31,103.15,99.13,100.1,114.64,95.57,112.42
3,97.467,11.44,116.58,108.86,96.74,99.44,114.65,110.63,102.62,10.9,107.72,95.08,112.74,111.79,96.58,106.75,98.29
3,97.665,10.74,114.95,99.82,97.51,112.14,106.21,105.12,97.2,10.32,107.07,95.0,111.45,103.67,104.8,110.37,99.07
4,97.841,9.99,101.96,105.09,103.53,109.78,101.76,112.71,103.4,10.33,114.96,114.16,114.25,98.59,104.09,111.23,115.61
3,98.157,10.81,110.3,103.0,108.16,99.06,111.82,95.39,112.18,10.97,116.73,98.64,114.3,109.77,103.93,108.97,103.57
