task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,11.05,111.52,96.1,111.54,98.63,113.85,95.36,101.18,11.8,105.99,93.35,101.89,101.96,111.74,105.09,102.26
3,45.3,10.78,112.94,94.22,114.02,100.95,114.17,107.64,102.57,11.23,119.03,99.58,97.82,111.91,109.1,99.1,107.33
4,45.506,10.57,114.92,109.94,114.56,101.43,95.35,115.47,100.08,10.08,112.32,108.87,109.35,103.88,110.84,116.45,116.48
4,45.709,10.13,115.06,101.8,116.65,109.05,103.36,111.46,100.23,10.3,115.42,106.22,106.51,97.23,110.56,106.85,100.73
3,46.115,11.71,109.83,97.7,101.05,97.32,109.61,95.44,109.18,11.91,107.58,100.89,104.43,99.02,113.54,102.32,101.86
3,46.118,11.56,103.73,102.44,103.56,101.76,111.76,109.26,99.02,10.28,109.12,95.92,97.08,103.62,98.0,95.42,107.69
4,46.889,9.78,109.12,98.38,99.8,109.18,94.58,115.17,100.38,10.78,101.23,101.29,104.8,112.55,111.36,100.52,106.03
1,47.044,10.59,99.95,102.41,98.71,110.59,103.02,105.72,99.28,10.59,103.32,111.17,109.91,107.07,108.83,108.08,107.12
1,47.054,10.18,95.51,106.03,111.75,112.59,109.04,104.16,99.12,9.57,98.09,107.0,103.7,110.3,111.79,104.64,102.47
2,47.146,10.75,104.04,117.48,105.62,109.22,102.05,106.81,95.2,11.83,99.98,109.88,112.03,102.02,102.23,98.74,111.76
4,47.747,10.14,108.43,110.86,107.52,98.18,101.18,114.17,109.82,9.98,115.62,115.21,117.11,104.83,100.67,109.92,105.69
2,47.829,11.31,105.22,109.31,114.6,106.93,109.65,106.93,97.82,11.36,106.68,114.8,110.81,109.97,100.35,107.41,99.48
1,47.842,10.39,111.16,100.96,104.65,111.41,103.52,110.15,99.46,11.03,97.22,116.36,104.73,116.62,104.18,110.17,104.9
1,48.385,10.4,108.1,105.22,114.51,99.22,104.46,107.41,96.91,11.0,105.58,108.15,114.16,99.32,102.33,94.5,110.18
4,48.476,10.21,111.18,106.61,111.06,104.13,101.11,106.37,104.71,10.3,111.18,104.13,100.72,113.66,95.93,101.99,110.97
2,48.52,11.61,102.08,108.61,108.53,101.09,105.92,109.96,94.98,10.76,113.62,108.2,112.94,112.31,101.92,114.62,96.37
4,48.761,11.43,102.45,97.04,106.86,97.38,94.61,111.74,103.88,10.05,102.8,102.93,105.71,107.09,103.5,112.29,106.15
1,49.069,10.45,99.29,108.18,106.42,107.27,118.08,94.18,108.25,9.39,105.26,105.63,99.51,98.28,103.3,95.7,101.94
2,49.163,11.5,107.21,112.02,109.94,110.35,98.18,99.23,95.4,10.7,104.15,101.9,115.49,110.21,99.81,97.98,108.58
2,49.318,11.35,105.01,116.68,116.62,102.89,111.09,107.12,109.7,10.25,99.55,109.76,113.17,95.75,101.37,109.96,95.21
4,49.345,10.92,115.43,107.98,112.36,103.91,96.71,114.22,112.27,11.19,102.2,106.06,112.86,104.92,111.65,100.9,110.16
3,50.259,11.77,117.87,96.5,105.87,96.99,107.28,110.04,103.57,10.46,100.46,101.24,112.82,103.72,109.72,94.24,106.57
3,50.326,11.92,115.69,102.63,106.1,94.81,108.53,97.65,105.54,10.41,119.11,94.79,107.3,107.92,106.15,107.04,108.35
2,50.472,11.78,106.68,101.88,108.16,108.66,114.95,113.26,106.26,11.15,115.16,99.38,113.81,106.87,110.88,113.52,99.3
2,50.868,10.52,108.75,103.28,111.94,108.66,104.77,103.5,95.57,10.89,108.9,110.66,100.37,98.66,109.47,110.55,97.53
1,51.603,10.18,96.28,109.68,104.22,112.64,103.94,99.04,97.52,9.44,101.32,110.78,104.05,106.75,102.99,99.46,108.13
3,52.467,10.41,114.38,99.28,106.42,106.93,106.48,95.12,107.77,11.36,109.57,94.97,101.22,96.29,112.32,110.74,99.9
2,52.5,11.79,103.24,107.88,103.71,112.51,97.37,102.69,97.29,10.13,103.14,111.81,101.91,104.68,106.88,110.05,112.64
4,53.004,10.06,98.7,114.94,110.92,107.72,100.38,104.58,106.66,11.11,98.93,112.84,107.15,101.64,105.4,101.44,99.97
3,53.049,10.29,118.39,97.78,112.9,108.21,111.19,98.03,101.14,11.42,112.57,94.51,103.26,98.22,112.23,99.32,106.84
1,53.179,9.35,97.83,99.89,101.59,115.59,111.27,103.12,107.37,11.0,99.47,101.31,99.85,114.04,115.25,96.96,101.53
1,53.187,10.26,100.56,105.25,112.02,102.36,101.75,97.78,102.41,9.61,98.09,100.1,110.42,101.86,102.77,94.81,97.66
4,53.243,9.77,100.52,98.0,118.19,97.47,111.65,104.27,109.39,10.3,107.64,102.4,111.08,106.82,104.83,108.73,110.71
2,53.272,10.07,102.18,112.04,99.51,95.92,105.32,107.56,111.12,10.27,104.68,99.78,103.71,99.72,113.19,103.18,103.92
2,53.602,10.96,111.92,117.87,109.08,104.76,106.76,112.95,112.27,11.22,109.92,111.34,102.07,102.05,105.49,98.99,104.81
1,54.008,9.75,110.56,111.58,99.97,114.06,114.88,99.62,110.76,10.92,101.64,107.97,103.55,101.81,110.5,99.27,100.32
4,54.048,10.74,103.38,114.75,116.29,111.51,106.51,112.58,106.96,9.79,108.86,102.45,117.7,98.97,94.8,102.54,116.03
3,54.713,10.86,115.38,105.22,101.94,107.54,105.52,107.0,110.48,10.32,118.1,107.05,101.41,100.54,102.68,107.86,97.57
4,55.208,9.92,104.4,101.75,110.72,100.53,96.21,105.18,109.82,11.46,115.16,106.23,116.83,110.17,106.51,117.69,101.45
1,56.193,10.75,101.14,99.29,102.14,114.78,103.3,96.35,93.44,9.68,95.89,107.85,110.27,110.93,114.96,107.22,93.18
1,56.835,9.8,97.74,108.39,115.39,105.0,101.82,106.73,95.25,10.15,109.13,102.42,113.21,105.99,110.2,107.72,94.41
4,56.939,11.48,98.13,101.47,111.66,111.9,105.04,113.6,111.7,10.45,114.49,110.34,113.32,111.73,105.94,116.33,99.0
2,56.998,10.27,109.2,102.28,100.74,103.48,112.62,99.43,108.18,9.99,100.92,110.92,115.46,103.47,100.6,107.49,110.32
3,57.08,10.85,108.68,99.01,112.69,103.43,106.39,102.4,110.38,11.52,115.5,104.79,99.43,109.59,105.59,105.74,113.99
4,57.361,11.48,110.29,109.41,103.57,107.96,111.61,116.06,97.94,11.12,99.7,113.41,117.17,106.02,101.79,108.92,100.55
3,58.306,11.63,102.31,97.39,102.55,108.0,107.16,107.0,110.93,11.75,102.91,92.93,106.42,104.57,100.02,111.4,112.56
2,58.452,10.35,107.32,117.45,116.24,101.97,106.21,110.82,112.79,9.98,99.44,110.58,114.6,98.28,106.45,111.87,100.45
1,58.478,9.95,99.52,99.29,106.64,111.59,113.52,105.18,107.43,9.77,101.51,107.85,108.06,104.66,114.56,99.65,98.12
3,58.617,11.74,114.02,102.55,107.54,106.22,97.08,102.84,98.57,10.11,111.05,101.9,101.22,97.17,97.35,108.75,108.04
3,58.786,11.22,115.84,93.18,97.68,98.57,107.22,111.3,99.61,10.23,100.82,103.52,105.88,105.29,105.68,96.78,104.05
3,58.879,10.11,109.37,105.45,104.77,100.54,100.07,102.44,100.21,10.26,104.66,95.34,102.44,100.2,102.38,107.03,112.21
1,59.101,9.82,94.32,101.97,104.84,99.9,112.22,94.4,103.1,9.93,103.76,109.75,113.13,114.13,112.72,107.44,94.76
1,59.245,9.46,103.02,108.72,112.35,105.92,102.68,106.75,106.09,10.47,93.77,108.94,108.99,112.9,116.89,106.32,106.09
4,60.563,9.8,100.32,111.56,114.0,105.48,99.83,118.33,115.7,11.06,105.91,111.59,112.36,108.41,100.91,100.69,105.2
4,60.725,10.9,107.72,97.38,117.13,96.33,97.42,102.52,103.23,11.52,105.6,103.95,114.44,98.12,103.6,114.12,99.22
2,60.841,11.76,106.23,113.46,104.83,112.58,110.58,105.45,106.26,10.58,112.64,114.8,109.84,112.34,101.27,99.14,95.83
2,60.919,10.36,114.28,104.87,114.18,110.16,101.32,112.58,112.72,10.86,103.7,99.42,111.55,109.27,105.4,110.76,105.11
2,61.496,10.24,107.47,106.66,108.94,107.14,112.62,106.27,104.01,10.35,110.58,107.71,110.01,105.79,114.28,105.21,108.83
4,61.501,10.57,108.49,103.42,106.03,98.36,97.08,103.88,108.55,11.48,110.46,114.74,110.84,102.34,100.64,108.7,105.69
1,61.616,9.82,98.13,101.01,108.46,108.73,105.82,96.48,109.11,9.57,106.97,103.48,99.18,109.02,102.03,102.78,101.23
3,61.718,10.65,118.39,94.62,100.86,100.01,101.34,97.05,114.88,11.39,102.39,99.01,113.54,100.46,109.71,104.16,105.83
1,61.78,10.55,110.38,99.65,108.12,111.11,114.71,96.79,99.4,9.39,98.19,103.25,98.67,101.83,114.46,108.28,103.38
2,62.645,11.0,101.2,116.75,116.24,98.47,114.14,114.84,96.55,10.01,101.29,111.19,109.83,112.85,106.48,99.11,109.14
4,62.735,9.91,105.93,97.38,116.91,111.05,99.2,111.69,114.2,10.77,104.92,101.27,105.38,108.97,103.89,103.82,111.19
1,62.875,10.18,107.82,112.59,104.54,109.14,116.85,99.72,107.15,9.44,106.31,101.58,111.83,111.3,108.01,105.63,104.36
3,63.478,10.56,118.7,104.17,96.95,103.84,102.99,106.64,109.22,11.24,114.79,96.7,101.92,94.62,98.69,96.3,109.22
4,63.682,10.45,112.34,107.5,106.9,98.31,96.99,107.26,107.67,11.49,99.14,104.11,101.38,103.02,96.76,117.46,102.98
3,63.705,11.35,113.16,95.34,107.4,110.68,111.82,98.03,99.43,10.77,101.87,103.36,105.25,110.4,98.54,94.6,113.1
1,63.935,10.44,102.82,104.99,106.43,100.41,99.7,98.52,108.58,10.45,102.79,108.54,102.07,111.04,108.78,108.53,105.09
3,64.006,11.08,115.73,101.11,107.3,102.64,114.24,102.2,97.69,10.92,109.46,107.13,100.79,96.66,96.89,103.44,103.98
4,64.227,10.38,103.57,97.16,103.86,105.81,108.5,117.1,108.12,10.37,113.75,109.52,114.09,112.08,112.13,102.44,103.59
2,64.25,10.64,115.91,101.91,102.3,98.84,106.34,109.98,106.8,11.35,103.09,103.92,115.05,105.23,110.39,98.29,110.82
4,64.813,9.9,113.92,103.71,107.99,114.31,102.63,116.54,102.94,10.59,99.48,114.5,101.92,100.53,108.42,104.98,110.85
2,64.88,11.76,117.27,107.27,113.98,98.01,104.14,102.69,109.43,10.93,98.85,109.57,114.72,97.64,102.58,107.08,108.95
2,65.109,11.26,107.25,104.9,110.1,99.1,102.9,104.97,111.42,10.72,107.26,115.2,103.99,100.91,110.16,108.38,98.0
2,65.2,10.5,114.38,106.67,115.98,108.69,114.78,106.04,98.18,10.58,108.84,100.02,115.24,101.71,111.52,102.85,95.94
3,65.309,10.99,106.47,105.79,98.91,100.34,109.1,107.32,107.18,11.73,111.52,108.84,111.28,110.27,114.65,103.16,103.51
3,65.406,11.07,100.55,103.55,109.35,98.13,114.55,97.69,105.78,10.48,110.85,102.2,106.62,103.41,114.28,109.86,111.41
4,65.412,10.94,109.4,105.41,117.68,102.36,109.98,104.58,109.19,11.11,104.62,109.12,110.64,112.69,99.47,104.1,106.45
2,66.118,10.98,98.99,117.67,110.8,101.51,98.0,106.79,103.04,9.99,108.77,107.42,103.51,112.15,108.08,113.56,112.52
4,66.319,11.03,109.4,104.15,105.18,98.36,101.3,112.81,98.95,10.92,114.78,107.26,103.22,107.58,104.54,117.07,112.22
3,66.493,10.93,105.27,108.03,104.18,108.83,104.03,93.82,103.11,10.54,109.64,98.87,110.06,96.04,106.67,106.54,103.58
3,66.804,11.84,113.69,109.04,111.54,100.06,96.84,104.17,108.35,11.22,113.0,93.48,113.42,99.22,114.12,103.99,97.43
3,66.891,10.48,118.52,108.05,112.82,100.55,97.62,96.39,107.67,11.36,107.8,105.82,110.53,101.93,97.2,102.09,97.67
3,66.898,10.71,103.13,100.48,98.31,109.5,107.22,96.24,98.18,11.9,101.78,101.28,111.21,111.12,108.01,107.2,109.57
2,66.945,11.14,116.6,102.4,112.03,106.84,109.04,97.78,103.18,10.36,116.48,106.04,100.0,111.75,100.39,113.15,98.97
4,67.099,10.64,99.91,98.74,108.14,106.33,108.11,111.44,103.81,10.24,101.21,100.49,100.05,104.13,101.75,103.96,103.23
4,67.16,9.84,101.29,105.5,100.3,111.02,96.79,116.29,100.12,10.06,102.58,111.38,108.18,106.56,110.17,101.43,111.8
1,67.307,10.94,101.56,114.75,111.26,106.4,110.62,111.28,101.44,9.5,104.34,110.67,106.04,104.79,110.36,110.4,110.49
3,67.622,11.06,105.99,109.67,97.33,101.96,98.17,102.78,107.27,10.86,104.7,97.94,106.04,97.89,98.45,107.0,98.2
2,68.048,10.34,113.08,109.66,99.13,110.49,107.08,98.3,102.49,10.28,102.27,106.66,113.46,107.59,98.9,112.95,96.64
2,68.489,11.04,106.63,115.21,110.6,95.58,101.4,106.69,112.24,11.38,104.56,103.27,103.74,95.61,114.08,112.39,108.69
1,69.455,9.75,109.41,107.85,107.5,103.17,111.08,104.66,109.46,10.26,110.39,106.99,109.91,107.73,99.76,105.11,97.88
1,69.624,10.62,102.7,116.0,100.07,110.04,116.65,105.86,99.58,9.85,109.13,113.24,100.58,103.42,115.37,95.44,109.5
2,70.093,11.78,113.9,111.81,102.98,108.44,107.8,110.05,110.67,10.26,114.34,104.95,109.08,112.34,114.67,99.48,108.65
4,70.553,10.26,99.28,115.2,104.26,112.21,107.32,115.92,104.69,11.51,105.5,98.28,101.36,105.44,105.36,113.97,109.32
2,71.035,11.05,117.06,100.71,116.37,106.86,107.09,109.03,106.63,10.19,103.26,99.82,113.07,109.95,111.07,110.15,104.72
1,71.153,9.37,109.23,98.66,101.44,109.88,103.61,107.12,103.23,11.02,98.82,99.71,115.57,115.69,114.5,106.63,98.3
3,71.345,11.69,112.48,99.16,97.18,103.08,104.57,94.41,108.3,10.64,115.91,102.22,104.06,98.77,111.82,107.18,106.82
1,71.542,10.86,110.66,113.65,110.92,101.08,104.18,101.75,105.12,10.52,111.2,101.73,115.9,98.45,101.99,102.37,109.2
3,71.671,10.49,102.51,97.89,110.06,101.91,110.03,100.14,103.51,10.63,117.25,107.45,106.09,112.5,101.13,95.34,104.32
4,71.865,10.33,108.18,104.78,103.12,105.75,111.49,103.58,111.9,11.13,107.54,110.62,112.5,98.14,96.36,115.62,100.22
4,71.872,11.11,103.38,112.06,117.68,100.53,106.71,108.44,111.68,10.33,105.85,103.97,113.77,101.77,105.97,108.36,106.05
4,72.146,10.39,104.1,106.2,115.5,107.63,107.09,115.15,113.65,9.76,103.38,111.06,115.47,101.86,101.84,102.41,108.92
2,72.321,10.82,105.38,110.23,117.29,99.58,105.49,102.15,102.18,11.03,102.56,116.57,101.27,98.47,112.82,99.23,108.83
3,72.463,10.72,110.22,107.85,110.72,108.95,111.18,98.4,102.86,10.36,110.43,97.78,109.7,100.96,108.96,98.65,104.0
2,72.489,10.64,106.65,112.94,110.52,103.82,114.94,112.58,100.83,10.53,100.58,106.46,107.22,104.58,102.45,110.49,109.4
2,72.716,10.49,107.8,103.12,101.21,102.89,105.78,113.56,107.64,11.79,104.24,105.24,117.8,99.41,110.46,103.25,102.17
1,73.106,10.64,96.2,111.43,98.88,109.29,100.56,96.62,98.27,10.32,99.11,113.92,110.05,104.69,112.78,104.56,109.72
2,73.363,10.24,106.2,102.49,109.84,99.63,100.06,111.18,105.59,11.1,109.44,112.08,116.75,104.99,113.28,111.74,110.24
2,73.411,11.65,110.87,116.19,111.84,95.57,108.89,100.42,96.68,11.72,107.74,106.55,106.93,102.76,101.29,98.89,102.49
2,73.634,10.81,117.28,102.06,109.86,110.98,97.21,108.88,107.39,10.71,109.24,108.05,108.24,95.54,98.09,105.49,99.6
2,73.835,9.99,106.31,101.2,103.88,101.61,110.39,112.95,101.21,11.22,112.35,101.7,107.12,96.86,107.35,110.29,95.96
2,74.336,11.48,107.54,102.33,102.43,110.86,103.05,100.89,112.17,11.05,98.94,102.42,102.52,108.71,110.5,111.18,108.44
3,74.727,10.47,116.8,105.0,99.27,110.19,98.45,105.84,104.05,10.84,117.05,105.0,100.79,99.74,110.2,110.09,113.12
1,75.353,10.9,103.09,98.7,102.08,100.4,111.93,101.38,109.21,9.35,99.51,104.06,98.22,113.11,104.24,97.66,102.88
2,75.514,10.92,114.01,112.11,111.13,102.43,112.55,114.49,103.76,10.67,105.21,114.43,114.42,112.0,99.58,112.66,108.81
1,75.941,9.42,100.29,100.28,113.96,107.85,107.56,108.09,107.03,9.99,105.68,112.56,114.68,104.79,115.9,105.72,106.88
4,75.966,10.86,97.35,105.89,112.61,109.8,103.48,116.56,114.71,10.37,103.36,99.9,100.72,96.21,105.11,115.38,100.04
1,76.39,9.73,104.73,109.01,111.08,103.51,116.21,111.14,103.12,9.44,108.28,103.0,110.07,105.0,103.15,100.49,102.04
4,76.423,10.49,100.32,102.31,106.42,105.95,105.36,116.54,114.82,11.52,108.13,101.68,105.06,113.51,96.77,116.13,104.57
3,77.399,10.32,114.36,105.69,105.88,95.78,96.89,111.41,105.94,11.32,118.84,95.5,97.68,95.2,113.18,102.32,105.08
4,77.451,11.06,98.34,113.11,101.86,108.33,105.26,118.27,114.98,10.43,107.92,97.29,110.98,105.66,100.33,108.64,100.99
4,77.481,10.87,110.96,113.85,110.64,103.28,105.97,108.03,100.64,10.89,106.37,110.34,113.65,109.26,108.04,117.94,104.16
4,77.61,9.93,99.28,107.24,108.76,110.07,103.06,108.08,100.64,10.29,101.96,114.85,117.67,113.82,100.56,102.91,100.55
3,78.456,10.15,100.7,98.46,111.06,102.15,113.6,93.98,97.29,11.8,100.61,102.55,97.68,104.06,96.72,104.99,107.78
4,78.66,9.91,101.73,110.09,116.06,106.22,106.4,106.95,100.54,10.5,99.88,104.35,110.45,102.49,107.55,111.69,114.83
2,78.661,11.78,107.04,110.44,111.19,95.81,101.25,106.24,94.98,10.57,109.66,115.16,100.86,100.98,108.54,104.69,107.01
2,79.022,11.7,101.96,102.34,116.02,110.81,97.88,109.51,109.7,11.6,116.68,109.08,100.02,102.73,106.62,111.18,95.47
3,79.124,10.04,108.08,94.16,109.14,94.84,110.16,102.03,98.76,10.38,100.49,101.4,103.35,108.37,109.86,95.39,100.19
2,79.576,10.64,112.4,110.63,104.36,97.68,105.67,100.18,110.59,10.99,110.94,108.88,113.56,97.96,111.62,103.68,100.7
3,79.579,10.77,115.38,102.4,100.24,112.14,110.09,105.7,104.0,11.85,108.55,109.53,112.69,103.78,105.28,99.82,110.93
4,79.584,9.98,102.9,113.32,116.94,96.23,103.5,105.74,110.28,10.89,100.52,99.56,104.89,97.53,97.99,115.36,100.91
3,79.841,11.32,115.89,102.56,111.36,106.53,109.29,102.26,106.36,10.53,111.27,95.64,104.09,97.32,99.27,101.39,110.16
3,80.026,11.23,117.65,107.82,108.46,98.02,113.18,108.97,100.07,10.95,107.42,100.35,111.4,112.16,105.5,106.64,114.35
2,80.225,10.18,111.21,111.32,104.99,107.67,105.46,105.63,99.86,10.43,103.4,116.37,115.0,104.13,102.04,113.46,110.71
3,80.317,10.3,118.43,109.56,99.25,104.36,103.18,99.43,107.76,10.15,115.16,96.1,103.0,96.14,112.66,102.54,97.83
1,80.475,10.68,108.74,101.91,100.36,99.41,112.74,103.53,100.37,10.33,104.72,98.66,109.23,113.65,108.01,108.15,100.13
4,81.158,11.51,104.01,105.55,108.4,110.94,104.89,104.1,112.57,10.68,106.89,114.54,116.77,103.86,96.11,103.13,116.34
3,81.668,11.86,108.68,97.97,111.76,97.51,103.99,102.71,111.55,10.97,112.56,101.46,99.3,111.41,106.86,94.45,102.33
4,81.968,10.96,104.05,112.82,118.23,109.49,105.76,113.97,110.21,10.86,114.96,101.44,100.11,112.77,107.89,115.3,112.27
3,82.101,11.78,108.38,105.93,103.35,102.09,114.04,103.7,106.44,11.78,110.74,93.25,99.36,106.32,103.8,100.58,111.05
3,82.558,10.33,103.94,103.15,98.86,103.02,97.19,99.4,104.29,10.81,110.6,108.03,105.87,107.98,107.11,103.14,113.12
2,82.724,10.38,107.9,114.4,117.32,101.47,114.95,111.87,96.7,11.55,109.8,111.47,109.55,108.32,107.27,102.27,98.44
1,83.566,10.74,101.28,114.63,103.84,102.09,117.57,98.34,100.64,10.66,104.15,115.3,114.09,105.55,103.42,104.02,99.35
2,83.603,10.43,113.59,105.6,114.48,113.03,111.09,110.49,112.82,10.85,114.06,109.07,103.47,113.43,112.04,111.51,95.74
1,83.704,10.66,106.74,108.99,111.75,106.18,100.56,96.36,102.88,10.83,102.52,100.68,108.0,108.23,99.76,94.8,99.95
3,83.76,10.2,106.65,103.16,107.07,108.74,98.38,100.3,112.95,11.54,108.94,93.48,107.64,107.92,113.34,105.48,97.21
1,84.014,10.36,100.2,101.92,115.39,104.15,114.83,101.38,93.96,10.55,97.76,101.68,105.0,104.32,117.83,100.79,103.67
4,84.244,9.81,109.22,113.36,108.73,109.2,97.19,103.45,98.16,10.44,102.16,111.5,117.7,102.36,98.4,105.68,108.06
2,84.348,11.76,104.47,105.4,117.71,106.93,101.47,99.87,104.76,11.45,109.19,110.13,108.07,95.88,102.91,100.13,95.68
2,84.629,10.83,110.98,108.55,115.11,99.47,96.79,101.09,109.04,10.08,105.9,113.71,111.34,97.41,106.56,109.13,105.94
3,84.681,10.27,100.51,95.86,102.34,100.72,105.26,107.72,107.86,11.02,106.17,101.03,104.33,95.17,110.05,101.25,110.09
4,84.682,9.82,107.68,110.07,103.71,99.09,99.47,115.64,104.5,11.19,110.06,114.64,100.06,114.14,104.8,108.95,98.17
3,84.72,10.3,117.34,105.87,97.99,103.0,106.36,106.56,99.77,10.41,118.47,96.11,112.51,103.62,104.13,99.52,108.2
1,85.853,9.71,100.27,107.24,106.6,108.16,101.09,99.37,107.46,9.57,110.18,104.45,100.43,111.04,105.65,110.15,95.55
1,86.162,9.57,94.23,108.22,99.45,113.74,106.98,110.29,100.39,9.47,105.53,110.84,111.33,116.0,104.56,100.5,108.28
1,86.371,9.48,107.82,102.76,102.26,100.92,104.12,104.04,106.1,9.96,96.73,111.1,114.66,111.52,103.43,107.01,95.91
3,86.52,10.72,106.87,98.05,99.13,105.28,97.62,96.08,103.7,11.29,102.46,96.62,107.56,106.22,102.94,95.4,111.61
2,86.757,10.06,108.71,104.05,114.12,101.24,108.67,112.53,103.14,10.42,99.98,107.95,99.82,101.08,112.19,111.49,105.64
1,86.921,10.73,105.68,113.28,103.61,108.19,116.59,107.39,97.68,9.52,106.14,107.6,101.33,101.79,105.47,111.44,100.57
2,87.298,11.08,106.1,105.4,106.5,103.47,108.85,103.26,101.98,10.1,106.96,106.59,103.69,97.68,113.38,105.93,99.68
1,88.026,9.89,110.17,107.24,110.84,109.43,106.96,94.77,95.81,11.07,105.92,116.71,99.57,105.8,117.52,101.44,98.46
2,89.002,10.75,100.13,117.94,106.54,103.29,114.73,108.5,103.24,11.44,105.5,111.47,114.71,98.88,102.61,110.0,104.32
3,89.656,10.86,108.97,94.07,104.06,110.42,98.28,109.86,102.77,11.03,110.42,107.31,108.62,96.33,106.9,107.05,97.35
1,90.569,9.86,106.74,115.83,100.43,111.8,117.61,103.88,110.37,10.93,94.3,103.58,98.29,98.38,103.38,95.97,108.57
1,90.629,10.29,97.15,106.93,101.79,106.96,103.35,110.21,109.11,10.45,110.71,107.42,114.4,104.3,103.93,95.44,107.7
4,90.958,10.44,111.42,112.68,114.0,113.23,96.5,110.32,104.51,9.76,107.82,108.68,112.66,107.74,109.19,104.45,105.1
4,90.997,10.87,105.21,105.41,110.83,102.36,105.97,111.99,115.68,10.33,104.82,114.22,113.0,106.04,107.93,107.11,102.78
4,91.218,11.03,113.72,109.67,106.77,104.35,105.68,106.39,98.3,10.11,102.98,114.74,107.11,108.8,101.24,101.29,102.04
1,91.736,10.87,102.27,112.09,106.84,108.5,107.77,100.03,103.33,10.36,107.2,108.54,98.18,113.44,105.3,100.33,107.1
3,92.033,10.74,114.48,107.31,110.24,101.24,109.61,107.1,108.94,10.94,117.74,97.93,104.08,111.24,114.75,109.1,104.38
1,92.556,10.3,95.03,99.79,100.35,99.34,99.64,95.78,96.15,10.35,101.63,101.56,114.87,107.15,111.89,110.57,95.12
3,92.767,10.71,113.61,95.84,99.94,111.82,104.6,96.97,102.28,10.35,108.6,94.92,97.89,101.52,102.63,101.35,97.87
1,92.81,10.99,106.2,98.78,104.67,105.38,105.13,94.48,110.05,10.48,94.32,105.88,114.71,98.42,99.91,95.02,100.94
3,93.116,10.91,111.64,107.63,110.71,95.41,108.88,95.18,99.02,10.77,105.36,100.45,110.04,112.43,110.09,105.96,101.84
1,93.418,10.41,107.52,101.56,106.08,104.66,116.67,104.18,100.32,10.51,109.07,111.43,107.2,108.71,110.51,100.61,108.31
1,93.971,10.68,103.27,99.24,107.79,109.19,101.67,102.78,105.01,10.88,100.66,106.94,114.64,106.22,115.35,94.65,110.16
2,94.097,11.47,104.27,115.37,117.15,109.89,101.03,100.55,99.6,11.51,109.32,116.49,108.17,99.72,112.74,112.05,109.84
4,94.227,10.8,109.9,102.73,108.33,101.46,101.48,115.8,111.7,10.83,110.62,104.02,112.36,108.99,101.2,102.1,99.3
4,94.379,11.36,114.29,111.0,113.14,99.81,107.98,107.66,100.55,9.93,97.52,107.26,112.61,112.55,106.28,113.39,113.43
2,95.372,10.2,105.81,110.18,106.68,103.66,104.47,96.94,109.32,10.69,105.07,111.0,102.91,101.29,100.22,106.12,99.21
4,95.992,10.64,104.3,106.28,107.64,99.22,111.95,107.22,111.71,10.42,103.92,108.33,108.83,111.33,105.47,107.53,105.17
4,96.598,10.24,112.76,111.07,101.62,113.08,110.93,106.24,105.13,9.78,106.28,108.03,113.63,111.53,104.06,103.46,110.88
2,96.714,10.88,111.05,101.53,106.17,101.1,102.64,107.04,109.08,9.99,109.44,108.05,114.48,95.58,114.49,107.49,106.71
1,96.88,10.13,95.97,104.37,112.25,100.4,112.74,96.89,96.33,10.24,95.84,109.26,106.67,104.03,116.3,102.67,102.73
3,97.136,10.17,108.82,98.85,101.34,103.02,106.98,110.01,101.98,10.84,104.44,101.37,112.39,109.66,113.7,99.95,103.67
4,97.146,11.1,107.12,101.92,109.37,113.67,102.28,102.35,104.5,10.76,107.05,113.73,116.8,98.54,102.8,109.3,115.72
4,97.228,10.49,111.53,109.94,102.34,103.41,102.53,106.65,114.07,9.76,99.22,103.66,101.77,99.51,105.42,116.15,112.22
3,97.332,11.83,108.99,98.93,100.12,99.02,107.61,105.12,102.49,10.36,103.73,102.82,112.87,108.37,101.06,108.97,106.23
3,97.409,10.53,107.79,101.68,99.21,98.22,101.87,96.17,101.08,10.06,110.73,95.0,98.94,104.64,99.57,94.02,110.1
3,97.416,10.58,108.47,106.8,108.44,98.04,112.48,111.36,106.79,11.11,107.79,107.52,108.67,101.67,111.26,103.02,112.37
2,97.587,10.35,109.95,113.93,103.99,96.5,102.01,100.35,100.28,11.85,115.42,117.15,105.86,102.76,107.0,109.51,96.68
1,97.683,11.01,104.77,114.68,106.15,99.65,111.53,96.5,98.88,11.08,102.93,110.41,115.29,104.32,115.96,97.61,95.36
4,98.098,10.02,115.14,111.41,108.54,99.22,105.76,118.41,111.13,10.16,103.27,103.1,103.16,99.54,104.75,110.68,110.85
3,98.325,11.11,115.28,108.42,109.95,103.76,99.06,100.52,107.32,11.29,115.74,103.89,105.32,109.96,110.47,111.02,106.87
1,98.885,9.69,105.53,112.28,113.74,105.81,116.14,99.76,110.16,9.77,107.52,111.28,114.59,98.83,106.75,111.88,107.27
