task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,10.51,99.99,111.98,114.72,110.03,98.96,98.36,109.24,10.46,114.28,113.76,99.52,100.3,112.82,110.31,104.72
4,49.832,11.58,111.06,111.95,107.71,96.39,111.59,113.08,105.75,10.07,109.89,109.38,112.67,103.15,94.58,110.3,113.34
2,50.118,11.46,103.4,102.12,101.62,103.66,108.85,108.63,112.16,11.52,111.26,111.56,108.53,108.75,110.85,110.21,106.15
1,50.578,9.5,96.04,102.58,111.47,103.44,115.3,106.83,106.81,11.06,99.22,113.03,109.52,104.52,108.08,105.22,96.4
2,50.898,10.58,100.54,104.43,114.78,101.47,110.62,103.37,107.38,11.53,115.09,111.01,101.2,96.46,102.28,114.81,108.88
1,50.905,10.66,94.72,103.27,113.34,107.65,114.53,100.81,93.26,10.13,102.42,103.34,106.15,114.08,118.21,96.96,96.74
4,51.231,10.44,113.26,102.81,104.61,102.55,109.37,104.77,99.16,11.5,112.71,106.23,118.18,113.34,97.74,112.48,107.04
1,51.729,10.28,100.12,107.34,102.7,99.81,103.08,110.48,100.62,9.86,101.52,106.93,99.59,101.86,108.24,105.77,106.46
4,52.011,9.78,114.0,105.76,114.98,105.94,96.36,117.93,115.79,10.49,113.29,112.25,117.69,106.24,97.44,108.44,115.61
3,52.606,11.57,117.57,100.26,106.82,109.73,110.01,98.4,108.01,11.54,114.27,102.5,97.98,107.87,105.22,94.13,103.12
4,52.725,10.14,98.18,105.33,117.53,106.81,100.5,109.12,105.15,10.02,105.6,99.88,107.76,114.14,110.94,103.61,107.08
1,52.761,11.08,94.8,99.99,100.74,107.27,112.03,105.28,102.93,9.57,106.14,116.15,103.12,112.87,107.87,99.75,110.46
2,53.729,11.51,99.68,113.61,101.62,108.16,104.52,98.6,109.55,11.44,116.79,107.88,104.93,101.52,108.61,109.46,104.01
3,53.923,10.29,114.88,105.24,110.98,104.46,111.02,93.89,113.5,10.2,100.69,99.89,108.68,103.78,97.78,96.24,99.07
1,54.108,9.37,109.34,116.69,105.15,105.49,104.76,102.22,108.87,9.48,100.24,109.01,109.42,108.54,115.0,98.94,100.19
3,54.419,11.57,105.15,97.74,110.84,103.59,97.08,99.72,111.82,10.43,111.04,96.76,97.03,94.66,101.07,111.38,112.56
2,54.813,11.73,107.48,114.45,111.13,100.17,109.23,112.86,108.28,11.01,106.63,107.52,106.25,99.98,103.43,111.49,107.63
3,54.876,10.82,105.27,99.52,103.84,106.22,101.34,106.95,96.92,11.91,106.56,105.58,108.32,100.04,108.88,101.25,112.25
1,54.959,9.66,98.3,100.5,101.33,99.67,103.92,107.64,107.33,10.94,109.37,110.23,103.26,105.67,115.06,105.41,109.08
4,55.081,10.72,114.68,110.64,114.53,112.61,99.8,113.7,116.21,10.38,99.63,110.22,116.26,114.43,111.34,108.92,115.82
1,55.226,10.07,102.25,108.08,102.66,112.71,107.2,103.53,96.2,11.09,107.95,117.11,111.01,106.46,113.35,108.98,95.81
1,55.275,10.36,103.14,112.27,103.1,112.44,117.13,104.05,107.12,9.64,104.41,112.91,116.23,99.97,99.62,107.19,104.9
3,55.426,10.5,112.43,95.64,99.56,105.0,105.26,93.88,102.92,10.84,109.04,104.82,101.52,102.05,99.9,110.31,101.07
3,55.602,10.22,112.26,100.88,101.61,101.36,100.74,106.41,96.6,10.79,104.7,95.97,104.74,99.17,114.52,97.09,111.62
2,55.867,11.2,113.73,110.7,108.44,97.06,111.7,98.37,100.28,11.77,105.71,109.08,112.49,97.92,99.6,106.69,96.77
1,56.057,9.54,105.78,111.39,111.89,100.57,110.72,110.29,98.27,10.21,95.82,99.24,110.08,99.48,110.2,106.52,95.75
1,56.06,9.62,96.87,109.84,115.43,100.14,117.4,97.78,93.63,9.48,104.3,111.31,100.74,98.42,113.65,97.2,98.43
3,56.117,10.06,100.37,105.35,99.29,107.9,111.26,95.4,111.23,11.49,117.42,105.66,97.99,104.57,112.78,102.54,111.19
4,56.439,11.32,99.69,108.64,106.23,107.24,112.13,101.24,115.27,10.36,107.35,99.53,109.99,99.61,100.56,113.22,113.84
4,56.72,11.06,109.38,113.74,108.02,107.47,102.63,109.38,107.0,10.72,100.56,101.05,108.37,98.52,109.27,103.49,110.4
3,57.314,10.15,114.27,95.17,109.68,109.27,101.93,101.41,102.37,10.8,110.42,97.82,96.43,94.67,97.58,107.55,98.57
4,57.461,11.03,99.61,102.37,113.58,110.06,110.8,104.39,103.27,10.77,107.73,113.35,109.09,106.43,106.28,106.48,108.35
1,57.864,9.96,102.49,105.36,107.64,107.14,100.94,107.5,105.13,10.38,94.09,105.28,100.64,104.92,116.59,111.42,94.77
1,57.903,9.8,106.63,102.56,112.72,112.88,113.07,100.76,102.44,9.88,98.79,107.45,114.64,115.87,99.98,95.08,103.52
1,58.007,10.73,94.46,107.24,105.16,116.14,99.41,94.5,95.44,11.0,94.8,105.38,102.34,112.21,117.84,107.66,93.2
1,58.148,9.47,106.6,112.49,100.69,102.8,109.32,107.44,108.69,9.51,96.11,109.04,104.34,103.51,111.72,104.7,100.61
4,58.291,10.02,107.73,101.8,109.04,107.35,104.95,111.12,100.6,10.09,108.77,109.37,104.61,103.79,107.55,105.28,107.38
4,58.365,10.27,109.42,105.98,115.0,101.0,101.04,107.84,110.32,11.05,98.18,102.76,114.56,110.42,106.72,107.41,106.68
2,58.512,11.01,103.1,111.28,109.46,104.86,105.58,112.35,110.94,11.56,113.98,101.49,112.38,110.22,111.42,102.36,102.38
4,58.739,11.52,101.46,101.84,101.81,99.12,96.57,112.32,102.6,10.83,110.11,108.6,115.8,106.71,104.54,117.56,99.4
1,58.953,10.72,95.99,106.41,100.76,101.03,112.98,108.66,94.68,10.15,105.19,110.2,110.21,100.44,113.67,111.77,100.14
1,58.956,9.93,98.96,106.84,104.39,108.46,109.9,104.67,96.35,10.38,104.41,114.2,101.95,116.38,106.87,109.78,101.94
2,59.089,11.57,105.9,110.48,100.7,105.51,99.0,106.28,97.86,10.89,99.19,114.42,116.74,109.64,107.8,98.84,104.96
1,59.263,10.34,104.21,102.05,115.78,112.45,110.8,111.66,109.84,9.94,96.61,111.78,113.16,111.8,105.88,95.81,94.83
1,59.419,10.42,110.89,111.47,105.84,105.85,116.56,99.4,103.26,10.03,110.42,101.8,102.14,116.48,113.77,95.1,104.9
2,60.073,10.42,102.34,105.95,101.28,101.44,104.14,98.15,108.97,11.74,108.68,112.79,116.11,110.8,102.97,104.38,100.54
4,60.937,10.37,109.45,108.53,115.21,98.01,111.22,103.49,106.11,11.48,112.52,110.26,101.0,105.35,106.8,110.9,108.08
1,61.185,11.04,105.92,116.47,114.71,114.25,110.83,96.16,105.11,10.42,108.36,99.43,106.37,102.11,118.08,94.32,103.24
4,61.288,9.81,102.65,98.25,117.93,111.39,101.8,116.56,110.48,10.56,114.03,98.51,109.34,98.36,97.08,111.32,100.89
3,61.33,10.55,118.83,94.23,100.94,106.12,107.66,103.48,102.27,11.64,104.47,108.41,101.14,104.18,103.69,102.04,102.04
1,61.509,9.44,98.37,108.58,106.26,104.24,100.56,98.26,96.36,9.69,108.35,105.1,107.31,114.63,115.62,102.39,110.0
2,61.608,10.41,106.17,115.11,111.13,99.29,97.88,102.25,112.54,11.36,109.34,106.47,114.12,112.78,110.62,105.6,98.7
3,61.626,11.31,111.64,100.61,99.79,108.21,114.35,106.23,104.01,10.46,104.7,105.79,109.7,111.08,98.98,111.24,110.11
3,61.676,10.9,117.54,104.4,103.36,109.9,106.36,98.4,98.68,11.3,114.69,99.58,104.94,112.13,114.1,105.55,106.58
4,61.742,11.47,111.48,111.59,117.26,113.89,97.19,117.29,99.93,11.24,110.42,104.65,104.36,98.46,100.25,112.68,111.7
1,61.871,11.07,101.64,99.78,105.48,99.39,118.1,102.85,110.31,10.03,94.91,106.8,106.21,116.66,117.96,102.36,95.65
2,61.89,10.34,114.01,99.5,101.2,106.61,104.78,102.16,96.88,10.34,99.41,113.49,106.97,109.11,105.02,105.01,106.83
1,62.062,10.53,98.04,105.12,114.77,115.82,115.87,97.26,106.55,10.54,95.14,105.63,111.74,99.15,103.23,104.95,96.13
2,62.161,10.72,101.43,105.06,102.52,103.95,111.07,106.59,112.52,11.4,111.42,117.19,109.24,107.72,111.46,101.57,100.79
2,62.429,10.64,108.55,110.18,106.21,105.46,100.51,100.4,105.37,10.82,112.17,114.97,116.11,107.27,99.28,102.59,111.72
4,63.484,10.92,108.5,103.59,108.92,114.39,109.59,101.83,106.18,11.1,107.81,102.03,102.06,99.19,101.36,107.99,113.05
4,63.546,10.06,98.92,98.33,116.82,109.05,97.08,112.71,115.25,11.1,108.01,110.64,113.13,110.07,105.07,111.12,116.27
3,63.834,11.28,106.32,94.94,101.61,102.84,105.28,102.83,113.82,11.86,100.62,94.25,102.41,98.63,103.52,98.62,107.27
3,64.287,10.49,115.11,107.46,101.16,106.08,102.68,94.86,107.86,10.6,106.61,99.91,108.63,106.12,109.58,97.39,98.8
1,64.29,9.57,101.42,104.24,109.89,104.69,117.51,99.13,95.25,9.65,103.75,106.01,100.87,113.73,115.06,97.87,97.06
3,64.465,11.35,108.02,109.01,97.14,111.03,103.7,94.7,102.51,11.09,114.02,99.1,110.76,104.46,108.32,107.86,105.91
4,65.022,11.28,112.25,98.0,108.26,110.59,96.15,100.49,114.25,9.83,108.7,102.04,111.15,111.56,107.56,111.4,105.41
2,65.614,10.41,101.85,107.8,111.55,112.38,103.22,98.98,102.49,10.18,109.7,104.12,105.36,95.98,107.53,108.23,112.16
4,65.66,10.41,98.06,104.42,111.59,113.07,108.36,107.01,110.03,11.48,104.01,111.95,106.22,98.51,105.67,101.23,102.12
4,65.689,11.16,110.81,113.56,106.18,107.87,105.15,104.27,113.14,11.37,107.92,115.04,102.76,101.42,99.03,112.46,99.08
4,66.255,9.77,105.75,109.43,114.39,114.24,96.81,116.13,116.4,10.68,112.83,105.83,107.28,112.17,98.68,103.46,110.43
4,66.69,10.94,105.72,112.95,107.31,112.28,111.57,116.13,115.56,10.03,104.71,113.32,102.91,109.06,110.64,113.21,115.58
4,67.114,10.74,114.9,99.85,103.23,96.86,97.09,113.57,115.7,10.99,97.65,104.73,110.93,103.41,96.76,106.97,100.96
2,67.496,10.94,117.3,103.47,104.48,102.43,107.8,97.95,109.82,11.1,99.84,107.09,115.59,104.65,101.12,101.09,108.85
1,67.668,10.78,97.5,115.52,115.54,105.64,100.1,102.3,100.17,11.04,106.72,106.3,115.0,106.96,111.15,97.28,107.37
3,68.258,11.69,104.58,105.02,97.66,101.66,102.44,105.51,109.18,11.88,110.51,106.69,107.5,100.95,110.04,105.79,99.81
2,68.714,10.4,98.99,114.73,107.77,96.19,100.39,97.51,103.08,11.11,99.75,115.39,114.11,96.83,107.0,107.03,101.05
3,69.246,10.62,101.93,98.93,105.43,107.69,102.59,100.4,109.57,11.35,117.55,98.85,108.17,102.76,100.91,102.73,97.22
2,70.269,11.59,107.8,113.11,114.86,112.15,104.69,98.86,108.44,10.5,109.64,109.62,111.06,108.3,109.4,103.77,101.34
3,70.556,10.49,105.09,108.68,107.14,95.83,102.2,110.91,113.65,10.46,110.32,97.89,101.84,109.03,111.33,104.69,112.65
4,70.604,11.0,109.86,100.67,108.52,105.32,104.02,105.13,110.76,11.41,114.32,109.9,103.12,98.05,101.92,116.45,109.24
2,70.715,10.59,115.09,107.14,103.6,98.68,112.75,107.15,100.43,11.04,116.8,101.86,116.86,101.0,114.02,106.99,111.03
3,70.79,10.12,106.88,108.17,97.08,111.57,108.98,96.88,97.57,10.86,101.6,95.08,103.23,109.03,100.9,93.89,107.33
2,70.824,10.39,114.34,101.54,101.98,95.51,111.34,102.19,111.65,11.84,108.9,110.7,102.3,107.21,97.86,100.76,109.86
2,70.862,10.89,99.24,106.48,109.84,102.76,99.43,109.96,109.08,11.09,114.34,114.92,108.56,105.94,109.85,114.02,95.13
4,71.304,10.38,114.34,108.59,112.82,107.09,107.98,116.45,109.6,9.78,97.49,108.43,116.21,108.69,104.75,105.22,98.42
2,71.374,10.62,103.6,99.49,99.57,111.21,107.06,98.29,98.95,10.6,103.11,112.42,105.01,104.72,98.79,113.96,105.37
1,71.656,10.87,109.03,108.54,105.46,102.3,105.47,105.74,94.5,10.64,103.6,101.13,113.37,104.69,105.88,107.12,96.86
3,71.765,11.38,119.03,96.63,100.77,96.31,107.28,107.72,114.34,11.37,111.28,93.33,103.71,111.68,101.86,107.2,96.69
4,71.969,10.88,113.33,112.16,113.73,112.3,101.58,103.5,109.74,9.97,98.64,113.36,110.72,103.86,105.26,112.81,110.71
2,71.99,10.22,104.15,116.88,102.05,98.66,97.78,105.93,95.4,10.59,114.55,99.75,105.91,105.46,107.83,111.11,111.41
3,72.017,10.9,114.81,101.37,114.38,101.16,98.05,95.34,104.1,10.66,108.78,99.77,112.39,110.54,104.2,93.94,109.08
3,72.348,11.61,112.08,104.98,97.82,110.66,108.94,99.2,103.68,10.91,102.51,108.02,105.25,108.17,109.86,95.21,98.88
3,73.432,10.8,109.87,103.42,99.43,99.58,97.19,104.5,100.25,10.29,104.6,105.35,102.24,98.3,106.12,98.42,97.62
3,73.543,11.4,117.09,103.52,99.13,95.67,104.62,101.69,103.43,11.84,112.84,108.26,110.43,107.78,100.91,109.1,105.96
1,73.773,9.4,97.26,99.43,102.14,112.68,118.09,109.44,98.76,10.8,100.26,108.42,115.05,108.54,101.02,107.7,97.86
2,73.825,11.1,100.72,104.45,114.57,105.73,102.46,96.85,102.38,10.6,107.73,100.55,111.77,95.58,105.36,98.89,112.49
3,74.068,11.9,114.36,106.88,111.5,98.61,106.9,98.4,102.52,10.92,101.77,103.89,104.53,103.9,109.42,94.06,101.21
4,74.101,10.44,98.45,110.86,101.56,104.66,111.22,101.08,101.36,10.25,97.49,97.74,117.28,98.83,111.43,115.34,111.8
3,74.438,10.36,117.19,94.25,104.19,105.81,105.43,102.17,98.24,10.17,103.97,93.48,103.25,96.73,96.55,106.7,112.68
1,74.907,10.4,104.41,102.25,114.78,103.59,109.38,105.7,94.16,10.84,100.63,101.58,100.76,98.35,102.69,106.55,103.16
4,74.944,11.54,99.3,110.31,117.6,108.01,107.98,103.13,103.02,10.14,106.19,97.25,106.53,100.81,96.22,111.35,105.78
1,75.253,11.03,100.27,108.67,111.26,105.78,105.65,102.93,103.57,9.54,110.94,108.67,105.85,115.76,113.4,110.22,95.8
2,75.368,10.83,108.33,114.9,114.47,98.79,112.86,102.99,112.84,10.66,110.48,100.76,112.65,104.67,105.74,110.36,106.13
1,76.014,10.99,102.25,102.72,106.67,106.13,115.06,101.58,104.94,10.23,104.24,102.21,100.74,113.97,107.39,104.04,101.58
3,76.114,10.89,108.99,93.42,98.82,106.1,98.42,101.16,114.43,10.42,104.47,109.53,105.82,107.41,102.91,108.72,99.68
1,76.193,10.91,109.61,112.37,110.84,107.51,105.23,95.3,104.13,9.68,107.72,116.15,107.83,101.77,103.05,110.89,95.29
1,76.398,11.08,96.76,111.28,101.67,105.7,110.62,105.7,96.31,11.1,97.74,114.24,106.42,110.34,102.89,104.87,96.41
2,76.497,10.83,114.95,100.65,117.37,113.09,101.38,98.3,109.86,9.99,101.74,102.92,114.71,100.71,114.38,103.37,98.48
3,76.59,11.67,115.22,98.51,105.47,96.31,98.61,96.52,99.68,10.76,109.34,106.44,113.29,94.66,100.63,95.28,107.14
2,76.689,10.95,106.3,114.92,109.37,97.92,98.63,98.6,106.26,10.66,100.57,102.3,103.51,104.61,105.04,108.74,106.69
3,76.857,10.2,103.33,98.19,101.62,99.06,113.6,96.3,99.78,11.76,116.46,96.56,97.95,101.91,97.62,106.22,102.58
3,76.866,10.51,112.71,106.48,100.84,103.9,104.2,99.32,99.3,10.8,111.24,94.14,105.48,94.62,113.55,99.5,114.08
2,76.906,11.73,101.72,116.31,101.2,108.61,98.94,103.03,99.55,10.33,114.35,114.46,115.45,99.99,110.98,109.38,109.22
4,76.99,10.13,107.14,110.89,115.96,109.13,104.88,105.64,116.47,10.35,110.54,102.37,109.66,103.19,97.77,101.24,109.89
3,77.513,10.66,103.09,109.69,110.0,96.95,113.79,109.22,101.18,11.68,101.54,99.1,103.35,104.36,105.35,103.02,100.72
3,77.614,11.37,112.94,92.69,107.28,95.85,108.47,109.1,103.59,11.74,118.18,106.13,103.4,95.57,105.5,103.31,101.56
3,77.814,11.9,113.51,105.76,106.32,100.69,100.88,97.89,107.12,11.72,107.24,93.93,105.35,95.34,111.68,96.78,98.09
4,78.421,11.28,99.88,111.31,105.85,101.25,105.42,106.6,104.5,10.92,101.59,103.4,110.03,107.4,101.2,106.7,108.35
4,78.575,11.28,99.28,109.42,102.8,104.93,106.14,101.24,99.16,10.37,97.75,112.15,107.31,108.84,101.08,110.44,98.72
3,78.902,10.35,105.08,107.1,109.67,104.89,104.6,110.84,111.79,11.63,108.47,109.19,112.16,108.01,102.21,97.43,108.25
3,78.92,10.08,109.46,103.93,101.22,111.16,107.53,97.81,109.38,11.56,110.21,98.64,99.21,99.76,102.36,99.82,101.07
3,79.002,11.65,107.47,103.98,111.42,102.9,109.93,110.1,107.1,10.49,117.55,92.6,109.68,96.42,104.95,101.23,105.36
3,79.204,10.87,102.42,104.83,105.82,110.46,103.61,107.41,96.78,10.79,104.72,94.79,107.46,95.23,109.1,98.14,112.51
1,79.234,10.34,93.9,113.47,114.72,107.38,103.64,110.3,103.41,10.53,105.86,103.68,112.47,112.44,101.62,102.0,94.0
1,79.442,10.8,98.62,114.76,114.08,114.91,109.17,105.76,96.52,9.55,95.54,106.32,99.69,113.7,106.47,100.29,103.2
2,79.499,10.11,103.51,114.9,109.11,111.56,106.11,106.59,95.5,11.01,103.29,99.89,115.02,103.71,106.42,106.74,106.63
1,79.623,9.73,98.02,103.65,113.2,111.79,100.83,95.21,101.23,9.96,100.62,108.16,105.04,106.66,109.74,103.4,101.23
4,79.735,11.24,102.74,115.34,100.14,104.93,109.62,111.32,107.33,10.04,110.0,101.19,106.75,100.56,101.59,99.87,108.21
1,79.971,11.11,97.66,102.79,111.66,111.81,104.47,105.27,95.8,9.35,96.52,114.87,115.27,109.02,106.3,104.63,103.87
4,80.199,10.07,105.51,98.84,112.46,106.33,97.28,117.33,109.74,11.18,109.15,98.6,103.56,114.31,104.98,113.92,99.39
1,80.339,9.79,108.08,102.8,115.65,101.55,101.82,95.89,94.83,9.67,109.35,109.7,102.51,103.93,114.88,100.76,105.48
1,80.498,9.57,109.06,116.51,101.33,108.51,106.74,98.61,103.87,11.0,100.0,106.64,103.84,112.29,105.23,106.69,94.16
2,80.913,10.33,113.65,115.16,110.27,109.89,108.84,100.58,99.22,11.79,103.1,104.18,104.15,95.98,107.04,106.45,109.45
1,81.387,10.24,108.48,99.48,99.71,102.98,100.87,104.74,99.46,10.57,107.47,103.09,111.6,110.84,101.82,107.39,94.98
1,81.659,10.33,103.15,106.87,114.51,106.24,104.41,108.27,105.51,10.98,104.65,111.19,100.39,111.41,113.54,110.15,103.87
4,81.86,10.45,109.57,111.06,110.38,108.38,105.66,117.64,116.25,11.3,107.4,97.29,101.0,97.17,105.87,117.81,105.88
3,82.008,11.46,114.02,101.09,101.62,96.84,111.61,99.75,99.38,11.55,112.05,102.92,111.36,109.16,96.55,105.58,101.23
3,82.146,10.32,116.99,101.53,102.74,106.44,99.31,100.23,103.75,11.56,103.66,93.25,97.82,111.58,113.33,107.49,105.72
4,82.702,11.1,105.09,109.22,117.85,111.6,103.51,118.47,101.2,10.01,110.96,98.62,109.34,98.59,104.91,104.23,105.61
4,83.212,11.39,112.71,115.33,114.89,101.45,97.07,103.45,114.65,10.75,111.28,101.68,117.74,104.75,100.33,101.74,104.22
3,83.256,11.72,112.86,103.74,99.09,105.64,96.75,93.98,113.29,10.9,109.12,99.87,113.55,96.04,104.02,102.04,114.49
3,83.701,10.09,103.14,103.51,111.36,95.84,114.28,106.7,113.78,11.46,105.1,93.94,110.43,109.62,105.37,98.9,111.88
4,83.799,10.83,106.43,114.9,112.67,114.03,107.74,113.7,108.64,10.43,110.13,102.5,111.88,109.49,105.36,116.39,98.39
1,83.994,10.11,102.85,103.95,112.09,114.01,109.96,104.42,99.58,10.92,105.45,113.36,101.01,104.09,116.66,101.8,99.62
2,83.998,10.89,110.94,100.14,110.94,97.72,110.5,98.02,108.42,11.66,112.85,112.08,99.56,109.42,104.3,108.31,111.57
4,84.646,10.34,100.65,106.03,105.06,110.21,109.27,108.7,109.88,9.82,109.34,111.71,101.22,104.37,106.01,104.77,99.87
3,85.17,11.72,117.74,107.97,103.66,100.57,109.86,100.35,106.58,10.17,115.64,103.62,98.11,103.68,114.15,102.41,107.6
4,85.33,10.63,110.51,109.99,108.26,112.61,95.08,107.38,105.34,11.44,109.45,111.95,102.56,109.74,97.49,101.93,113.57
2,86.187,11.52,102.29,113.29,104.18,101.77,107.89,114.04,99.87,10.13,100.59,104.88,106.38,105.02,107.53,107.73,97.25
4,86.242,10.63,99.86,112.06,109.32,97.08,95.86,107.74,98.33,9.93,104.76,103.75,116.82,97.51,95.59,108.61,116.18
4,86.9,11.37,99.3,115.32,114.97,112.61,98.64,114.8,105.15,10.02,99.19,114.81,116.59,97.47,109.19,113.24,106.16
3,87.085,10.29,102.31,97.97,110.21,102.77,107.09,96.64,101.78,11.1,109.76,103.93,110.04,99.51,111.24,94.6,107.58
3,87.818,11.68,103.83,100.83,102.44,99.44,110.58,104.79,111.82,11.73,111.34,99.77,107.94,103.37,114.64,102.09,112.37
2,88.044,11.28,117.28,102.56,111.21,101.08,112.0,110.55,103.57,10.36,106.83,113.65,101.34,105.58,99.97,101.94,100.82
1,88.486,9.51,98.79,116.15,110.61,107.32,102.64,99.22,95.02,11.11,97.13,109.99,100.93,115.86,112.28,107.41,108.94
2,88.848,11.68,117.48,110.7,114.72,109.22,104.77,106.61,98.45,11.2,105.49,108.35,107.28,110.8,101.47,100.38,99.29
4,89.411,10.09,102.28,101.19,115.55,98.36,105.07,109.75,99.27,11.42,114.73,106.48,111.93,96.5,95.62,115.58,106.17
3,89.846,11.69,103.33,92.97,97.92,109.78,110.07,98.36,112.65,10.65,108.31,105.06,99.34,108.18,112.8,100.93,101.33
1,90.004,9.58,109.07,100.4,110.84,99.1,105.89,95.81,104.97,10.45,97.64,103.32,100.61,105.37,104.22,97.59,96.28
4,90.168,10.79,111.48,105.49,114.65,102.9,100.42,115.84,109.67,10.01,97.55,108.9,114.39,100.76,96.81,113.45,100.26
1,90.285,9.57,102.84,110.33,100.56,103.99,108.78,109.1,94.89,9.51,107.09,99.24,113.3,103.18,103.96,111.74,104.35
2,90.998,11.84,104.79,116.49,116.78,107.49,105.8,96.8,109.02,11.54,101.15,114.92,102.07,105.57,104.77,112.66,96.28
3,91.205,10.4,119.15,96.91,108.9,97.21,101.13,105.38,114.43,11.74,118.87,104.23,113.46,111.44,101.26,106.63,106.21
3,91.232,10.91,101.73,101.14,98.04,106.17,98.69,101.28,106.74,11.38,101.66,106.69,112.82,106.76,101.21,99.86,112.56
3,91.543,10.88,108.32,102.7,109.57,103.18,100.5,110.58,103.68,11.36,106.77,95.48,103.04,107.71,109.63,97.87,111.93
2,91.631,11.31,109.89,108.96,104.51,103.84,102.96,109.43,107.85,10.45,108.06,107.22,104.97,103.69,104.85,96.9,101.05
4,92.831,10.69,100.52,108.64,109.04,110.0,101.89,115.05,106.4,9.77,100.9,112.67,109.31,100.49,104.91,118.51,104.29
4,92.831,9.77,109.26,101.61,102.05,109.78,101.92,112.54,106.11,10.07,113.92,99.42,107.85,96.59,106.8,103.88,105.41
3,93.082,11.07,105.8,98.35,103.35,99.38,103.89,96.27,98.0,10.84,114.2,107.53,114.58,111.43,104.96,100.01,100.34
4,93.206,10.99,101.51,100.29,115.46,100.25,101.04,114.21,113.05,11.3,99.56,113.36,114.89,103.41,104.66,112.4,101.34
1,93.355,10.82,110.42,105.12,99.71,107.27,102.14,102.78,98.08,9.64,102.85,101.54,106.84,104.6,111.1,103.24,104.42
4,93.69,11.12,114.92,105.09,101.62,98.01,106.14,100.34,106.44,10.09,109.34,113.35,109.68,98.31,99.55,102.05,102.55
3,94.036,10.06,110.89,97.79,98.68,97.32,100.9,103.35,114.42,11.05,115.02,98.35,105.78,110.14,108.34,109.58,100.16
2,94.055,10.04,99.28,116.28,104.93,96.42,107.79,109.58,96.73,10.75,114.29,112.7,112.24,99.15,105.67,98.48,95.06
1,94.473,10.8,98.37,98.7,99.97,100.31,109.18,97.16,103.32,10.85,109.37,99.14,109.67,103.28,115.8,107.19,101.72
2,94.984,10.67,116.69,103.82,104.71,98.54,102.21,98.28,99.21,10.75,105.28,101.58,104.34,95.66,113.94,111.31,97.28
3,95.614,11.7,108.02,100.83,98.07,111.29,98.81,102.8,102.92,10.59,100.23,97.24,104.06,102.04,113.18,105.89,97.35
1,95.649,10.17,100.2,99.52,115.05,99.98,116.65,96.31,103.89,9.57,101.41,98.87,104.25,106.96,101.54,103.96,93.77
1,96.064,10.69,104.5,108.66,99.7,105.38,107.14,109.25,110.0,11.03,109.62,114.82,116.28,101.83,118.18,101.02,94.89
1,96.768,10.96,104.18,111.83,102.23,104.54,104.87,94.45,103.81,11.1,100.63,115.2,101.93,104.51,117.86,94.19,105.79
2,96.773,10.01,110.68,111.81,117.45,110.35,114.36,112.91,108.72,10.67,100.61,112.02,110.27,100.91,111.86,98.29,99.48
2,97.46,10.86,100.58,114.33,116.34,111.09,114.3,99.78,112.57,10.71,108.7,110.07,115.3,108.86,101.87,110.05,100.59
1,98.089,10.63,98.3,99.8,105.46,112.06,113.98,110.39,107.46,10.92,98.04,99.77,103.06,99.34,103.72,94.83,103.1
4,98.396,11.58,114.99,110.12,109.32,104.59,95.45,101.99,105.44,10.96,109.45,101.84,114.13,111.6,111.74,115.92,99.39
1,98.757,10.48,102.11,110.45,111.23,110.26,107.94,95.55,109.98,10.38,94.45,108.94,116.28,103.47,116.35,97.54,106.73
1,98.835,10.39,105.86,106.84,100.43,99.22,111.26,108.15,105.91,10.33,95.74,99.13,116.39,104.69,106.98,106.61,95.72
2,99.137,11.53,112.34,110.05,117.15,109.62,98.75,102.56,102.49,10.52,117.39,109.04,100.1,107.21,107.32,112.0,107.44
4,99.315,9.91,108.41,110.2,108.97,104.15,103.48,103.63,115.56,9.98,101.74,107.97,112.82,99.48,111.22,103.49,103.0
2,99.97,11.64,108.39,104.88,110.13,99.92,101.45,112.86,100.35,10.34,110.16,102.4,113.78,99.67,99.72,98.37,105.44
4,100.07,11.19,98.36,106.52,108.57,97.7,104.81,105.82,98.43,11.34,98.56,101.6,113.82,113.46,106.01,105.68,110.16
1,100.145,10.06,104.54,115.32,111.06,108.51,110.28,100.23,98.95,10.72,109.95,99.41,98.57,108.46,108.12,95.81,94.42
1,100.337,10.84,99.42,105.08,115.07,114.03,117.02,104.48,103.58,9.74,103.6,101.91,110.39,98.96,103.83,111.54,94.63
2,100.482,11.13,117.49,115.91,100.18,98.3,107.16,101.09,96.19,11.69,117.38,100.33,104.97,97.74,99.81,98.83,106.5
2,101.381,10.24,115.72,114.27,104.88,112.31,101.27,97.48,106.07,10.7,108.84,101.9,102.3,112.03,99.14,107.06,108.57
3,102.048,10.9,112.78,98.01,101.41,104.57,107.88,101.41,108.76,10.22,107.16,103.13,110.19,99.58,111.11,111.36,109.7
2,102.455,10.11,116.75,114.96,102.53,98.01,106.08,104.64,98.07,10.4,100.58,109.95,112.26,111.06,107.91,99.15,95.55
