task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,27.52,5.16,25.93,106.33,157.78,28.49,5.38,5.14,25.61,5.13,27.79,98.61,166.93,25.53,5.73,4.84
T8,836.9,25.32,5.16,26.93,97.93,173.85,25.17,4.91,5.53,23.59,5.23,27.04,112.22,165.69,25.72,5.67,4.94
T10,836.987,26.36,4.91,26.76,106.64,168.97,26.82,4.87,5.66,28.29,5.25,28.86,103.32,155.27,26.94,5.5,5.75
T3,837.341,28.14,4.99,26.89,110.46,147.69,27.3,5.37,4.96,29.35,5.4,26.19,94.51,165.8,27.2,4.64,5.2
T9,838.158,28.58,5.88,24.35,105.91,159.25,27.38,5.17,4.94,28.27,5.45,26.53,103.61,173.94,27.93,4.98,4.85
T6,838.296,27.56,4.76,24.55,104.54,162.44,26.68,5.32,5.2,29.39,5.45,26.28,95.73,145.93,27.39,4.66,5.38
T1,838.623,23.79,5.48,28.05,106.2,158.75,25.6,5.16,5.26,26.09,4.78,27.38,94.63,170.73,25.92,5.15,5.4
T1,839.384,24.44,5.54,25.5,99.4,157.27,25.48,5.52,5.26,23.65,4.97,28.88,94.82,146.58,26.43,4.91,4.98
T9,841.096,25.29,5.73,27.47,96.43,170.57,24.73,5.21,5.1,26.19,5.57,26.13,95.67,164.21,24.62,5.39,4.7
T2,842.765,26.52,5.8,26.7,108.66,161.19,26.42,4.97,5.42,25.11,5.68,23.16,99.35,150.56,25.98,5.71,5.32
T10,843.354,29.39,5.23,25.38,108.58,169.97,26.19,5.56,5.0,28.92,4.69,25.79,103.57,160.96,24.88,5.41,5.91
T4,844.087,26.64,4.81,27.77,111.89,159.04,24.74,5.12,4.88,25.98,5.53,28.2,98.7,147.51,24.08,5.8,5.52
T9,844.117,24.57,5.62,25.76,106.5,163.72,23.81,5.3,5.0,24.78,5.52,27.56,94.57,149.56,27.36,4.83,5.42
T2,844.477,27.96,5.06,23.52,95.53,148.41,27.71,4.96,5.41,23.97,5.64,26.3,103.23,163.4,27.19,4.96,5.74
T2,844.962,27.12,5.91,24.95,108.36,154.83,24.68,5.24,4.87,27.01,5.24,25.1,97.36,156.14,24.36,5.81,5.0
T5,846.37,26.34,5.26,25.6,102.89,140.12,27.93,5.08,5.86,24.02,4.9,29.37,103.65,139.58,26.28,5.2,5.82
T7,846.541,27.61,5.74,26.45,109.96,159.57,25.54,5.49,4.94,27.44,5.59,25.05,100.5,164.35,26.28,5.13,4.96
T2,847.575,25.0,5.04,24.35,96.58,144.39,25.43,5.33,5.51,26.72,5.52,26.92,96.22,148.4,26.61,5.6,5.37
T1,847.634,26.94,5.01,25.29,102.78,146.72,24.43,5.33,5.25,27.65,5.64,26.66,98.16,163.23,26.75,5.3,5.14
T8,847.774,24.37,4.96,27.55,97.97,166.22,25.98,5.7,5.47,27.06,4.82,26.49,103.06,167.85,24.16,5.66,5.54
T4,852.392,27.79,5.47,24.06,110.69,153.73,26.02,5.83,5.3,26.17,5.44,26.34,103.74,159.95,24.71,5.29,5.73
T6,853.213,26.04,4.68,26.21,97.46,156.74,28.64,4.88,4.68,26.9,5.45,26.63,94.29,146.82,27.58,4.86,4.61
T2,854.742,24.84,5.11,25.81,97.25,167.85,27.1,5.0,4.87,27.29,5.25,23.47,98.66,166.98,24.8,5.02,5.71
T5,854.825,23.72,5.19,27.26,96.7,150.3,25.43,4.73,5.1,25.46,5.1,28.87,102.0,146.22,27.71,5.16,5.2
T1,855.554,23.46,5.01,26.69,98.07,149.62,27.99,4.97,4.7,24.13,5.52,26.12,95.78,152.4,26.93,5.69,4.84
T2,856.674,25.14,5.38,27.22,94.24,164.56,28.07,5.62,4.98,27.13,5.45,24.85,93.27,162.61,25.01,5.75,5.62
T1,858.373,27.42,5.34,27.61,101.32,152.38,25.5,5.72,4.84,26.56,5.66,25.6,107.5,148.0,27.8,5.45,4.59
T7,858.387,28.23,5.05,25.21,97.7,150.26,26.99,5.65,5.06,27.21,5.47,27.11,111.24,167.02,25.25,5.7,5.32
T10,858.747,26.74,5.22,28.61,103.16,162.9,28.41,4.88,5.75,26.68,5.16,26.26,102.93,157.1,25.8,4.78,5.41
T4,858.856,27.96,5.39,24.01,108.32,163.88,26.6,5.74,5.69,26.45,5.58,28.05,100.26,150.45,23.3,5.68,4.85
T9,859.429,26.85,5.72,24.74,97.39,168.2,27.28,5.59,4.97,27.47,5.56,27.56,107.09,153.61,25.26,5.39,5.15
T5,859.523,26.99,5.0,26.83,106.46,152.5,26.65,4.73,5.69,25.06,4.83,26.28,107.8,164.32,28.96,4.95,5.07
T9,860.361,26.74,5.32,25.1,92.18,162.88,27.89,5.57,5.21,26.7,5.33,26.66,99.93,161.88,27.5,5.07,5.16
T3,861.23,25.23,5.56,27.53,107.15,164.06,25.53,5.09,4.92,28.21,5.59,25.57,93.18,148.15,28.51,5.43,5.64
T6,864.491,27.3,5.0,24.42,97.09,154.92,25.58,5.28,4.8,27.33,5.44,26.21,96.21,167.87,24.79,4.9,4.67
T4,865.71,24.24,5.24,27.82,112.65,154.18,25.12,5.48,5.4,27.83,5.02,26.89,105.2,158.51,24.99,5.85,5.47
T3,865.974,26.6,5.47,28.04,102.13,170.44,26.72,5.06,5.1,27.28,5.55,25.29,102.67,165.48,25.96,5.13,5.04
T1,866.507,24.25,5.46,25.17,93.55,158.76,25.09,5.38,4.76,24.64,5.02,25.21,95.71,157.85,26.25,4.96,4.84
T1,867.213,23.42,5.52,28.71,107.74,167.63,25.87,5.57,5.09,23.36,5.32,27.16,95.81,161.67,26.32,5.09,4.58
T9,869.289,28.92,4.98,26.02,93.9,156.52,24.95,5.73,4.74,28.09,5.56,26.79,94.68,169.93,25.5,4.84,5.24
T9,869.672,24.89,5.73,24.98,98.15,162.88,28.01,5.03,5.12,28.48,5.49,27.56,103.52,163.54,24.44,5.16,5.46
T6,871.363,27.83,5.39,23.63,102.49,157.21,25.73,4.79,4.64,26.51,4.94,26.44,95.21,156.38,28.14,4.85,4.67
T6,872.685,26.69,4.89,25.45,104.67,146.87,28.95,4.73,4.7,29.42,5.2,22.9,102.83,151.76,24.46,4.79,5.32
T8,874.478,24.06,5.46,25.79,95.39,174.28,24.95,4.98,5.85,25.43,5.13,24.92,111.82,173.07,26.71,5.25,5.77
T7,874.726,28.35,5.28,25.2,110.8,165.31,27.24,4.99,4.91,25.23,5.55,28.24,106.4,154.7,26.38,5.44,5.38
T2,875.555,23.73,5.12,24.19,103.52,155.0,26.42,5.55,5.37,25.81,5.23,27.01,98.95,144.62,26.61,5.26,5.22
T5,876.375,28.17,5.07,29.75,107.01,147.0,27.79,4.97,5.35,26.89,5.18,29.13,109.08,161.12,25.63,5.3,5.05
T4,877.692,25.84,5.55,26.81,97.74,156.43,22.91,4.95,5.05,27.28,5.5,25.73,96.26,154.23,25.09,5.73,5.29
T2,879.87,24.53,5.39,26.9,95.02,166.45,25.18,5.56,5.33,27.63,5.92,23.53,93.48,141.81,26.99,5.56,5.67
T4,880.129,28.44,4.88,27.15,107.04,165.36,24.8,5.47,5.66,25.81,5.12,24.43,109.4,168.99,26.5,5.32,5.2
T10,880.528,29.06,5.16,27.97,101.54,150.47,28.36,4.89,5.72,27.86,5.05,28.86,110.78,153.97,26.31,5.11,5.68
T1,882.284,26.79,4.98,29.37,106.1,163.97,25.59,5.59,4.91,27.72,4.8,26.11,104.78,167.81,24.7,5.04,4.78
T3,884.146,27.82,5.55,27.54,109.24,144.53,28.72,5.42,5.3,27.68,5.2,24.75,101.26,145.01,27.75,5.17,5.07
T10,886.042,27.48,4.6,28.03,107.91,157.9,26.31,5.54,5.65,27.23,5.13,27.68,96.77,156.87,26.32,5.29,5.38
T3,888.244,29.54,4.94,28.64,96.96,154.5,24.93,4.78,5.51,28.42,5.52,25.22,103.51,166.75,25.86,5.13,5.34
T5,889.956,26.63,5.33,27.58,100.2,148.59,24.84,4.65,5.59,23.77,5.23,26.01,93.4,153.3,25.51,4.79,5.87
T9,891.231,26.68,5.04,26.51,96.23,177.15,27.89,4.98,5.32,25.85,5.39,26.82,108.92,154.74,27.32,5.02,4.88
T8,891.83,27.99,4.81,28.03,111.5,166.52,24.35,5.56,5.35,25.42,4.77,26.25,106.68,166.22,23.85,5.32,5.3
T6,892.826,25.55,4.9,24.34,101.3,161.65,26.84,4.6,5.29,28.89,5.11,23.67,108.55,146.68,28.1,4.66,4.79
T9,893.187,26.82,5.53,26.65,94.29,160.26,23.76,5.08,4.75,26.5,5.7,28.34,93.6,173.99,26.17,5.54,4.77
T6,893.207,28.93,4.72,23.27,97.72,158.24,27.09,4.67,4.75,26.68,5.45,25.27,102.69,150.04,25.77,5.21,4.72
T10,895.228,28.02,4.63,28.1,97.44,176.83,25.11,4.72,5.34,28.02,5.15,26.0,103.57,162.9,26.48,4.68,5.76
T1,898.254,23.88,5.4,26.69,93.77,153.24,28.36,4.97,5.34,27.28,5.43,25.52,102.95,172.26,27.88,4.96,5.14
T10,899.435,29.39,4.96,26.06,105.68,150.89,27.02,5.08,5.44,25.13,5.13,26.3,100.53,155.68,24.33,5.22,5.45
T6,900.129,24.82,5.41,25.27,102.32,148.04,26.64,5.11,4.68,25.5,5.28,25.42,104.9,164.87,27.15,5.3,5.13
T7,900.19,28.88,5.84,26.14,108.66,169.72,24.17,5.05,4.7,29.14,5.77,25.58,110.73,157.74,23.87,5.19,4.95
T1,900.259,27.68,5.45,28.91,96.67,155.89,25.31,5.3,5.34,27.42,5.39,25.5,96.42,149.08,25.75,4.95,4.68
T8,902.205,24.48,5.52,27.97,102.24,158.61,26.92,5.03,5.51,24.77,4.67,24.31,96.7,177.2,26.81,5.44,5.16
T4,902.246,26.35,5.59,28.26,111.77,145.17,23.83,5.03,5.47,24.05,4.88,26.16,110.67,160.92,27.04,5.09,5.52
T6,902.561,27.74,4.81,26.46,98.2,148.9,27.55,4.74,5.09,28.46,5.15,23.14,100.21,152.98,27.43,5.3,5.17
T10,902.777,25.59,4.62,24.58,111.91,171.86,25.4,5.51,5.12,27.02,4.97,28.43,102.21,151.61,24.45,5.32,5.24
T3,903.353,28.74,4.73,24.69,97.47,165.92,24.54,5.27,5.48,29.56,4.95,27.4,104.82,145.08,25.5,4.96,5.17
T3,904.132,29.33,4.96,28.5,97.43,162.59,27.03,5.48,4.91,26.05,4.93,27.79,103.28,170.34,28.26,4.74,5.2
T5,904.375,25.58,5.43,27.11,100.58,146.19,25.17,4.76,5.64,25.18,4.9,26.02,94.67,153.75,24.91,4.93,5.18
T9,904.662,28.42,5.71,25.83,106.54,169.69,27.72,5.29,4.86,24.98,5.14,28.55,105.37,175.21,24.72,5.12,4.99
T3,905.072,29.03,5.21,27.06,93.07,155.86,28.23,5.03,5.5,26.97,5.11,26.43,93.71,151.38,25.05,5.09,5.23
T8,907.13,24.27,5.39,26.85,96.48,166.09,23.21,5.63,5.67,26.58,5.38,28.52,106.44,159.61,23.21,5.0,5.51
T5,908.638,24.27,5.04,26.28,99.48,158.87,28.62,4.81,5.88,25.6,5.07,28.89,101.78,151.92,25.51,4.64,5.59
T8,909.238,23.93,5.28,27.94,104.76,157.53,26.62,5.41,5.45,27.83,4.83,28.16,104.85,170.25,27.13,5.1,5.73
T4,909.393,26.84,4.76,28.26,102.99,153.09,25.38,4.99,5.2,23.95,4.89,27.76,100.58,159.79,24.41,5.69,5.61
T6,911.777,28.7,5.4,26.18,107.59,160.68,27.57,4.83,4.68,26.68,5.36,23.11,97.3,147.84,24.66,5.29,4.96
T3,912.961,26.53,4.79,28.64,103.47,169.53,28.09,5.36,5.09,28.86,5.27,24.95,109.92,160.14,26.8,5.03,5.01
T4,912.993,25.57,4.81,27.99,100.44,151.95,24.0,5.45,4.97,25.37,5.47,25.31,99.39,154.76,23.86,5.18,5.68
T1,914.655,24.25,5.59,26.8,105.48,170.66,28.22,4.93,4.82,24.73,5.52,29.05,104.97,154.0,26.53,4.92,4.92
T10,915.521,25.57,4.72,26.41,103.35,150.73,26.9,4.94,5.6,25.06,5.06,26.48,104.84,174.6,25.41,5.48,5.19
T5,917.275,25.43,4.9,29.0,104.14,160.76,28.08,4.96,5.43,23.82,5.14,26.95,104.92,154.55,29.07,5.43,5.44
T9,919.769,28.0,5.25,24.3,104.96,175.4,26.51,4.83,5.55,25.96,5.14,28.41,105.91,162.81,24.59,5.5,5.02
T7,920.478,27.1,5.35,26.72,105.77,164.8,23.49,5.18,5.12,26.62,5.69,28.62,105.92,157.52,26.3,5.31,5.19
T4,922.284,24.66,4.8,26.36,95.46,143.45,25.74,5.12,5.48,25.84,5.52,26.79,97.76,162.57,26.1,5.44,4.99
T4,922.375,25.01,5.11,26.16,110.22,157.47,23.37,5.53,5.59,24.25,5.02,26.46,99.68,156.19,24.22,5.72,5.56
T10,923.494,26.14,4.68,28.2,106.06,154.46,25.12,4.77,5.7,29.33,5.06,26.48,97.5,171.03,25.43,4.77,5.38
T1,924.982,24.9,4.86,25.78,100.41,145.83,25.33,4.98,5.37,27.12,5.35,28.64,93.48,153.66,26.8,5.44,5.31
T9,925.41,24.69,5.29,28.48,92.41,169.97,23.7,4.88,5.21,26.5,5.33,26.81,95.22,157.05,26.37,5.41,5.02
T8,929.238,26.96,5.53,27.78,104.76,176.4,26.08,5.66,5.37,26.26,4.99,24.18,111.78,174.89,25.72,4.91,5.24
T10,929.542,28.84,5.38,28.09,109.06,158.3,27.98,5.3,5.21,28.18,5.09,25.96,112.11,161.32,25.02,5.4,5.59
T5,931.013,23.75,5.53,25.28,106.68,140.72,28.5,4.73,5.46,23.86,4.87,26.92,99.84,140.9,25.7,4.7,5.85
T8,933.579,24.0,5.32,24.31,96.74,163.42,26.49,5.54,5.48,24.87,5.26,27.92,96.92,160.15,25.65,5.02,4.99
T3,936.011,28.96,4.92,26.07,109.18,151.17,25.29,5.12,5.51,28.52,5.12,25.84,94.51,150.28,28.88,5.4,4.89
T1,938.242,25.33,5.46,29.39,105.13,167.72,24.59,5.14,4.97,26.68,5.09,28.24,94.54,146.41,25.41,5.47,4.58
T9,938.4,27.5,5.7,24.56,97.07,166.73,27.1,5.71,5.33,27.79,5.74,28.56,96.23,172.66,27.01,5.38,4.83
T8,941.289,26.23,5.01,26.8,111.26,169.99,24.66,5.6,5.68,26.69,4.78,26.45,96.67,167.89,27.38,5.22,5.72
T8,942.227,24.03,4.96,27.69,104.06,155.46,26.08,5.45,5.04,26.14,5.46,25.87,96.4,177.97,24.97,5.57,5.85
T7,945.758,28.95,5.25,27.25,106.39,169.96,26.93,5.04,4.65,26.58,5.13,28.57,99.42,158.32,24.5,4.9,4.92
T8,945.915,25.77,5.42,26.42,99.26,154.77,26.14,5.06,5.79,27.63,4.76,25.44,107.81,163.53,26.12,5.07,5.33
T7,947.312,25.55,5.61,28.81,97.23,165.21,24.09,5.17,5.06,28.2,5.26,27.3,112.57,148.94,24.51,5.36,4.7
T1,947.493,26.24,5.57,26.91,100.48,165.14,26.5,5.3,5.21,27.21,5.51,25.01,107.39,146.61,24.85,5.22,4.8
T6,947.886,25.95,4.87,23.62,97.33,147.59,28.5,5.12,4.72,25.14,4.65,26.34,98.91,155.62,27.28,4.83,4.74
T7,948.199,26.29,5.29,27.37,102.09,169.04,27.14,5.13,5.16,25.3,5.74,25.26,97.5,168.91,26.14,5.28,4.61
T5,949.513,26.6,5.01,26.01,99.6,154.67,26.38,5.03,5.73,24.03,5.59,27.93,97.28,147.04,27.01,4.76,5.72
T1,950.322,26.52,4.8,28.05,99.4,167.9,24.33,5.1,4.9,26.47,4.83,26.09,95.65,145.84,28.18,4.95,5.15
T10,950.832,26.16,5.34,27.62,104.31,151.83,26.12,5.12,5.15,28.38,5.03,28.74,99.62,158.01,24.76,5.51,5.93
T1,954.072,26.56,5.01,28.53,97.92,170.77,26.11,5.69,4.96,26.41,5.14,25.5,96.75,170.52,26.65,5.41,4.8
T10,957.1,29.5,4.8,25.91,95.36,170.05,26.82,5.14,5.01,26.97,5.23,27.63,104.98,172.31,26.73,5.52,5.53
T8,959.302,26.84,4.81,26.12,98.03,178.85,26.69,5.64,5.26,27.16,5.41,24.72,110.37,166.56,23.69,5.6,5.57
T4,961.751,25.55,4.92,24.13,96.16,165.1,23.82,5.21,5.21,25.09,5.52,25.42,102.98,163.3,24.68,5.41,4.95
T8,962.09,24.12,5.17,27.92,112.94,177.08,23.93,5.22,5.77,25.47,5.27,27.31,105.3,168.18,25.11,5.34,5.02
T10,963.072,27.24,4.81,28.21,99.03,161.37,27.88,5.28,5.67,29.54,5.26,24.56,98.16,153.63,26.12,5.08,5.52
T7,963.242,27.06,5.51,26.24,112.77,168.65,23.66,5.11,5.07,27.5,5.33,25.73,108.88,172.79,25.77,4.9,4.89
T9,963.52,26.8,5.72,24.43,99.43,149.45,24.85,5.07,5.25,25.58,5.03,26.97,108.44,159.38,27.93,5.36,4.94
T6,963.807,26.71,5.31,24.72,100.08,161.43,28.73,5.35,4.68,25.27,4.61,27.04,100.45,155.88,25.92,4.8,4.79
T5,965.046,28.05,5.12,29.28,101.98,161.59,27.54,4.71,5.69,27.69,5.3,27.86,103.68,149.27,24.95,4.62,5.0
T5,966.214,25.96,5.1,27.46,101.56,146.7,26.54,4.83,5.71,24.18,5.15,26.29,99.07,159.38,26.17,5.28,4.96
T9,967.41,25.38,5.86,26.77,108.37,164.46,27.67,4.96,4.9,25.72,5.64,24.36,99.88,175.91,26.13,5.01,5.21
T7,974.719,26.05,4.94,25.26,101.39,155.48,23.98,5.57,4.64,25.81,5.03,27.06,105.4,152.41,24.89,4.99,5.21
T9,975.608,27.91,5.88,28.02,108.2,173.52,24.31,5.3,5.17,25.03,5.68,27.47,106.1,168.2,25.39,5.51,4.7
T3,976.191,28.08,4.89,26.99,96.97,159.21,28.36,5.46,5.43,25.3,5.58,25.67,103.35,163.67,28.37,5.24,4.96
T3,976.475,28.69,5.41,26.94,103.96,155.44,24.94,5.44,4.91,26.25,5.42,27.74,107.98,145.29,26.72,4.65,5.65
T8,977.227,27.5,5.37,26.5,112.14,167.79,25.71,5.62,5.73,26.28,5.3,28.52,106.38,162.39,26.89,5.17,5.07
T8,978.059,24.24,5.38,26.2,107.56,154.2,25.11,4.97,5.68,27.35,5.05,25.85,104.18,159.97,27.09,5.2,5.09
T1,978.65,25.17,5.56,26.6,103.66,161.99,24.85,4.83,5.43,26.38,5.23,25.22,95.7,157.68,25.87,5.35,4.57
T9,978.779,28.76,4.99,25.61,94.87,177.23,27.32,5.04,4.9,27.0,5.59,24.12,98.18,161.9,25.82,5.23,5.04
T5,980.215,25.08,4.91,28.38,101.45,148.04,27.55,5.46,5.31,24.44,5.44,28.61,103.49,148.31,27.83,5.35,5.83
T10,982.879,29.14,4.61,24.68,100.71,174.55,27.89,5.49,5.47,26.21,5.19,28.51,102.03,151.94,28.44,5.19,5.07
T10,983.443,27.49,5.21,24.76,101.78,158.65,25.36,5.38,5.22,27.06,5.37,25.58,98.24,166.1,25.89,4.92,5.36
T9,984.998,28.21,5.46,28.43,96.06,152.89,26.87,5.25,5.54,25.88,5.37,26.68,91.87,164.51,27.62,5.69,4.82
T3,986.323,25.68,4.71,27.21,104.04,167.4,26.98,4.91,4.85,25.15,5.13,26.9,101.98,149.65,24.66,5.36,5.68
T5,986.841,25.33,4.87,27.64,95.25,156.9,26.41,5.35,5.82,26.25,5.5,26.02,104.63,156.56,28.54,4.92,5.76
T8,987.867,24.66,4.98,26.82,98.75,169.16,24.31,5.58,5.67,26.46,4.71,25.18,107.1,156.73,24.6,5.14,5.77
T1,989.576,26.78,5.38,28.97,99.05,167.09,26.6,4.83,5.02,26.69,5.37,27.98,105.43,158.41,25.97,5.43,5.01
T5,991.235,26.02,5.51,25.97,105.69,155.0,26.07,5.4,5.76,26.6,5.49,29.55,95.22,152.03,26.53,5.04,5.88
T10,992.87,28.71,4.65,25.39,100.62,166.89,26.98,5.18,5.22,27.8,5.4,24.93,99.08,175.78,23.96,5.54,5.44
T7,994.459,28.78,5.34,28.39,106.73,170.06,25.27,5.66,4.77,25.23,5.57,28.58,112.28,163.57,26.86,5.1,5.13
T10,994.917,29.25,4.93,28.46,109.23,158.82,24.42,5.17,5.11,29.63,5.14,27.65,99.09,168.15,25.68,5.56,5.8
T7,995.175,25.68,5.07,27.68,113.9,150.44,25.6,5.04,4.95,25.53,5.71,27.63,114.11,146.8,23.52,5.11,5.38
T9,995.527,27.03,5.54,28.5,103.36,159.63,27.72,4.9,5.34,24.9,5.45,28.17,106.9,168.85,24.45,5.66,5.25
T8,998.887,26.83,5.2,27.5,104.89,178.91,26.56,5.73,5.8,27.58,4.88,25.44,103.77,169.44,25.49,5.26,5.18
T5,999.034,27.23,5.47,29.2,96.08,153.56,28.46,5.44,5.82,26.57,5.11,29.59,109.42,155.94,24.91,4.65,5.51
T6,1000.015,26.64,4.64,25.54,95.98,144.82,26.89,5.32,4.77,27.62,4.85,24.62,108.98,166.78,25.25,4.66,5.42
T8,1001.908,23.8,5.17,26.2,98.3,158.24,23.26,5.23,5.13,25.18,5.07,26.85,113.12,170.75,25.7,5.7,5.59
T5,1002.02,26.37,5.24,29.62,103.32,149.14,29.12,5.11,4.97,24.43,5.38,28.4,102.58,152.71,25.29,5.38,5.26
T9,1006.043,26.8,5.32,28.16,95.76,169.37,24.44,5.62,5.42,26.79,5.1,28.58,101.14,166.35,25.18,5.12,5.11
T5,1009.091,26.83,5.5,28.13,103.98,159.96,26.65,5.24,5.23,25.24,4.84,27.0,101.44,161.87,29.41,5.24,5.59
T5,1011.124,27.42,5.34,27.1,93.04,155.75,25.43,5.34,5.35,27.56,4.86,28.42,100.58,148.78,28.21,5.17,5.04
T6,1011.961,26.09,5.09,26.72,106.94,159.21,28.47,5.1,5.26,28.6,5.08,23.18,95.97,142.64,28.68,4.93,5.04
T6,1012.404,25.12,4.84,23.84,98.3,168.0,28.67,4.84,5.1,27.94,5.18,24.68,102.7,156.07,28.1,5.28,5.42
T9,1012.558,26.44,5.13,26.02,93.8,154.39,25.47,5.31,4.97,26.02,5.15,26.02,95.99,155.26,28.0,4.99,5.46
T4,1013.107,24.21,4.89,24.76,101.19,145.17,25.79,5.05,5.2,25.15,5.06,27.6,100.13,164.86,23.91,5.08,5.66
T1,1014.519,25.07,5.05,27.97,93.54,155.26,26.85,4.95,5.34,27.58,5.51,25.36,105.53,146.77,27.68,5.56,4.9
T9,1014.887,28.36,5.25,25.45,108.14,149.58,25.56,4.91,5.47,27.98,5.01,25.59,105.53,167.82,25.99,5.21,5.37
T7,1016.386,26.34,4.96,27.56,108.11,152.51,26.83,5.16,4.67,26.0,5.79,27.47,115.14,156.65,23.27,5.05,5.06
T5,1018.631,24.44,4.97,26.68,96.87,160.94,28.33,5.33,5.27,26.87,5.03,26.27,108.91,140.02,28.93,5.07,5.04
T4,1019.212,25.36,5.0,26.56,100.92,147.5,23.77,5.19,5.12,27.63,5.02,24.98,100.4,162.43,26.46,5.39,5.01
T4,1020.016,26.7,5.19,25.12,108.9,151.55,25.6,5.38,4.97,28.26,4.79,24.53,102.54,161.98,23.73,5.01,5.67
T7,1020.293,28.44,4.97,26.24,101.59,168.24,25.45,5.22,5.44,27.17,5.18,27.38,99.27,163.44,23.48,4.86,4.65
T3,1020.394,25.18,5.11,24.98,99.3,154.18,26.6,5.5,5.42,27.55,5.41,26.94,97.97,155.4,28.51,5.21,5.7
T8,1020.624,24.44,5.39,24.36,96.4,172.57,25.92,5.62,5.34,27.69,5.1,27.92,110.53,161.7,25.56,5.16,5.83
T8,1021.68,25.69,5.32,25.07,105.67,175.27,27.06,5.09,5.16,26.68,5.43,24.1,110.61,161.52,23.35,5.44,4.97
T6,1022.63,29.44,4.6,27.16,104.63,168.14,24.94,5.42,5.16,24.99,5.36,25.28,91.91,144.21,27.53,4.79,5.01
T7,1024.654,26.55,5.86,27.23,105.0,149.06,24.62,4.9,5.32,26.62,5.59,26.3,103.89,147.48,24.3,4.9,5.32
T1,1026.13,27.22,5.41,27.12,104.45,156.71,25.71,5.45,5.27,27.34,5.18,26.39,99.05,151.19,26.68,5.7,4.7
T7,1027.491,26.09,5.79,24.79,108.61,168.77,24.44,5.27,5.02,28.02,5.29,28.12,110.96,163.29,25.38,5.52,5.16
T8,1028.294,25.47,5.31,28.01,98.07,165.58,23.22,5.67,5.81,25.34,4.7,27.99,106.34,160.82,25.5,5.72,5.78
T3,1031.17,25.86,4.89,28.37,96.97,166.68,25.91,5.22,5.21,27.83,5.4,26.54,99.96,164.23,27.97,4.76,5.08
T4,1031.297,23.97,4.98,24.86,107.0,159.5,23.6,5.48,5.67,26.17,5.39,27.01,100.15,162.3,25.78,5.83,5.53
T5,1032.363,28.19,5.36,26.04,95.23,150.46,26.9,5.37,5.87,27.56,5.32,26.59,95.97,161.22,25.87,4.62,5.7
T3,1033.998,29.09,5.58,28.26,93.8,161.65,25.49,5.05,5.16,26.84,5.49,24.87,101.82,145.06,26.0,5.23,5.31
T5,1035.141,25.65,5.35,28.08,93.48,163.18,27.35,5.25,5.47,28.16,5.02,28.53,107.88,155.42,26.63,5.19,5.02
T6,1036.313,27.19,5.02,23.97,93.62,146.81,25.16,5.34,5.24,26.76,5.11,25.48,99.02,150.67,27.03,4.72,5.07
T7,1036.545,28.29,5.48,25.95,110.23,166.68,24.55,5.03,4.62,25.91,5.32,28.51,105.58,169.25,26.06,5.59,4.89
T4,1037.269,24.66,5.16,24.06,100.8,148.45,24.85,4.96,4.85,27.38,4.99,25.76,102.27,148.74,24.99,5.66,5.51
T5,1037.481,28.06,5.36,28.47,93.42,144.39,25.19,4.65,5.62,26.82,5.67,27.49,106.37,151.16,25.77,5.05,5.84
T6,1037.539,29.2,5.06,23.44,94.49,142.53,27.06,5.31,5.36,28.73,4.71,23.68,92.55,164.54,26.72,5.36,4.76
T7,1041.246,28.4,5.51,26.22,112.88,168.22,26.17,5.62,5.39,26.42,5.74,25.8,112.75,146.95,26.16,5.38,4.61
T6,1046.233,27.64,5.02,25.34,97.88,155.92,28.95,5.25,5.36,26.86,5.32,24.19,108.18,168.41,27.43,5.15,4.66
T6,1047.729,28.08,5.07,23.22,100.56,165.61,28.95,5.12,5.4,26.37,5.38,23.66,108.05,168.04,27.09,5.29,5.1
T6,1049.568,28.6,4.77,25.3,102.73,152.54,26.2,4.72,4.73,28.93,4.97,24.17,108.86,164.46,27.88,4.62,4.73
T5,1049.864,26.75,4.84,29.12,104.59,155.0,26.97,5.14,5.07,24.65,5.06,25.1,107.27,161.38,27.85,5.29,5.72
T6,1051.139,28.33,5.11,24.63,100.11,168.32,28.32,4.62,4.93,25.51,4.66,26.42,101.4,149.08,28.84,5.38,5.44
T10,1054.572,28.13,5.21,28.16,106.31,152.44,27.03,4.86,5.07,29.45,5.21,28.09,103.39,156.85,27.34,4.79,5.42
T3,1056.201,28.5,4.91,25.72,105.52,155.18,24.5,5.11,5.38,25.96,5.37,28.08,104.0,145.58,26.66,5.04,5.33
T7,1056.645,29.14,5.83,27.45,115.47,149.2,26.73,5.3,5.41,26.08,5.01,25.86,103.72,147.45,25.06,4.99,4.84
T6,1079.384,25.6,5.26,24.0,100.85,157.37,25.88,4.79,5.3,27.62,4.6,25.38,101.58,155.08,27.59,4.6,4.97
T7,1080.407,25.73,5.8,29.29,109.07,151.0,24.17,5.45,5.43,26.21,5.76,26.84,109.2,152.41,25.78,5.13,5.0
T7,1080.454,25.55,4.98,25.42,112.75,171.58,27.01,5.09,5.12,25.16,4.93,26.7,108.52,171.14,25.37,5.39,4.61
