task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,23.99,5.55,28.09,107.0,159.69,26.17,5.52,5.43,24.12,5.48,29.12,95.76,165.16,25.29,5.0,5.2
T4,781.991,23.99,4.88,26.26,102.61,169.74,23.76,5.65,5.5,28.17,4.97,23.91,110.1,149.67,23.17,5.7,5.61
T7,782.653,28.23,5.72,28.8,104.79,152.58,26.76,5.05,5.37,27.58,5.48,29.33,106.98,145.63,25.7,4.99,5.06
T8,783.634,23.82,5.4,27.85,99.42,172.72,27.09,5.66,5.67,26.22,4.67,25.23,106.27,169.29,24.26,5.44,5.73
T8,789.193,26.77,5.43,24.56,103.97,162.41,23.21,5.33,5.1,25.86,4.92,27.43,103.73,175.99,25.99,5.14,5.51
T9,790.706,25.17,5.65,25.88,95.19,159.21,26.36,5.62,5.28,28.11,5.82,24.38,106.58,159.38,25.76,5.36,5.13
T9,791.684,27.89,5.78,24.73,108.63,171.75,24.66,5.2,4.88,27.98,5.01,25.95,94.96,163.72,26.51,5.19,5.36
T4,792.032,27.23,5.52,23.92,101.43,148.42,25.19,5.06,5.24,26.66,5.27,26.45,102.74,148.12,25.07,5.03,5.41
T1,792.175,25.75,5.01,29.05,109.08,167.28,27.51,5.6,5.39,23.7,5.43,26.25,97.67,147.21,27.28,4.85,4.74
T9,792.234,28.43,5.52,26.16,107.64,151.28,23.88,5.14,5.17,26.84,5.7,25.43,99.98,158.49,27.21,4.95,5.08
T1,792.535,24.92,5.3,25.01,95.15,153.19,24.51,5.2,4.97,24.76,5.28,24.98,109.12,160.76,25.75,5.36,5.06
T6,792.621,26.51,5.41,25.15,98.2,162.75,25.99,5.29,5.31,28.77,4.66,23.7,105.41,148.03,25.66,5.24,4.73
T8,793.063,24.2,5.21,28.36,108.7,173.69,23.33,5.13,4.98,23.8,5.0,24.33,102.84,158.02,23.36,4.99,5.09
T6,793.225,25.94,5.08,23.25,101.59,151.42,24.69,4.84,5.34,26.79,5.47,23.04,101.28,149.44,27.47,5.16,5.07
T3,797.242,25.96,4.77,25.64,95.08,160.96,27.92,5.27,5.55,27.88,5.29,24.9,109.92,169.5,26.36,5.32,4.9
T9,798.167,28.16,5.6,27.6,96.83,174.36,24.17,5.48,4.99,29.1,5.42,25.29,105.61,155.26,27.72,5.67,5.25
T2,798.543,26.62,5.03,25.89,108.48,142.98,26.34,5.29,5.3,23.9,5.55,24.08,107.47,152.23,28.08,5.46,5.64
T9,798.99,25.0,5.49,25.1,101.3,165.25,24.78,5.74,5.03,27.18,4.97,26.61,97.39,159.92,27.64,5.48,4.99
T8,799.989,26.2,5.49,24.72,99.34,172.18,25.7,5.07,5.35,26.46,4.83,26.73,108.33,171.15,26.52,5.79,5.51
T9,801.259,24.8,5.61,24.57,93.71,157.45,23.72,5.54,4.91,28.84,5.47,28.25,95.61,150.02,24.96,5.54,5.02
T5,801.743,24.08,4.97,27.74,105.37,156.4,28.28,5.12,5.33,26.55,5.63,26.57,100.33,149.22,26.37,5.38,4.95
T2,801.763,27.05,5.5,23.2,100.05,163.24,24.61,5.7,5.64,25.21,5.56,26.41,98.05,160.94,25.09,4.96,5.09
T5,806.981,24.46,4.92,28.36,94.22,148.1,28.67,5.35,5.12,27.35,5.61,28.7,107.15,149.74,26.96,5.41,5.53
T6,808.777,25.27,5.12,23.81,104.89,151.88,24.68,5.19,4.65,25.27,4.66,24.46,97.85,166.47,28.4,4.84,5.09
T7,810.126,26.7,5.18,24.97,110.0,159.57,24.61,4.93,5.23,26.22,5.42,25.26,101.53,146.63,27.17,5.45,4.81
T10,810.225,27.75,5.3,28.3,108.99,156.99,25.33,4.71,5.04,25.61,4.92,26.5,96.62,160.04,25.86,4.8,5.19
T10,811.174,29.22,5.2,27.28,107.83,175.27,24.52,5.18,5.03,27.96,4.89,26.41,106.64,152.94,25.45,5.06,5.46
T8,811.314,27.44,5.19,27.86,95.25,169.35,24.59,5.46,5.85,23.79,5.55,27.5,104.4,176.37,26.73,5.07,4.98
T7,811.42,27.17,5.13,24.79,104.04,170.89,27.52,5.28,5.0,27.7,5.72,26.65,110.35,151.68,24.61,5.51,4.68
T10,811.674,29.62,4.67,25.39,102.8,171.37,28.04,5.53,5.46,28.09,5.21,24.53,106.46,151.98,26.29,5.55,5.62
T3,813.666,25.01,4.76,27.57,109.91,164.12,25.18,4.66,5.46,26.35,4.79,26.69,95.38,167.72,26.1,5.13,5.68
T6,815.128,25.39,5.46,23.23,99.52,145.24,28.7,5.01,5.26,27.09,5.36,27.0,104.22,160.26,28.42,4.82,5.07
T2,815.336,24.87,5.33,24.58,97.54,159.26,28.84,5.76,5.14,25.47,5.32,24.96,98.6,165.62,27.81,5.13,5.05
T7,815.501,27.52,5.04,25.34,110.65,159.25,23.7,5.43,4.81,29.15,5.87,25.16,104.58,161.04,24.8,5.06,4.89
T9,815.741,24.83,5.16,24.4,107.86,168.21,27.2,5.24,5.03,24.64,5.67,26.89,103.79,171.7,25.73,5.19,5.57
T1,816.201,27.0,5.27,24.92,97.84,167.62,25.41,4.84,5.09,23.45,4.9,25.49,99.28,155.86,26.67,4.99,5.35
T3,816.796,28.66,5.47,28.0,104.04,157.27,25.14,4.72,5.37,27.26,4.8,26.3,97.71,160.33,27.31,5.13,5.47
T6,818.29,26.89,5.4,22.93,104.37,160.92,24.77,5.34,5.0,27.78,5.32,25.55,108.36,159.45,26.89,4.82,4.8
T6,818.439,26.33,4.93,23.94,108.82,145.17,27.08,4.7,5.41,26.9,5.28,24.29,96.74,155.42,27.01,4.92,4.91
T5,818.564,24.09,4.84,28.37,104.84,155.07,29.01,5.13,5.38,27.57,5.6,28.79,99.84,152.38,27.18,5.41,5.01
T2,818.687,24.01,5.82,24.47,98.31,161.73,28.69,5.24,5.61,25.98,5.07,24.32,105.97,149.48,25.61,5.45,5.53
T9,819.028,27.06,5.2,24.87,98.28,150.04,27.36,4.84,5.11,28.4,5.16,27.23,102.76,170.64,24.73,5.63,4.74
T3,819.561,25.24,5.48,28.6,97.27,162.44,26.56,5.09,5.22,28.81,4.96,25.58,110.6,151.41,25.86,5.43,5.15
T7,819.586,29.18,5.61,25.67,112.23,169.81,24.36,5.1,4.75,27.04,5.42,27.11,106.84,159.45,24.68,5.66,4.68
T6,820.917,25.94,5.34,26.27,108.99,151.42,27.64,5.36,4.94,26.25,4.77,23.06,95.73,150.57,28.5,4.99,4.69
T10,821.366,25.79,5.36,28.03,107.29,152.39,25.27,5.54,5.55,25.33,5.13,25.45,112.06,170.24,26.64,5.27,5.63
T1,821.627,26.38,5.16,28.41,93.98,161.99,26.06,5.69,4.94,26.6,5.23,28.1,105.03,153.4,24.05,5.4,4.61
T10,821.859,27.96,5.21,25.84,100.06,169.86,26.62,4.88,5.4,28.38,4.69,27.81,96.62,171.59,25.23,4.92,5.05
T8,821.939,26.77,4.8,25.13,102.77,177.18,23.48,5.29,5.61,27.32,5.05,24.08,95.25,161.13,25.51,5.13,4.98
T3,822.55,28.86,5.23,24.69,98.12,166.16,28.63,5.04,5.73,29.52,5.02,27.5,103.21,168.06,28.86,4.74,4.96
T8,823.859,25.89,5.02,24.96,103.18,171.08,25.15,5.56,5.62,25.46,4.78,28.21,98.29,172.31,25.78,5.55,5.65
T4,826.441,25.97,5.58,27.65,98.68,164.98,25.4,5.0,5.03,27.77,5.28,26.42,99.58,154.15,27.09,4.95,4.94
T5,827.029,27.56,4.87,29.43,94.84,149.28,26.73,4.8,5.66,27.68,5.43,29.28,108.88,161.43,27.12,5.09,5.53
T6,827.995,26.44,5.42,25.38,106.05,146.86,26.24,4.74,4.82,24.99,4.76,25.33,100.3,168.04,25.58,5.08,4.68
T1,828.088,26.0,5.56,27.9,97.89,150.77,27.58,5.28,5.29,24.51,5.17,25.21,100.77,147.87,25.61,5.32,5.19
T1,829.546,26.77,5.52,28.28,96.87,147.77,24.29,5.62,4.85,23.65,5.16,26.9,103.62,147.17,24.55,5.65,4.69
T2,831.642,24.34,5.75,26.7,105.25,145.64,27.81,5.06,5.49,24.84,5.39,23.35,97.56,167.49,26.94,5.08,5.21
T10,832.358,27.41,5.35,25.0,96.24,167.24,24.52,5.41,5.27,27.57,4.78,25.07,101.46,176.68,24.73,5.3,5.6
T9,832.428,24.89,5.78,24.63,105.91,159.38,27.26,5.71,5.16,28.11,5.1,28.42,100.55,170.1,25.01,5.24,4.74
T8,832.977,24.79,4.72,25.66,104.31,152.47,24.68,5.82,5.35,27.4,5.18,27.98,97.59,172.47,26.22,5.33,5.83
T5,833.405,24.08,5.33,26.09,95.52,154.7,27.66,5.15,5.84,26.91,4.99,29.52,98.26,156.43,26.78,5.39,4.99
T4,833.882,26.27,5.12,24.67,109.3,154.14,23.65,5.55,5.2,25.08,4.96,25.83,97.55,165.53,24.46,5.62,5.7
T1,834.044,27.54,5.66,26.06,95.16,155.82,25.92,5.11,4.67,26.0,5.07,25.97,94.83,170.9,24.52,5.08,4.75
T5,834.439,27.35,5.62,27.73,106.39,142.36,27.8,4.68,5.68,27.25,5.21,28.57,102.19,156.9,27.01,5.44,5.8
T9,834.966,27.36,5.82,25.41,97.2,166.82,24.07,4.96,5.47,24.98,5.67,25.75,104.96,156.28,26.07,5.66,5.55
T5,835.985,27.47,5.32,29.72,94.4,161.5,28.56,5.46,5.58,25.12,5.65,25.93,108.41,147.22,29.24,4.9,5.86
T1,837.992,27.67,4.99,26.16,103.94,167.36,27.98,5.55,4.67,25.77,5.4,27.38,105.18,150.45,26.21,5.22,5.12
T2,838.397,25.03,5.02,27.08,102.02,155.52,25.45,5.65,5.17,27.95,5.74,27.3,92.57,154.26,26.64,5.2,5.48
T1,839.594,25.2,4.86,25.01,107.04,151.63,27.99,4.96,5.17,27.3,5.28,29.4,104.74,172.07,26.44,5.3,4.94
T6,840.79,27.58,4.99,24.1,99.89,161.75,24.64,5.34,5.1,26.16,5.02,26.34,95.27,159.49,28.91,4.97,5.16
T7,841.443,27.41,5.86,26.78,105.33,171.24,26.49,5.39,4.96,29.3,4.97,25.19,104.58,145.69,27.1,5.69,5.25
T8,843.251,27.33,4.84,24.08,103.72,156.83,25.31,5.1,5.12,25.49,4.77,26.07,113.02,155.6,26.81,5.75,5.14
T4,843.391,26.65,5.12,25.76,98.63,158.8,24.84,5.79,4.92,24.68,5.6,27.11,111.2,155.63,24.08,5.18,5.16
T9,843.815,27.8,5.05,27.01,100.14,157.39,26.66,5.48,5.42,29.01,5.54,26.84,103.13,162.32,24.39,5.13,5.46
T6,846.854,25.14,5.06,24.46,107.44,152.92,27.74,5.23,4.64,25.03,4.81,23.68,103.46,162.26,25.5,5.36,5.07
T9,847.8,26.4,5.58,25.06,95.94,169.97,23.62,5.58,5.22,24.89,5.01,24.27,100.03,161.51,27.14,5.07,5.32
T8,848.041,27.44,5.14,27.81,104.15,176.13,24.07,5.47,5.26,26.94,5.35,26.59,112.11,163.1,24.59,5.14,4.98
T9,848.338,27.95,5.29,26.89,98.15,176.3,25.73,4.83,5.42,27.35,5.78,25.91,93.45,172.6,26.6,4.98,5.31
T9,848.404,25.86,5.35,24.63,104.35,152.58,25.99,5.0,4.96,26.76,5.5,25.91,94.29,169.12,27.37,5.72,4.71
T8,851.172,25.44,5.06,28.42,109.41,169.44,24.3,5.29,5.64,24.73,4.91,26.6,111.0,176.46,25.26,4.93,5.34
T4,851.459,28.3,5.62,27.66,110.66,162.55,26.66,5.28,5.23,24.85,4.81,26.28,108.69,162.06,24.04,5.0,5.45
T6,852.708,24.81,5.35,25.34,101.32,142.13,24.69,4.84,5.3,28.08,4.92,26.5,99.03,143.05,27.24,5.33,4.73
T10,854.362,25.55,5.44,28.89,111.57,169.53,26.74,5.39,5.94,26.97,4.78,28.48,111.61,171.25,24.52,5.19,5.72
T1,855.484,25.92,5.54,27.08,100.63,155.29,27.31,5.49,5.05,27.23,5.25,28.81,99.14,149.62,26.31,5.35,4.78
T9,856.366,28.26,5.01,27.7,95.94,161.16,24.66,5.16,5.27,26.5,5.46,27.33,96.69,151.87,25.2,5.4,5.03
T10,856.689,28.18,4.68,24.57,107.29,176.31,24.93,4.9,5.59,26.19,4.87,27.14,109.38,154.7,27.48,4.88,5.53
T9,857.677,28.43,5.88,24.77,99.47,162.33,27.1,5.7,4.94,25.36,5.74,27.09,97.33,149.44,27.04,5.16,4.85
T2,858.648,23.99,5.45,26.71,92.43,159.74,26.09,5.71,5.42,25.72,5.51,25.2,97.93,148.42,26.87,5.76,5.03
T9,859.954,28.41,5.56,24.39,99.79,174.58,26.36,5.28,5.45,26.78,5.34,25.78,99.98,158.16,23.59,4.9,4.83
T2,860.418,25.88,5.23,23.54,102.77,158.79,27.76,5.81,5.54,27.11,5.38,26.18,93.75,150.12,26.09,5.45,5.2
T1,862.892,27.22,5.36,26.91,94.91,145.83,25.7,5.56,5.33,27.13,5.13,27.69,93.88,167.01,27.64,5.56,5.1
T9,863.252,25.72,5.64,26.4,105.48,158.78,23.81,5.17,4.86,24.95,5.36,24.86,100.69,162.65,25.25,5.72,5.51
T6,864.751,27.78,5.45,25.21,97.3,142.14,25.05,4.62,5.21,26.64,4.83,26.49,102.6,160.06,26.68,4.64,5.31
T5,865.615,26.78,5.22,27.58,96.55,158.74,28.92,5.35,5.84,25.16,4.83,29.02,93.0,159.36,24.82,5.36,5.42
T3,866.944,29.04,5.11,28.37,100.02,158.62,28.83,5.09,5.58,28.66,4.88,25.76,104.35,159.55,26.91,5.23,4.87
T5,867.684,26.19,4.97,25.99,103.63,151.21,28.4,4.94,5.01,25.94,5.68,25.6,93.64,145.58,24.82,4.63,5.32
T7,868.29,27.09,5.8,27.12,104.74,161.26,27.05,5.31,5.42,25.27,5.28,25.66,115.2,159.14,27.05,5.63,5.16
T9,870.48,26.18,5.4,28.07,97.05,169.84,27.33,5.57,5.18,28.44,5.78,26.4,100.02,150.36,26.26,5.21,4.94
T8,870.671,27.99,4.96,28.01,105.65,174.77,27.5,5.44,5.32,27.68,4.8,28.34,99.99,157.67,26.18,4.98,5.67
T10,871.531,27.68,4.99,26.49,95.75,155.02,24.3,5.01,5.64,25.73,4.88,25.88,100.67,172.22,26.67,5.39,5.27
T10,872.543,27.48,4.87,25.29,108.23,150.52,24.09,5.46,5.64,26.71,5.22,28.71,113.2,171.34,26.03,4.97,5.58
T4,875.571,24.37,4.98,27.67,109.36,161.95,23.68,5.56,5.49,24.39,5.55,28.3,104.82,144.62,22.91,5.51,5.52
T5,875.595,24.08,5.55,28.05,94.53,161.08,27.24,5.08,5.13,26.44,5.5,29.49,93.66,159.96,27.9,4.89,5.62
T8,876.314,23.8,5.32,27.74,108.51,162.25,26.49,5.62,5.34,24.18,4.96,26.52,108.94,153.38,23.35,5.1,5.07
T6,876.495,26.93,4.84,25.2,106.26,157.28,27.45,4.64,5.45,27.11,5.45,23.65,92.39,168.04,27.32,4.9,5.25
T6,878.422,27.04,5.31,24.13,100.85,151.01,28.53,5.43,4.63,27.89,5.46,22.86,91.97,154.19,24.81,4.78,5.32
T3,879.483,29.23,5.01,26.98,103.21,166.93,26.92,5.41,5.61,29.13,5.42,26.88,93.28,157.26,26.08,5.3,5.36
T4,879.774,24.1,4.92,24.44,101.61,149.41,24.7,4.99,4.96,27.42,5.3,25.15,111.05,161.05,26.27,5.74,5.08
T4,879.91,26.66,5.22,26.07,108.46,165.26,26.96,5.46,5.16,26.57,4.85,25.23,110.87,151.05,25.64,5.12,5.08
T4,884.75,27.42,4.96,27.38,101.84,158.24,22.97,5.2,5.32,26.17,4.81,24.38,104.33,156.4,25.46,5.6,5.32
T6,884.958,26.54,5.07,24.48,101.66,155.88,25.66,4.89,4.93,27.42,4.9,23.84,107.28,160.98,24.86,5.39,5.29
T1,885.351,26.13,5.32,25.43,94.8,170.2,25.58,5.42,5.39,24.78,4.9,27.78,98.19,149.88,24.96,4.83,5.29
T3,888.83,27.99,4.77,25.48,107.18,154.25,26.08,4.63,4.96,27.4,5.36,25.85,105.24,151.85,28.03,5.46,4.85
T4,890.977,26.28,5.2,27.09,98.12,162.33,25.78,5.23,5.12,27.94,5.38,25.19,97.85,166.43,23.9,5.58,5.61
T6,891.369,26.76,5.3,23.97,106.15,160.68,25.74,4.78,5.2,28.93,5.4,23.36,99.93,142.37,24.47,5.37,4.8
T5,892.88,24.18,5.38,26.28,104.14,151.1,26.41,4.63,5.54,25.65,5.58,26.16,109.62,159.5,27.95,5.4,5.87
T7,893.059,27.06,5.45,26.24,112.09,171.62,25.46,5.19,5.3,28.61,5.29,25.66,109.74,164.74,24.35,5.49,4.85
T9,894.027,26.85,5.72,25.97,93.33,150.32,27.79,4.88,5.08,25.98,5.57,25.24,103.1,159.38,24.94,5.39,5.46
T9,894.109,24.6,5.05,25.06,103.18,151.38,26.49,4.85,5.23,27.31,5.18,26.17,107.27,169.69,26.39,4.87,4.74
T2,895.935,25.79,5.95,25.82,101.17,145.6,28.49,5.06,5.08,25.81,5.71,24.85,106.54,148.12,27.14,5.46,5.03
T2,896.437,27.18,5.09,25.74,98.13,165.53,24.81,5.45,5.26,25.25,5.24,25.2,94.35,148.28,25.93,5.74,5.01
T4,896.438,25.9,4.9,27.23,110.89,154.15,24.44,5.65,5.64,24.03,5.52,26.8,95.5,167.9,25.84,5.15,5.39
T4,896.484,24.26,5.19,25.65,112.13,156.39,26.0,4.99,4.87,28.02,5.13,26.31,106.64,167.49,26.71,5.33,5.12
T4,896.728,25.71,4.88,26.94,95.38,162.04,23.31,5.74,4.9,24.43,5.32,27.11,112.29,153.67,26.65,5.78,5.14
T7,896.964,24.92,5.76,29.34,104.41,163.52,24.5,5.46,4.95,26.66,5.82,27.79,98.55,171.95,25.89,5.07,5.1
T9,898.9,28.99,5.25,25.82,99.01,156.03,24.73,5.33,5.33,26.01,5.1,26.44,96.24,163.8,26.25,5.09,4.87
T5,900.908,25.12,5.58,29.11,104.93,147.53,27.93,5.08,5.46,24.32,5.48,29.36,95.77,159.48,27.94,5.13,5.29
T1,901.17,23.5,5.62,28.95,106.47,148.61,25.27,5.5,5.01,23.83,5.43,25.11,99.78,169.66,28.16,5.62,5.31
T8,902.449,24.18,5.2,27.6,106.58,166.52,24.65,5.8,5.3,24.42,5.12,24.08,101.26,173.37,25.65,5.56,5.72
T6,903.335,29.28,5.36,26.98,93.7,168.05,24.9,4.69,4.94,27.63,5.09,24.22,96.52,151.21,28.1,5.07,4.95
T4,905.155,26.02,5.4,28.22,96.74,145.59,26.49,5.55,5.04,25.54,5.1,27.4,112.88,150.3,26.38,4.98,5.0
T6,905.396,25.14,5.08,26.96,98.9,167.64,27.22,5.11,4.98,26.84,5.28,26.05,99.47,143.46,25.98,5.29,5.41
T8,905.815,25.86,5.4,26.24,96.67,167.12,24.3,5.59,4.93,28.0,5.35,26.38,100.42,155.43,24.66,5.56,5.0
T9,906.081,26.78,5.28,24.84,103.59,159.75,25.54,5.12,5.16,24.76,5.0,27.76,100.54,174.62,26.03,5.66,4.72
T5,906.363,25.38,4.89,28.6,104.96,156.84,26.62,4.73,5.24,24.35,5.24,25.28,102.49,160.75,26.29,4.77,5.23
T4,907.244,25.11,5.3,28.36,105.16,154.98,24.69,5.09,5.39,25.24,5.34,24.56,109.47,157.56,26.04,5.13,5.55
T5,907.289,26.89,5.3,27.38,109.38,144.24,27.37,5.36,5.32,26.44,5.48,25.6,103.66,144.18,25.02,4.73,5.38
T2,908.495,25.31,5.61,24.94,106.42,164.92,24.86,4.92,4.89,26.54,5.09,26.76,105.57,166.21,25.56,5.41,4.93
T5,910.153,26.72,5.24,25.88,102.93,159.05,25.86,4.64,5.23,25.62,5.48,27.49,95.18,157.95,29.51,5.38,5.02
T4,910.733,26.57,5.55,26.27,111.22,164.44,27.16,5.27,4.84,26.55,5.29,24.78,103.09,154.75,23.07,5.24,5.62
T1,911.095,27.39,5.64,29.35,100.78,154.23,28.52,5.59,5.03,23.66,5.43,26.45,104.55,169.75,24.11,4.83,5.39
T1,911.79,23.89,5.42,29.14,98.96,163.07,28.46,5.72,5.28,23.97,5.68,26.87,99.08,171.2,28.36,5.04,5.01
T4,915.332,26.81,4.88,26.77,109.55,144.32,24.37,5.45,5.12,25.14,4.75,26.36,101.41,156.03,27.14,5.77,5.4
T9,915.763,28.16,5.48,25.98,95.32,151.77,26.95,5.16,4.76,26.06,5.42,26.11,106.39,150.95,27.55,5.1,5.32
T6,918.662,26.58,5.14,24.92,105.15,152.15,26.99,4.81,5.15,26.33,5.38,23.32,105.47,161.67,25.7,5.05,5.33
T2,919.049,27.78,5.78,24.4,101.16,160.19,27.7,5.31,5.36,27.98,5.04,27.15,95.6,156.39,28.8,5.21,4.93
T4,919.308,26.89,4.96,24.14,108.36,145.33,24.0,5.84,4.96,25.37,5.32,24.08,107.18,151.9,26.25,5.58,5.34
T2,919.524,27.15,5.64,27.46,104.75,149.87,27.92,5.32,5.28,26.84,5.42,23.45,103.84,146.88,28.8,5.57,5.23
T2,921.722,25.64,5.12,25.47,93.02,146.43,28.7,5.26,5.27,23.68,5.61,25.53,105.48,148.12,27.14,5.06,5.75
T8,922.34,23.59,5.08,27.18,103.29,160.56,24.8,5.8,5.03,26.2,5.51,24.93,105.16,177.07,23.4,5.53,5.37
T7,923.702,26.57,5.63,24.84,100.98,157.04,27.11,5.67,4.91,25.04,5.48,27.81,99.97,151.0,23.97,5.39,5.14
T8,925.228,26.97,5.48,27.32,100.22,176.17,23.69,5.09,5.43,24.79,4.89,26.19,106.36,159.8,24.62,5.24,5.34
T2,925.736,27.02,5.5,26.51,95.33,151.82,26.69,5.2,5.25,25.28,5.66,23.42,104.64,166.61,26.53,5.61,5.7
T4,927.155,27.51,5.46,25.3,110.6,158.81,25.01,5.79,5.38,24.27,4.85,24.77,105.71,169.32,26.13,5.03,4.96
T5,927.268,24.07,4.82,27.75,109.26,159.5,26.48,4.71,5.77,27.86,5.27,27.9,100.06,149.88,25.02,5.46,5.26
T1,927.268,23.69,5.23,29.01,101.7,167.81,25.33,5.29,4.71,23.34,4.96,25.2,97.64,164.65,28.46,5.3,4.92
T4,927.81,26.4,5.53,25.8,102.86,144.89,25.28,5.75,5.65,26.25,5.22,27.16,104.18,164.94,26.05,5.79,5.15
T4,928.033,27.29,4.93,26.1,97.9,146.24,25.09,4.99,5.09,24.33,4.75,26.98,112.22,157.74,25.03,5.53,5.29
T5,928.882,24.02,5.33,27.19,100.6,149.08,28.75,4.62,5.19,27.83,5.66,26.8,104.5,147.04,28.43,5.19,5.12
T7,929.343,26.7,5.48,27.68,115.09,173.07,25.06,4.93,4.7,27.86,5.21,28.24,110.79,167.92,24.64,5.35,5.11
T5,931.613,26.4,5.51,25.8,108.91,147.42,27.94,5.32,5.6,25.02,5.04,27.88,107.14,157.36,28.05,4.92,5.73
T1,932.031,27.11,5.31,25.57,95.02,154.18,26.15,5.33,4.89,24.69,5.49,24.92,104.88,172.3,24.84,4.99,4.91
T9,935.063,28.02,5.03,25.19,100.13,159.25,25.93,5.25,5.53,28.16,5.85,24.54,102.7,163.07,25.44,5.37,4.96
T7,936.176,28.43,5.18,26.47,101.39,169.81,24.24,5.29,5.16,27.87,5.79,29.35,103.18,148.97,26.15,5.71,5.26
T1,938.391,26.45,5.07,27.73,107.09,149.08,26.44,5.24,5.14,27.48,5.03,26.9,101.65,156.85,26.73,4.98,4.85
T1,939.215,24.67,5.46,26.36,100.79,166.76,25.38,5.37,4.91,26.52,5.02,27.93,104.08,153.76,27.61,5.36,4.76
T5,939.358,24.88,5.62,26.14,102.5,157.56,29.37,5.05,5.07,24.58,5.58,26.47,98.12,149.64,26.01,4.73,5.84
T2,939.705,26.2,5.06,26.01,103.49,142.61,27.96,5.81,4.91,27.48,5.43,26.96,104.07,153.92,27.67,5.18,5.49
T9,940.114,28.68,5.61,27.65,100.55,149.88,26.9,4.89,5.05,28.44,5.88,27.4,100.5,176.48,24.96,5.63,5.57
T1,940.881,24.67,5.49,29.39,94.6,170.18,25.53,5.0,5.34,23.81,5.43,27.76,98.02,159.2,25.97,5.52,4.87
T4,942.63,26.55,4.81,25.15,97.1,166.08,26.88,5.6,5.39,25.81,5.02,27.42,104.52,146.68,27.18,5.18,5.38
T2,944.247,27.69,5.52,27.44,104.43,147.84,26.26,5.36,5.75,24.44,5.04,23.54,101.65,149.46,25.23,5.44,5.07
T7,945.457,26.57,5.59,27.74,106.98,157.65,26.14,5.57,5.13,25.28,5.71,24.84,107.7,163.44,24.39,5.58,5.39
T1,945.616,24.54,5.6,27.94,98.45,150.63,26.79,5.35,5.28,25.96,5.34,27.55,106.67,158.65,26.05,4.94,5.12
T5,947.195,25.62,5.43,26.1,103.59,155.06,28.06,5.06,5.34,26.1,5.06,25.05,97.28,160.76,28.64,4.84,5.14
T5,947.456,28.09,4.88,26.82,110.13,155.06,27.42,4.93,5.14,24.44,5.32,25.97,101.21,142.74,25.6,4.62,5.51
T1,949.943,23.66,5.24,25.2,99.28,147.77,26.0,5.45,4.94,24.48,5.2,27.4,109.31,172.08,28.14,4.87,5.17
T1,950.43,25.29,5.53,26.23,97.62,145.83,27.48,5.68,5.02,25.7,5.26,29.08,104.94,171.7,26.0,5.2,4.81
T2,951.813,25.2,5.08,25.26,98.21,163.2,26.1,5.1,5.41,27.13,5.27,24.72,109.46,151.5,25.25,5.64,4.88
T1,953.139,26.87,5.54,28.43,105.6,148.65,24.18,5.45,5.18,24.02,5.49,29.53,105.47,169.66,25.87,5.68,4.75
T5,953.885,28.09,4.93,29.38,97.34,141.01,25.19,4.86,5.11,25.89,5.31,25.64,95.21,156.9,27.88,5.09,5.73
T5,955.268,23.98,5.35,26.08,97.38,151.22,29.4,4.93,5.18,28.04,4.93,27.36,101.2,145.18,26.26,4.85,5.53
T1,955.326,27.08,5.08,26.01,95.79,167.67,27.07,5.68,5.29,26.56,5.07,27.06,102.2,160.08,25.95,5.7,4.93
T2,956.186,23.66,5.18,27.32,98.13,162.42,28.07,5.24,5.46,24.73,5.42,23.3,106.02,153.62,27.68,5.16,5.77
T5,956.328,25.59,5.02,27.34,108.01,154.12,28.33,5.0,5.69,27.43,5.07,26.54,95.18,153.61,26.05,5.3,5.06
T4,957.557,24.89,5.18,25.38,99.76,152.75,24.6,5.15,5.68,27.96,4.8,27.83,102.24,144.34,23.28,5.62,5.11
T7,960.09,27.95,5.23,26.1,98.83,157.62,24.16,5.55,5.07,25.76,5.71,29.06,111.77,153.62,24.09,5.12,5.19
T1,960.211,27.48,5.6,26.09,104.99,146.58,26.12,5.2,4.62,24.71,4.88,26.15,100.02,167.55,25.8,5.5,5.43
T2,963.415,24.2,5.12,23.69,100.85,158.95,26.58,5.5,5.67,24.58,5.77,23.56,101.75,166.88,26.21,5.39,5.7
T5,963.874,24.58,5.3,26.1,106.52,139.03,27.06,4.73,5.21,24.97,5.58,28.24,102.47,158.69,25.94,5.09,5.37
T2,966.449,25.98,5.4,25.17,98.81,167.6,24.32,5.52,5.49,26.31,5.92,25.96,92.62,159.91,24.54,5.6,4.88
T5,967.113,24.96,5.3,27.05,101.63,149.31,28.92,5.02,5.14,27.15,4.83,29.42,102.2,138.65,27.74,5.12,5.29
T9,972.041,26.34,5.52,27.86,106.36,173.75,26.0,5.62,5.05,26.5,5.6,27.05,104.61,159.21,23.96,5.39,5.32
T5,976.186,25.26,5.22,28.4,109.99,150.89,25.5,5.23,5.88,26.79,5.05,26.2,108.27,156.4,28.9,5.09,5.83
T9,977.868,27.4,5.05,24.7,93.45,149.24,23.91,5.7,4.82,26.55,5.05,27.22,106.54,154.37,27.96,5.24,5.16
