task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,106.9,1.07,24.46,27.34,25.27,158.98,105.36,10.88,116.63,1.17,23.17,26.65,25.31,152.62,104.65,10.09
T1,7.491,116.85,1.07,26.02,27.34,25.34,162.8,101.45,10.48,102.14,1.1,27.03,25.13,25.79,166.25,105.19,11.21
T5,7.52,103.75,1.13,26.9,27.23,23.44,163.98,115.3,10.33,109.07,1.07,26.64,26.12,25.49,163.51,102.67,10.34
T4,7.534,110.18,1.04,27.11,25.68,26.39,166.72,95.46,10.39,111.88,1.08,27.34,27.97,26.06,142.87,105.44,11.68
T3,7.552,108.01,1.06,27.32,25.86,27.48,163.86,97.13,9.36,109.09,1.04,24.29,25.82,27.42,155.46,98.76,9.37
T5,7.595,103.09,1.05,25.43,28.46,26.71,159.43,114.04,9.53,110.87,1.0,29.57,24.76,26.82,167.85,103.95,10.61
T4,7.618,104.74,0.99,24.67,28.7,26.45,164.42,95.81,11.11,106.36,1.07,27.01,25.72,25.31,148.67,96.08,11.43
T6,7.627,95.67,0.98,26.7,23.41,27.04,161.74,102.04,10.44,101.36,0.96,28.34,23.86,24.42,154.5,96.61,11.05
T2,7.629,101.61,1.07,28.11,26.78,27.54,156.92,94.53,10.06,103.24,0.95,27.29,27.88,28.42,157.45,101.97,10.58
T6,7.632,99.89,1.0,28.7,27.29,27.17,155.34,103.23,9.94,110.58,1.0,26.35,26.33,23.89,158.72,95.64,11.65
T8,7.64,101.11,1.12,24.0,26.97,24.96,167.95,109.33,10.76,117.51,1.05,23.55,27.4,25.33,159.28,106.21,11.44
T4,7.642,101.98,1.04,27.22,28.44,25.83,156.51,106.34,10.07,107.62,1.09,26.04,24.63,26.62,149.13,104.72,11.61
T6,7.648,108.24,1.06,25.82,24.15,23.98,155.21,98.77,10.27,110.54,0.94,25.83,24.22,25.8,158.84,99.98,11.68
T5,7.666,106.29,1.05,25.76,28.6,25.17,170.7,103.13,10.42,110.27,1.12,28.24,24.79,24.65,157.12,107.54,10.98
T4,7.672,108.91,0.93,26.58,25.31,24.88,154.12,100.91,11.67,97.71,1.06,25.79,27.0,23.43,145.84,102.82,11.14
T2,7.673,99.32,0.95,27.77,27.76,25.28,153.24,108.96,10.75,105.0,0.99,27.88,27.2,28.32,163.26,106.43,10.35
T10,7.687,108.82,0.98,26.64,25.53,26.9,166.36,106.44,10.06,107.03,1.07,24.77,25.65,28.52,172.17,101.36,10.46
T9,7.702,112.35,1.03,25.58,25.32,27.36,169.61,109.11,10.97,110.74,1.0,24.22,27.6,28.1,156.02,114.46,9.98
T3,7.716,99.95,1.08,26.69,26.74,26.93,141.1,111.11,9.53,104.54,1.0,24.8,26.81,24.51,160.17,100.66,11.05
T10,7.752,109.66,1.08,27.56,26.17,27.0,176.89,105.6,9.39,115.1,1.09,24.32,28.27,25.15,175.7,114.15,10.08
T9,7.762,111.53,0.98,26.18,26.4,24.59,172.27,99.37,10.44,100.31,1.06,27.21,25.89,28.34,166.95,110.68,10.95
T8,7.773,115.56,1.11,24.28,27.92,25.97,164.72,103.75,10.52,108.99,1.16,25.38,28.11,27.52,169.55,113.77,10.27
T5,7.775,113.42,1.01,26.02,26.22,24.87,176.17,107.99,10.14,101.53,1.1,27.06,25.44,23.79,176.41,114.0,10.46
T10,7.782,107.55,1.03,26.41,25.14,25.42,158.76,114.51,10.79,109.31,1.03,26.41,27.26,26.14,159.77,100.67,9.56
T8,7.785,113.34,1.05,25.53,26.13,26.13,163.27,109.41,10.11,106.19,1.14,25.18,28.67,24.72,177.02,99.03,11.13
T2,7.791,101.68,1.1,28.52,26.22,26.07,154.35,105.08,11.23,100.97,1.12,27.97,29.41,26.63,156.16,92.82,10.71
T3,7.804,103.76,0.99,27.28,27.08,25.45,142.02,103.12,10.96,102.8,1.06,23.39,26.6,24.03,162.1,98.3,9.69
T9,7.834,106.91,1.02,28.03,26.86,27.3,170.76,115.08,10.32,96.43,1.13,25.61,29.26,27.47,168.72,100.29,10.82
T5,7.851,107.68,0.99,29.15,26.43,26.54,165.44,105.93,9.56,102.65,1.1,29.35,26.22,26.95,176.66,109.25,11.02
T10,7.87,110.63,1.13,27.15,26.98,28.91,159.65,99.24,9.93,115.5,1.1,26.66,26.41,28.01,170.68,98.5,9.56
T10,7.873,107.04,1.05,26.58,26.28,25.94,152.55,109.96,9.44,112.14,0.97,26.72,28.5,27.9,151.27,101.16,10.15
T5,7.888,106.21,1.1,27.29,25.0,24.49,153.5,113.69,9.73,112.14,0.96,25.64,27.24,27.17,160.87,106.14,9.68
T6,7.905,101.19,0.96,28.17,26.03,23.96,159.21,101.4,10.75,107.96,1.09,29.0,24.56,24.96,139.79,106.21,10.9
T6,7.908,97.58,1.08,28.05,23.78,24.62,161.73,105.54,10.36,93.97,1.01,26.64,25.87,25.59,138.62,104.25,11.09
T8,7.921,116.59,1.11,23.71,25.25,26.32,154.54,107.7,11.23,108.22,1.09,24.14,27.92,25.01,154.82,110.78,10.68
T8,7.945,105.73,1.01,25.68,26.0,26.94,155.96,100.29,11.18,109.96,1.01,24.29,27.71,25.31,167.8,101.63,11.19
T8,7.961,104.63,1.1,25.28,27.09,25.24,170.19,111.48,11.49,100.76,1.04,23.25,28.96,26.94,165.39,112.25,10.31
T6,7.973,98.2,0.94,28.85,25.43,23.15,143.79,105.5,9.97,106.0,1.06,26.22,24.25,26.11,148.65,102.04,10.4
T3,7.994,98.68,1.09,23.26,27.2,24.66,162.46,99.87,10.79,100.64,1.16,27.09,26.36,24.08,163.56,103.79,9.74
T9,7.999,111.9,1.1,25.62,25.03,24.5,166.72,117.76,10.2,112.7,1.06,27.5,27.79,25.1,160.77,117.36,9.64
T10,7.999,105.71,0.98,26.98,28.99,27.47,169.45,99.86,9.61,102.78,1.12,25.65,27.63,25.15,157.41,111.97,11.0
T3,8.016,99.75,1.11,23.55,26.88,24.92,159.79,110.87,10.18,93.12,1.09,27.24,23.93,23.69,141.37,111.02,10.72
T5,8.019,99.9,0.96,27.68,27.71,27.34,165.74,113.69,10.23,110.11,1.1,25.23,28.75,23.87,170.3,109.19,10.4
T2,8.025,93.26,1.07,28.05,25.99,28.08,156.36,93.12,11.51,101.17,0.98,25.98,26.22,26.85,154.51,99.71,11.27
T9,8.036,99.45,1.15,25.89,26.39,25.04,172.45,100.67,10.12,108.65,1.05,28.34,27.15,27.98,171.02,99.9,9.94
T8,8.051,104.24,1.05,27.32,26.66,26.02,157.06,114.13,11.31,100.13,1.04,24.67,26.08,24.88,174.4,102.87,11.17
T8,8.055,100.24,1.11,25.51,27.72,26.15,165.77,112.99,11.38,111.28,1.08,24.04,28.44,28.16,152.94,113.8,10.99
T2,8.055,92.81,0.98,27.04,25.47,28.08,160.18,103.22,10.9,105.35,1.01,25.23,26.14,24.68,148.2,109.21,10.24
T3,8.073,95.83,1.01,26.72,23.03,26.58,145.89,113.48,11.1,95.91,1.16,24.6,26.09,23.98,153.48,96.84,9.88
T3,8.091,99.21,1.17,27.16,27.3,26.15,141.84,104.85,10.19,94.82,1.17,26.22,25.44,27.86,144.48,105.84,10.32
T1,8.106,117.56,1.0,27.97,27.03,24.46,168.81,109.46,10.56,116.81,1.03,25.41,27.05,25.5,155.0,114.98,11.6
T9,8.111,103.82,1.0,25.42,25.2,26.08,176.43,109.37,11.03,113.35,1.16,25.22,27.45,28.23,161.07,107.86,9.69
T8,8.112,101.88,1.13,24.37,28.74,28.3,162.41,115.22,10.5,107.22,1.0,27.0,28.72,26.41,161.62,101.07,9.9
T8,8.116,102.34,1.04,26.61,26.14,27.72,160.29,109.89,10.8,109.26,1.14,23.36,25.81,26.39,159.14,107.56,10.89
T6,8.137,95.57,1.03,27.79,26.43,26.14,144.17,97.87,9.83,104.69,1.01,25.33,23.54,24.82,157.98,105.43,11.26
T2,8.143,95.93,1.01,28.54,26.72,25.88,149.93,96.17,10.14,109.12,1.13,25.5,27.67,28.43,149.42,108.89,11.5
T3,8.179,98.64,1.16,24.35,26.46,26.92,154.96,102.48,9.59,98.89,0.99,26.34,24.88,26.56,144.74,111.27,10.02
T8,8.202,99.58,1.08,23.38,24.99,26.79,167.0,111.96,10.42,110.69,1.14,23.67,25.39,27.93,152.95,105.14,10.25
T4,8.214,108.4,1.07,27.02,25.9,23.63,143.67,108.53,10.07,114.01,0.96,27.98,24.82,25.55,169.66,111.31,10.59
T7,8.219,103.5,1.04,24.44,27.21,27.77,146.7,109.45,10.21,100.95,1.08,25.79,27.43,25.4,154.32,102.19,11.27
T2,8.246,100.38,1.05,25.22,28.18,27.21,166.69,93.37,10.96,109.06,0.98,27.92,26.34,26.11,166.34,101.74,11.42
T2,8.252,98.1,1.12,28.35,28.1,25.15,163.84,94.28,10.66,93.86,1.05,28.01,27.7,25.77,149.63,108.93,10.92
T4,8.266,112.64,0.99,25.51,25.91,25.75,167.39,111.3,10.16,98.42,0.98,27.16,27.82,23.71,156.69,110.92,10.55
T7,8.267,109.34,1.18,23.33,28.37,28.46,167.96,102.55,10.93,99.04,1.14,23.3,26.74,28.19,161.63,107.39,10.99
T9,8.27,112.33,1.02,26.51,25.27,27.62,151.1,110.29,9.95,111.8,1.07,26.4,24.76,27.33,154.57,104.44,9.65
T9,8.275,104.13,1.1,24.77,28.69,25.18,151.13,107.86,10.17,113.76,1.16,25.94,25.55,24.76,166.75,103.54,10.98
T1,8.286,100.24,1.02,24.49,26.59,28.41,165.59,108.4,11.27,105.38,1.14,25.87,28.27,25.53,149.26,106.33,11.55
T4,8.286,102.69,1.01,24.22,28.6,24.29,156.66,101.71,10.07,102.64,1.06,25.06,26.01,26.51,148.72,111.78,10.85
T4,8.289,101.43,1.02,25.84,29.1,24.01,154.77,109.99,11.3,98.48,1.08,28.6,25.49,26.59,149.79,99.82,10.48
T1,8.291,112.01,0.97,26.84,27.1,27.47,149.56,102.71,11.47,103.01,1.08,27.45,25.75,26.4,167.15,105.54,11.36
T2,8.296,109.15,1.01,25.52,29.49,25.15,156.4,99.66,11.31,102.67,1.13,27.49,27.1,26.28,161.48,95.62,10.25
T2,8.305,101.03,1.02,28.02,27.36,27.71,164.48,100.93,9.82,103.83,0.98,25.26,29.28,24.92,154.21,107.16,10.51
T6,8.32,99.66,1.07,27.79,24.94,24.53,155.99,100.41,10.09,105.84,1.04,29.08,25.87,23.67,151.14,110.77,11.02
T6,8.325,101.17,1.05,24.85,27.65,23.81,138.93,99.77,11.09,109.76,1.06,27.79,26.25,23.3,143.91,104.14,11.4
T2,8.348,101.58,1.1,25.46,25.95,26.29,162.83,93.33,10.12,105.39,0.95,28.2,29.61,26.32,145.85,103.67,10.72
T9,8.365,111.24,1.13,24.86,24.96,27.48,171.13,110.1,10.73,109.12,1.01,27.55,28.69,25.03,173.36,113.84,10.69
T9,8.397,103.17,1.12,26.68,27.79,27.39,153.56,117.0,10.34,103.36,1.16,27.52,26.94,26.12,154.94,108.5,10.42
T2,8.409,96.53,1.07,26.89,25.68,27.86,151.99,98.5,10.49,97.62,1.12,28.28,29.57,26.82,143.15,109.21,9.93
T10,8.412,111.96,1.01,24.13,24.79,28.86,159.35,114.41,10.16,115.62,1.1,26.27,25.76,28.26,173.51,101.67,10.59
T9,8.415,97.73,1.13,27.54,27.85,25.63,155.49,116.42,10.13,103.93,1.08,26.17,28.96,27.26,175.68,112.0,9.48
T2,8.423,103.01,1.09,28.64,26.68,25.79,142.27,105.37,9.97,103.98,1.12,24.54,28.66,26.82,146.44,103.23,10.74
T1,8.437,111.1,1.06,25.29,28.42,25.78,163.3,111.69,11.49,102.47,1.05,27.76,26.13,27.49,169.41,101.82,11.59
T10,8.441,112.67,1.06,24.43,24.8,26.64,158.77,103.76,9.46,113.76,0.98,24.7,25.15,28.34,178.04,97.94,10.67
T1,8.443,102.81,0.98,25.52,26.38,24.54,165.65,118.07,9.95,113.89,1.08,26.94,27.9,27.38,164.68,106.92,10.96
T4,8.445,106.25,0.94,26.49,28.48,27.44,168.03,101.54,10.28,98.49,1.07,24.96,27.94,23.46,163.73,105.91,10.98
T6,8.446,108.48,0.96,26.5,23.89,25.07,164.32,105.07,10.88,110.06,0.97,25.96,27.69,23.15,158.44,105.41,11.38
T2,8.453,99.32,1.03,26.3,27.63,27.21,142.12,101.27,11.09,99.52,1.12,28.2,28.25,28.01,160.8,102.02,10.94
T6,8.456,95.51,0.94,29.46,26.34,26.52,145.88,94.34,10.9,99.72,0.96,25.22,25.08,25.1,145.82,103.89,10.68
T7,8.459,107.34,1.12,25.97,25.24,26.04,164.24,100.56,10.06,111.49,1.14,24.85,25.8,26.85,159.07,99.52,11.28
T1,8.462,110.16,0.96,26.85,28.54,24.63,162.2,112.65,10.4,112.81,1.03,26.53,27.63,27.8,145.96,104.77,10.25
T6,8.504,107.93,0.95,29.37,26.03,24.93,150.74,107.32,11.39,94.54,0.94,27.78,25.46,27.31,152.33,95.64,11.09
T6,8.517,103.46,1.01,25.63,23.9,25.91,150.66,106.87,9.97,97.13,1.03,25.98,25.59,25.88,163.55,96.11,11.48
T10,8.519,115.25,1.08,26.46,26.36,25.68,165.77,100.5,10.89,105.89,1.06,25.57,25.9,24.62,177.63,102.67,9.67
T5,8.545,100.57,0.98,26.23,27.63,26.16,164.86,115.02,10.27,110.19,1.01,28.12,26.28,23.97,177.68,102.95,10.38
T4,8.563,103.67,1.05,25.54,25.44,26.62,142.98,100.15,11.09,102.07,1.04,24.24,27.39,25.75,148.49,96.51,10.32
T6,8.565,100.4,1.03,25.47,26.44,23.48,144.84,96.42,11.37,109.86,0.99,29.33,26.44,23.55,146.51,99.2,11.0
T10,8.591,109.36,1.07,25.4,27.12,25.3,155.7,99.97,10.7,110.34,1.09,24.79,24.9,26.93,177.76,114.7,10.32
T1,8.594,105.83,0.98,27.95,26.4,26.43,168.68,103.48,10.73,117.25,1.05,26.85,29.31,27.44,145.24,117.62,10.97
T10,8.61,102.44,0.96,23.69,27.08,26.14,164.18,104.89,9.9,111.13,1.11,25.33,26.26,27.62,155.87,98.21,10.52
T6,8.611,99.56,1.1,24.81,25.71,24.04,159.28,109.84,10.47,99.57,1.07,25.08,26.6,23.15,163.36,97.99,10.3
T5,8.619,103.81,0.98,27.96,25.21,25.03,160.46,100.57,9.78,109.94,1.13,26.63,25.3,24.79,173.85,100.92,10.54
T2,8.619,104.44,1.01,26.57,28.66,27.06,143.24,102.65,10.85,107.5,1.06,26.73,25.59,26.57,147.13,105.64,10.84
T2,8.621,103.78,0.99,27.27,27.66,26.6,146.84,104.67,10.32,107.71,1.07,28.12,25.6,25.37,158.61,106.18,10.52
T10,8.645,105.63,1.11,27.71,24.84,26.12,174.57,103.33,10.95,104.93,1.12,27.0,27.56,25.69,155.38,110.49,10.4
T5,8.655,99.86,1.03,25.13,27.84,25.35,152.81,105.28,10.89,110.33,1.05,25.62,29.42,26.54,166.8,110.43,11.09
T4,8.661,105.03,1.09,27.85,25.54,23.97,150.44,106.3,10.41,99.56,1.05,25.87,27.38,26.62,168.48,103.93,10.07
T5,8.67,100.57,1.12,26.28,28.65,24.89,162.42,107.54,10.35,115.86,1.12,26.82,26.11,26.84,163.42,114.23,10.78
T2,8.674,100.09,1.04,28.08,29.04,25.62,144.24,103.39,11.08,104.65,1.1,28.02,25.78,26.24,158.16,94.07,10.86
T3,8.675,105.43,1.15,25.74,23.66,24.33,143.65,110.16,10.72,108.8,1.04,23.73,23.89,26.76,149.07,104.06,10.84
T6,8.684,110.34,1.03,28.1,25.22,24.93,141.47,109.78,9.83,109.27,1.06,28.28,25.4,23.61,164.47,109.13,11.13
T2,8.701,98.57,1.12,27.89,28.02,27.33,157.55,96.07,11.05,95.14,1.01,25.82,28.91,28.14,149.51,106.2,11.28
T5,8.736,117.1,1.12,26.74,27.52,24.15,173.29,107.71,9.58,105.56,1.02,27.64,28.08,26.65,157.76,115.24,9.85
T9,8.738,102.75,1.01,28.14,28.18,25.32,152.12,108.51,10.61,96.49,1.06,27.84,24.87,28.54,172.31,102.66,10.48
T9,8.738,110.72,1.12,28.35,26.88,25.46,157.33,103.65,10.44,111.35,1.02,25.59,28.1,25.0,152.81,110.91,10.96
T4,8.782,98.72,1.01,26.85,28.7,23.39,143.24,97.45,10.61,107.91,0.94,25.58,24.85,26.09,163.57,103.36,11.11
T4,8.787,97.79,1.07,24.36,28.02,25.71,168.03,109.37,11.3,104.06,0.98,28.37,29.06,27.04,151.71,108.8,11.5
T2,8.789,105.33,1.13,27.08,29.37,24.48,155.56,94.07,10.85,104.45,0.98,25.7,29.36,26.58,165.26,100.78,9.93
T5,8.795,107.45,0.96,26.28,27.54,24.11,167.85,101.14,10.35,107.71,0.96,28.66,29.24,25.24,171.11,104.12,9.74
T2,8.796,94.26,1.08,26.67,25.47,24.83,163.71,92.67,10.34,106.5,0.99,28.47,25.44,26.11,162.55,107.38,11.41
T5,8.8,115.06,1.03,26.1,29.04,26.58,159.28,113.1,10.54,98.95,1.02,25.53,26.77,26.28,169.62,107.87,10.54
T6,8.803,98.71,1.02,25.91,23.89,25.08,161.03,96.73,11.15,110.64,1.06,28.07,24.16,26.43,158.8,95.42,10.1
T10,8.826,103.26,0.98,25.16,26.27,26.93,154.29,108.26,9.51,115.1,1.06,24.68,28.23,24.86,172.05,100.66,9.66
T10,8.877,104.66,1.11,26.91,28.29,28.56,178.0,107.02,10.67,102.98,1.12,24.72,28.61,24.69,165.53,99.12,9.55
T3,8.895,105.24,1.15,23.27,24.44,27.39,159.1,101.56,9.87,93.11,1.05,23.38,26.77,25.06,150.4,102.13,10.19
T1,8.899,111.59,1.14,25.45,26.1,25.64,155.37,112.77,10.12,102.9,1.03,26.94,29.0,26.36,144.59,109.11,10.76
T1,8.9,100.97,1.05,27.04,29.37,25.93,155.47,117.83,9.94,101.86,1.11,24.04,26.41,24.57,155.4,105.86,10.29
T7,8.909,101.0,1.02,26.2,24.91,27.87,162.9,109.45,11.56,105.59,1.09,25.93,28.58,28.93,171.49,104.48,11.24
T1,8.915,112.02,1.11,24.91,25.16,27.27,157.62,117.03,10.74,114.25,1.12,24.89,27.85,25.48,143.71,117.35,11.29
T9,8.919,97.8,1.15,26.63,27.98,28.05,175.57,106.22,10.94,108.47,1.02,26.08,28.59,26.05,175.34,113.08,11.15
T3,8.928,99.39,1.08,25.05,23.57,24.92,147.56,101.3,11.11,96.98,1.05,24.46,24.58,24.92,150.52,103.02,9.75
T3,8.936,96.62,1.08,24.72,23.92,24.86,145.81,107.06,10.45,106.23,1.0,23.76,25.67,27.12,155.63,98.35,10.19
T1,8.939,108.94,1.08,26.58,26.22,24.6,163.64,118.53,10.9,106.47,1.06,24.76,28.42,27.36,152.12,100.73,10.18
T5,8.948,104.61,1.07,26.46,26.73,26.7,158.85,113.39,10.56,100.97,1.08,27.74,27.89,26.93,174.58,102.55,9.7
T6,8.948,105.54,1.08,29.2,23.81,26.81,163.9,110.0,11.55,96.59,1.02,25.76,25.85,23.12,147.65,97.74,10.38
T10,8.95,106.26,0.97,25.12,24.73,27.18,169.98,98.59,9.78,111.15,1.03,25.46,25.66,29.04,159.42,112.54,9.75
T6,8.993,96.28,1.05,28.57,23.84,23.42,147.41,105.83,10.68,95.03,1.02,27.63,25.47,24.09,146.07,97.92,11.52
T1,8.993,109.86,1.0,28.3,29.5,24.91,146.3,102.89,11.52,105.29,1.1,27.32,25.7,24.06,145.06,106.69,10.46
T6,8.998,107.91,1.04,27.36,26.76,25.7,151.29,103.31,9.99,97.82,1.02,25.31,27.58,25.56,161.42,105.43,9.94
T1,8.998,106.06,0.97,27.97,26.31,24.85,148.38,103.18,10.85,112.18,1.06,28.19,27.23,25.86,165.4,107.36,11.42
T1,9.008,106.77,1.0,27.08,27.04,26.51,148.01,111.03,11.68,117.2,0.98,26.28,28.54,26.12,151.58,110.89,10.8
T3,9.009,107.01,1.06,24.94,24.5,27.86,158.2,100.75,10.18,105.03,1.12,27.04,26.4,24.43,146.08,103.22,10.39
T7,9.011,115.82,1.11,23.09,26.3,29.61,147.87,102.66,10.06,108.53,1.04,27.28,26.58,28.0,167.45,94.56,9.95
T3,9.025,93.61,1.12,24.17,23.1,26.67,151.63,98.46,9.8,96.73,1.15,25.6,23.86,26.39,152.72,96.26,9.71
T5,9.034,101.64,1.1,25.07,26.63,23.87,174.14,115.38,10.79,100.08,1.08,26.92,25.77,27.26,165.26,115.8,10.62
T6,9.049,96.57,1.09,25.88,27.29,23.31,141.85,104.8,10.66,97.14,1.08,26.34,25.42,25.07,148.04,99.05,11.61
T5,9.064,103.32,0.96,26.96,25.68,26.14,171.67,110.1,9.86,102.14,1.09,27.7,24.79,25.98,164.59,103.52,10.18
T3,9.066,107.25,1.04,24.16,26.24,24.16,145.65,102.98,10.23,98.62,1.06,26.58,23.9,26.71,156.76,102.75,11.04
T9,9.094,101.63,1.03,25.38,28.23,24.41,152.18,110.06,10.02,105.95,1.16,27.55,29.1,27.63,157.1,105.79,9.47
T7,9.096,103.29,1.14,23.49,28.69,26.28,147.67,110.02,11.58,114.9,1.16,26.36,26.3,26.4,152.92,110.28,10.8
T3,9.107,100.64,1.13,23.5,24.97,26.1,146.68,106.34,9.83,93.47,1.0,26.81,24.9,27.65,139.75,112.58,10.66
T4,9.125,114.78,1.05,28.28,27.37,25.82,159.55,107.74,10.94,105.2,0.98,24.34,24.96,24.7,168.23,110.5,10.81
T9,9.152,98.66,1.08,28.7,26.85,26.17,178.28,102.12,10.26,100.52,1.05,27.37,25.02,28.64,168.76,106.91,10.05
T3,9.173,108.02,0.99,26.39,27.08,26.93,143.87,107.58,10.37,107.44,1.0,23.56,26.4,24.72,149.93,101.43,10.9
T1,9.205,103.14,1.08,26.22,28.94,28.52,165.19,104.77,10.6,101.25,1.0,25.58,28.95,26.28,167.08,108.19,10.43
T10,9.219,100.31,1.06,26.39,25.68,24.88,157.39,103.65,9.49,114.82,1.0,26.4,25.88,28.6,159.33,113.98,10.07
T4,9.219,112.01,0.93,26.26,27.88,23.62,147.94,104.72,11.77,98.92,1.05,26.89,27.25,25.22,142.81,101.34,10.55
T6,9.276,98.18,1.1,28.3,26.12,26.1,151.35,95.98,11.68,106.76,0.96,27.01,27.74,25.76,158.58,105.06,11.46
T6,9.308,110.99,1.1,29.29,27.56,23.96,155.28,96.22,9.89,110.87,1.1,28.28,24.09,26.61,162.91,109.11,9.93
T9,9.367,96.37,0.99,25.79,29.26,24.82,153.92,112.44,10.86,99.13,1.04,24.88,27.88,24.27,175.84,104.91,10.15
T7,9.375,114.5,1.06,25.32,27.99,25.61,163.81,107.11,11.32,102.96,1.07,27.08,28.51,29.4,146.83,103.02,9.95
T7,9.386,114.64,1.07,27.27,24.7,28.36,161.35,98.59,10.19,105.49,1.16,27.28,26.61,25.77,155.63,105.22,10.37
T7,9.398,110.62,1.04,23.06,26.78,28.09,167.86,99.9,10.99,104.17,1.03,23.97,24.29,27.53,167.86,100.89,10.77
T4,9.422,103.83,1.01,27.74,26.06,24.14,154.77,109.61,10.85,97.52,0.92,28.37,26.12,23.77,156.32,112.07,11.48
T4,9.428,98.48,1.04,25.67,28.32,25.1,165.22,101.89,10.91,109.21,0.97,27.41,28.58,26.76,162.12,98.37,10.22
T6,9.436,98.93,1.09,27.92,25.2,25.15,147.73,95.85,10.42,100.36,1.06,28.28,23.39,26.43,155.89,98.96,9.85
T7,9.443,99.17,1.06,24.21,28.57,29.73,147.2,102.79,11.04,103.26,1.11,23.33,25.26,27.02,147.89,94.81,11.56
T7,9.446,107.96,1.06,25.14,28.63,25.93,172.81,106.68,10.72,108.94,1.02,23.1,27.77,29.69,156.54,96.68,10.98
T4,9.446,104.5,1.0,27.13,28.15,25.5,155.08,101.5,11.16,108.61,1.06,28.21,28.61,23.4,151.12,111.03,11.35
T1,9.458,112.89,1.14,27.49,28.19,28.52,163.12,104.5,10.81,100.85,1.0,26.97,27.03,26.4,147.86,114.13,10.47
T7,9.463,111.28,1.14,26.21,26.4,29.48,150.36,111.35,10.25,108.11,1.03,24.32,26.18,26.25,158.46,99.63,11.45
T4,9.493,103.5,1.08,25.84,25.56,25.56,157.43,105.58,11.47,97.82,1.04,25.55,28.56,27.49,143.44,99.28,10.14
T3,9.493,99.9,1.07,24.54,24.28,25.62,163.07,106.16,9.43,102.47,1.14,26.75,25.11,26.62,164.32,98.49,10.03
T10,9.509,103.31,1.09,25.45,28.35,28.71,173.5,99.24,9.95,99.96,1.05,26.39,26.91,25.28,159.54,112.65,9.36
T4,9.514,113.08,0.97,24.68,28.87,24.82,169.04,96.56,10.25,100.81,0.99,24.99,27.74,23.77,159.94,99.98,10.18
T7,9.546,101.81,1.07,23.25,25.66,29.66,171.15,102.75,11.78,103.3,1.12,23.26,25.97,29.69,145.88,107.09,11.29
T3,9.55,94.53,1.15,27.06,24.71,26.08,146.72,106.19,9.54,99.46,1.06,24.94,23.83,24.52,163.05,107.5,9.56
T4,9.579,99.71,0.99,27.54,26.99,26.69,167.25,101.44,10.39,108.27,1.03,27.95,25.02,27.33,153.22,102.61,11.28
T3,9.585,105.38,1.14,23.8,24.03,24.94,140.02,103.44,11.1,104.05,1.13,27.38,25.2,23.96,159.1,101.3,10.74
T9,9.59,110.73,1.01,24.29,28.23,28.12,172.31,108.86,10.26,112.64,1.07,24.4,29.13,27.78,159.46,103.54,11.1
T6,9.596,99.26,0.98,27.44,26.34,24.2,147.26,109.38,10.63,108.83,1.01,25.99,25.3,24.29,153.61,104.54,11.31
T3,9.669,102.47,1.01,24.5,23.09,25.36,152.47,100.67,9.91,110.54,1.17,26.38,24.04,26.49,147.23,110.95,10.77
T10,9.718,99.83,0.96,24.28,27.0,26.37,158.73,103.96,10.83,101.56,1.02,27.05,26.77,25.74,159.84,99.44,9.36
T3,9.72,98.16,1.01,26.51,23.36,24.64,157.09,110.02,10.67,109.2,1.07,26.03,24.02,26.45,160.43,97.13,10.73
T4,9.729,97.42,1.0,24.76,27.71,24.51,168.47,102.72,11.16,104.76,1.01,28.09,27.5,25.75,164.13,96.53,10.97
T4,9.732,109.12,0.98,24.41,27.82,26.57,163.78,94.87,10.79,101.75,1.04,26.21,27.32,25.1,146.75,102.46,11.76
T9,9.733,99.07,1.06,27.45,25.21,26.25,152.81,116.52,10.94,112.24,1.0,27.75,28.28,28.73,157.29,104.91,10.26
T4,9.747,97.35,0.99,26.54,27.51,26.92,143.28,109.77,10.78,113.75,1.07,24.09,27.42,23.62,144.35,107.01,11.79
T10,9.766,99.96,1.09,24.48,29.13,29.21,162.31,104.08,9.95,112.57,1.13,27.55,28.01,27.78,165.36,107.44,9.94
T4,9.767,105.49,0.95,25.94,27.18,27.08,149.01,105.38,11.45,110.94,1.08,24.85,24.94,26.33,155.76,99.16,10.16
T4,9.816,109.08,1.07,24.47,26.68,27.5,143.48,104.79,10.24,99.19,0.96,25.84,29.13,27.13,147.2,102.61,10.41
T4,9.828,106.55,1.06,28.14,25.46,27.04,159.69,110.92,11.31,107.45,1.07,27.31,28.73,23.36,163.58,102.19,10.3
T4,9.848,110.16,1.0,26.76,28.88,23.96,162.22,105.25,10.21,97.9,1.03,28.09,26.59,25.65,147.54,97.23,11.08
T6,9.849,99.77,1.05,28.05,23.61,25.56,156.87,108.58,11.07,96.72,1.1,26.07,27.76,24.64,139.86,106.14,11.2
T6,9.86,110.35,0.97,28.64,24.99,24.76,163.65,104.95,11.4,102.4,1.06,27.01,26.97,23.36,144.39,110.98,11.14
T6,9.91,111.28,1.1,26.93,27.65,26.98,150.44,105.07,11.31,104.32,1.1,27.86,25.94,26.78,161.24,110.08,11.13
