task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,107.73,1.0,25.86,26.36,24.58,163.19,110.46,10.92,105.79,1.08,25.29,26.21,27.53,176.84,116.29,11.08
T1,7.487,102.5,1.0,25.96,28.3,26.16,145.06,105.86,10.67,113.0,0.98,27.35,27.85,26.42,151.72,112.27,11.75
T6,7.489,105.5,0.99,28.67,25.01,24.96,141.54,100.86,11.31,97.86,1.08,25.52,23.42,26.17,149.38,107.22,10.98
T2,7.526,100.01,1.08,28.21,29.26,26.57,155.0,99.1,10.02,96.24,1.1,27.29,27.96,26.26,150.34,106.76,9.81
T3,7.53,101.24,1.11,24.93,26.82,24.02,146.77,111.79,9.9,100.17,1.11,26.53,26.82,23.54,147.5,97.56,9.93
T4,7.553,99.04,1.01,27.54,24.98,25.56,143.18,105.91,10.08,103.8,1.06,24.61,26.19,25.88,167.25,94.64,11.26
T2,7.565,97.55,0.99,26.51,25.71,24.83,168.28,107.92,10.3,108.95,1.05,28.56,25.01,24.83,143.34,96.81,11.44
T7,7.57,104.62,1.03,25.35,28.0,28.69,148.17,102.47,11.13,112.96,1.1,25.99,26.5,27.27,166.34,103.64,10.78
T10,7.577,112.18,0.97,26.49,28.6,27.2,169.6,109.05,10.19,108.54,1.05,27.11,28.61,26.12,165.04,100.33,9.67
T4,7.59,103.84,0.97,25.46,27.3,23.34,169.55,101.27,10.78,103.44,1.02,28.17,26.59,26.37,152.13,96.29,11.66
T9,7.603,108.08,1.1,24.5,27.79,26.61,163.99,113.11,10.98,110.72,1.11,25.12,26.86,27.59,167.34,110.76,11.07
T5,7.606,112.17,1.11,25.11,29.21,26.42,159.41,109.76,9.78,109.53,0.99,25.24,27.13,27.23,153.45,99.97,10.3
T2,7.61,93.24,0.99,28.48,26.76,27.34,151.97,96.17,11.27,104.41,1.11,26.67,27.78,27.74,166.42,108.16,10.46
T10,7.612,111.62,1.07,25.97,28.47,24.97,177.24,106.2,10.75,116.83,1.09,27.54,25.28,26.92,168.49,109.81,10.86
T7,7.621,100.87,1.19,25.93,25.22,28.34,150.93,97.92,10.55,102.94,1.1,24.79,28.42,25.54,146.79,98.32,10.28
T10,7.637,112.17,0.97,24.65,26.56,28.43,152.87,103.29,9.51,107.57,1.1,23.88,25.04,25.74,178.01,98.19,10.88
T1,7.637,103.62,0.98,27.24,29.14,27.91,153.03,104.5,11.1,107.62,1.12,24.14,28.26,27.77,167.19,109.85,10.21
T9,7.648,110.26,1.05,24.65,25.12,25.46,160.07,103.49,9.94,104.45,1.04,24.82,27.14,25.45,167.74,105.82,9.59
T1,7.648,101.44,1.1,28.18,26.54,26.79,168.59,100.62,10.22,109.14,1.08,24.19,26.06,26.03,149.26,113.95,10.06
T5,7.65,117.04,0.99,27.65,25.27,24.81,152.92,106.14,10.22,100.12,0.98,27.73,27.27,24.39,168.16,103.99,11.11
T6,7.653,99.89,1.01,27.71,27.79,23.07,139.29,93.91,10.19,104.23,0.94,26.69,25.96,26.42,159.44,102.1,10.44
T9,7.655,96.64,1.02,24.82,26.02,25.38,158.7,103.94,10.32,103.24,1.07,25.0,27.07,28.54,172.8,111.7,9.59
T10,7.669,108.66,1.0,27.86,25.79,26.97,170.39,107.9,9.69,101.65,1.03,25.55,25.13,27.38,169.0,107.5,9.26
T8,7.671,108.03,1.02,24.67,26.43,25.82,176.17,98.98,10.69,99.99,1.12,24.94,26.26,25.02,166.97,102.6,10.86
T8,7.68,112.13,1.01,23.51,26.24,26.13,177.77,97.5,10.15,102.68,1.02,25.75,26.08,28.96,153.17,110.16,11.19
T9,7.688,101.34,1.09,26.04,28.15,26.24,172.84,105.36,10.79,107.92,1.09,26.6,25.2,25.24,171.33,112.61,10.77
T2,7.711,101.89,1.12,25.09,28.72,24.45,150.34,94.73,11.35,97.78,0.98,26.42,27.7,28.53,148.58,103.78,10.56
T1,7.716,104.7,1.03,26.22,25.52,24.41,145.5,110.14,11.55,104.42,1.07,26.56,25.85,25.44,155.55,117.17,11.77
T5,7.726,112.38,1.07,28.31,28.58,25.38,169.42,110.8,9.84,113.03,0.97,27.33,29.13,24.07,174.07,109.63,10.6
T9,7.726,109.15,1.16,25.5,28.25,26.03,151.31,104.91,10.85,110.83,1.07,26.45,26.41,28.71,176.06,109.13,9.53
T7,7.752,113.88,1.08,23.06,26.0,25.34,165.81,105.29,10.1,104.51,1.01,25.32,26.28,29.06,148.85,99.52,11.31
T10,7.767,112.57,0.99,27.84,25.6,26.5,178.04,99.22,9.74,114.38,0.99,27.21,25.4,27.6,171.77,108.38,9.43
T8,7.776,103.44,1.11,25.89,26.56,24.77,152.0,113.5,11.2,114.44,0.98,26.74,28.96,28.97,172.77,108.01,11.4
T2,7.783,108.85,1.13,27.94,29.48,26.9,167.85,101.49,11.46,106.93,1.02,28.24,25.7,28.43,144.34,98.96,10.39
T8,7.789,109.72,1.1,26.95,27.79,27.47,153.61,114.23,11.65,112.77,0.98,23.5,28.01,25.89,165.92,104.43,11.34
T7,7.79,111.2,1.15,27.19,26.94,27.52,161.95,108.16,11.53,101.6,1.12,24.81,26.44,26.14,167.01,102.83,10.71
T10,7.792,109.66,1.11,26.88,24.91,25.68,154.17,108.99,10.43,100.8,0.96,26.59,26.18,28.32,177.31,107.68,10.19
T9,7.801,106.8,1.14,28.7,27.48,25.81,157.2,108.59,10.06,105.56,1.14,26.05,27.39,26.24,157.29,107.58,9.57
T3,7.803,97.75,1.14,24.53,27.3,26.08,145.94,96.37,9.78,100.37,1.16,25.14,23.68,26.53,163.71,112.53,9.57
T4,7.804,112.47,0.97,27.72,27.9,24.85,157.16,104.56,11.45,112.62,0.93,25.33,28.34,26.31,163.48,109.84,11.46
T2,7.824,103.93,1.09,24.53,26.82,27.71,149.1,96.34,10.41,101.19,1.04,25.79,26.55,28.06,158.34,98.74,11.15
T3,7.838,102.24,1.06,26.26,26.9,25.98,144.92,102.72,10.4,108.89,1.05,27.34,27.03,26.86,146.54,105.86,10.18
T7,7.863,102.2,1.02,25.62,26.61,25.14,149.12,97.92,9.93,100.85,1.08,24.08,26.78,27.03,151.05,104.5,10.93
T10,7.894,101.31,0.97,27.83,24.69,25.81,160.12,115.67,10.16,112.36,1.12,26.4,28.18,28.77,155.74,111.64,10.29
T5,7.918,112.7,1.01,27.52,28.09,23.79,153.02,100.59,9.5,104.68,1.02,27.13,26.12,23.78,157.61,104.82,10.82
T3,7.927,109.17,1.11,26.27,24.62,24.92,157.92,102.02,9.68,98.68,1.12,27.43,26.36,25.06,159.75,103.44,10.59
T1,7.938,101.5,1.0,27.71,26.76,28.54,155.37,114.92,11.11,105.71,1.08,25.33,25.33,25.0,166.28,105.65,10.2
T9,7.944,96.49,1.03,25.83,27.49,28.59,161.5,113.25,10.92,100.33,1.01,26.97,27.48,26.25,158.27,112.11,10.1
T1,7.95,111.68,1.01,24.74,29.76,24.32,166.95,111.35,11.25,113.24,1.06,27.48,29.22,28.19,153.47,113.59,10.63
T1,7.984,101.85,1.08,24.83,28.95,28.35,148.24,112.1,11.43,102.27,1.14,24.51,25.79,26.78,155.35,118.59,11.13
T7,8.0,102.88,1.09,24.64,26.65,27.97,158.67,98.93,11.31,111.92,1.02,24.69,26.09,25.69,147.78,107.12,10.66
T5,8.0,110.55,0.99,26.63,25.64,25.61,178.01,115.53,9.81,102.07,1.1,26.92,24.96,23.41,151.63,112.88,10.16
T5,8.007,99.27,1.08,27.99,25.28,24.9,166.35,104.91,10.56,111.41,1.0,27.4,26.1,26.28,169.36,115.88,9.5
T9,8.021,110.73,0.98,25.06,28.12,24.22,154.29,114.42,10.56,99.42,1.08,27.66,27.88,26.74,176.87,111.16,9.94
T8,8.021,115.74,1.13,23.85,25.14,28.93,170.71,101.79,10.48,115.89,1.16,26.97,29.01,26.48,154.38,115.38,10.96
T7,8.037,105.3,1.08,25.66,24.41,29.2,163.03,110.9,10.19,103.15,1.02,26.66,24.17,28.09,152.74,106.39,10.33
T8,8.037,103.95,1.08,23.93,27.44,25.77,169.17,110.34,10.48,112.03,1.01,25.26,25.48,25.17,174.2,111.36,10.38
T1,8.055,102.27,1.08,27.97,29.68,25.05,157.51,106.2,10.98,103.87,1.03,27.85,27.91,27.09,156.62,106.92,10.59
T7,8.06,104.8,1.06,27.16,24.86,25.79,146.08,98.41,11.3,99.92,1.07,25.6,26.22,26.93,164.57,99.62,10.99
T5,8.073,109.58,1.0,25.32,27.81,24.88,169.84,116.14,9.89,111.54,1.07,27.94,28.69,24.9,158.91,113.83,11.08
T3,8.081,94.33,1.13,25.52,23.68,24.94,149.22,103.38,10.41,93.18,1.17,27.54,23.06,26.97,141.25,108.42,11.11
T2,8.092,109.15,0.98,27.54,29.67,24.88,148.82,93.37,10.33,106.2,1.01,24.75,29.4,24.37,147.05,107.62,10.19
T2,8.11,107.71,0.98,28.16,29.19,24.37,162.77,106.27,10.17,101.57,0.98,26.85,25.56,26.13,142.12,99.59,11.15
T9,8.124,100.74,0.98,24.56,26.75,26.95,163.99,104.91,11.07,106.17,1.0,24.58,26.35,26.22,155.85,102.53,9.88
T10,8.138,104.23,1.13,27.61,27.97,25.22,176.91,108.19,10.16,115.46,1.09,25.1,27.22,25.25,153.37,107.66,10.96
T3,8.149,103.57,1.06,23.46,26.21,25.65,146.39,109.51,10.04,95.61,1.13,25.22,26.68,25.79,138.67,98.37,10.75
T10,8.188,110.78,1.05,24.73,26.99,28.85,155.5,105.21,10.61,103.6,1.06,25.36,27.21,28.88,175.4,104.46,10.6
T1,8.209,109.08,1.14,27.52,26.68,26.87,166.18,116.36,9.95,117.58,1.05,24.16,27.49,25.34,161.46,118.64,11.63
T2,8.212,107.22,1.04,26.2,29.64,25.87,150.55,107.53,10.49,107.84,1.0,25.5,27.59,24.82,158.66,98.44,10.2
T10,8.219,114.79,0.99,27.9,26.74,28.34,154.43,110.21,10.56,102.33,1.08,27.63,26.01,25.82,158.28,106.05,9.88
T5,8.224,112.7,1.02,25.48,26.44,26.96,173.82,108.22,10.72,108.0,1.05,29.0,26.7,26.35,166.21,109.88,9.69
T4,8.238,107.49,1.07,28.35,27.64,23.55,162.33,107.25,10.76,107.49,1.0,28.25,25.6,24.47,148.72,112.1,11.26
T7,8.255,114.92,1.01,23.86,25.65,28.17,172.03,95.04,10.32,117.28,1.02,23.98,27.25,25.32,160.9,98.22,11.28
T6,8.259,96.35,0.95,25.12,24.95,25.54,156.41,109.16,9.87,100.39,1.09,26.22,26.88,26.06,148.01,107.61,10.22
T5,8.281,105.79,1.08,25.97,27.29,25.59,176.27,105.55,10.36,103.74,1.12,25.52,25.85,25.98,160.97,102.56,9.86
T9,8.288,111.57,1.12,26.42,28.82,26.42,150.27,110.28,10.75,111.4,1.01,27.48,27.11,26.91,157.48,103.92,10.39
T5,8.295,105.35,0.99,28.27,25.59,26.12,177.09,112.94,9.79,105.97,0.98,26.86,25.96,24.55,164.12,99.98,9.63
T3,8.296,101.78,1.15,24.62,23.29,26.71,152.98,110.79,10.51,101.01,1.02,25.92,27.02,27.73,154.06,108.58,9.88
T3,8.301,98.17,1.03,24.83,23.76,26.95,157.87,96.96,10.85,97.09,0.99,26.3,26.68,26.71,147.27,109.75,9.98
T2,8.304,103.53,0.98,27.53,26.44,24.4,160.8,109.59,11.29,107.85,1.11,26.38,28.44,26.32,156.47,106.77,10.87
T2,8.308,98.27,1.04,28.54,26.53,26.5,149.74,92.47,10.79,93.93,1.09,26.89,28.63,27.59,147.05,105.46,10.52
T3,8.318,93.41,1.09,26.78,25.55,26.99,141.63,103.28,9.48,100.73,0.99,26.26,23.46,24.68,150.09,99.34,10.96
T7,8.331,114.03,1.06,27.02,24.35,29.46,167.56,102.21,10.32,103.93,1.05,24.1,26.03,25.87,162.07,97.93,10.68
T5,8.341,109.01,1.11,26.7,26.73,25.07,174.75,113.28,11.09,112.29,0.96,27.05,27.38,25.65,163.09,102.32,10.92
T1,8.376,100.86,1.07,24.08,29.01,26.41,143.76,110.83,11.16,110.16,0.97,26.99,25.53,27.39,159.28,118.52,10.69
T8,8.384,114.48,1.07,26.2,27.96,28.54,164.23,115.6,10.67,112.48,1.02,27.28,27.92,27.04,170.19,101.38,11.2
T7,8.399,101.42,1.19,25.9,25.96,28.81,167.45,110.02,11.45,114.72,1.03,26.66,27.8,25.83,156.43,102.95,10.28
T5,8.402,117.0,1.06,26.44,27.38,25.1,152.81,100.04,10.59,108.38,1.1,28.66,28.21,27.1,165.84,105.54,10.57
T9,8.424,112.4,1.04,26.66,28.75,25.37,160.61,117.95,9.4,100.51,0.98,25.11,28.8,25.53,157.76,107.44,10.77
T1,8.427,104.32,1.05,27.87,28.42,25.7,159.83,114.6,10.14,99.48,1.12,24.96,29.39,24.36,150.52,117.27,11.35
T8,8.45,101.21,1.03,23.47,29.12,25.83,156.86,106.48,10.46,110.52,1.12,23.25,28.87,27.32,160.28,113.06,9.93
T7,8.452,107.33,1.16,26.62,25.53,25.72,155.54,104.04,10.84,106.06,1.06,26.65,25.12,26.04,168.37,104.9,11.48
T7,8.458,112.73,1.12,26.37,25.71,27.86,172.93,97.59,11.78,101.42,1.03,23.83,28.28,25.68,167.86,101.99,11.12
T9,8.467,113.36,1.01,28.11,27.18,27.13,150.44,102.51,11.11,110.13,1.08,26.25,25.51,25.04,158.89,102.45,9.96
T9,8.489,99.27,1.12,24.51,24.93,25.72,170.19,116.12,10.93,111.69,1.02,26.7,27.96,26.44,152.8,109.43,10.07
T9,8.49,113.07,1.14,24.18,26.88,28.14,169.94,102.89,10.52,101.65,1.05,27.67,28.94,26.15,175.73,103.56,10.3
T2,8.495,107.22,1.11,28.45,26.98,24.95,163.7,108.57,10.03,108.98,0.96,24.77,28.19,24.67,145.08,106.65,10.46
T1,8.503,117.66,1.1,26.2,29.74,24.38,170.4,112.32,11.49,110.6,0.97,26.12,28.16,26.26,144.51,104.03,11.47
T3,8.513,104.42,1.0,26.53,24.16,25.46,163.84,112.13,9.97,102.4,1.1,24.69,25.47,26.9,164.39,112.65,10.82
T7,8.535,105.68,1.01,24.8,28.28,28.31,156.71,102.18,10.73,108.51,1.07,25.86,28.28,26.35,171.93,96.64,11.35
T3,8.545,105.2,1.14,24.24,27.01,26.47,146.77,106.92,10.04,101.93,1.14,26.48,23.23,24.66,149.56,109.8,9.48
T5,8.549,115.7,0.95,28.85,26.48,25.07,163.98,101.35,10.88,101.22,1.0,25.67,25.45,25.62,166.53,109.63,9.51
T8,8.578,101.78,1.15,23.41,27.09,28.16,155.72,109.53,11.71,115.11,1.12,25.68,25.96,28.73,178.87,108.32,9.99
T8,8.587,102.56,1.08,27.31,28.97,25.35,159.1,101.94,11.16,99.88,1.12,24.08,26.28,26.05,153.76,105.66,10.93
T9,8.596,109.85,1.08,28.06,27.49,26.1,161.61,100.74,10.19,109.84,1.07,24.78,25.12,28.58,176.58,111.02,10.42
T2,8.607,106.33,0.98,26.2,25.67,28.04,168.76,100.57,9.95,108.21,1.05,25.84,28.85,26.26,158.0,93.67,11.13
T9,8.613,112.54,1.08,26.95,28.91,25.2,164.5,104.63,9.71,97.15,1.01,27.54,29.36,27.86,169.01,104.52,10.85
T6,8.616,105.11,1.06,29.06,25.57,23.57,140.14,101.96,10.15,101.09,0.99,28.3,23.39,23.44,139.49,101.9,11.66
T9,8.622,107.76,1.08,26.72,27.02,24.84,171.83,111.23,9.78,106.57,1.16,27.87,26.42,27.31,173.48,102.66,10.93
T5,8.634,114.0,1.0,26.3,25.74,27.19,154.19,110.82,10.52,112.26,1.09,29.66,26.12,26.58,169.91,113.45,10.21
T2,8.656,101.68,0.98,24.82,25.7,28.32,168.59,92.47,11.5,99.28,1.0,25.66,25.48,26.84,162.94,96.46,11.25
T8,8.659,117.1,1.02,27.45,26.67,28.74,177.84,115.38,10.21,109.01,0.98,27.3,27.99,25.01,154.5,101.14,10.91
T9,8.663,99.55,1.0,26.88,27.76,27.52,167.96,109.5,10.46,98.45,1.01,25.71,27.03,28.04,172.06,102.14,10.3
T4,8.685,113.06,1.01,24.19,28.24,24.06,145.72,102.16,10.11,99.28,1.0,24.13,26.62,24.2,161.57,107.02,10.2
T8,8.687,107.97,1.02,25.0,26.24,27.53,155.18,110.91,10.93,107.44,1.08,23.61,28.42,27.31,161.69,99.18,10.34
T7,8.69,98.9,1.17,25.86,25.93,26.66,149.13,107.79,9.98,99.82,1.05,23.78,26.22,27.24,172.78,106.34,10.49
T8,8.708,116.12,1.06,24.6,27.22,27.75,169.97,115.1,10.2,100.23,0.98,24.67,27.92,27.86,165.92,110.44,10.02
T6,8.729,102.78,0.96,28.86,24.38,24.33,161.81,98.02,11.04,103.82,1.07,29.44,26.12,24.24,151.05,108.54,10.32
T7,8.73,117.34,1.1,25.09,27.17,25.15,158.09,101.01,10.12,106.5,1.18,26.59,25.23,29.27,158.49,96.93,10.47
T1,8.801,116.08,0.98,28.19,25.27,25.02,162.23,118.96,10.28,106.07,1.1,27.74,26.16,28.35,155.18,102.06,11.06
T3,8.804,100.45,1.11,23.66,23.57,23.71,142.55,101.12,10.9,99.21,1.08,25.22,24.06,27.0,149.94,101.62,10.51
T4,8.814,111.11,0.93,28.58,26.37,25.8,162.53,103.89,10.64,103.74,0.97,28.09,27.53,24.47,162.37,104.88,11.08
T6,8.832,105.09,1.05,29.04,25.45,23.48,160.89,95.98,10.87,107.26,0.97,27.19,24.53,24.35,146.0,109.94,11.27
T4,8.844,100.78,1.07,24.75,27.53,27.63,165.43,98.45,11.48,105.8,0.99,24.75,27.96,23.48,169.59,104.11,11.47
T4,8.864,107.06,1.02,24.86,29.07,23.51,157.17,109.99,11.41,112.56,0.95,27.76,27.48,26.34,160.08,98.96,9.97
T10,8.885,112.23,1.13,26.4,26.4,26.96,164.8,112.86,10.64,114.64,1.05,26.91,29.13,28.71,154.29,99.15,9.85
T7,8.888,111.26,1.14,25.75,24.55,26.91,146.58,102.55,10.01,103.19,1.01,23.38,26.56,29.4,163.56,110.58,10.85
T8,8.894,114.75,1.13,23.41,26.09,26.68,176.93,110.02,11.61,103.74,1.13,25.08,28.8,28.78,160.1,106.7,10.75
T2,8.897,95.44,1.12,25.84,25.79,26.59,160.02,93.58,10.58,109.06,1.03,28.11,26.36,26.13,165.82,102.22,10.51
T2,8.907,105.54,1.04,24.8,25.23,25.62,157.75,95.18,11.53,104.41,1.08,25.56,29.52,26.14,167.3,101.16,11.08
T3,8.91,102.9,1.11,27.24,25.22,23.55,152.0,100.85,9.79,106.16,1.02,23.87,24.06,26.07,162.32,105.0,11.11
T4,8.921,108.57,1.06,24.97,26.84,23.71,143.62,103.46,11.02,113.92,0.97,26.89,28.56,27.4,162.19,108.58,10.92
T2,8.949,93.66,0.97,27.54,25.98,25.77,154.31,107.78,10.32,102.02,1.1,28.35,29.35,26.65,158.06,107.18,11.34
T8,8.962,106.9,0.98,25.59,27.14,27.52,166.58,104.66,10.4,99.52,1.07,23.29,25.6,26.51,168.23,112.26,10.64
T2,8.962,106.66,1.04,26.42,27.37,24.29,148.32,94.87,11.08,97.76,0.98,28.69,26.7,24.83,162.6,94.23,11.27
T3,8.985,96.32,1.1,24.43,26.52,24.42,145.81,109.75,11.1,94.12,0.99,23.38,23.06,26.53,141.03,100.08,9.94
T2,9.009,100.07,1.04,28.56,25.63,27.04,167.77,100.31,10.97,108.2,1.08,27.67,29.08,26.7,146.92,103.22,11.55
T4,9.043,103.94,0.98,28.62,28.07,24.08,167.52,103.07,10.85,109.12,0.94,24.12,25.84,23.3,143.79,105.73,11.45
T7,9.104,116.46,1.07,25.3,24.79,25.94,152.46,105.05,10.15,115.38,1.07,24.56,26.93,27.47,170.67,106.5,11.63
T2,9.108,94.62,1.01,24.84,26.32,26.31,159.86,99.92,10.19,107.3,1.06,25.75,28.01,28.49,146.62,92.47,10.6
T4,9.116,105.32,0.93,25.1,27.94,26.29,143.67,94.56,11.32,104.36,1.06,28.37,28.23,27.37,163.66,102.78,11.5
T2,9.118,96.56,1.1,24.6,28.04,25.96,156.89,106.01,10.42,101.35,0.96,27.34,25.73,24.78,150.45,92.72,10.24
T8,9.13,104.41,1.14,25.09,28.08,27.88,175.76,109.95,10.28,102.25,1.08,26.97,26.45,26.59,158.42,109.36,10.21
T7,9.136,112.16,1.15,25.61,26.88,27.28,162.87,98.8,10.73,104.67,1.05,27.1,24.41,25.1,171.4,101.12,10.09
T3,9.15,98.88,1.16,26.78,26.97,26.21,155.26,101.37,9.94,94.7,1.06,25.53,24.97,24.26,139.08,101.07,10.28
T3,9.172,103.28,1.07,25.02,26.27,26.11,161.51,99.18,10.1,102.2,1.02,23.3,27.09,24.5,149.71,109.8,10.62
T2,9.217,95.77,1.1,26.67,28.15,27.65,143.92,97.75,9.95,106.99,1.09,26.17,27.98,24.1,146.92,107.95,9.81
T3,9.236,102.98,1.06,25.82,24.74,27.75,160.44,106.09,10.64,95.37,1.14,25.34,25.67,27.04,146.41,107.14,10.34
T3,9.247,101.05,1.15,25.45,24.97,25.61,148.78,106.16,11.05,108.36,1.06,25.68,27.21,26.87,142.71,99.43,10.37
T10,9.259,109.31,1.12,26.58,26.44,26.81,153.06,106.83,10.81,112.09,1.1,26.79,27.55,27.24,170.0,113.2,10.02
T6,9.295,100.64,1.04,25.85,25.3,24.25,159.72,94.27,11.29,109.86,0.96,26.04,26.26,25.98,161.19,95.07,10.04
T3,9.301,102.92,1.08,26.31,26.31,24.02,156.02,107.88,11.05,96.98,1.12,26.08,25.77,25.99,141.42,103.81,10.53
T3,9.303,102.51,0.99,25.03,26.51,25.19,144.07,111.45,10.06,98.26,0.99,27.38,25.23,26.86,164.35,102.6,10.47
T6,9.315,110.44,1.06,28.2,26.02,25.61,152.9,102.84,9.86,100.04,1.04,29.36,27.22,27.36,140.56,100.1,10.08
T7,9.316,117.34,1.09,24.26,24.58,27.5,153.68,99.24,10.95,110.48,1.09,24.96,28.28,25.03,168.92,97.27,10.59
T8,9.316,107.54,1.0,23.74,27.0,26.18,178.63,115.4,11.65,103.89,1.12,24.06,25.4,25.49,166.62,98.21,10.8
T6,9.342,110.21,1.06,29.24,25.2,23.65,152.94,96.97,10.46,102.51,1.05,26.48,23.72,25.09,159.24,104.67,10.13
T2,9.36,107.09,1.02,25.5,25.66,24.71,151.67,95.27,10.7,93.3,1.02,25.87,26.37,24.5,159.79,94.69,9.73
T4,9.37,115.4,1.05,28.62,24.8,26.58,148.71,102.31,10.87,107.32,1.02,26.71,25.07,25.15,163.92,99.07,10.64
T4,9.371,103.4,1.08,27.9,26.32,23.52,161.74,100.49,11.8,101.12,0.94,26.68,28.79,25.17,150.66,104.12,11.56
T6,9.371,96.11,1.0,26.95,26.0,23.97,149.0,100.77,11.22,93.91,0.95,29.1,24.4,26.04,154.56,102.1,10.16
T10,9.382,109.94,1.08,27.67,25.92,28.31,169.79,104.26,10.67,111.79,0.97,24.74,26.37,28.88,175.79,106.59,10.53
T7,9.395,98.92,1.1,25.06,28.47,27.9,166.76,99.27,11.01,109.17,1.07,23.65,28.22,26.12,153.44,110.58,10.58
T3,9.396,93.77,1.01,26.99,26.37,24.55,140.09,102.66,9.36,93.61,1.03,27.02,24.26,25.32,152.49,103.02,10.36
T2,9.407,95.98,1.13,26.85,25.44,28.02,164.94,103.38,11.44,107.56,1.02,26.7,26.68,26.26,143.06,101.42,10.61
T8,9.516,111.95,1.14,23.19,26.2,29.01,175.82,115.4,11.34,113.96,1.08,25.51,28.07,27.44,160.69,97.75,10.63
T6,9.519,109.81,1.01,29.3,26.0,25.99,144.24,94.03,10.09,98.3,0.94,25.7,27.28,23.09,151.73,107.6,10.38
T6,9.537,101.16,0.94,29.36,24.53,23.6,154.6,101.97,10.61,96.85,0.98,26.54,24.87,27.31,160.03,101.96,9.89
T6,9.574,111.57,0.94,25.1,24.12,26.96,158.24,106.05,10.36,109.96,1.09,28.7,27.51,24.36,154.24,95.58,11.69
T8,9.598,101.27,1.09,23.54,26.56,28.44,165.92,114.92,10.48,107.39,1.05,26.84,26.2,24.7,161.69,110.17,10.84
T10,9.654,98.87,1.12,23.57,25.15,28.67,151.83,102.22,10.89,116.06,1.0,25.55,28.86,25.92,158.83,99.29,9.96
T8,9.657,117.81,1.15,26.65,25.56,25.12,164.36,107.7,11.77,117.53,0.98,25.95,27.69,25.79,154.38,101.79,10.12
T6,9.68,105.6,1.03,25.46,27.08,26.77,147.6,105.85,11.38,95.77,1.09,27.63,26.42,23.53,148.18,105.47,10.28
T10,9.684,102.76,0.99,23.79,28.0,27.1,171.6,112.43,9.46,113.44,1.08,24.04,25.06,25.14,150.95,97.93,10.63
T6,9.685,104.93,0.96,25.37,24.56,24.76,164.44,106.96,10.97,96.53,0.98,29.28,27.73,23.42,141.7,98.6,10.24
T6,9.719,103.69,1.07,28.91,23.85,25.67,158.61,110.02,11.07,101.39,1.04,28.14,24.67,23.57,146.25,104.05,10.81
T8,9.729,109.37,1.05,23.14,28.81,26.28,171.28,105.64,10.52,104.9,1.08,27.13,28.36,27.59,160.14,98.83,10.47
T3,9.745,110.49,1.15,25.99,26.66,27.08,142.42,112.26,10.36,104.5,0.99,23.51,26.95,26.81,139.75,100.9,10.48
T7,9.748,114.41,1.01,23.62,26.38,29.41,165.27,102.21,11.33,107.25,1.16,27.09,24.6,25.66,161.62,102.08,10.49
T3,9.759,93.52,1.1,25.14,25.08,24.52,145.46,106.38,10.72,98.62,1.11,25.67,27.03,26.08,156.63,104.23,10.58
T8,9.77,114.66,0.99,26.94,28.54,24.8,151.63,101.38,10.15,115.16,1.16,26.54,24.9,29.11,154.19,115.1,10.31
T6,9.773,110.12,1.03,27.13,23.97,26.57,163.98,94.98,11.28,110.73,0.94,28.35,26.97,23.86,142.02,110.99,10.16
T8,9.794,117.61,1.1,24.19,26.97,27.0,161.23,115.55,10.26,100.65,1.05,26.2,26.28,24.76,176.39,112.79,11.48
T7,9.819,112.0,1.18,27.07,27.34,27.27,152.86,101.55,11.72,116.54,1.14,25.94,24.74,29.7,160.19,108.32,10.09
T10,9.914,110.58,1.12,23.8,28.98,24.74,163.52,108.69,9.62,98.96,1.08,26.01,26.95,28.78,161.41,115.85,9.62
T6,9.934,107.29,1.07,28.7,25.54,24.62,154.84,97.28,10.13,107.76,1.06,26.92,27.61,24.43,152.62,111.31,10.2
T3,9.943,108.85,1.0,24.43,23.06,24.82,158.22,98.42,10.74,100.72,1.1,25.06,24.98,26.08,148.78,109.01,10.06
T8,9.954,104.12,1.09,23.35,26.98,25.17,170.19,111.53,10.96,116.66,1.09,27.1,29.02,28.12,175.16,110.74,10.45
T8,9.957,109.71,1.09,27.47,26.28,28.83,152.99,106.14,11.47,109.71,1.09,25.02,27.34,24.77,176.33,105.6,10.83
T6,9.958,100.3,0.94,26.12,25.55,24.16,147.6,105.85,10.39,104.02,1.08,25.28,26.64,27.41,143.13,109.06,11.21
T3,9.986,108.9,1.12,26.28,23.3,23.71,157.55,109.23,10.12,107.01,1.0,23.46,26.97,26.79,162.51,100.3,10.55
T7,10.015,107.17,1.09,24.23,25.22,26.58,165.78,94.92,11.38,105.97,1.14,25.09,24.68,27.37,155.11,99.78,9.96
T10,10.08,110.13,1.06,24.32,27.11,29.21,163.5,106.85,10.71,105.41,1.07,27.79,25.66,27.39,166.25,109.52,10.63
T6,10.091,104.61,0.97,28.07,27.74,26.54,161.89,100.04,10.34,107.18,1.02,26.95,23.74,23.13,158.26,99.13,10.87
T7,10.131,100.69,1.07,23.1,26.02,28.94,149.3,109.95,11.04,103.3,1.17,26.45,25.67,27.16,166.67,108.61,10.56
