task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,11.01,25.2,24.74,95.71,10.75,113.28,100.23,106.81,11.02,29.1,25.7,105.84,9.97,112.59,98.15,104.25
T6,822.36,9.88,23.63,27.9,107.94,10.6,101.65,104.25,108.96,9.9,24.52,26.29,100.86,10.62,103.3,96.32,101.96
T10,823.085,10.82,26.29,26.56,112.28,10.86,106.16,99.05,103.44,10.3,25.92,23.85,96.61,10.35,104.82,108.52,104.91
T6,823.605,9.86,26.02,28.62,103.04,10.42,107.41,106.34,99.71,10.73,23.57,26.09,108.38,10.86,105.18,99.39,95.36
T8,823.72,10.04,26.51,28.07,101.02,10.94,107.9,101.06,102.0,10.51,25.69,28.49,104.82,10.51,111.59,114.14,101.48
T2,823.775,9.75,25.34,23.87,116.09,10.08,110.95,101.82,100.51,11.14,25.65,27.11,100.81,10.44,107.8,96.28,101.45
T10,824.01,9.7,26.28,27.81,112.86,9.92,99.42,105.56,100.62,11.17,26.88,28.06,106.35,10.06,101.43,109.86,108.91
T4,824.028,10.77,27.95,28.67,102.48,10.38,102.47,101.91,116.25,10.53,25.29,26.04,96.0,10.23,100.65,102.17,116.21
T10,824.811,10.29,24.08,28.07,102.83,9.97,102.1,99.78,107.78,10.99,25.98,26.15,106.37,9.82,113.03,109.27,105.72
T9,825.046,10.4,27.18,26.01,109.85,9.44,101.31,98.66,99.89,11.23,27.33,27.19,96.8,9.3,111.07,111.89,103.31
T2,826.566,10.22,26.74,24.44,115.0,10.04,105.6,111.41,111.09,10.5,26.49,25.95,108.47,10.09,106.63,103.11,104.21
T9,827.493,11.07,26.46,24.99,96.32,9.88,107.36,102.62,95.93,10.57,29.24,27.43,95.55,10.86,97.74,94.98,100.06
T10,828.842,10.0,23.5,26.36,99.94,10.74,110.3,105.73,102.8,11.24,24.82,27.24,111.66,9.89,104.79,104.85,100.45
T8,829.779,10.2,26.84,29.25,106.98,10.42,106.48,108.85,111.39,11.01,26.72,25.06,94.47,10.49,112.83,108.14,97.44
T9,830.312,9.48,25.56,25.95,103.69,9.31,102.04,109.79,95.6,9.57,27.43,25.36,105.45,9.86,96.28,95.29,107.28
T2,830.352,10.94,25.91,24.54,106.48,10.7,102.18,105.86,108.88,9.49,26.23,25.44,99.43,9.98,103.55,112.29,115.81
T5,831.328,10.5,27.78,26.15,107.17,10.08,99.24,99.61,111.52,10.7,24.94,24.35,98.67,9.56,103.12,104.34,102.63
T8,831.903,10.73,27.56,27.94,103.14,11.22,112.1,108.74,107.84,11.06,24.5,26.96,106.35,10.17,103.32,111.93,98.94
T10,832.023,10.84,24.43,27.05,96.56,9.54,102.74,110.5,112.1,10.87,26.88,26.43,97.26,10.44,100.66,107.93,107.51
T1,837.051,9.53,24.04,26.29,97.26,9.48,108.98,112.41,102.87,10.37,26.29,24.0,105.26,11.1,102.75,102.97,92.73
T8,837.492,10.99,26.79,28.28,97.05,10.29,113.19,112.81,113.35,10.29,27.62,28.03,104.32,10.72,107.56,103.7,107.45
T4,839.21,10.1,25.34,28.96,107.68,11.74,91.93,109.23,100.2,10.8,25.11,25.69,97.8,10.36,102.71,99.95,103.38
T8,839.505,10.36,23.89,25.09,101.48,11.58,104.08,107.89,110.73,9.73,25.09,27.54,109.66,10.26,108.76,98.98,109.5
T1,840.457,9.63,23.84,23.71,106.0,11.02,109.99,99.9,95.49,9.84,23.8,25.95,101.29,11.01,106.94,106.33,100.71
T3,840.811,10.38,25.98,25.37,100.91,10.16,106.77,106.57,95.41,9.85,26.32,27.28,101.9,10.22,93.93,100.76,101.52
T5,843.044,10.85,25.35,24.44,111.29,10.27,97.42,108.06,105.2,9.7,25.38,27.23,108.52,10.87,103.78,105.35,104.09
T10,845.82,9.65,23.76,26.14,108.35,9.67,108.27,110.55,100.58,10.57,23.66,25.76,98.26,9.25,106.16,99.34,110.9
T1,848.504,9.86,26.37,23.31,111.2,9.8,107.88,109.67,103.66,10.09,24.83,27.59,98.44,9.77,117.81,100.48,104.56
T6,848.75,10.18,24.48,26.71,111.38,9.61,96.14,101.56,101.38,10.94,24.59,24.13,108.68,10.18,107.76,92.48,104.17
T2,850.046,10.07,27.54,24.43,113.02,9.71,102.43,100.04,109.07,10.1,25.26,23.39,114.13,9.59,109.26,105.16,113.33
T3,850.416,9.69,25.18,23.65,113.83,9.79,98.52,99.41,106.13,10.2,23.66,23.61,112.41,9.79,93.74,96.8,94.9
T9,852.072,10.59,29.48,25.81,102.86,10.85,101.09,102.45,106.95,10.32,27.99,28.67,95.36,10.68,98.51,97.12,112.38
T10,854.133,10.46,23.95,24.44,108.75,9.88,102.11,101.76,98.45,11.27,23.2,24.2,95.91,9.8,115.88,99.05,96.81
T2,854.609,9.81,28.01,24.66,101.05,9.26,104.84,101.65,112.21,9.96,25.65,27.09,116.88,9.43,105.0,112.79,106.71
T1,855.429,10.02,26.85,24.5,112.32,10.96,113.69,100.65,105.51,10.34,26.44,23.26,97.92,11.17,116.59,106.3,102.34
T6,855.835,9.79,27.14,28.37,115.11,11.2,104.8,98.17,98.6,10.32,27.14,28.17,106.56,10.38,109.96,108.28,97.17
T10,856.754,10.96,26.29,27.87,109.0,10.34,113.84,113.18,112.51,10.0,26.87,26.7,113.92,9.88,100.96,106.36,113.09
T7,857.867,9.76,27.39,28.87,106.4,10.17,101.03,108.13,114.72,9.95,25.04,25.87,97.74,10.84,107.21,112.64,115.23
T9,860.567,11.11,26.32,26.61,103.69,10.04,97.0,111.14,108.73,11.16,28.65,26.88,106.84,10.46,103.48,96.38,110.32
T2,865.658,11.07,27.64,23.48,107.74,9.72,110.47,98.09,116.44,9.53,27.13,23.34,111.94,10.58,115.83,105.36,105.4
T4,866.123,9.49,25.29,28.76,107.15,9.93,104.14,108.08,100.47,9.87,23.75,27.08,97.43,11.53,107.56,93.97,102.25
T9,867.493,10.77,29.48,27.94,111.19,9.7,97.94,99.38,101.27,10.18,29.43,25.7,94.67,9.79,101.68,108.25,101.16
T1,867.716,9.75,24.5,25.93,106.01,10.43,101.18,108.74,101.05,10.68,26.43,24.31,97.19,10.74,101.04,96.88,94.53
T5,868.107,11.3,27.36,26.43,117.02,10.53,99.93,93.77,103.13,9.68,29.32,25.3,104.47,10.92,104.76,97.66,113.2
T10,868.284,9.87,26.03,26.09,112.32,9.2,116.42,115.03,113.52,10.65,26.16,26.82,107.37,10.11,109.61,114.53,101.17
T5,868.999,9.87,28.7,25.86,108.78,10.53,108.31,107.04,103.89,9.57,25.19,27.18,101.87,10.47,105.44,94.69,96.21
T10,869.558,9.56,24.69,27.62,107.32,9.31,103.43,113.91,104.62,9.79,24.26,25.33,108.62,10.09,100.44,103.39,99.01
T3,869.604,10.39,24.7,24.99,117.46,9.76,92.26,97.92,103.15,10.47,25.96,23.9,103.04,9.92,107.1,94.5,95.91
T3,871.022,10.87,26.07,25.72,110.06,9.34,92.58,97.8,107.85,10.94,27.84,27.15,117.42,9.7,92.88,102.87,108.62
T6,871.198,10.33,25.99,28.6,112.05,10.46,108.15,107.63,98.19,9.62,25.98,28.45,102.72,9.92,105.79,106.97,103.72
T10,874.508,10.26,23.99,23.79,113.26,10.71,114.75,98.18,101.3,9.63,24.13,26.69,103.18,10.31,118.2,99.45,107.89
T3,875.801,11.44,27.68,24.19,104.04,10.8,93.44,98.86,97.8,11.44,27.48,24.62,107.73,10.02,103.82,92.88,103.23
T8,875.94,10.16,25.77,26.95,107.68,10.64,110.31,101.42,111.45,10.57,25.9,29.13,99.78,11.86,106.95,108.46,109.25
T2,876.717,10.26,25.3,24.6,100.58,10.8,115.65,98.16,108.94,9.73,25.98,23.93,106.34,10.4,116.07,112.01,112.01
T2,878.127,11.0,26.02,27.4,109.71,10.05,108.62,112.26,113.95,10.28,28.31,24.16,111.96,9.26,110.03,102.89,115.46
T3,878.499,11.31,24.79,25.69,102.04,11.08,107.33,100.12,100.81,9.72,23.48,26.42,104.41,10.41,97.38,104.05,102.83
T4,880.19,10.04,27.16,28.96,99.69,10.4,93.76,94.07,117.06,10.3,27.06,28.51,109.45,10.04,107.52,101.01,116.04
T10,880.37,10.56,23.56,24.68,96.23,9.72,115.95,102.25,100.31,9.85,27.48,24.51,104.58,9.88,118.17,111.74,97.51
T5,880.804,9.79,25.98,26.1,99.08,9.94,96.76,93.49,100.28,10.38,28.23,25.79,115.93,11.04,94.03,96.82,98.43
T9,880.826,9.58,26.11,25.71,110.29,9.76,96.3,104.54,105.6,10.75,26.87,25.36,109.71,10.25,112.17,112.04,95.81
T4,881.744,9.35,24.44,26.51,95.94,10.13,106.54,101.52,103.61,10.25,27.5,25.21,96.62,10.64,98.2,104.01,117.02
T1,882.199,9.81,24.26,24.52,106.11,9.62,105.94,107.62,95.43,10.55,27.58,24.12,108.64,9.9,102.68,107.94,102.51
T4,882.415,9.44,25.18,26.49,94.95,10.16,100.05,105.22,113.28,10.74,26.47,27.96,106.99,10.83,99.47,105.86,111.92
T6,882.756,9.63,25.66,27.9,102.32,9.8,101.83,92.53,102.12,9.84,27.3,25.88,114.61,10.3,96.9,95.22,105.84
T2,883.058,10.2,27.8,24.48,116.49,10.84,107.88,104.15,111.04,11.22,28.46,25.48,106.84,9.64,105.38,104.68,104.93
T8,883.242,11.22,27.35,28.76,93.55,11.92,106.67,108.76,111.41,9.7,28.15,27.03,104.2,10.61,101.52,103.0,106.46
T4,885.074,9.27,26.83,29.14,108.3,10.2,93.62,103.14,114.73,9.32,23.83,26.21,104.92,11.4,99.54,106.4,107.38
T5,885.098,10.8,25.59,26.2,103.56,10.94,99.61,99.11,96.1,10.27,28.29,24.57,116.49,9.36,108.71,92.74,97.76
T4,885.387,10.1,24.09,26.77,96.81,11.54,101.13,111.02,101.28,11.01,23.59,27.79,97.55,10.64,103.87,110.83,109.01
T5,887.076,10.04,26.76,25.6,110.86,9.51,105.46,99.36,111.73,10.81,27.21,27.19,111.84,9.69,108.77,99.08,103.01
T5,887.176,9.51,25.77,26.74,106.04,10.95,105.82,95.58,100.19,11.02,27.52,24.71,111.05,10.62,101.94,93.5,97.66
T8,892.213,10.8,26.17,26.58,103.02,10.82,101.15,99.43,105.0,9.77,27.61,29.19,99.06,11.39,108.16,104.84,110.87
T8,892.444,10.83,24.74,25.45,98.63,11.4,107.9,105.52,115.68,10.89,26.64,29.36,109.92,10.34,102.72,111.02,99.95
T8,894.995,10.66,28.2,26.52,107.74,10.61,115.1,106.58,100.13,9.77,24.76,27.58,110.08,10.63,106.22,108.02,103.66
T10,895.075,10.71,23.8,26.45,104.18,9.28,100.38,100.78,111.18,10.96,24.02,24.44,101.91,9.62,111.16,116.14,97.34
T2,895.888,9.74,28.18,23.31,112.86,9.54,112.71,111.26,104.21,10.76,27.83,26.07,106.85,10.43,117.64,108.49,107.93
T10,895.907,10.25,24.87,24.09,106.94,9.39,104.69,116.37,102.8,10.74,27.5,26.43,109.78,10.51,108.8,105.85,102.8
T6,898.563,10.34,26.18,25.3,105.98,9.53,105.58,98.21,95.85,10.66,24.8,24.98,114.88,9.5,108.58,99.62,105.99
T1,898.733,10.01,24.98,27.34,98.54,10.32,112.62,101.97,96.1,10.37,25.73,25.56,112.8,10.14,111.8,95.11,92.28
T9,899.279,10.3,28.66,27.21,108.23,9.98,108.96,110.58,97.16,10.33,25.92,28.58,94.6,9.23,105.83,103.35,108.57
T7,899.6,10.32,27.94,28.83,98.06,10.0,108.36,97.85,108.68,10.31,27.81,28.97,104.27,9.43,116.52,105.41,116.3
T2,899.787,10.63,26.18,24.06,104.03,9.75,100.15,97.88,108.56,10.55,27.52,24.21,104.67,9.61,115.77,110.08,104.69
T5,900.925,9.74,28.75,24.92,107.72,10.93,101.77,100.46,106.97,10.42,25.5,25.58,116.01,10.58,93.68,93.2,96.1
T5,901.599,9.56,27.03,26.95,104.96,10.32,100.61,95.06,107.25,10.55,25.78,25.64,109.15,10.51,105.36,101.74,97.96
T10,902.432,9.57,24.71,24.1,102.75,9.48,116.27,114.11,113.44,11.24,26.88,26.11,112.62,10.42,109.94,115.26,110.61
T9,905.345,10.45,24.94,28.73,108.55,10.79,97.25,103.16,104.81,10.88,26.9,25.86,111.18,9.19,110.09,98.16,104.72
T10,905.466,10.32,26.49,27.37,113.34,10.89,106.62,106.93,98.18,9.56,26.55,25.04,113.09,10.7,113.44,112.33,108.83
T3,905.803,10.09,25.4,26.6,103.94,10.76,106.85,102.0,104.42,9.9,25.06,25.48,106.16,9.48,98.55,101.43,103.4
T10,907.525,10.54,24.22,23.86,101.03,10.38,110.08,108.68,102.67,10.18,26.88,27.32,102.42,9.62,106.11,112.87,114.33
T4,908.558,9.42,26.74,27.92,104.36,11.03,107.04,102.48,112.82,10.88,24.92,26.27,97.07,11.2,97.64,106.6,111.56
T9,909.502,11.1,28.92,27.87,96.66,10.52,95.82,106.03,105.93,10.93,26.11,24.72,101.66,9.95,97.83,104.08,95.75
T5,909.516,9.82,27.26,25.14,111.21,10.15,102.45,107.96,108.78,10.79,27.5,25.72,102.68,11.11,96.4,104.17,108.41
T6,910.284,11.14,25.46,24.83,111.86,11.25,101.46,104.98,102.88,9.9,25.22,26.16,115.48,10.34,102.37,98.7,97.8
T2,911.775,9.73,26.29,27.4,103.88,10.89,104.7,110.78,101.53,11.04,28.87,24.83,104.54,10.94,115.09,112.17,116.11
T6,912.308,9.6,24.34,27.96,99.76,10.83,107.25,107.11,104.97,9.41,25.59,25.3,100.5,11.28,100.84,91.67,95.42
T1,913.414,9.91,25.92,27.48,101.32,10.74,107.31,104.67,94.14,10.75,24.1,26.29,102.51,10.65,115.43,111.4,92.79
T8,914.357,10.62,26.5,27.82,100.62,10.53,108.03,111.38,97.48,9.75,27.4,29.08,104.19,10.99,98.98,101.35,107.93
T9,915.002,10.59,25.8,24.32,95.92,10.29,112.09,95.62,100.12,10.78,26.49,28.22,105.91,10.29,100.9,104.41,98.33
T1,915.136,10.45,27.05,24.85,105.88,9.56,108.18,98.0,91.62,10.5,25.53,26.04,104.01,9.42,110.64,112.68,102.54
T1,915.556,10.42,27.81,26.22,107.76,9.67,115.23,102.77,106.37,9.9,26.01,24.05,95.88,10.78,112.95,100.27,94.44
T4,916.168,9.67,24.69,26.96,105.39,11.23,101.44,106.4,101.78,9.67,26.91,26.96,94.0,11.15,108.6,106.76,99.33
T8,916.373,10.34,24.92,27.99,104.05,11.22,110.46,108.46,105.47,11.05,25.79,28.13,110.34,11.41,100.54,107.5,99.96
T5,916.77,9.95,25.17,23.56,115.48,10.97,99.17,94.37,111.52,10.16,28.97,25.91,102.21,11.01,95.17,98.19,97.66
T5,916.815,10.38,27.95,24.68,110.88,11.11,99.0,99.85,108.81,9.61,25.73,25.11,108.07,10.13,102.64,107.43,104.74
T5,917.347,11.18,29.63,23.98,109.37,10.07,107.27,108.2,111.44,9.79,28.92,26.22,116.43,9.75,109.29,101.42,108.37
T6,917.629,9.97,26.6,27.08,109.58,10.25,102.98,97.12,104.09,10.59,23.84,26.75,116.76,10.22,96.95,102.27,104.84
T4,918.29,10.52,28.01,27.23,108.46,10.47,92.04,95.51,108.57,10.51,25.38,28.17,94.11,10.28,97.8,105.17,113.29
T6,919.731,10.05,26.9,25.58,109.93,11.08,102.94,103.63,107.24,10.07,26.34,24.19,116.14,9.52,101.46,104.18,98.35
T1,919.825,10.81,27.59,23.34,95.13,9.54,113.0,108.06,106.0,10.54,27.7,24.76,110.8,10.72,116.36,104.86,106.26
T3,919.921,9.73,24.36,24.48,115.88,9.91,98.49,98.34,106.95,9.93,25.8,26.95,108.44,10.47,108.34,97.04,104.23
T2,921.648,10.07,26.0,24.14,104.43,10.9,100.83,96.47,108.43,10.62,28.2,26.87,112.52,9.36,105.14,111.05,104.72
T3,922.883,9.99,24.38,23.05,115.87,10.15,98.64,95.2,111.18,10.84,27.01,23.04,104.49,10.83,99.06,108.14,103.22
T2,924.795,10.83,27.52,26.37,115.56,9.43,117.14,108.44,103.51,10.33,24.93,25.29,104.38,10.44,106.84,107.24,100.12
T9,925.568,10.7,27.92,24.42,100.33,10.86,109.54,100.15,109.04,9.5,29.02,26.14,106.39,9.45,108.13,108.88,103.83
T7,929.039,11.32,29.4,25.56,105.56,9.34,106.25,107.92,103.44,10.19,28.05,27.97,92.85,10.49,112.37,110.66,105.8
T10,930.523,11.29,26.94,25.07,99.93,10.21,107.91,101.02,113.8,9.59,23.93,26.69,111.66,9.85,105.14,98.55,98.62
T9,930.996,10.31,28.74,28.23,110.7,10.15,112.04,109.88,100.15,10.01,26.75,25.34,107.99,9.94,100.58,95.64,98.76
T6,931.161,10.2,24.14,25.06,106.99,10.53,96.44,100.0,101.2,9.88,26.24,25.98,116.7,11.04,105.08,95.39,102.98
T7,932.363,11.04,28.82,26.0,96.34,9.35,116.28,111.47,100.91,9.62,26.58,27.95,94.75,9.57,104.79,99.82,108.99
T10,932.503,10.7,24.84,27.12,98.37,10.55,114.29,107.35,113.53,10.08,26.09,26.86,105.11,10.89,106.85,108.24,109.66
T3,934.257,10.05,26.69,26.54,117.66,9.84,92.88,97.44,103.68,9.85,23.62,25.21,113.98,9.84,99.02,106.64,110.24
T1,934.848,10.07,25.4,25.09,97.27,9.9,109.12,95.08,108.83,10.81,27.05,27.37,105.88,10.08,115.23,111.04,98.43
T3,934.882,10.34,27.21,24.26,100.8,9.95,93.94,104.27,104.31,11.04,24.7,25.3,114.67,10.27,98.49,93.78,100.58
T7,936.474,10.74,28.85,28.37,100.41,10.92,101.95,111.84,111.57,11.42,29.17,25.04,96.21,9.56,103.77,113.89,113.19
T2,937.717,9.52,25.78,23.52,98.86,10.71,114.44,102.16,117.87,10.23,27.27,26.29,111.93,10.04,106.97,113.71,116.49
T2,937.965,10.4,27.8,27.18,106.96,9.52,116.7,100.24,107.18,10.1,28.26,23.76,113.65,9.57,99.81,104.7,106.11
T10,938.904,10.8,27.43,25.94,107.25,9.58,103.34,103.8,106.93,10.68,24.01,24.45,112.68,9.58,108.81,104.99,99.18
T9,943.71,9.5,25.47,28.3,107.9,10.14,99.96,111.23,107.23,10.3,25.86,26.22,98.87,9.68,110.98,112.75,96.54
T1,945.821,10.38,25.45,27.34,105.26,10.53,114.9,103.08,94.12,10.92,26.68,27.56,103.08,10.2,105.11,106.99,102.97
T4,946.122,10.73,24.18,27.3,100.15,11.45,107.01,109.2,109.9,10.3,25.94,26.04,105.25,10.18,102.14,103.2,104.48
T4,947.344,10.29,23.7,27.1,102.24,10.44,98.76,103.63,101.36,9.35,27.64,27.16,92.64,10.67,92.91,101.08,116.89
T1,948.092,10.62,26.23,26.93,104.87,10.66,106.62,105.38,108.8,9.53,26.72,27.48,106.4,10.57,114.4,109.68,96.08
T10,949.3,10.04,25.1,27.01,100.98,10.91,110.82,113.18,110.38,10.01,23.58,25.08,112.12,10.46,107.91,101.42,108.35
T9,950.481,9.73,27.0,25.41,93.98,10.91,95.46,100.13,101.86,10.2,26.21,28.37,93.9,9.39,108.1,102.59,103.78
T9,951.005,10.86,28.55,28.38,98.76,9.34,95.46,108.48,101.49,10.4,29.56,24.3,106.92,10.24,98.45,112.45,101.13
T4,952.559,10.82,25.64,26.73,93.85,11.17,105.57,111.5,113.09,10.14,26.56,26.34,95.09,10.96,108.89,99.54,101.82
T3,953.439,11.42,27.08,24.38,100.42,9.7,95.3,96.46,109.19,10.24,26.18,23.48,112.82,9.47,105.12,96.67,104.93
T9,954.076,10.22,27.22,27.96,102.33,10.3,107.67,102.66,100.13,10.68,28.18,25.1,107.22,10.69,109.58,111.92,94.58
T8,954.246,10.41,28.12,25.12,110.53,11.76,106.66,96.0,104.44,11.32,27.22,27.5,102.99,11.2,112.14,104.88,98.03
T8,955.902,9.61,25.91,29.15,102.0,11.65,106.71,108.06,106.46,9.92,24.9,26.5,103.31,10.94,113.18,113.1,114.42
T8,956.939,10.16,24.32,27.54,94.23,10.64,111.51,105.21,108.83,10.25,27.17,25.5,102.09,11.85,100.92,113.24,98.5
T2,958.778,10.9,27.72,23.9,104.78,9.64,116.46,101.75,108.37,10.28,27.81,24.11,102.24,10.4,112.9,99.83,117.78
T3,958.798,10.94,24.38,23.64,103.83,10.56,96.76,95.28,108.88,11.18,24.47,23.81,116.44,10.88,108.51,94.04,98.24
T10,958.947,9.7,24.47,27.35,97.46,10.59,99.81,110.89,109.71,11.13,25.84,25.93,100.1,10.76,108.14,102.83,113.68
T2,965.522,10.12,25.26,24.57,116.17,10.94,113.53,113.36,115.19,11.13,26.48,27.33,105.66,10.42,108.89,100.81,117.16
T4,965.749,10.26,24.46,28.82,93.21,10.5,108.52,107.44,114.81,9.36,25.27,26.99,104.94,9.91,100.53,98.37,102.96
T3,966.212,11.27,24.82,27.24,116.63,9.78,99.0,94.72,108.7,9.83,27.17,24.68,118.68,10.81,108.35,108.84,105.46
T10,967.798,9.87,24.47,24.55,104.55,9.43,99.41,100.94,100.56,9.83,27.29,24.91,107.46,9.35,107.02,116.17,105.78
T2,969.552,11.08,26.18,23.1,100.38,10.68,115.78,95.67,102.6,9.71,24.64,25.71,111.41,10.82,112.75,99.44,105.06
T8,970.364,9.64,24.27,25.96,101.59,10.61,104.32,108.46,107.08,11.19,27.35,29.42,97.63,11.05,113.77,103.42,106.91
T10,970.8,10.29,23.98,25.66,112.52,9.99,110.34,104.55,114.18,11.29,24.26,28.07,99.78,10.62,101.58,106.94,110.47
T9,971.16,10.84,25.46,26.98,104.41,10.91,110.57,105.35,101.48,10.59,28.07,28.38,97.39,9.24,103.22,98.48,108.18
T9,971.416,10.14,29.25,25.62,100.84,9.75,96.29,98.16,101.65,9.97,26.54,28.31,106.19,10.3,98.47,110.36,105.99
T8,971.982,11.29,27.74,25.6,94.71,11.56,109.06,109.76,108.38,10.43,24.75,26.48,93.36,10.17,112.77,102.57,102.67
T10,975.144,11.16,24.34,25.24,95.91,9.81,111.82,105.87,104.68,10.72,25.97,27.52,104.76,9.35,117.58,107.14,105.83
T10,976.225,11.27,25.6,27.26,107.05,9.23,110.16,109.58,100.6,10.63,25.03,25.66,98.19,10.36,113.84,108.09,103.9
T3,976.734,10.78,27.78,23.03,110.58,10.38,108.91,94.04,107.74,10.64,25.39,25.25,107.66,9.94,94.29,97.07,99.06
T7,978.504,9.66,28.0,26.88,96.05,10.84,107.52,108.32,106.93,11.22,27.73,25.32,102.1,9.44,101.89,105.24,103.32
T2,978.528,9.68,25.31,24.01,106.72,10.05,101.74,99.2,105.52,10.43,27.91,26.8,104.26,9.44,114.37,105.59,115.91
T8,978.952,11.01,24.56,26.92,106.5,11.01,101.3,104.11,106.85,11.26,24.36,28.62,109.08,11.27,109.26,113.11,100.19
T8,980.454,10.33,23.86,28.42,98.57,10.58,96.93,96.61,109.13,10.48,25.9,27.12,104.61,11.56,114.67,102.98,105.81
T9,980.813,10.75,27.03,24.24,106.39,9.3,99.79,110.66,94.99,10.7,25.92,25.48,109.67,10.53,96.02,100.8,111.29
T1,981.772,9.25,27.33,27.24,107.51,9.46,100.82,96.14,93.38,10.74,24.82,25.87,112.91,10.84,115.33,109.28,104.79
T3,982.735,10.79,27.16,24.12,108.67,10.9,100.27,96.56,99.14,10.11,24.91,26.85,106.77,11.04,93.38,104.86,95.84
T7,983.619,10.58,28.54,28.4,105.31,9.47,100.94,114.43,113.83,10.28,26.17,28.35,95.4,9.87,115.86,105.35,115.61
T3,984.543,10.35,25.94,25.96,113.69,10.88,95.8,103.06,99.84,10.78,23.95,24.26,118.98,9.72,100.44,105.19,103.7
T8,987.381,10.26,27.72,27.06,109.52,11.68,114.61,107.64,98.09,10.76,27.16,28.86,101.48,10.03,104.12,101.22,98.13
T1,988.172,9.78,24.89,27.32,101.1,10.7,112.58,104.95,105.5,9.88,26.94,24.25,108.05,11.17,101.81,111.93,101.42
T1,988.285,9.56,24.86,24.01,105.51,10.59,104.05,108.63,103.9,9.77,27.96,25.38,106.23,10.07,112.97,111.93,100.19
T1,988.96,10.92,25.8,25.82,110.38,9.64,103.3,103.49,104.91,10.0,25.04,25.68,96.0,10.41,112.62,111.93,108.95
T1,990.033,9.35,24.29,24.05,95.2,10.2,112.56,107.25,99.6,10.64,25.71,26.82,105.0,11.06,115.6,111.85,102.75
T3,991.276,10.97,26.49,26.5,109.3,10.18,92.34,94.92,101.5,11.22,25.52,23.22,101.74,10.23,95.78,99.96,97.01
T3,996.608,11.37,27.08,26.86,106.01,9.6,101.28,104.7,103.21,10.06,24.57,23.72,100.93,9.66,100.9,107.51,105.89
T3,997.009,10.17,24.35,24.49,105.29,10.22,93.48,99.19,110.34,10.83,23.79,24.12,111.82,9.87,104.72,107.67,108.0
T7,998.338,10.89,27.6,28.19,98.62,10.58,106.56,110.75,109.06,11.01,28.7,27.79,94.21,9.68,117.43,110.56,101.17
T2,998.418,10.8,27.94,27.11,115.06,9.28,110.26,95.98,112.35,10.17,27.62,24.47,105.67,10.25,100.11,97.47,103.08
T7,998.742,10.88,27.63,28.98,104.5,10.3,106.98,105.35,103.44,10.76,28.54,25.7,104.91,9.47,107.52,112.32,105.6
T8,999.19,11.28,25.89,25.08,102.29,10.03,106.94,102.92,110.17,10.9,28.3,27.34,108.1,10.63,113.42,111.03,108.75
T9,999.473,10.43,29.15,27.7,103.25,9.96,100.89,111.35,95.32,9.55,26.77,24.62,100.99,10.06,100.89,108.86,103.23
T8,999.591,10.13,25.43,25.23,103.82,11.7,107.75,108.85,112.44,10.01,26.1,25.65,110.27,11.5,107.29,101.27,113.06
T9,1003.519,10.29,28.39,26.47,100.98,9.74,105.53,111.74,98.94,9.95,25.51,25.04,100.23,10.69,110.2,107.48,112.07
T7,1003.787,11.35,25.07,24.81,94.82,10.92,104.86,105.24,100.6,10.85,27.95,25.47,100.03,9.95,115.72,96.64,114.3
T3,1006.937,10.09,26.38,26.48,113.98,9.65,96.98,105.66,104.43,11.03,25.02,27.06,104.81,9.34,97.96,94.66,98.91
T4,1007.752,10.98,25.58,26.21,106.34,10.54,108.39,109.94,106.79,10.87,26.16,26.74,95.73,10.12,107.85,109.8,112.84
T4,1008.964,9.86,26.95,27.48,105.96,11.47,104.15,107.28,102.93,9.4,26.0,28.31,102.95,10.2,107.29,97.48,117.12
T8,1009.224,9.61,24.85,26.16,100.01,10.61,109.08,109.96,99.25,9.6,27.86,25.55,106.83,11.43,105.56,110.1,101.97
T9,1011.106,10.9,25.34,27.54,110.65,9.54,104.44,95.91,100.2,10.05,28.92,25.69,107.59,9.86,105.62,112.39,112.09
T8,1013.182,10.5,27.99,26.61,101.08,11.32,112.39,112.98,107.44,9.8,27.28,26.22,94.82,10.2,102.02,104.49,101.28
T7,1013.448,10.08,27.22,25.83,109.3,9.83,99.15,104.99,106.68,11.1,27.78,24.62,107.39,10.85,115.35,98.17,116.11
T1,1014.316,10.62,27.3,23.61,112.61,9.5,108.2,109.81,106.73,9.33,23.72,25.11,102.02,11.15,102.69,97.35,100.85
T1,1015.267,10.92,24.63,25.4,99.58,10.86,100.65,104.09,101.9,10.62,25.58,27.38,100.31,10.74,118.17,102.03,102.75
T3,1016.791,11.04,26.48,24.69,103.9,9.7,93.62,106.14,107.0,10.64,27.52,23.83,109.75,9.7,97.49,101.47,111.18
T3,1018.265,10.73,23.52,23.73,105.31,11.09,106.96,107.78,108.53,9.89,24.45,23.67,114.68,10.16,101.75,103.18,107.04
T3,1019.409,10.59,23.43,23.89,114.61,10.06,103.98,102.59,108.67,10.21,24.38,23.26,116.84,9.45,96.23,107.67,94.3
T9,1020.225,9.82,29.08,27.62,110.83,10.31,105.72,97.84,109.86,9.84,26.98,26.28,101.93,9.54,107.5,97.15,104.58
