task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,11.22,23.95,25.72,106.46,10.13,112.43,102.56,109.7,11.11,24.92,26.99,108.01,10.52,117.92,107.54,101.17
T5,825.932,10.16,24.99,26.5,98.89,11.06,93.71,101.69,99.83,10.98,26.44,27.15,105.63,10.53,107.88,105.81,104.83
T5,826.037,9.87,28.45,24.99,116.25,10.05,95.11,95.14,105.79,10.6,29.19,27.49,115.44,10.99,94.55,100.5,114.03
T9,827.143,10.58,29.08,25.54,98.96,10.37,97.95,102.78,105.08,9.98,26.52,25.62,94.82,10.16,109.57,96.58,100.36
T3,829.054,11.46,26.18,23.21,106.22,10.4,105.15,108.94,102.89,10.64,23.63,24.43,105.03,10.8,97.71,105.12,103.35
T7,829.733,9.97,25.69,26.94,109.93,10.26,104.52,98.74,106.8,9.93,26.25,27.51,102.09,10.42,104.91,113.68,99.78
T9,830.152,9.46,26.49,24.93,97.46,9.89,97.7,95.88,96.24,10.29,29.25,28.58,103.69,9.83,112.04,104.79,110.6
T1,832.078,9.62,25.35,26.21,108.25,9.43,107.99,99.69,103.67,10.25,26.02,25.11,95.75,9.94,110.58,99.03,99.11
T7,832.142,11.22,25.37,27.54,104.55,10.33,102.72,98.09,113.67,11.4,26.38,27.88,95.96,10.0,111.96,111.38,116.68
T7,832.514,11.15,25.77,28.46,109.87,10.94,105.28,112.18,110.03,10.35,29.32,25.31,95.2,10.17,117.17,108.17,99.73
T2,834.477,11.26,27.43,23.21,105.29,9.28,107.12,112.14,112.12,11.0,28.24,25.37,106.97,9.96,110.77,99.91,108.41
T10,835.076,9.62,26.76,24.63,104.88,10.54,107.47,105.94,111.11,10.92,24.83,25.82,99.82,10.44,109.57,99.03,105.17
T5,835.197,10.45,25.11,24.91,99.11,10.54,107.4,95.53,105.57,10.06,26.1,23.54,99.47,9.86,101.08,106.56,99.06
T10,835.789,11.04,24.71,25.06,110.5,10.29,101.43,116.27,113.41,9.96,23.91,24.5,102.94,10.81,110.41,107.42,111.31
T6,837.5,10.64,25.05,27.46,103.26,10.31,109.66,99.54,107.53,10.49,23.8,24.84,114.59,10.56,109.76,107.99,106.05
T7,838.849,9.8,28.15,25.3,101.58,10.82,101.65,101.13,114.25,9.79,26.54,28.8,102.5,9.44,117.33,113.34,99.69
T2,841.05,10.33,28.92,26.3,116.12,9.77,100.02,97.29,102.3,9.66,25.11,23.44,108.88,9.43,109.77,112.79,100.05
T2,843.565,9.88,26.07,24.84,98.76,10.33,105.83,109.98,100.51,9.94,27.0,25.57,116.99,10.91,101.9,100.62,114.37
T2,843.787,9.51,25.38,26.71,104.79,10.32,113.63,108.0,112.87,10.56,29.12,24.42,105.6,10.19,118.23,101.5,117.17
T6,845.097,10.26,23.56,25.9,103.33,10.38,109.77,100.71,102.63,9.95,24.36,26.97,107.13,10.58,106.75,104.48,102.92
T1,846.709,10.89,25.05,27.38,103.95,9.59,103.83,110.52,103.86,10.45,27.76,26.57,95.64,9.99,117.96,99.97,106.53
T4,848.077,9.43,25.15,25.25,103.59,11.65,95.53,106.52,112.2,10.81,25.62,25.7,100.77,10.73,106.87,108.78,112.7
T3,848.282,11.41,23.6,27.36,112.92,9.93,99.19,94.32,103.94,10.94,25.9,25.57,100.68,10.8,108.91,96.09,107.8
T4,849.035,9.71,26.05,24.96,95.43,10.5,106.92,100.06,106.72,10.48,27.95,26.62,99.62,10.97,107.39,103.4,112.33
T6,849.793,11.08,24.86,25.8,100.5,9.68,100.24,98.1,102.11,10.45,27.49,27.86,110.17,9.91,112.39,105.73,101.42
T7,851.44,11.23,27.82,27.91,94.75,10.27,106.22,99.47,114.51,11.3,28.6,27.97,104.62,10.03,112.43,105.3,105.35
T7,852.29,10.0,29.33,28.58,93.7,10.44,107.18,110.25,113.48,10.09,28.15,26.64,106.41,11.09,112.07,109.98,116.59
T1,853.752,10.09,26.77,24.81,106.08,9.78,110.2,100.72,104.53,9.23,25.7,23.42,98.24,10.47,117.22,95.87,103.66
T10,854.013,9.78,25.87,28.0,102.41,9.87,105.86,101.98,109.33,11.3,26.79,26.89,104.52,9.61,104.67,99.24,114.21
T2,855.443,10.48,27.45,25.25,116.97,10.39,106.4,104.47,106.03,10.12,25.13,24.38,105.25,9.68,106.21,106.7,99.98
T5,855.603,10.18,27.56,25.23,101.37,9.8,106.87,103.31,106.64,9.75,28.16,23.84,112.85,9.65,104.29,101.62,97.65
T7,855.926,11.08,25.09,25.82,100.43,9.43,108.99,101.87,104.47,10.36,27.48,24.77,105.96,9.75,105.59,107.28,102.56
T3,858.201,10.32,27.2,23.92,102.44,10.58,95.3,102.0,95.93,9.99,26.83,23.6,102.96,9.93,92.62,97.92,98.66
T3,859.35,11.2,25.86,27.33,111.5,9.41,95.91,108.37,103.18,9.72,24.99,25.36,113.82,9.74,107.8,107.88,110.98
T9,861.219,10.27,27.16,28.6,102.89,10.78,111.41,109.88,109.46,10.91,29.12,25.8,101.53,9.75,108.45,95.51,98.25
T2,861.763,10.35,28.6,24.55,116.36,9.65,109.88,108.94,109.73,10.36,28.27,25.09,105.1,9.7,110.27,96.28,106.17
T2,863.406,10.85,28.84,27.23,117.37,10.67,113.66,109.76,102.54,11.02,26.13,25.16,107.51,9.96,102.36,101.52,105.51
T6,866.026,10.7,25.68,26.23,115.81,9.7,103.27,97.14,102.82,10.2,26.31,27.36,109.94,11.21,100.58,102.11,110.6
T2,867.74,10.52,26.85,26.41,112.54,10.69,115.38,101.26,112.45,9.64,27.94,25.1,113.94,10.72,107.2,113.12,116.32
T7,868.484,9.81,26.48,25.78,107.1,10.12,99.79,108.41,103.55,10.19,26.93,26.81,100.31,10.92,107.36,99.47,103.0
T3,869.095,11.12,24.54,24.71,114.61,10.48,91.79,102.2,98.84,9.94,25.07,27.2,118.58,9.93,95.46,109.56,98.76
T7,871.181,9.64,28.85,25.78,104.43,9.36,107.38,103.5,106.9,10.89,26.54,24.53,94.1,10.34,100.32,103.95,113.83
T4,872.217,10.28,26.09,25.9,110.16,10.79,93.78,93.95,103.11,9.58,27.51,25.8,96.62,10.07,101.09,97.4,116.33
T9,875.865,11.18,27.81,25.0,102.14,9.54,107.4,100.73,96.35,9.51,25.54,24.99,99.83,9.66,112.67,103.05,111.93
T6,878.272,10.61,24.72,25.82,107.31,9.72,109.98,104.4,110.65,10.26,26.62,28.6,116.77,10.69,103.4,93.98,102.1
T2,878.547,10.51,25.32,26.64,115.82,10.1,100.69,104.25,117.49,10.85,27.8,24.28,113.58,9.44,115.38,113.2,100.6
T9,879.378,11.13,29.25,27.7,99.39,10.83,104.63,101.48,99.94,10.38,28.76,24.31,111.02,9.92,99.76,102.48,107.99
T6,880.543,10.34,25.76,28.46,114.59,11.12,112.77,107.85,100.76,10.74,27.2,25.42,104.41,9.64,105.83,98.4,111.09
T6,880.93,10.23,27.49,24.57,100.09,10.15,113.31,100.91,94.13,9.46,25.23,27.59,107.93,10.64,109.89,107.66,109.66
T9,882.347,9.85,26.77,24.32,95.42,9.28,98.49,101.09,98.7,9.83,26.81,28.4,93.91,9.71,112.47,97.47,105.81
T5,882.47,10.64,26.26,23.25,114.5,9.86,105.85,107.03,99.83,10.54,28.99,23.2,98.76,10.07,99.93,100.66,112.39
T7,882.531,11.09,27.77,25.91,101.91,9.44,116.39,104.15,110.3,11.26,26.74,26.43,105.2,10.21,117.08,102.16,101.21
T4,883.397,10.06,27.59,27.63,99.47,11.02,108.81,104.35,100.92,10.28,24.09,25.26,95.44,10.62,106.66,94.8,103.51
T1,883.533,10.7,23.96,24.53,100.98,10.04,116.8,112.37,106.14,10.63,24.01,25.55,102.41,9.78,116.32,103.81,91.63
T1,883.77,9.84,27.93,24.73,99.44,11.16,105.16,97.3,98.13,9.84,24.91,25.76,104.01,10.48,104.39,103.14,98.16
T8,884.319,11.24,24.21,27.88,102.12,11.4,102.83,101.45,114.92,10.08,25.32,27.48,94.84,10.05,100.15,101.5,112.68
T10,885.32,10.9,26.88,27.95,98.76,9.49,106.22,101.62,101.9,10.9,24.21,25.82,99.72,9.73,112.91,109.87,110.89
T7,886.391,10.01,28.33,25.7,103.97,10.34,107.6,114.14,104.34,11.3,26.52,28.39,104.75,9.47,101.37,104.69,112.44
T4,886.76,10.79,27.09,28.63,95.82,10.96,91.72,109.28,104.91,10.36,25.43,28.92,96.42,10.24,99.02,108.72,107.18
T9,888.475,10.3,28.57,24.76,95.4,10.67,111.52,111.46,94.5,10.86,28.96,27.02,103.0,9.59,107.5,109.61,102.32
T3,888.854,10.47,26.96,25.63,100.89,10.56,94.03,101.53,107.61,10.84,26.28,24.05,115.92,10.02,105.27,107.84,109.65
T10,889.233,10.0,25.88,26.97,95.79,10.12,104.12,114.26,112.93,9.71,25.2,24.47,111.06,9.38,100.81,103.16,105.2
T1,890.586,9.73,24.73,23.82,104.51,10.16,115.23,104.09,100.35,9.47,24.57,24.73,105.93,10.36,111.27,95.46,100.85
T6,893.763,10.5,25.71,27.48,108.33,10.24,109.32,93.32,109.98,9.8,27.72,25.42,105.18,10.25,98.67,107.11,101.77
T1,893.828,10.7,26.32,25.96,97.69,10.93,109.12,97.04,94.05,10.9,23.89,23.86,102.02,9.49,104.61,112.1,105.18
T8,893.945,11.3,26.42,25.56,99.78,10.86,107.28,103.37,106.06,10.93,25.79,26.58,105.23,11.56,105.42,112.73,113.99
T6,894.478,11.17,24.93,26.79,103.76,10.89,109.76,97.42,94.94,10.79,27.21,24.13,105.86,9.56,105.32,95.29,107.48
T5,897.539,10.5,27.59,25.92,101.31,9.93,96.28,94.91,100.4,11.01,25.41,26.96,108.17,9.95,107.35,107.88,112.4
T3,907.319,10.17,23.52,26.21,109.0,10.49,96.61,101.53,104.56,11.08,26.5,26.04,116.08,10.75,108.92,102.85,104.66
T6,911.208,10.45,23.59,27.0,117.22,9.62,104.9,101.78,100.34,11.11,24.46,27.38,116.43,10.99,102.94,99.9,102.97
T5,912.625,10.42,26.78,25.12,103.56,10.28,105.07,99.84,113.34,9.56,28.35,23.32,99.18,10.27,92.92,104.08,114.16
T3,918.044,10.74,25.07,25.12,106.83,10.24,91.67,104.94,103.4,10.13,23.53,26.65,102.48,10.5,106.61,106.48,95.4
T4,919.375,10.77,27.36,27.25,106.88,11.25,95.14,97.7,108.66,10.4,24.28,25.35,100.14,11.47,107.03,104.4,116.11
T10,921.488,11.2,27.37,23.73,108.7,10.22,104.82,115.57,105.84,9.87,24.96,26.84,105.29,10.76,102.67,99.38,98.74
T4,921.8,9.98,26.06,27.2,94.23,11.73,104.16,111.0,102.95,9.7,23.68,28.77,109.03,10.39,102.18,97.56,103.11
T5,923.01,10.08,28.58,24.48,106.0,10.54,101.67,104.34,97.13,10.74,28.3,25.98,101.84,9.97,96.44,103.2,96.81
T8,923.804,9.63,25.93,25.53,109.53,10.82,108.09,105.46,105.89,11.26,25.03,28.46,106.06,11.24,108.29,100.15,112.41
T4,929.352,9.81,24.58,25.27,98.09,10.15,103.03,96.08,116.1,10.67,23.86,27.25,97.44,10.4,108.06,104.8,105.84
T10,930.3,9.98,23.78,25.94,107.76,10.74,115.57,100.72,113.56,10.53,25.16,27.81,102.36,9.5,107.65,112.98,112.85
T10,932.261,9.95,26.77,24.12,111.24,9.69,103.35,115.23,114.91,9.83,25.04,25.63,104.63,10.02,110.84,107.22,108.5
T9,933.132,9.47,26.17,25.39,104.29,10.61,102.26,108.66,105.72,10.66,25.16,24.57,97.33,10.71,105.73,100.38,96.12
T8,933.369,10.75,25.8,25.5,105.66,11.45,109.47,112.12,98.0,10.85,27.88,26.06,93.64,10.24,107.46,108.5,104.0
T3,937.113,11.06,24.37,25.92,115.71,10.96,97.74,107.5,95.79,9.74,25.15,25.16,106.7,10.99,102.29,99.4,95.07
T2,938.64,10.95,25.64,26.41,110.53,10.51,103.98,113.2,117.68,9.75,28.79,26.43,106.59,10.4,117.0,96.67,117.0
T5,940.024,11.22,27.46,24.42,106.84,9.74,94.55,95.99,106.9,9.73,29.21,25.44,101.78,9.51,100.18,103.79,103.73
T2,940.251,10.78,27.53,23.46,104.35,10.57,106.32,110.93,100.39,11.15,28.09,25.03,116.48,9.48,106.77,108.98,108.56
T5,941.987,9.5,28.2,25.85,108.77,9.59,101.12,103.46,100.62,9.68,25.02,23.35,102.87,10.34,107.32,102.84,101.64
T9,942.645,11.2,27.25,28.12,100.49,10.36,105.96,101.74,97.92,11.15,28.38,26.54,97.76,9.7,103.22,102.78,99.03
T2,942.768,10.15,28.25,27.28,109.36,10.77,104.89,99.2,107.44,11.15,26.18,27.3,104.78,10.42,102.6,96.81,99.42
T8,947.698,10.76,26.39,26.58,107.32,11.72,109.21,106.96,100.6,11.25,23.94,25.69,93.93,10.36,107.2,110.38,101.14
T6,948.343,10.45,26.89,28.04,108.36,10.88,102.3,97.21,96.34,10.95,27.65,25.64,105.66,11.02,105.9,103.53,97.48
T8,948.816,9.64,27.28,26.69,94.69,11.39,98.78,99.94,97.72,10.45,25.69,25.34,108.39,11.85,110.98,102.27,111.45
T10,949.901,10.59,24.18,26.14,108.76,9.98,109.62,115.81,112.6,9.98,24.12,24.21,105.67,9.84,104.65,99.21,111.64
T6,951.303,9.39,26.7,27.99,104.92,10.23,99.1,101.16,110.15,9.8,25.05,24.19,111.16,10.71,103.5,106.22,109.13
T10,952.486,9.7,25.84,26.04,108.83,10.02,113.11,112.4,105.3,11.17,23.75,25.94,98.92,9.94,106.26,103.89,109.15
T8,953.353,11.02,26.29,29.19,100.27,10.83,107.35,109.89,111.72,10.97,23.94,28.32,109.81,11.62,104.61,100.12,99.21
T5,956.427,10.18,26.34,24.78,108.9,9.99,94.79,92.33,112.51,10.09,28.04,24.86,111.15,9.36,108.24,106.58,106.61
T8,958.344,10.72,24.47,29.35,104.71,10.94,106.95,97.92,101.89,9.8,26.95,26.1,109.94,10.61,101.21,110.48,108.81
T8,958.753,10.57,25.51,26.83,95.67,11.41,106.55,101.91,115.28,9.75,24.77,25.27,96.31,11.14,104.1,105.05,108.93
T1,958.867,9.39,26.73,26.57,105.87,10.89,115.66,101.06,105.63,9.6,25.81,26.8,111.91,11.05,115.33,95.16,99.54
T9,961.622,10.53,27.39,25.4,97.74,10.37,96.6,108.9,97.91,11.1,26.89,27.1,111.17,10.12,100.12,107.84,95.42
T1,963.91,9.82,26.22,27.33,109.3,10.0,110.02,105.95,100.38,10.58,27.11,23.92,99.05,9.7,115.42,108.77,104.32
T5,964.295,9.77,25.52,24.73,114.46,10.54,100.49,108.54,105.85,10.82,28.53,23.99,101.3,9.92,107.26,98.7,105.66
T6,966.851,9.85,25.67,26.28,116.13,9.54,112.91,101.4,108.06,10.47,23.52,25.6,118.29,10.61,96.2,95.91,106.53
T10,969.04,9.76,25.57,24.41,97.11,10.29,111.82,114.6,103.43,9.86,23.64,26.27,108.28,9.59,114.58,100.66,107.96
T5,969.568,10.37,28.77,26.44,105.26,9.74,97.16,105.91,109.89,10.18,28.11,23.73,105.88,10.98,96.58,101.54,107.25
T1,970.417,9.75,25.33,25.74,102.9,10.14,102.42,104.0,105.71,9.4,26.41,23.37,104.73,9.94,113.44,104.04,95.14
T5,971.563,10.94,29.09,25.12,110.61,10.63,95.24,104.17,102.2,10.09,27.98,26.82,100.51,9.46,109.75,92.14,113.53
T6,974.304,10.23,26.07,24.35,103.19,10.34,101.46,91.67,109.78,10.83,27.68,25.61,100.66,10.67,98.94,105.78,102.22
T9,974.749,10.75,26.72,26.36,104.11,10.85,96.73,100.37,110.85,9.66,28.75,28.59,100.99,10.82,102.22,100.61,104.77
T6,980.116,10.06,26.7,24.38,99.76,10.53,106.61,91.74,110.82,10.57,26.02,27.94,115.41,10.02,105.57,94.1,104.81
T9,981.135,10.15,25.43,27.51,105.94,9.66,101.88,108.13,100.95,10.52,26.4,25.12,109.14,10.78,96.07,98.44,109.38
T3,986.824,10.83,23.95,26.4,117.72,10.15,96.01,103.18,96.38,10.96,24.39,25.86,108.77,11.0,93.62,106.39,111.48
T1,987.847,9.3,25.91,24.78,110.2,11.13,111.87,96.34,103.65,10.52,25.86,26.74,100.25,9.6,100.62,97.06,93.77
T5,988.369,10.84,28.94,24.37,101.7,10.86,97.45,100.34,100.18,10.45,28.56,25.14,116.6,10.85,104.18,108.1,108.25
T5,991.274,10.89,27.79,23.32,102.16,9.89,96.36,95.18,110.0,10.35,26.09,26.04,112.27,9.47,106.78,106.16,111.5
T3,991.608,10.69,25.38,23.8,101.16,10.45,100.86,95.76,95.66,10.17,27.47,23.98,116.91,10.2,99.11,106.7,104.21
T4,992.318,9.45,25.0,29.18,95.64,10.54,103.62,106.26,112.98,10.96,24.83,26.1,108.64,10.82,101.73,111.06,99.36
T1,995.516,9.25,26.42,24.96,103.41,9.74,103.78,110.8,103.21,10.08,26.24,27.59,100.52,10.49,109.09,108.24,97.1
T4,997.389,9.79,27.23,25.83,92.66,10.75,99.49,109.01,113.95,9.7,26.39,25.37,93.53,10.5,98.14,110.99,101.37
T4,1003.082,10.45,26.85,27.78,106.18,10.9,97.27,106.96,100.2,10.59,24.13,24.79,109.38,10.87,96.7,94.45,109.71
T3,1005.043,10.37,24.1,23.88,109.75,9.36,96.49,96.82,97.35,10.78,25.35,23.54,106.44,11.0,100.21,100.44,102.04
T9,1005.786,9.92,25.19,25.7,98.16,10.34,106.63,108.96,97.54,9.55,27.1,27.26,103.6,9.84,100.11,108.96,99.41
T10,1009.143,9.67,23.77,27.12,109.43,9.24,107.51,106.01,109.6,10.48,24.41,24.85,98.92,9.72,104.81,109.46,103.98
T3,1009.688,10.2,27.84,25.25,116.32,9.35,93.44,96.36,100.11,10.82,27.16,24.86,104.23,9.41,100.01,97.05,96.58
T3,1009.808,10.68,24.41,23.06,116.19,10.7,94.5,94.59,110.63,10.3,25.06,24.26,104.81,10.14,96.65,97.59,105.88
T5,1010.13,10.64,28.04,24.73,116.74,10.87,109.13,96.18,104.62,11.15,28.58,27.31,100.96,9.93,95.04,95.48,104.55
T8,1014.643,9.92,27.81,24.91,107.21,11.53,104.82,113.64,108.5,10.36,25.87,28.42,108.36,10.58,102.48,103.37,109.67
T9,1015.648,10.8,27.9,28.32,100.64,9.43,112.21,100.87,101.04,10.54,27.28,25.74,104.11,10.8,111.48,107.18,96.93
T9,1016.3,9.66,27.28,28.09,102.03,9.48,100.86,95.95,104.54,10.68,25.67,24.33,102.86,9.56,96.73,103.84,106.09
T5,1018.854,10.35,28.89,24.15,111.46,10.92,93.45,103.16,96.52,11.08,26.87,25.34,108.58,9.75,106.3,93.99,96.81
T9,1021.587,9.99,28.9,24.54,105.05,9.27,102.26,109.47,102.92,10.03,28.11,24.58,97.59,9.33,106.81,98.71,102.3
T4,1023.984,10.14,26.58,25.24,96.77,11.56,101.28,98.15,101.47,10.23,24.3,26.67,93.0,10.93,95.09,110.14,111.86
T9,1024.676,10.66,29.35,28.68,96.8,10.55,107.87,111.15,97.9,9.62,26.11,27.8,105.65,10.12,103.95,102.62,98.79
T9,1024.751,11.23,28.54,26.67,109.14,10.77,110.72,96.83,111.22,9.7,26.04,28.08,101.74,9.39,101.74,97.48,95.31
T3,1024.973,10.04,23.67,26.39,100.46,9.78,102.98,99.32,107.21,10.22,26.19,25.36,107.06,10.86,95.45,107.23,107.04
T4,1025.486,10.46,24.22,27.32,95.09,10.5,101.71,104.76,100.66,10.36,24.74,25.97,106.79,10.67,98.34,95.95,114.0
T4,1025.818,9.87,26.12,25.0,93.53,11.72,98.11,105.67,114.75,9.44,25.91,27.51,104.94,10.28,96.26,95.51,107.07
T10,1031.106,10.73,26.64,25.1,105.75,10.7,108.14,109.91,100.2,10.04,27.58,27.51,97.26,10.82,117.55,106.3,113.66
T1,1033.084,9.84,24.16,27.41,109.39,9.53,111.96,108.59,93.41,10.18,25.43,26.66,103.1,11.18,102.69,110.67,93.14
T6,1036.056,9.86,24.32,27.46,110.8,10.2,102.06,99.47,108.19,9.83,23.78,28.17,106.88,11.1,104.46,104.51,102.06
T4,1038.305,10.34,25.32,28.89,101.69,10.24,106.92,103.83,104.93,10.28,25.46,26.99,108.3,10.16,106.71,105.87,101.47
T8,1041.201,11.22,25.88,26.59,94.28,11.3,101.03,110.86,99.79,10.74,27.07,28.72,104.88,11.39,114.35,100.08,105.79
T5,1041.966,10.21,26.15,24.42,112.55,10.05,101.94,93.65,101.58,10.39,26.15,23.76,113.23,9.73,97.98,101.69,100.76
T1,1042.632,10.4,26.81,27.07,97.3,11.1,112.24,112.87,96.12,10.73,26.62,25.52,96.19,9.8,113.12,110.06,108.74
T4,1044.857,9.62,26.96,26.42,96.5,10.17,106.33,103.75,105.12,10.46,23.78,28.87,93.26,10.77,97.26,98.06,108.07
T1,1046.864,10.37,24.94,25.96,112.02,10.92,117.74,99.14,106.52,9.8,24.72,27.48,95.76,9.9,101.87,108.59,99.46
T4,1047.384,10.85,24.16,28.17,101.05,11.47,108.52,111.06,116.25,9.65,27.67,27.67,108.64,11.2,105.17,99.42,112.82
T4,1048.994,10.06,27.14,25.35,94.46,10.42,100.39,110.72,105.27,10.67,25.17,26.71,107.61,11.02,101.57,94.21,104.43
T4,1053.271,10.09,23.88,28.39,103.35,11.15,103.19,104.05,114.59,10.47,25.78,29.14,107.41,11.35,106.15,99.18,102.89
T5,1055.595,10.02,25.81,24.71,108.26,9.46,106.47,99.08,111.28,10.62,28.5,24.33,101.05,10.48,109.72,93.2,106.78
T4,1057.859,10.74,26.83,27.63,98.38,10.15,103.85,101.26,110.37,10.86,24.99,27.61,94.04,10.15,103.25,98.55,115.2
T5,1059.636,10.29,26.82,26.77,115.35,9.38,104.87,107.54,111.78,10.06,27.78,25.32,111.04,10.35,109.64,100.34,96.96
T3,1061.301,11.09,26.64,24.38,110.92,9.81,101.06,94.74,98.2,11.22,26.57,23.78,107.55,9.47,95.16,95.83,96.37
T5,1061.459,11.13,28.31,26.2,111.49,10.38,100.48,101.84,111.09,10.68,27.79,26.61,106.56,9.38,93.49,102.06,101.26
T5,1065.229,11.18,28.46,27.21,109.7,10.57,104.4,92.61,103.01,10.22,25.0,23.33,115.75,10.59,108.11,100.3,111.44
T5,1065.841,10.21,27.09,26.87,107.62,10.46,108.32,108.54,99.53,10.89,26.07,25.44,102.94,10.54,107.84,101.65,103.84
T10,1066.014,11.27,24.06,24.27,103.07,9.97,114.59,106.0,96.97,10.94,23.55,26.15,112.6,9.44,100.49,109.53,110.6
T6,1073.907,9.5,23.88,27.16,106.87,10.24,113.44,106.63,103.23,10.25,25.2,26.16,101.03,10.23,101.62,96.03,110.4
T8,1077.256,11.17,24.15,27.57,109.37,11.25,100.61,112.04,113.2,10.9,24.26,28.81,96.99,10.66,100.81,97.38,106.09
T4,1079.618,9.69,27.56,27.38,100.62,9.97,108.53,104.18,105.68,10.32,23.72,28.63,108.37,11.04,104.31,108.08,109.94
T10,1081.101,10.28,26.43,27.63,109.75,9.71,103.15,108.31,106.37,10.73,24.41,27.42,98.62,9.25,99.46,103.99,107.22
T1,1082.451,10.4,24.0,25.55,104.88,10.97,118.15,110.88,108.67,9.34,26.04,24.54,107.89,9.85,113.38,102.43,99.13
T10,1085.043,9.62,25.62,25.59,107.76,10.38,107.53,115.68,97.94,10.56,23.3,27.38,100.93,10.04,103.81,105.57,106.41
T5,1086.854,10.1,25.3,26.17,98.63,9.87,106.45,103.2,101.44,9.71,25.28,25.01,114.91,10.06,95.12,102.9,114.16
T8,1089.888,9.95,25.81,29.4,100.27,10.48,107.93,99.25,106.28,10.46,24.26,28.52,93.65,11.05,107.34,105.02,99.8
T5,1092.929,9.7,25.66,23.31,110.79,10.89,102.12,106.87,108.76,11.15,27.32,23.19,106.85,9.87,100.12,104.7,98.11
T1,1093.419,9.99,27.59,27.05,100.75,9.75,110.59,100.43,106.01,10.4,27.56,24.78,98.02,10.62,110.81,109.41,92.24
T5,1094.09,10.76,28.08,26.82,104.98,9.93,98.47,96.57,104.72,10.7,28.15,27.2,100.38,10.9,96.45,107.76,104.09
T4,1094.37,10.1,27.86,28.89,98.65,11.21,94.27,96.12,115.02,10.41,27.93,26.87,101.3,10.02,100.48,106.73,112.91
T1,1096.945,9.34,26.67,23.86,108.93,10.01,105.09,106.17,96.04,10.19,27.08,25.91,100.06,10.49,115.58,97.9,101.54
T1,1097.154,10.2,23.82,24.24,107.67,10.58,109.09,100.65,92.81,10.39,26.22,26.15,99.24,10.33,104.38,104.43,103.36
T8,1098.675,10.65,27.75,27.05,100.34,11.48,112.94,105.4,101.48,10.18,26.14,27.56,107.72,10.42,112.96,97.92,110.13
T1,1099.983,10.39,23.82,26.98,95.12,10.26,117.06,95.04,97.03,10.18,25.4,24.33,107.93,10.13,107.15,110.81,94.83
T8,1101.844,10.62,26.68,28.03,104.22,11.0,110.04,113.7,111.45,9.8,28.16,26.81,95.05,10.12,107.59,101.42,112.98
T1,1107.479,10.68,24.92,25.14,106.35,10.82,114.09,96.31,99.12,10.63,27.01,24.72,96.65,10.94,107.27,109.61,100.21
T3,1110.231,9.99,27.09,23.34,118.83,9.49,103.79,97.96,109.31,10.75,27.42,24.47,117.2,10.45,101.41,94.05,107.04
T5,1113.063,10.71,28.51,26.95,104.91,9.37,95.15,107.23,103.24,11.16,27.29,25.64,110.19,10.72,99.42,99.85,107.73
T1,1113.975,9.67,27.94,26.92,108.57,9.88,100.68,101.06,105.63,9.56,27.0,26.07,111.4,9.48,115.33,110.37,101.92
T1,1116.814,9.72,26.92,25.6,111.36,11.18,110.83,98.99,99.96,10.79,25.62,26.29,112.88,9.55,118.39,98.7,93.95
T8,1127.14,11.31,25.93,27.99,93.71,11.04,113.67,111.65,103.46,10.75,25.03,28.18,96.14,10.57,106.19,106.56,102.04
T8,1127.967,10.23,28.23,29.05,110.27,11.72,113.18,103.9,105.83,9.76,27.23,25.85,95.39,11.48,114.04,111.09,113.85
T8,1130.532,11.24,27.72,29.04,97.61,11.3,104.52,96.79,107.22,9.95,24.78,25.69,107.83,11.85,115.1,112.24,103.9
T4,1132.314,9.87,25.95,26.53,98.73,11.7,108.9,97.22,100.47,10.58,25.82,25.48,93.92,10.79,104.8,105.56,115.92
T8,1133.715,10.33,25.51,25.13,96.22,10.33,109.98,103.36,110.84,10.63,26.32,27.98,95.05,11.57,98.19,97.84,103.58
T4,1134.564,9.44,25.78,28.57,98.32,11.2,95.68,109.11,112.22,10.08,27.33,25.65,93.96,11.74,92.83,94.11,114.66
T5,1136.199,9.81,26.28,25.17,110.05,10.2,104.18,103.31,109.09,10.52,26.54,23.57,115.8,10.38,95.78,94.37,104.15
T5,1138.294,10.76,27.51,24.82,115.78,10.93,96.84,103.3,107.06,11.21,26.52,26.11,112.44,10.2,94.98,105.29,108.47
T8,1138.516,11.1,25.6,26.27,104.2,10.57,114.35,111.3,115.28,10.75,25.64,27.05,95.44,11.54,102.52,107.42,110.73
T4,1146.711,9.97,25.89,25.48,100.77,10.73,91.93,108.59,114.74,10.74,26.11,29.0,100.62,10.69,104.27,110.43,100.31
T8,1149.723,10.22,27.8,28.12,98.48,11.3,102.49,107.31,105.68,11.27,24.39,29.32,109.24,11.23,105.93,104.06,111.01
T5,1151.898,9.66,29.31,24.62,107.12,10.06,101.53,92.28,112.66,11.23,29.31,23.95,106.61,9.51,101.53,91.84,96.3
T4,1155.405,10.39,27.78,28.46,108.71,11.72,100.18,95.71,114.39,9.64,24.98,25.98,109.5,11.2,93.7,99.68,105.93
T4,1157.126,10.04,26.58,24.69,105.24,10.26,92.12,94.28,117.08,9.62,26.66,28.3,108.56,10.74,102.56,97.12,116.12
