task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,10.23,27.72,26.05,103.02,9.87,102.94,99.72,108.53,10.82,25.0,23.11,104.82,10.06,113.38,108.3,111.61
T5,764.226,10.58,29.37,24.33,102.93,10.62,94.82,101.76,108.77,11.04,26.22,23.6,109.1,9.8,105.85,102.37,107.12
T6,766.944,10.31,24.97,27.56,109.4,9.66,113.74,93.05,97.88,10.26,24.28,25.76,114.92,10.78,105.35,106.58,106.02
T1,767.301,10.42,25.58,26.21,110.09,9.62,114.84,102.55,98.04,9.33,23.93,27.52,107.04,10.37,110.15,101.34,97.79
T9,768.104,11.18,25.16,28.74,102.59,9.69,110.33,95.68,96.94,10.17,25.45,28.56,99.45,10.11,106.2,111.4,103.99
T10,770.39,9.84,27.41,27.56,103.61,9.9,112.05,102.96,106.33,10.04,26.06,25.56,113.6,10.76,116.55,103.62,111.5
T8,771.419,11.32,23.83,26.4,100.04,10.07,98.78,104.18,112.23,11.19,28.08,29.25,98.95,10.6,108.37,98.33,101.67
T8,771.546,9.77,26.26,29.29,96.01,11.35,104.57,108.88,107.77,11.03,27.96,25.7,109.98,11.09,107.55,98.42,108.83
T7,772.225,9.69,29.09,26.51,102.32,9.91,108.25,112.65,104.64,10.18,26.95,27.59,105.12,9.59,104.51,102.44,104.46
T10,773.02,9.79,24.58,25.16,111.42,9.92,114.92,109.29,96.72,11.32,24.67,24.69,100.28,10.57,113.72,103.21,113.4
T4,773.99,9.46,23.75,27.32,104.24,11.36,101.71,106.4,102.87,9.6,26.91,24.69,108.12,11.64,108.55,97.97,112.12
T5,774.51,9.78,29.13,26.55,106.06,9.56,99.33,103.79,109.12,9.86,26.81,25.06,109.27,9.69,93.08,103.01,108.27
T1,774.537,10.55,25.42,25.21,109.64,10.05,109.36,110.09,105.51,9.89,25.68,25.61,110.41,10.93,105.84,111.4,99.12
T5,774.812,10.45,29.54,23.34,109.45,10.82,98.67,101.18,100.75,9.86,27.5,23.88,112.02,10.57,100.76,104.01,101.33
T5,776.103,10.84,26.94,24.59,101.49,9.74,107.52,91.67,111.68,9.55,27.6,26.02,110.33,10.84,97.57,95.53,103.85
T1,776.838,10.34,25.92,23.43,102.68,9.64,116.28,101.39,103.9,10.6,25.23,25.98,97.37,11.06,100.37,109.01,95.43
T1,778.312,10.41,24.77,24.24,105.17,9.66,103.71,98.0,105.79,10.37,25.22,25.82,103.09,10.19,116.36,99.56,95.68
T10,780.759,11.05,27.06,26.89,107.47,10.36,110.14,103.33,97.77,10.06,23.64,28.11,106.49,10.71,117.55,106.55,114.21
T4,784.559,10.36,25.26,27.02,95.88,11.62,100.14,102.61,110.78,10.23,25.73,27.09,97.77,11.4,92.34,105.36,102.47
T6,785.087,10.29,26.3,26.68,114.43,10.31,108.85,108.66,94.35,11.01,25.12,24.33,115.25,10.89,103.5,97.21,98.6
T5,786.596,9.75,25.51,26.24,106.31,10.1,104.31,106.56,98.7,10.38,26.7,27.38,112.88,9.75,94.89,93.04,107.02
T3,786.606,11.22,27.62,25.3,108.67,9.33,107.66,94.05,110.48,10.66,26.21,23.04,109.36,10.49,105.08,94.09,106.74
T3,790.215,11.16,24.74,25.6,112.56,9.78,94.07,108.8,105.68,10.84,24.7,24.99,114.43,10.94,107.98,102.87,106.1
T4,791.238,9.31,27.1,27.65,100.43,11.27,99.62,104.5,100.04,9.96,27.74,29.27,93.3,10.83,99.02,107.9,111.14
T6,792.002,10.84,25.52,24.89,112.87,10.15,110.71,108.02,105.13,10.53,25.98,25.98,116.28,11.08,99.15,100.37,110.58
T3,795.758,10.92,23.98,26.65,102.0,10.25,105.88,104.15,107.0,11.34,27.74,23.26,101.62,10.3,107.33,104.74,105.19
T4,795.786,10.81,25.8,24.68,97.93,11.33,104.51,94.12,105.72,10.14,26.53,27.65,100.34,11.71,106.92,99.98,104.84
T5,795.842,9.57,27.75,24.18,107.68,10.4,103.63,92.68,98.02,10.89,25.13,23.18,115.91,10.6,107.11,102.0,109.42
T10,797.936,11.04,24.92,25.13,101.27,9.64,102.34,101.97,110.86,10.54,27.53,27.78,109.3,10.63,106.26,108.09,100.91
T4,798.409,10.14,24.83,27.43,101.61,11.39,102.72,109.41,113.72,10.64,24.82,25.85,103.84,11.75,97.27,104.03,116.77
T6,798.622,9.83,24.6,25.19,107.35,9.67,103.53,104.18,99.87,10.55,25.36,26.47,118.3,11.21,109.47,93.89,98.56
T4,800.259,9.58,24.56,26.3,108.98,10.4,98.34,101.32,109.82,10.4,25.6,25.28,95.04,10.78,108.84,100.37,104.84
T9,800.75,11.03,28.8,24.52,107.59,9.36,109.67,100.98,112.25,9.78,25.97,26.34,99.54,10.62,106.57,95.04,110.9
T3,802.247,11.32,23.46,25.13,117.86,10.26,95.33,107.0,110.18,10.09,23.45,24.31,116.03,9.94,91.94,101.23,96.3
T6,802.25,10.89,26.78,24.61,106.58,11.09,103.8,96.56,105.95,10.21,25.5,25.66,108.04,11.25,98.89,97.53,104.11
T4,803.174,10.11,25.53,28.62,103.86,10.55,100.73,108.72,117.01,10.46,27.25,26.78,108.67,11.6,95.25,97.55,106.26
T8,804.401,9.78,24.08,28.36,104.42,11.06,98.01,100.55,109.0,10.12,27.28,27.97,93.93,10.42,104.63,112.51,103.18
T2,804.75,10.5,25.02,24.57,114.36,9.75,114.54,96.04,105.64,10.7,26.87,25.57,108.73,10.02,102.66,105.37,107.08
T7,806.611,9.86,25.35,25.93,98.07,10.47,105.26,105.1,104.47,10.69,24.86,26.28,93.72,10.85,100.43,103.68,115.98
T10,806.948,10.54,26.55,28.06,104.36,9.34,107.13,110.37,110.46,11.18,26.49,27.1,110.04,9.95,108.43,114.61,111.6
T7,807.149,9.62,27.76,28.47,94.07,10.34,105.44,105.01,111.3,10.53,25.6,28.62,102.75,9.82,102.35,101.76,100.54
T10,808.095,9.61,25.2,28.15,113.01,10.13,111.44,111.56,112.02,10.22,25.8,26.66,100.92,10.35,109.82,109.91,102.52
T5,811.581,11.19,29.44,26.02,116.95,10.14,98.67,99.08,105.63,10.46,27.83,25.72,114.54,10.26,103.31,95.41,113.49
T6,812.265,10.62,26.68,27.94,108.46,9.98,97.49,92.52,97.22,9.68,23.83,26.29,100.28,9.74,107.88,94.34,94.07
T9,816.453,10.89,29.12,26.21,98.16,10.31,111.58,100.36,97.21,9.99,28.04,26.0,108.65,10.48,102.58,97.46,104.4
T7,816.594,10.1,27.06,27.6,101.13,9.46,108.3,99.77,100.16,9.62,28.19,28.42,106.96,9.86,113.78,107.37,117.67
T4,816.681,10.04,25.55,27.51,95.27,11.34,108.6,108.34,99.72,9.53,24.7,24.65,96.41,11.63,99.73,102.24,102.49
T5,819.684,9.57,25.46,25.07,102.59,9.74,100.22,94.14,98.14,10.3,27.93,26.84,110.5,9.88,106.52,100.8,100.4
T9,820.993,10.83,27.94,24.5,105.06,10.55,99.93,108.86,105.69,10.09,27.29,25.76,103.0,10.46,107.4,97.12,102.99
T4,821.009,10.61,24.19,26.43,96.13,10.38,102.76,94.72,103.98,10.63,24.06,25.74,103.81,11.45,101.73,102.22,116.37
T4,825.582,9.44,26.06,28.42,95.11,10.26,101.35,105.78,112.27,10.36,25.15,29.21,100.14,10.55,106.22,101.4,115.02
T8,825.85,10.67,27.24,26.06,105.07,11.02,109.98,99.12,106.2,10.26,26.49,26.19,95.23,10.8,109.21,107.24,103.59
T8,826.756,10.77,24.2,25.71,98.68,11.68,113.56,105.96,109.7,11.24,25.21,26.31,97.43,10.72,108.26,97.38,101.54
T3,827.238,11.46,26.82,25.37,100.12,10.16,96.62,108.69,110.48,10.73,24.15,23.44,108.08,11.05,104.8,97.7,102.67
T9,830.838,10.73,25.58,26.62,105.93,10.64,106.75,101.72,99.93,10.4,25.84,27.19,94.67,10.04,111.17,108.29,105.76
T2,835.661,10.62,26.55,25.66,112.56,9.42,116.17,113.7,115.32,9.76,26.02,24.85,110.53,10.67,108.65,96.59,113.86
T3,836.034,10.29,23.98,24.63,102.34,9.84,97.38,108.8,99.82,11.03,23.86,25.85,117.52,9.61,105.63,95.58,95.66
T6,836.257,9.45,26.47,28.61,102.21,9.67,99.55,103.2,95.59,11.13,23.59,24.45,102.23,9.59,111.33,104.46,97.41
T2,837.037,11.18,28.09,23.82,104.51,9.85,102.4,97.98,101.88,10.62,29.12,24.51,103.59,10.86,115.8,101.88,112.21
T7,837.412,11.38,26.71,24.55,106.1,10.12,116.3,97.84,109.6,11.35,26.05,25.18,105.07,10.35,102.83,102.81,117.48
T4,837.599,9.52,24.78,25.26,107.04,10.26,94.84,107.43,111.42,9.45,25.03,27.99,93.32,11.28,101.72,96.78,104.48
T10,838.774,10.92,24.41,25.09,107.76,10.33,99.63,99.03,106.31,10.09,26.88,25.56,102.6,9.74,103.43,108.65,103.49
T10,839.559,9.91,24.2,25.69,95.82,10.49,110.79,112.48,110.38,11.09,26.92,27.29,95.97,10.25,101.37,110.77,108.5
T2,840.136,10.54,28.1,27.05,99.87,10.52,113.28,107.97,109.07,9.5,24.86,23.96,100.57,9.8,109.57,113.48,113.86
T10,840.277,10.54,23.56,28.14,101.03,9.25,102.61,105.6,106.16,11.25,24.45,23.81,96.78,10.91,110.13,98.16,98.12
T9,842.031,10.52,27.79,26.06,94.66,10.01,99.05,97.48,107.98,10.92,27.4,27.84,96.92,10.77,106.36,107.48,96.54
T5,842.444,9.67,25.98,26.98,111.76,10.69,107.97,99.22,96.29,10.06,27.3,24.9,102.48,11.1,95.11,103.88,97.22
T7,842.571,11.34,27.53,24.65,99.51,10.14,116.66,98.11,100.41,9.71,26.64,26.65,99.97,9.71,105.0,103.27,107.1
T3,843.482,11.15,26.43,26.53,102.94,10.74,100.32,102.47,97.35,10.18,24.8,24.26,111.31,9.49,95.16,105.19,103.33
T9,843.619,10.64,27.11,28.06,109.55,10.38,109.22,107.37,109.83,11.13,26.64,25.2,99.91,9.32,100.94,106.69,98.0
T8,846.137,10.99,26.11,26.33,109.83,10.09,101.39,102.87,111.17,11.09,27.51,27.99,99.96,11.68,112.59,106.5,101.11
T3,846.288,9.74,26.94,26.0,114.06,9.46,91.77,104.41,93.97,10.37,25.04,24.47,106.83,9.41,104.25,95.08,103.68
T4,846.811,10.47,25.25,27.78,99.53,10.52,99.52,103.61,104.98,10.94,27.87,28.29,93.53,10.39,95.37,98.57,110.6
T5,846.818,10.53,27.79,23.52,113.56,10.47,98.38,106.12,101.89,9.98,28.84,24.99,114.78,9.68,98.23,105.95,100.44
T4,847.2,9.72,24.13,29.05,110.14,9.92,106.71,103.94,99.32,10.04,26.96,25.22,95.8,10.5,93.16,100.21,105.75
T10,854.095,10.78,25.91,25.42,111.74,10.34,114.29,104.68,109.0,10.58,26.88,24.01,108.45,9.48,110.89,113.86,99.88
T6,855.731,9.65,23.59,27.35,100.52,11.16,112.77,108.59,98.13,10.81,25.82,27.42,101.03,10.45,105.32,101.87,107.64
T6,856.349,10.36,24.22,26.31,116.95,10.2,109.53,100.18,96.61,9.86,27.49,25.82,103.4,10.35,112.37,96.76,99.82
T10,857.432,10.26,27.36,25.42,99.3,9.36,109.64,102.76,112.72,9.65,25.16,23.79,109.75,10.55,100.98,106.55,107.76
T2,858.529,10.99,27.13,25.07,113.53,10.2,103.75,104.53,113.2,9.87,26.39,25.77,103.62,10.95,115.9,104.82,102.47
T8,861.201,11.14,25.32,28.16,93.89,10.19,99.82,103.84,106.71,11.14,25.27,24.89,101.41,10.58,97.72,103.57,103.39
T2,861.624,10.25,27.16,24.0,110.18,10.55,108.53,108.02,116.11,10.76,26.51,24.52,109.11,10.38,106.71,100.56,99.29
T2,863.715,10.14,29.05,26.67,102.74,10.96,115.99,101.37,102.7,9.87,25.14,25.21,111.51,10.08,111.17,104.32,109.13
T4,865.197,11.0,27.65,25.48,103.93,10.23,98.65,105.75,110.21,10.65,25.2,28.32,104.92,10.96,100.8,98.1,117.27
T3,867.568,10.94,24.19,24.96,106.3,10.66,97.72,105.76,99.08,10.36,26.03,24.4,111.27,9.66,92.3,109.46,94.64
T2,869.206,11.18,26.4,23.21,104.78,9.5,106.06,98.39,110.54,9.48,28.65,24.9,101.9,10.61,102.16,104.26,105.4
T7,869.624,10.17,28.07,26.22,97.68,10.07,100.58,111.5,116.59,10.49,28.47,27.49,106.1,11.09,101.63,106.39,101.22
T3,872.982,10.76,25.65,25.94,107.7,9.94,93.79,103.58,109.0,11.47,26.54,23.29,108.27,9.54,103.17,107.78,104.43
T8,878.649,9.96,25.78,29.34,104.15,10.86,102.3,98.93,101.9,9.8,25.43,25.52,96.77,10.03,97.51,104.67,115.39
T6,880.074,9.88,27.65,25.97,107.1,10.33,110.99,108.6,98.24,9.51,25.66,24.99,101.67,10.9,101.0,98.94,103.89
T2,880.257,9.88,25.03,26.07,105.6,10.78,114.74,113.17,105.39,10.09,28.79,27.28,111.61,10.61,108.62,111.08,99.79
T6,885.718,9.41,26.44,28.27,112.52,10.19,102.6,102.51,95.57,10.52,26.07,27.86,101.74,9.76,108.34,104.02,111.01
T10,886.47,11.17,26.74,24.54,100.87,9.72,111.06,102.43,101.46,11.28,24.39,24.54,100.55,10.55,117.93,110.44,97.78
T3,890.021,10.89,26.68,25.53,102.7,10.98,103.89,96.82,106.65,10.29,25.55,23.64,114.05,10.22,107.04,97.44,97.43
T7,890.133,10.72,26.78,26.58,99.6,9.6,112.57,108.0,106.08,11.09,28.39,25.78,101.35,10.63,104.47,107.94,108.22
T10,892.997,10.04,24.49,27.51,98.62,10.2,113.21,115.94,98.31,11.03,26.51,28.08,106.35,9.92,105.34,101.57,109.6
T6,893.276,10.53,26.32,24.59,117.59,10.78,106.7,100.91,103.81,10.46,24.13,25.07,106.25,11.26,107.42,99.44,109.58
T7,894.441,11.1,29.14,26.8,96.08,10.22,99.43,109.34,107.01,9.92,26.86,26.98,94.39,10.26,111.26,112.52,117.72
T6,895.363,10.58,24.13,26.86,101.36,11.26,98.89,108.47,103.29,9.41,25.05,28.16,102.39,10.02,105.18,102.65,109.13
T4,896.562,10.35,24.98,29.18,109.04,10.92,103.37,98.2,113.46,10.55,23.58,25.74,108.19,10.36,107.28,111.55,110.14
T10,897.902,10.24,25.39,24.94,108.28,10.76,100.87,108.56,104.92,11.11,25.6,26.3,102.99,10.67,102.77,105.94,105.44
T6,898.914,11.09,26.57,27.92,104.82,10.36,96.89,99.54,104.19,9.47,27.25,25.26,114.48,9.57,98.21,102.04,106.68
T9,901.471,11.13,26.62,26.58,106.11,9.69,104.13,100.68,105.62,10.45,27.95,25.24,95.55,9.67,111.89,98.33,94.88
T9,902.248,10.76,25.56,24.51,94.04,10.3,110.72,97.0,105.5,11.05,28.88,25.36,102.24,9.3,106.08,104.57,106.84
T6,902.472,11.06,23.8,27.49,100.71,10.02,111.12,92.16,100.39,10.11,27.25,27.62,108.61,11.12,96.75,102.64,100.96
T9,902.481,10.27,25.43,26.82,100.19,10.59,98.56,110.52,108.27,9.47,27.99,26.54,97.02,9.88,98.97,101.5,106.8
T2,905.688,10.28,26.42,25.96,112.83,10.88,112.44,97.88,102.92,10.97,29.08,24.75,104.75,10.72,114.28,105.29,105.32
T2,906.291,10.16,25.84,25.04,103.36,9.88,102.93,98.39,106.83,10.7,25.48,23.4,108.58,10.94,114.44,96.35,108.08
T8,906.47,10.32,27.66,26.13,96.31,11.52,111.5,102.27,110.66,10.11,24.42,27.03,102.54,11.62,103.42,110.37,107.51
T9,906.547,11.03,27.31,28.54,95.63,9.74,101.96,97.12,101.71,10.8,28.08,26.76,93.98,9.24,103.92,98.48,111.91
T5,909.576,9.7,26.54,24.8,114.72,9.74,95.34,108.58,100.19,10.89,29.09,23.23,109.02,10.79,105.82,98.44,97.15
T5,909.971,9.99,29.63,23.47,111.08,10.54,106.72,107.89,110.78,10.62,25.43,24.8,110.74,10.59,95.11,107.04,110.75
T10,912.162,10.86,25.95,26.13,96.96,9.3,114.75,102.49,101.65,11.28,26.65,25.45,104.52,10.88,104.78,104.51,113.01
T5,912.184,11.3,26.78,25.52,100.04,10.92,104.36,101.18,111.78,10.6,29.63,25.48,105.76,9.54,106.86,103.94,98.96
T10,912.947,11.23,25.1,27.5,97.67,10.73,107.25,112.97,113.83,10.02,27.22,26.82,110.66,9.74,99.62,100.54,112.52
T9,913.931,10.69,25.84,26.24,105.6,10.36,107.98,96.7,106.48,10.06,25.07,24.63,103.52,9.39,103.88,104.43,101.74
T9,914.53,9.87,28.62,24.69,103.25,9.32,100.89,108.34,106.83,10.25,27.46,25.83,94.33,10.49,107.4,97.72,96.05
T8,914.646,11.22,25.99,27.82,93.76,10.83,114.41,107.5,112.75,10.93,25.9,28.88,104.15,10.4,105.24,99.25,106.16
T7,914.94,10.07,28.76,24.71,102.34,10.22,107.52,96.96,114.71,10.12,27.01,25.58,96.5,10.57,106.54,98.05,105.23
T7,916.134,11.21,26.54,24.95,102.47,9.96,116.58,107.85,105.09,10.05,29.1,25.13,98.26,11.0,111.09,98.03,103.8
T8,916.685,11.22,25.61,28.76,94.66,10.64,98.78,98.33,106.25,10.81,24.02,28.67,96.94,10.82,101.01,104.68,104.3
T2,917.356,11.13,27.4,24.85,113.11,10.35,105.71,113.61,104.66,11.16,26.89,25.51,103.0,10.89,100.84,97.48,105.99
T7,919.429,10.17,28.97,24.95,94.94,10.74,113.91,114.36,103.0,9.94,28.65,28.16,106.42,9.63,107.82,111.31,114.9
T6,919.772,10.87,26.09,25.64,116.24,9.51,112.48,93.8,94.83,10.3,26.83,24.9,117.19,9.87,111.12,97.61,96.58
T4,920.333,9.26,24.95,28.62,110.18,11.75,98.7,106.67,101.1,10.98,26.75,25.14,94.55,11.43,104.51,103.15,115.34
T8,921.56,10.78,28.02,28.63,93.78,10.8,109.26,105.11,107.96,9.75,24.52,27.56,103.2,10.79,103.85,109.48,111.52
T7,923.999,11.32,25.99,28.82,100.43,10.47,116.07,111.25,108.26,10.36,28.96,27.37,103.64,9.43,104.1,112.72,108.54
T7,924.878,10.5,29.14,27.86,93.1,10.05,106.63,112.97,108.64,10.83,24.97,25.67,94.59,9.95,101.63,110.23,116.68
T6,925.527,10.38,26.13,25.76,108.17,10.93,100.03,107.01,107.98,11.12,25.97,24.34,105.68,10.91,100.34,92.17,102.65
T2,925.557,11.21,26.08,26.65,114.57,10.57,111.18,97.98,99.36,11.03,24.64,24.37,113.57,9.86,99.7,102.72,109.8
T4,927.667,9.59,24.76,26.15,106.19,11.6,91.95,111.35,99.6,10.04,23.86,27.32,106.88,10.08,96.03,100.54,112.74
T6,927.702,9.61,23.87,24.59,112.33,10.68,108.14,96.99,105.42,10.48,27.27,28.28,100.09,9.8,98.1,92.42,95.02
T9,928.032,10.92,29.52,25.46,99.21,10.28,107.31,102.87,102.84,9.99,27.53,28.66,105.68,10.15,107.18,106.41,106.54
T2,928.104,10.81,25.18,23.9,99.22,9.91,101.06,109.09,107.89,9.95,25.93,26.94,107.46,10.96,110.27,101.07,102.75
T7,928.479,10.52,26.51,26.71,98.81,10.05,101.65,105.75,114.46,10.91,28.27,27.89,93.83,10.26,103.0,109.45,117.22
T7,930.293,11.07,26.86,26.59,109.92,9.68,105.69,106.5,114.8,10.39,29.09,28.2,100.22,10.03,111.39,110.59,110.2
T4,931.164,10.68,24.96,27.08,95.44,11.73,95.88,108.9,102.49,9.98,26.53,27.7,93.21,10.58,106.14,96.75,111.82
T2,934.182,11.18,25.71,26.31,100.68,9.78,107.79,102.24,113.33,10.72,27.82,26.04,109.01,9.97,110.36,99.77,116.03
T10,936.337,11.14,24.67,23.89,109.43,9.49,105.34,109.46,111.26,11.18,23.57,25.75,99.38,10.31,100.66,104.13,110.28
T10,937.58,11.03,23.95,26.23,108.26,10.08,107.02,99.36,98.01,9.91,23.84,28.06,95.79,9.95,108.43,111.0,111.64
T9,937.726,10.67,25.99,24.3,106.91,10.85,100.86,110.59,105.93,10.31,28.43,28.72,111.42,10.79,103.14,111.14,110.87
T2,939.711,10.4,25.72,26.58,98.76,9.46,108.81,109.32,112.11,11.15,28.38,27.36,111.96,10.44,116.88,112.39,107.86
T3,940.969,10.88,24.02,26.59,118.82,10.18,96.98,103.51,95.66,11.32,24.49,24.75,115.64,9.39,91.74,98.48,94.28
T5,942.272,11.16,25.76,25.86,99.44,9.62,99.89,94.91,100.1,10.06,26.97,24.1,108.65,10.71,109.79,105.49,111.14
T10,942.854,10.56,26.14,28.08,99.78,10.12,106.16,99.21,113.21,10.53,26.56,25.38,98.35,10.01,102.22,115.54,101.65
T5,943.793,10.8,25.21,25.79,108.65,10.67,97.41,103.0,102.37,10.31,26.14,26.56,106.11,11.06,102.34,105.51,101.73
T8,946.782,9.71,24.41,25.81,109.0,10.51,111.46,109.5,108.83,10.22,24.8,29.33,96.38,10.82,109.27,106.71,115.47
T7,947.659,9.62,28.7,29.01,97.38,10.73,106.57,108.51,117.16,10.81,29.42,26.64,100.7,10.62,105.26,99.98,102.98
T7,947.684,10.2,27.23,26.32,105.05,9.87,101.44,112.72,101.45,9.86,26.67,27.3,92.6,9.56,116.4,101.86,102.48
T8,949.001,9.77,27.61,24.97,107.21,11.71,114.52,108.08,107.79,9.57,26.14,26.67,96.76,11.55,104.34,100.74,105.0
T9,949.308,10.88,27.34,27.92,107.82,9.19,103.41,96.36,108.27,9.73,27.31,27.96,103.32,9.84,107.27,95.68,106.95
T9,949.977,10.74,28.27,28.38,110.52,9.99,113.12,100.94,111.65,9.68,26.62,25.39,102.28,9.42,99.3,110.48,97.9
T9,950.245,10.42,29.35,25.72,94.04,9.94,101.62,99.79,95.84,10.63,28.67,27.57,102.35,10.69,109.13,111.89,98.23
T8,951.758,11.24,24.07,27.22,109.53,11.44,114.75,114.13,107.84,10.06,27.47,28.81,108.36,10.68,105.36,103.09,111.34
T9,958.586,10.43,26.17,25.52,100.38,9.63,111.82,97.58,104.5,11.13,27.25,25.69,99.02,9.4,107.38,99.82,101.21
T5,959.92,10.31,25.44,24.27,107.27,9.56,99.22,94.58,99.42,10.88,26.9,24.32,107.72,9.59,108.45,98.52,106.24
T7,961.717,11.09,25.43,27.75,108.73,10.04,110.36,108.14,118.03,10.06,25.02,27.19,99.77,10.79,104.24,104.09,102.46
T7,964.517,10.81,25.05,28.55,97.87,9.59,113.29,100.06,114.03,10.51,28.33,28.44,108.7,9.9,107.85,99.77,107.98
T6,965.436,9.8,26.48,26.54,107.95,10.38,103.62,98.7,97.4,10.9,25.91,25.61,112.11,10.81,109.21,107.0,98.61
T5,965.983,11.04,29.63,27.18,101.31,9.73,107.84,92.18,96.89,9.79,27.32,25.0,105.98,10.03,105.35,91.81,108.4
T2,968.805,10.5,25.74,23.99,106.71,10.54,108.12,106.66,117.63,9.93,28.92,26.78,113.81,9.4,115.78,96.19,102.23
T4,971.363,10.52,24.02,26.08,105.52,10.09,104.34,98.48,102.49,10.5,24.18,28.97,109.37,11.09,99.54,97.94,103.56
T5,971.463,10.6,29.31,25.03,116.96,9.84,96.51,99.01,108.77,10.69,29.12,23.5,107.94,9.93,107.52,97.35,104.09
T5,972.279,10.99,28.14,25.8,107.4,9.73,96.93,104.41,111.61,10.43,29.61,23.26,112.32,9.52,94.46,97.6,106.95
T4,973.323,10.19,27.61,26.49,100.91,11.63,106.2,109.13,101.15,9.74,24.97,27.41,100.6,10.82,105.59,99.5,111.94
T4,974.088,10.42,23.7,26.08,97.77,10.76,94.14,103.94,103.07,10.99,25.38,27.58,104.94,10.49,103.42,104.99,111.94
T4,974.156,9.78,24.32,27.32,105.89,10.48,98.07,105.81,99.72,9.81,23.92,27.87,103.93,10.67,93.61,109.85,114.12
T2,976.834,10.79,26.1,25.66,99.43,9.78,111.47,95.71,116.52,10.65,24.6,25.5,111.02,10.96,116.32,112.64,117.03
T10,977.078,10.72,27.07,24.94,112.92,10.38,111.42,111.81,102.63,10.2,24.31,27.63,112.94,10.85,110.04,99.03,110.39
T5,980.976,10.5,25.16,26.11,110.17,9.72,100.64,106.96,111.42,10.6,26.23,27.41,107.17,10.76,96.7,91.95,107.27
T4,983.254,10.61,27.22,28.78,106.88,10.72,107.36,99.33,104.08,10.32,24.4,25.0,102.85,9.93,104.15,104.88,112.29
T6,984.132,10.82,25.85,24.99,106.52,9.86,109.96,92.16,107.34,9.98,26.72,25.05,105.82,11.18,105.9,104.5,97.63
T7,985.057,9.63,26.42,25.68,97.27,9.54,106.27,100.96,113.56,11.36,29.38,27.03,102.38,9.82,99.79,113.89,106.23
T2,988.852,10.28,26.16,25.75,107.68,10.69,110.01,99.18,100.84,11.15,27.33,23.19,109.7,10.77,106.93,96.77,102.85
T2,989.038,9.9,27.19,24.29,99.1,10.08,116.73,98.84,104.6,11.07,26.29,26.58,107.59,10.39,114.48,109.62,113.08
T9,990.014,10.32,25.05,26.29,103.6,10.77,96.41,105.2,97.12,10.65,28.72,25.61,109.09,10.55,97.93,99.31,105.68
T5,990.105,10.71,29.03,23.46,105.72,11.06,101.17,98.8,104.72,10.06,28.01,25.55,110.75,9.71,101.35,103.16,105.18
T6,991.763,10.74,25.16,25.62,106.57,10.24,97.33,100.09,107.87,10.75,26.25,24.11,109.5,10.73,110.73,107.38,103.92
T9,992.0,10.2,29.15,24.86,95.4,10.77,107.31,100.79,98.51,9.63,25.36,28.54,97.33,9.24,111.07,101.01,103.12
T7,992.795,11.21,26.46,25.52,97.42,11.0,106.99,96.93,104.74,11.42,26.01,28.17,101.35,10.92,103.22,103.88,109.38
T7,992.879,9.66,26.76,27.53,105.71,10.79,109.26,105.97,102.42,10.95,26.33,25.07,106.77,9.72,114.34,96.58,110.34
T5,992.947,10.61,28.51,23.54,113.5,10.81,93.49,103.01,114.22,10.81,26.2,23.93,114.39,10.48,96.55,92.33,97.22
T5,993.271,10.04,25.23,26.88,102.35,10.25,108.18,99.11,111.04,9.93,26.86,24.96,110.74,10.89,107.37,103.33,105.25
T7,993.34,9.7,26.57,27.65,96.94,10.73,112.98,104.58,104.14,10.51,26.7,26.15,101.36,10.1,101.85,110.84,109.3
T4,995.368,9.7,25.82,29.26,94.06,11.11,105.73,100.8,114.57,9.87,27.15,26.54,108.58,10.39,98.81,111.49,110.78
T10,996.589,10.16,23.83,26.69,105.12,9.44,104.07,102.87,112.56,10.82,26.08,24.1,103.96,10.93,101.66,115.67,98.77
T4,998.496,9.64,27.21,25.86,99.47,10.85,96.26,99.92,108.13,10.56,24.93,26.4,94.12,11.72,106.12,97.8,111.64
T10,999.317,9.57,25.67,25.26,107.18,10.39,105.52,102.7,113.7,10.8,25.96,23.8,107.25,10.07,114.16,108.35,109.62
T7,1000.267,10.1,24.94,26.37,96.13,9.96,108.2,112.57,101.22,9.89,27.73,25.4,98.21,10.37,100.57,107.56,113.16
T9,1006.426,10.78,24.91,26.82,103.99,10.81,100.14,106.69,112.04,10.98,25.92,24.22,100.2,9.59,99.96,110.85,106.88
T4,1006.894,9.99,26.6,26.12,92.83,11.03,98.87,106.78,110.19,9.53,26.35,25.54,95.08,11.53,91.98,105.5,108.88
T7,1007.2,10.92,28.45,25.23,108.87,9.84,100.13,99.82,102.22,9.8,25.36,25.17,103.5,10.78,113.78,113.39,100.3
T9,1008.278,11.09,25.43,25.62,104.37,10.1,100.86,95.04,95.53,10.71,29.25,24.62,102.02,10.12,104.15,107.3,104.69
T7,1010.302,10.41,29.01,27.82,96.05,10.44,103.04,104.28,109.27,10.62,25.51,28.61,98.18,10.16,112.59,96.79,109.24
T6,1012.494,10.44,23.46,24.13,113.84,10.21,113.46,107.55,100.38,10.75,26.3,26.28,100.93,10.65,96.89,101.66,104.15
