task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,11.37,27.63,27.33,115.76,10.79,106.44,109.44,96.66,9.88,25.02,23.09,113.04,10.07,100.15,94.32,97.12
T4,809.249,9.39,27.36,29.02,93.15,11.15,95.88,109.69,114.96,9.93,25.21,25.42,93.43,10.75,106.87,106.56,115.3
T6,810.346,11.02,26.83,24.86,102.54,10.56,102.89,99.92,94.77,10.02,23.88,27.32,105.94,10.63,109.71,93.49,96.51
T9,810.5,9.84,28.98,25.48,97.77,10.68,99.98,100.97,101.16,10.67,26.94,24.86,107.32,9.25,110.92,106.66,107.05
T8,810.837,9.65,27.11,27.09,93.75,11.16,110.29,104.36,115.16,10.37,27.58,25.13,101.53,11.74,97.9,111.4,111.48
T10,811.632,10.22,23.82,28.15,103.33,10.18,115.31,109.31,109.98,10.19,25.72,26.4,104.47,10.03,102.79,101.06,102.34
T9,812.565,10.66,27.74,28.54,109.88,10.13,102.04,95.16,107.58,10.43,28.7,24.36,107.93,10.76,99.22,109.15,99.83
T1,815.056,10.11,23.94,26.02,111.66,9.54,112.29,105.21,106.52,9.33,24.53,23.24,97.78,10.83,115.42,97.54,96.88
T2,815.616,9.64,25.9,27.18,102.91,9.74,107.07,104.13,104.11,11.02,26.67,24.87,99.75,9.99,114.5,100.17,100.27
T3,817.143,10.91,26.64,24.01,118.08,9.66,104.26,95.5,93.83,11.39,27.44,27.36,100.66,9.94,97.02,96.09,100.3
T10,818.985,10.06,23.77,28.07,105.47,9.58,114.22,109.58,97.42,9.58,26.99,25.56,101.83,10.6,104.45,99.56,106.93
T8,819.792,9.57,25.13,25.86,107.03,11.17,113.22,114.06,101.58,9.82,25.89,29.35,96.11,10.63,103.35,96.62,113.35
T3,820.349,10.0,26.87,26.01,109.74,10.1,96.65,109.28,99.97,9.81,26.21,23.87,112.1,9.5,104.54,106.6,94.18
T3,822.661,11.33,25.3,23.11,106.72,10.52,93.74,101.09,105.45,9.85,25.5,23.4,112.8,9.95,103.95,92.88,107.42
T9,823.326,11.07,27.78,28.76,111.12,9.43,98.31,98.71,96.01,11.19,27.99,27.41,97.23,9.86,109.45,110.66,102.26
T9,823.597,10.66,28.36,28.66,104.29,10.07,95.22,102.31,96.75,9.81,25.26,25.74,105.33,9.45,108.46,111.02,94.89
T10,826.777,9.69,26.64,24.39,107.31,10.16,107.46,114.76,100.9,10.36,24.56,26.36,104.0,10.05,111.69,105.58,109.12
T8,827.34,10.93,26.23,26.61,99.23,10.88,97.72,104.79,105.89,10.1,25.57,27.76,93.84,11.05,110.93,101.68,107.38
T8,828.219,10.58,24.0,26.52,103.99,10.34,110.47,96.58,99.21,10.86,28.0,25.06,108.21,11.79,113.6,101.67,113.37
T4,828.486,10.73,24.41,27.89,94.48,11.38,103.52,103.67,99.78,10.36,23.88,28.25,97.39,9.95,108.23,104.97,115.98
T1,829.064,9.89,25.85,26.9,101.55,10.71,100.6,100.34,95.72,9.36,26.91,23.92,104.1,9.64,117.23,103.23,100.52
T6,829.271,9.63,24.63,26.71,116.91,10.42,104.87,93.42,95.39,10.81,27.3,25.27,108.4,10.08,105.35,106.52,94.26
T6,830.343,10.9,27.67,25.11,115.72,9.66,104.37,103.98,106.71,10.94,26.71,26.63,99.68,10.19,98.2,102.67,95.83
T10,834.187,11.11,27.03,23.69,105.55,9.54,106.76,105.49,113.36,9.95,26.14,26.83,112.22,9.22,99.98,109.27,107.38
T2,834.323,10.37,25.92,24.2,104.23,10.42,115.9,101.21,111.14,9.88,27.47,23.8,114.1,10.7,104.04,96.85,104.22
T7,837.739,11.02,24.96,27.23,94.66,10.84,107.22,98.6,105.6,10.33,28.17,27.61,94.31,10.35,116.77,104.43,106.23
T6,838.158,10.21,25.98,24.17,103.22,10.19,105.8,100.0,104.44,10.06,24.59,27.27,105.98,10.78,98.5,100.28,103.54
T2,838.362,10.42,26.21,25.21,115.08,10.49,100.36,103.1,101.5,11.23,27.48,25.44,107.59,10.51,106.71,112.17,109.54
T2,838.547,10.33,27.09,23.16,103.6,10.27,105.88,111.44,108.21,9.6,27.38,26.94,101.82,10.97,105.6,101.52,113.08
T4,838.753,9.53,23.88,25.42,94.11,10.0,95.47,101.1,113.46,10.34,24.39,26.99,95.14,10.23,98.62,101.03,109.65
T4,838.831,10.33,24.58,27.0,92.75,11.21,92.54,103.66,100.31,10.06,25.83,24.71,108.92,11.01,99.98,103.36,116.27
T7,839.984,9.66,26.12,26.52,102.15,9.4,101.07,112.64,102.51,10.59,27.37,27.86,93.83,9.57,112.45,108.0,106.99
T4,840.403,9.46,24.29,26.52,103.15,11.65,104.51,98.16,101.49,10.8,24.94,24.92,105.55,10.5,98.63,99.16,99.35
T6,841.096,10.43,27.47,24.65,105.84,10.41,99.56,104.37,98.99,9.54,26.01,24.84,115.45,10.9,109.06,107.55,106.42
T3,842.124,11.07,25.99,27.29,114.71,10.62,107.46,107.86,108.35,10.66,23.88,25.18,110.0,11.06,104.8,92.36,108.59
T6,844.117,11.02,24.15,26.95,112.74,11.07,106.86,102.27,100.31,10.16,25.3,27.74,100.41,11.23,95.92,92.2,101.32
T5,846.362,9.95,25.4,27.18,99.91,10.11,104.64,92.61,104.66,9.64,27.42,26.31,112.27,9.57,105.31,104.7,98.52
T7,846.398,10.96,26.61,25.28,105.36,10.51,100.03,99.89,114.51,9.7,27.06,27.76,93.12,9.83,110.91,113.91,109.04
T1,846.541,10.02,25.22,25.22,103.95,9.47,113.86,110.84,91.92,10.14,25.88,24.99,95.46,10.45,113.77,97.59,108.25
T7,847.232,9.88,26.63,28.34,98.3,10.47,106.76,110.35,112.14,10.73,25.43,25.24,96.26,9.93,116.58,98.5,102.54
T9,848.26,11.12,25.26,24.7,104.29,9.26,110.49,97.58,111.8,10.41,28.5,26.69,99.26,9.4,111.59,100.09,96.72
T9,850.188,9.51,26.97,26.89,98.1,10.55,96.28,104.41,107.98,10.76,25.68,24.54,105.46,10.71,97.5,107.18,105.99
T10,853.046,10.89,25.84,23.89,110.66,9.86,111.1,100.19,112.72,11.16,24.88,24.46,95.82,10.82,100.21,108.43,108.31
T10,856.732,10.15,23.27,25.34,105.92,10.75,105.49,107.84,109.88,9.99,23.67,27.8,109.81,9.89,99.68,114.08,109.31
T5,856.882,9.66,28.29,25.52,114.71,9.86,102.42,101.09,98.81,10.39,27.76,27.31,108.82,10.9,105.64,95.33,110.69
T7,856.932,9.84,25.47,28.46,100.29,10.54,116.9,106.85,102.51,11.35,25.52,27.86,92.6,10.97,117.08,109.55,113.57
T7,857.019,10.99,25.09,24.77,107.08,10.48,101.61,99.77,116.83,10.87,24.83,28.68,95.0,10.9,104.3,100.45,115.94
T3,857.416,9.89,24.36,24.15,117.62,10.48,97.38,96.54,102.79,10.88,26.16,25.16,103.2,9.4,94.77,99.39,100.75
T10,857.525,10.48,24.01,28.03,98.39,9.34,101.35,116.37,105.08,10.59,26.48,28.1,109.89,9.31,100.23,107.21,100.1
T1,858.387,9.92,24.17,26.2,108.03,11.09,105.23,102.9,105.71,9.89,24.83,25.42,101.53,9.9,103.33,112.04,100.46
T6,859.429,10.38,25.36,28.1,105.04,9.59,102.44,106.4,94.35,11.12,26.39,24.43,107.7,10.78,98.56,104.51,110.26
T6,860.361,9.64,25.14,28.41,109.93,10.18,108.04,96.35,99.26,9.83,27.55,27.69,116.02,10.69,110.87,97.51,106.05
T3,861.269,10.25,27.38,25.16,113.68,10.09,98.67,100.48,104.51,10.76,23.62,23.58,108.26,10.5,99.62,94.11,107.72
T10,862.311,10.69,25.68,24.54,100.27,10.88,109.32,109.1,98.35,10.92,25.97,25.92,104.36,10.04,101.88,106.44,100.06
T7,864.713,9.86,29.3,29.02,95.32,10.39,110.49,100.62,114.46,10.65,26.22,27.25,105.21,9.56,104.23,113.39,105.63
T3,866.156,11.03,24.58,26.53,113.68,10.78,92.68,95.28,100.1,9.86,24.38,25.21,101.98,10.26,97.38,100.89,100.06
T10,866.251,9.82,24.02,25.39,111.96,10.13,102.08,106.23,111.75,10.08,24.77,24.2,113.09,10.03,100.28,107.22,114.28
T4,866.338,10.27,26.59,24.86,94.05,11.3,91.98,102.44,104.2,10.22,25.26,27.32,108.34,10.7,107.07,97.13,107.77
T8,866.863,10.26,24.27,27.57,94.66,10.29,114.97,99.7,102.38,11.1,28.2,28.83,104.63,10.34,111.41,114.14,102.16
T9,868.545,10.61,27.78,26.08,109.55,10.25,100.54,97.6,110.03,10.45,28.32,28.69,104.71,9.47,101.09,106.01,108.14
T6,869.289,10.56,24.85,26.29,107.1,10.61,105.58,99.08,101.26,9.61,26.39,28.34,116.1,9.73,104.68,107.27,93.7
T2,869.523,9.5,25.1,24.37,116.05,10.48,111.01,101.34,104.92,9.78,26.62,26.69,110.14,10.32,101.03,109.99,110.72
T6,869.672,11.09,26.15,25.1,101.36,10.18,97.36,99.89,99.37,10.93,25.17,28.59,110.75,9.93,100.36,104.02,102.06
T2,870.47,10.91,27.38,24.41,99.04,9.59,116.7,95.92,100.92,9.95,26.78,25.59,100.64,9.96,115.17,102.12,106.97
T4,870.614,10.88,27.61,29.23,100.02,10.65,105.64,107.73,102.87,10.96,27.99,24.68,96.42,10.58,106.23,110.68,105.89
T2,871.094,9.72,27.1,24.15,116.2,9.31,116.26,106.28,100.18,10.67,26.29,25.08,114.85,10.02,100.91,97.98,114.87
T8,871.684,10.09,27.96,25.8,104.82,11.26,109.36,110.91,100.5,10.24,26.69,25.52,104.71,10.61,110.06,109.44,111.39
T3,871.823,9.72,23.96,27.09,103.85,9.84,106.46,99.32,109.66,10.57,24.36,24.0,103.32,10.9,104.27,99.53,103.23
T8,871.853,10.15,24.31,25.39,98.67,10.3,108.54,110.72,110.73,10.76,24.92,28.64,106.49,10.08,108.45,96.94,105.46
T5,872.015,10.28,25.69,25.01,102.48,11.1,92.92,96.08,112.56,9.89,27.75,27.47,113.33,9.96,108.86,95.74,111.06
T1,874.726,10.22,24.29,25.08,95.6,10.8,119.21,111.76,92.21,9.76,24.63,25.46,110.63,10.8,119.2,112.67,106.82
T3,876.222,11.38,23.76,25.51,116.87,10.86,101.45,99.43,105.88,10.66,27.75,24.39,111.47,11.04,94.4,100.32,95.07
T10,877.295,9.97,26.86,26.43,97.2,10.74,102.2,103.39,114.29,10.56,23.74,25.82,101.93,10.77,106.75,105.44,109.62
T10,879.371,10.73,24.6,24.89,102.49,9.9,111.38,108.97,112.46,10.2,25.91,27.94,98.2,9.24,102.36,106.55,106.76
T8,880.292,9.89,26.79,25.08,106.5,10.53,101.42,109.94,107.86,9.88,26.14,29.33,95.44,11.13,111.64,105.35,107.31
T9,880.454,10.29,29.38,27.28,109.68,10.49,103.57,100.36,97.03,10.98,26.77,24.72,99.98,10.09,98.31,110.69,96.4
T5,882.678,10.29,26.78,26.88,108.47,10.19,98.11,93.31,101.58,11.03,27.74,26.1,104.98,10.27,95.82,96.33,104.3
T10,882.708,10.73,23.91,24.17,98.22,9.36,107.91,98.8,105.02,10.33,24.12,26.63,98.83,10.11,105.96,102.79,114.91
T4,883.451,9.67,24.58,25.66,105.62,10.39,101.82,100.44,102.68,10.87,27.94,26.96,93.03,10.57,100.1,103.06,117.88
T8,883.489,10.5,25.91,25.65,100.72,11.1,111.06,114.02,106.85,10.5,24.5,26.11,96.24,11.3,101.44,103.34,102.57
T4,884.103,10.08,23.66,25.46,99.99,11.11,105.84,109.59,107.26,9.62,27.93,24.73,94.11,10.44,94.7,108.46,102.89
T2,884.775,10.32,27.55,27.32,111.96,10.31,105.97,106.76,103.58,11.18,25.33,23.42,101.0,10.29,116.73,98.96,111.34
T4,886.856,10.64,26.16,28.65,107.02,11.64,102.56,94.6,113.99,10.35,24.74,24.65,109.38,10.6,91.72,105.42,102.34
T10,888.136,9.69,23.37,27.74,98.37,9.24,113.86,106.53,113.09,10.25,23.44,26.74,98.26,9.52,103.3,103.06,114.24
T9,889.11,11.03,27.54,25.35,108.07,9.2,97.72,103.8,109.11,10.41,26.62,27.84,101.2,10.45,107.12,97.07,100.03
T6,891.231,9.52,24.66,27.2,113.04,9.74,103.21,105.7,105.03,10.06,27.56,26.04,110.22,11.06,102.62,101.57,98.37
T3,891.233,10.0,24.47,25.06,102.82,9.69,107.04,100.28,102.88,11.22,26.95,23.8,108.52,10.1,96.69,95.65,95.34
T7,891.481,10.74,28.34,27.69,105.05,9.36,106.07,109.41,113.53,10.92,24.78,26.75,107.54,10.56,99.19,112.81,115.85
T6,893.187,10.01,27.2,28.4,105.02,9.86,98.04,102.67,100.62,9.73,26.69,24.28,106.52,11.11,100.59,95.02,105.85
T2,893.282,9.71,26.56,27.29,101.75,10.54,99.76,108.46,115.85,9.64,25.88,23.39,110.45,10.5,116.81,104.47,101.6
T9,893.82,10.28,25.68,25.42,96.86,9.41,103.5,103.66,97.27,10.56,28.52,28.24,97.15,10.44,107.25,104.43,103.27
T8,895.717,10.64,27.06,29.24,94.83,10.46,111.86,107.5,107.27,11.25,26.29,26.98,109.81,11.62,106.02,113.07,105.32
T5,895.843,11.05,25.96,23.57,111.12,10.22,106.39,108.0,105.98,10.57,26.81,23.38,112.38,10.76,94.19,92.06,98.93
T9,896.806,11.08,29.11,25.5,110.08,10.28,100.92,98.33,107.67,10.54,24.96,28.37,103.33,10.87,109.57,110.34,102.34
T5,900.079,9.74,29.58,27.23,114.96,10.13,95.71,95.52,97.68,10.74,25.21,26.87,110.33,9.7,101.17,96.44,101.27
T1,900.19,9.41,23.93,25.38,105.54,9.85,107.83,110.78,92.44,10.39,25.7,26.96,109.22,9.54,102.32,100.44,94.55
T5,902.702,10.42,29.5,26.16,110.36,10.4,106.17,100.3,99.98,11.03,25.48,26.3,107.93,10.33,109.14,94.4,96.45
T9,902.723,10.47,26.58,28.58,99.85,9.25,104.58,108.76,101.89,9.97,26.5,28.1,109.14,10.37,104.17,109.54,96.48
T6,904.662,10.5,25.29,27.37,99.69,11.08,97.49,102.16,102.92,10.08,23.87,27.99,106.88,9.81,109.0,96.3,93.63
T5,907.975,10.59,26.84,23.18,104.04,10.08,107.27,102.4,112.9,10.8,25.41,25.82,104.89,9.88,99.39,95.46,105.11
T8,909.779,9.72,24.3,27.67,94.8,10.3,110.4,95.99,97.87,11.32,23.89,26.06,102.91,11.75,104.42,108.46,108.98
T2,911.475,9.74,26.89,25.29,115.06,10.56,107.81,108.75,108.39,10.6,26.29,25.63,106.55,10.3,107.62,112.18,110.62
T10,911.672,10.68,24.01,24.45,107.24,10.81,109.13,99.71,107.76,9.93,26.64,25.98,99.91,10.84,108.87,107.29,103.13
T8,913.698,10.89,27.56,27.61,109.83,10.67,112.7,100.47,98.09,10.2,26.52,25.82,101.08,10.34,108.71,97.25,103.9
T10,914.008,11.29,25.05,27.53,99.25,10.69,102.36,99.2,105.83,10.62,24.66,27.15,100.88,9.66,111.16,102.12,111.65
T5,914.288,10.36,25.14,24.53,108.61,9.69,95.26,100.2,103.11,10.05,25.48,27.12,101.8,9.81,96.88,105.4,99.18
T5,919.008,10.16,28.56,25.26,108.38,9.52,107.27,95.46,113.0,11.24,29.31,25.43,100.36,10.47,99.9,102.27,107.86
T6,919.769,10.62,26.24,26.08,105.91,10.12,109.76,95.1,97.31,9.84,27.14,24.7,110.1,10.91,100.91,99.96,100.54
T10,919.795,9.84,27.47,24.93,97.68,10.36,105.75,110.29,102.8,9.79,24.03,27.15,101.32,9.88,107.41,104.78,113.21
T2,919.876,10.35,28.89,23.42,114.85,10.81,108.42,98.39,106.07,9.86,28.2,25.69,99.38,10.9,100.93,110.0,111.71
T1,920.478,10.76,25.3,26.81,112.73,9.76,109.12,95.96,107.05,9.43,24.5,25.27,106.74,11.0,104.65,100.84,96.77
T8,920.802,10.08,27.51,26.18,109.1,10.62,97.55,103.1,109.68,10.58,27.58,29.34,104.04,10.03,114.62,101.12,97.69
T4,921.598,10.69,27.97,26.64,102.94,11.39,106.15,107.15,104.76,10.78,25.72,27.32,97.43,11.75,97.03,94.77,100.83
T3,922.131,10.9,27.49,24.76,104.45,9.67,99.28,98.93,98.48,10.68,24.38,24.08,108.01,10.84,92.3,99.17,104.42
T2,923.721,10.06,25.55,24.51,109.6,9.63,101.63,103.2,101.01,11.0,26.92,23.84,106.16,9.85,110.62,100.32,107.95
T3,925.081,11.42,24.93,24.24,107.66,10.36,107.3,96.54,96.88,9.87,25.58,23.58,117.22,9.47,102.09,105.1,107.03
T5,925.223,11.07,27.32,25.04,113.56,9.82,101.36,94.15,98.5,10.94,25.49,27.46,109.37,10.48,106.3,108.42,111.92
T6,925.41,9.63,26.31,28.34,116.76,11.2,106.9,108.22,100.02,10.38,24.23,28.59,108.87,11.13,110.88,92.84,102.05
T4,926.147,9.55,24.99,25.83,98.4,11.22,100.39,110.09,113.4,9.29,25.33,24.87,105.36,11.71,98.87,102.9,114.64
T4,928.425,10.62,27.92,28.16,105.67,10.18,94.22,98.97,103.35,9.34,27.27,28.01,92.66,10.87,96.02,108.18,102.47
T4,929.05,9.64,27.21,25.54,105.16,10.04,99.58,107.1,114.44,10.66,26.15,26.13,93.46,10.42,99.72,97.22,115.79
T3,933.129,11.24,27.78,25.48,103.49,9.36,96.3,98.88,105.86,11.39,26.7,23.93,118.57,9.53,103.22,95.73,104.92
T4,935.851,10.98,27.96,27.88,94.21,10.61,100.77,107.35,116.96,10.5,25.51,27.53,100.85,10.13,103.4,101.47,102.0
T6,938.4,10.29,26.03,24.52,99.96,10.21,97.26,96.32,102.98,10.42,27.62,27.91,113.04,10.02,112.28,102.52,97.86
T10,938.681,10.21,23.81,27.15,99.15,10.67,112.37,113.41,99.52,10.74,26.25,26.99,104.63,9.77,116.55,108.65,108.5
T8,942.394,10.9,24.79,25.11,98.83,11.62,100.66,100.99,104.54,11.16,28.12,26.88,109.53,11.2,104.65,100.33,99.87
T10,942.827,10.06,23.63,28.06,97.55,9.65,113.2,100.83,111.86,10.87,24.43,26.05,101.33,9.58,111.0,105.56,102.28
T4,943.046,9.64,24.93,25.56,109.85,11.34,93.15,107.1,106.08,10.67,24.08,24.79,109.38,10.5,95.65,106.02,114.93
T1,945.758,10.01,24.65,23.48,110.8,9.82,109.42,101.96,102.1,10.35,27.93,27.6,95.91,10.27,113.25,107.04,107.75
T10,946.822,10.46,24.67,25.06,103.03,9.94,115.61,110.22,98.79,10.94,23.75,27.67,98.33,10.12,115.17,105.58,100.35
T1,947.312,9.41,25.4,26.16,102.77,9.61,118.86,100.8,107.86,10.46,28.16,25.66,109.12,9.66,116.06,96.98,104.49
T3,947.939,10.02,26.71,25.51,112.65,9.85,95.04,105.81,94.27,11.38,27.43,26.4,103.54,9.61,100.1,104.28,106.23
T1,948.199,10.1,27.12,26.85,95.95,9.42,112.43,96.2,103.66,9.26,26.14,25.22,109.03,9.99,108.89,98.94,98.18
T8,948.761,11.24,27.14,25.7,100.34,11.09,106.8,110.18,100.84,10.75,27.39,25.12,106.35,11.11,107.2,104.67,115.51
T3,949.934,10.85,27.09,25.5,105.64,9.72,107.81,97.44,97.63,10.95,26.53,27.28,118.45,9.71,95.13,101.53,110.66
T5,950.001,10.85,25.61,24.19,105.2,10.22,104.62,105.8,109.6,10.98,28.42,24.8,99.93,10.79,107.43,95.72,98.02
T10,950.322,9.73,24.92,25.56,106.8,10.58,115.17,100.54,112.58,10.85,26.89,23.86,113.19,10.03,111.8,111.25,102.88
T5,951.74,11.27,26.51,24.58,108.17,10.83,104.07,108.86,108.26,10.44,29.54,26.98,115.72,10.26,107.63,94.34,110.4
T2,952.484,10.41,24.57,26.98,103.45,9.48,110.29,103.94,112.1,9.54,28.67,23.76,112.49,10.28,108.09,100.92,107.92
T4,955.001,10.5,27.41,25.01,101.61,10.88,108.05,100.91,102.14,10.97,26.66,28.32,104.27,10.66,92.97,110.34,111.94
T8,955.978,10.22,24.47,25.32,99.98,10.26,100.01,97.6,113.66,10.93,27.4,28.28,104.29,11.81,106.9,112.58,108.84
T3,957.137,10.64,24.79,24.6,104.99,10.26,94.77,101.49,98.34,10.58,26.75,24.63,108.02,9.85,93.75,100.78,98.86
T8,957.465,10.75,24.38,25.3,107.59,11.44,110.23,103.1,106.25,10.51,25.08,28.33,101.2,11.43,101.03,106.36,100.79
T2,958.46,11.04,24.66,24.66,115.55,10.06,108.22,96.04,112.45,10.63,28.92,25.96,116.95,9.91,106.41,111.05,102.87
T3,960.138,11.14,24.93,26.45,109.32,9.98,108.72,93.52,109.79,11.22,24.65,24.74,118.87,10.99,102.5,104.55,97.7
T2,961.135,11.04,27.55,24.66,104.26,9.86,105.44,111.92,107.92,10.43,24.93,24.51,103.59,9.89,116.64,104.32,115.81
T8,962.512,10.74,24.48,28.38,98.97,11.3,113.5,100.38,101.97,10.34,25.53,28.13,93.44,11.48,111.28,105.89,114.3
T1,963.242,9.77,25.18,26.11,103.61,10.36,108.75,107.84,94.02,10.58,24.71,26.7,97.11,10.15,100.4,104.03,96.04
T2,963.342,9.78,27.35,23.81,116.95,9.8,108.87,105.42,103.07,9.68,26.31,27.2,102.46,10.94,116.2,107.03,110.64
T6,963.52,10.22,24.62,24.99,108.56,10.32,103.85,97.14,107.24,10.96,23.8,25.5,108.38,10.83,113.55,108.66,108.11
T6,967.41,11.0,24.39,26.48,117.29,10.43,104.17,105.65,108.2,10.02,25.49,25.58,107.76,9.91,111.25,97.13,98.41
T4,968.325,9.73,23.72,26.1,110.04,10.55,103.16,105.75,113.89,9.76,25.78,28.25,102.07,11.21,98.38,110.68,113.87
T2,970.163,10.75,25.14,27.43,110.28,9.81,107.7,95.84,102.88,11.23,25.95,25.27,100.68,9.51,103.79,109.31,105.01
T2,970.701,11.07,29.12,23.43,113.38,9.43,110.31,110.23,110.62,10.72,27.23,25.19,109.7,10.68,107.22,103.32,109.34
T1,974.719,9.33,24.28,23.77,107.93,10.31,113.44,110.14,102.28,9.85,26.35,25.78,98.55,9.61,117.05,111.36,95.61
T6,975.608,10.23,25.98,28.42,117.1,10.01,106.03,103.98,105.85,10.82,26.67,24.65,110.14,9.59,100.4,103.72,106.2
T10,977.573,11.15,26.49,28.07,97.11,10.31,105.06,105.93,112.38,9.66,26.61,25.34,103.98,10.68,103.42,114.28,103.29
T5,978.115,10.0,25.19,27.1,107.11,9.95,107.29,95.05,108.01,9.64,28.17,27.43,112.08,10.0,99.93,104.9,99.29
T6,978.779,9.68,25.12,28.29,101.6,10.34,102.47,104.03,109.92,10.1,27.09,27.3,100.86,10.71,99.5,96.7,94.09
T5,981.073,11.27,26.85,23.82,113.11,9.91,101.55,98.86,112.89,10.05,28.97,25.24,113.36,10.74,107.09,103.04,107.14
T6,984.998,9.69,25.16,24.87,105.72,10.97,112.58,97.8,98.99,10.06,25.79,27.15,117.08,10.01,101.77,98.7,95.88
T10,986.905,11.04,23.58,24.69,105.33,10.47,113.34,102.31,102.23,10.45,26.25,27.81,102.94,9.45,111.61,100.36,114.63
T4,990.257,9.49,26.29,24.67,102.72,10.26,108.28,94.65,114.22,10.5,24.5,26.12,104.8,11.0,98.7,99.95,99.32
T4,990.414,10.48,26.76,25.58,95.55,10.74,102.04,107.7,107.73,10.49,25.31,27.73,95.72,10.21,105.84,109.2,111.34
T8,993.104,10.53,26.14,24.78,109.22,10.62,114.67,101.82,105.87,10.6,25.11,26.14,101.5,10.26,109.58,102.99,109.34
T2,993.417,10.36,25.58,25.19,100.52,10.2,100.88,108.74,108.84,10.23,29.0,26.64,113.13,9.86,116.8,101.07,113.86
T1,994.459,10.42,26.56,23.37,108.84,9.78,103.09,98.06,100.3,9.76,26.75,23.78,95.15,10.93,107.86,112.02,98.08
T1,995.175,9.35,28.01,26.89,112.73,10.38,114.84,95.87,107.96,10.76,23.73,26.58,103.33,9.99,112.21,107.9,104.73
T6,995.527,10.33,24.39,28.38,105.18,10.24,97.49,105.1,97.27,10.76,24.59,27.74,110.08,10.1,112.87,103.56,100.52
T2,998.634,10.85,25.83,26.46,108.64,9.48,113.19,105.24,115.02,10.71,27.39,25.48,100.15,9.74,103.77,107.38,108.36
T8,998.866,10.16,25.95,26.98,99.49,10.87,111.96,100.38,99.34,9.78,26.96,25.62,94.27,11.7,106.03,107.01,102.16
T4,1002.639,9.48,23.72,28.35,109.75,11.44,96.74,98.01,102.91,10.6,27.68,25.24,107.32,11.64,105.91,97.55,102.33
T2,1005.098,9.49,27.92,26.5,114.68,10.52,113.28,102.36,103.15,10.42,28.11,23.82,102.54,9.28,114.37,101.09,102.0
T6,1006.043,10.48,26.48,26.48,116.18,10.29,100.36,91.72,101.32,9.93,24.68,24.34,100.7,9.71,99.66,95.87,98.34
T2,1008.941,10.51,28.01,25.88,109.84,10.93,116.04,110.88,113.43,10.56,25.24,25.81,101.48,10.09,99.81,100.24,102.64
T2,1011.465,10.99,27.97,23.66,108.82,9.92,110.26,112.64,113.46,10.18,29.12,23.19,113.93,10.78,116.5,108.98,100.5
T6,1012.558,10.65,27.07,25.62,103.21,10.62,111.99,92.42,103.92,10.54,27.66,24.42,101.22,10.53,102.6,101.03,109.18
T5,1013.991,9.66,26.84,26.2,108.78,9.82,101.45,107.54,111.93,10.11,26.83,25.3,116.95,9.46,102.84,108.06,104.36
T6,1014.887,9.42,26.24,27.72,116.13,10.91,113.44,101.6,96.58,11.01,27.27,26.51,107.28,10.34,109.11,99.64,101.8
T1,1016.386,9.52,24.7,26.95,106.8,9.76,110.9,102.62,106.66,10.42,26.16,25.49,103.98,10.74,110.64,104.77,91.76
T10,1017.112,10.98,25.67,27.52,98.65,9.75,110.82,107.18,105.56,11.06,23.58,25.69,101.41,10.05,116.91,104.82,109.38
T10,1018.6,11.2,26.33,25.52,101.67,9.51,107.04,107.6,110.82,10.14,27.18,27.74,113.2,9.74,107.22,106.43,99.32
T8,1018.706,10.54,27.24,26.06,103.23,11.2,108.42,103.89,100.99,9.93,24.04,24.82,107.13,11.58,105.1,112.72,103.58
T10,1019.056,9.66,25.14,23.84,107.47,10.77,106.72,106.99,109.12,10.41,24.84,25.27,96.46,10.87,111.16,112.83,101.6
T1,1020.293,9.4,24.13,24.34,107.19,9.76,114.77,102.87,92.78,9.69,26.92,26.13,105.77,9.43,107.3,102.77,108.57
T8,1020.847,11.3,26.26,25.12,107.78,10.67,112.2,97.79,113.05,9.76,24.78,26.06,108.51,11.22,105.99,97.82,105.46
T10,1023.249,10.13,23.21,26.23,100.73,9.41,108.21,106.74,100.07,11.1,23.74,24.58,110.83,10.34,115.95,101.02,113.32
T1,1024.654,9.24,27.18,24.51,106.31,10.83,108.14,112.06,102.89,10.66,28.16,26.84,96.31,11.15,107.99,100.02,102.89
T1,1027.491,10.9,27.22,26.42,101.3,10.99,101.38,112.46,97.34,10.3,26.73,23.43,110.38,9.92,116.69,100.86,96.84
T2,1027.615,10.28,28.18,26.74,116.81,9.87,105.71,112.23,103.15,11.07,28.73,26.84,116.21,9.66,109.54,101.65,102.94
T2,1033.929,9.76,24.71,24.27,112.55,9.5,103.37,112.11,113.78,10.6,26.67,25.58,113.2,9.36,113.73,108.61,114.76
T10,1035.765,10.86,25.01,26.03,113.36,10.42,115.02,103.16,108.06,11.0,25.02,27.2,104.5,9.85,110.8,97.94,112.75
T1,1036.545,9.64,26.67,24.44,107.89,10.25,102.89,107.62,102.48,9.75,25.89,24.58,98.46,10.73,114.29,110.94,107.2
T1,1041.246,9.82,27.7,24.47,102.1,9.94,109.68,97.78,104.89,9.79,27.98,24.15,112.75,11.07,102.52,107.56,98.16
T5,1041.581,11.08,28.28,23.49,108.93,10.4,99.17,101.69,108.25,10.24,26.93,24.86,115.24,9.84,104.65,97.59,96.52
