task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,10.66,25.25,25.51,109.08,10.69,100.82,100.76,104.95,10.73,25.45,23.06,106.42,10.26,94.49,99.18,108.65
T9,841.436,10.61,26.77,24.44,99.83,10.72,95.86,98.22,105.61,10.16,25.15,25.91,94.38,10.13,101.08,111.4,106.25
T5,846.491,9.51,29.0,25.11,117.14,9.47,97.14,100.14,106.59,10.85,27.03,26.27,113.41,10.49,95.17,95.55,106.16
T4,848.638,10.48,25.7,25.95,100.7,9.97,100.52,99.92,108.63,10.51,26.58,26.87,103.98,10.07,93.39,107.12,110.86
T2,849.731,9.51,28.92,26.87,112.26,10.49,100.48,102.16,102.27,9.52,26.76,25.92,105.8,9.65,103.55,96.93,100.16
T5,850.405,10.12,28.2,24.46,116.21,10.98,108.09,97.78,101.55,9.63,26.51,26.09,113.11,9.98,95.19,93.49,108.41
T2,850.437,10.16,27.13,23.39,103.99,9.26,100.08,98.36,111.96,11.0,24.93,25.46,110.5,10.72,102.38,107.38,107.75
T8,851.589,9.88,23.98,26.4,106.49,10.16,98.49,105.23,104.03,10.62,27.63,26.13,107.87,11.05,109.37,107.75,109.75
T1,851.708,9.38,25.98,25.68,95.97,10.3,109.27,97.63,95.05,9.57,25.75,25.2,100.63,10.93,117.92,110.52,97.7
T2,852.811,10.73,28.67,24.06,107.32,10.69,117.44,111.88,99.42,10.76,25.84,23.4,116.47,9.8,118.22,105.14,115.93
T2,853.414,11.14,28.07,23.82,112.91,10.93,110.55,102.99,100.11,11.09,28.16,24.28,103.72,10.69,108.55,108.98,105.65
T3,853.756,10.74,24.98,25.64,112.18,9.38,108.9,104.01,105.72,11.16,27.59,26.63,116.76,11.03,97.27,106.93,110.53
T5,855.576,9.87,25.86,25.77,102.32,10.85,95.27,105.56,112.0,11.02,28.05,24.59,101.86,9.8,100.78,98.42,107.25
T5,856.198,9.62,25.64,24.84,113.03,10.2,94.77,102.67,111.93,9.76,28.96,24.29,116.52,9.76,109.39,94.69,103.54
T5,856.974,10.28,29.38,25.19,101.05,11.01,110.02,92.21,96.85,9.98,26.11,26.74,111.12,10.35,95.64,108.93,109.42
T1,857.197,10.25,25.38,26.27,109.52,10.26,115.58,104.16,104.48,9.49,25.0,27.31,110.41,11.11,100.67,98.42,104.14
T8,857.457,10.76,27.6,28.35,104.14,11.5,113.96,101.82,106.25,10.58,24.24,29.3,101.2,11.7,96.96,110.05,113.02
T1,859.196,9.95,26.04,24.98,99.04,11.06,107.92,106.42,107.88,10.54,24.46,27.32,110.55,9.73,116.26,105.3,98.54
T7,861.157,9.99,25.39,26.42,104.17,10.22,110.08,109.54,104.76,10.36,27.88,28.4,108.18,9.73,103.13,109.75,110.15
T6,863.471,11.08,24.93,26.32,112.47,10.44,110.24,100.18,106.35,9.71,24.45,28.15,107.51,9.5,105.8,106.34,105.95
T6,864.543,9.82,25.95,27.27,106.16,9.66,99.85,105.37,95.23,10.29,23.76,24.96,105.18,10.62,108.55,106.34,103.09
T5,865.152,11.23,25.69,25.51,109.91,9.76,95.68,108.49,108.23,10.76,26.85,25.08,112.79,10.54,103.63,93.99,102.06
T3,865.655,9.72,27.58,26.54,108.39,9.46,107.07,96.4,102.83,10.45,25.72,25.99,111.38,10.02,94.07,107.26,106.74
T1,866.152,9.5,27.08,26.83,111.9,10.17,118.57,102.57,97.58,9.89,28.13,26.2,102.51,9.46,104.26,100.72,92.34
T9,866.932,10.62,29.48,27.0,107.06,9.2,97.9,97.79,98.94,10.49,25.52,25.61,98.75,9.86,100.63,111.82,107.25
T9,867.307,10.5,26.04,27.51,98.42,9.19,112.04,111.1,111.91,10.3,25.47,26.87,103.28,9.44,102.74,109.54,95.33
T9,868.232,10.28,29.12,28.44,108.92,10.62,100.46,103.71,107.77,10.15,26.24,26.9,105.06,10.18,99.04,112.45,109.13
T8,868.987,10.25,25.33,29.04,99.31,10.06,105.96,106.56,107.1,10.0,24.94,25.68,102.44,11.88,114.38,105.14,109.45
T9,869.371,10.49,28.68,24.76,110.88,10.69,112.04,102.24,105.51,9.97,28.38,24.77,107.51,9.66,103.21,95.94,111.14
T9,871.473,9.5,28.16,26.16,103.28,10.19,106.52,96.88,109.83,10.1,28.54,26.06,98.76,10.64,99.2,95.06,101.12
T3,871.967,11.01,25.89,26.88,107.82,9.66,99.4,99.86,103.23,11.07,27.77,26.35,108.77,10.03,97.78,101.05,95.84
T1,873.597,9.78,25.58,24.08,101.8,10.46,107.75,111.51,102.31,10.46,25.23,24.26,99.92,10.07,104.09,104.1,101.9
T7,875.157,10.76,24.94,24.78,107.96,10.12,99.2,98.89,117.16,11.34,25.02,28.42,96.04,9.52,103.59,112.91,107.86
T7,878.733,10.36,25.09,24.61,100.48,9.66,105.25,111.47,112.23,9.63,28.47,25.57,96.94,10.02,113.67,110.07,101.93
T8,879.569,10.89,24.41,27.43,97.22,11.82,105.63,104.84,105.65,10.75,25.88,26.31,94.23,11.9,107.43,107.52,105.48
T1,880.884,9.25,25.99,27.57,95.24,9.88,116.92,98.68,95.36,9.4,23.73,25.94,103.44,10.5,107.93,102.97,104.93
T5,881.084,10.88,27.7,26.49,107.96,9.52,104.88,108.57,109.86,10.06,26.77,24.25,101.45,9.37,104.26,94.01,110.17
T4,881.341,9.61,24.51,25.44,110.04,11.31,95.02,106.96,114.65,10.08,26.16,25.74,97.71,10.26,108.52,109.72,100.73
T6,881.5,11.11,25.18,27.9,102.61,11.05,110.57,95.25,96.46,10.13,25.41,27.17,101.35,10.83,110.57,102.16,104.52
T4,884.0,9.66,27.18,25.81,101.68,10.21,93.48,110.39,113.99,9.61,26.64,26.87,104.56,11.35,91.98,110.62,113.17
T4,887.262,10.94,24.7,27.88,94.84,10.84,104.34,101.43,106.11,10.66,24.66,27.11,101.3,11.44,98.43,106.53,108.42
T6,887.724,9.96,26.86,24.22,99.81,10.92,99.14,94.67,96.08,9.92,24.02,25.14,101.32,10.26,104.32,108.04,102.7
T3,889.758,10.21,27.8,25.02,105.41,9.64,101.81,96.98,109.7,9.97,27.44,23.85,109.41,9.6,96.68,102.96,106.47
T8,891.997,10.41,27.62,29.08,96.98,11.53,112.95,102.43,110.17,10.78,26.23,26.92,105.12,10.87,107.33,106.22,115.16
T9,893.147,10.56,29.1,25.17,97.13,10.0,98.53,98.78,105.81,9.58,29.1,24.61,100.62,10.15,100.83,101.86,95.17
T7,893.356,10.44,29.05,26.98,106.96,9.79,116.36,104.94,110.64,10.76,27.02,26.81,99.47,10.73,117.14,98.06,99.57
T2,893.789,10.82,25.31,25.19,105.12,10.21,106.71,110.49,101.62,10.82,25.93,26.23,100.57,10.34,115.28,112.06,108.7
T5,894.544,10.76,26.39,23.86,116.73,10.44,105.88,95.01,108.04,9.87,26.93,24.04,104.19,9.88,103.38,104.04,109.85
T3,896.346,10.8,24.61,25.57,113.94,10.63,92.26,102.38,95.79,10.81,24.05,24.76,110.04,9.84,104.98,108.45,96.58
T9,896.585,9.93,28.05,24.31,105.17,10.42,112.17,98.71,104.38,9.89,29.48,27.31,96.85,10.03,96.28,108.95,105.72
T9,897.973,10.4,28.07,25.5,99.24,10.18,106.6,104.49,99.56,9.88,29.29,26.06,100.64,10.45,108.25,97.27,100.69
T5,898.238,11.0,28.56,25.67,102.48,10.01,93.68,101.22,100.99,9.98,26.48,23.7,101.84,9.53,106.27,97.77,114.23
T2,898.801,10.86,27.34,23.11,116.08,10.48,108.22,99.87,109.94,10.76,24.66,26.25,116.37,10.28,104.38,106.38,109.07
T9,900.191,10.71,28.0,28.38,110.83,9.8,98.12,107.28,108.54,10.11,25.09,24.31,96.71,9.96,108.86,103.51,96.36
T8,900.479,9.95,27.82,28.76,103.29,11.24,97.48,109.3,107.89,10.92,24.97,28.32,99.26,10.21,105.07,112.49,99.6
T4,901.03,10.52,24.12,29.26,97.43,10.05,95.82,104.38,112.79,10.51,26.16,28.38,103.46,10.69,102.71,111.55,107.94
T7,901.294,9.7,27.97,26.27,106.4,10.51,116.36,112.15,111.72,11.11,26.43,27.78,109.25,10.95,104.3,96.74,102.48
T2,904.264,11.21,25.69,26.84,117.05,9.64,106.82,95.86,115.0,10.75,28.48,26.68,102.34,10.75,107.04,98.91,102.67
T10,904.378,10.71,25.06,27.23,96.46,10.7,104.76,112.37,97.33,9.71,24.52,26.54,103.6,9.66,106.46,103.99,100.74
T8,904.982,10.47,24.02,27.74,103.79,11.24,106.33,113.63,109.37,10.47,24.09,26.13,104.19,10.58,109.97,101.94,114.48
T4,905.926,10.53,27.16,24.7,102.41,11.6,103.32,102.11,102.34,10.0,23.74,25.36,103.72,11.72,93.08,102.19,111.29
T3,906.91,10.36,27.3,26.16,102.06,10.67,103.49,100.03,99.51,11.35,27.11,26.72,103.54,10.99,104.25,98.21,110.16
T10,907.461,10.62,23.61,27.57,106.8,9.44,117.03,111.65,107.22,10.2,24.1,25.62,97.92,9.94,117.14,115.87,99.23
T10,908.488,11.03,23.8,26.09,105.76,9.27,111.34,106.01,113.61,9.97,25.9,27.59,95.84,9.5,99.41,100.92,111.16
T10,908.811,10.52,25.07,25.26,100.75,10.35,116.15,116.27,99.11,10.96,24.33,27.57,110.35,10.8,100.65,105.56,110.71
T1,909.26,9.64,26.36,27.28,100.86,9.73,113.77,102.38,106.94,10.79,26.51,23.36,112.53,9.9,115.44,104.86,94.42
T1,911.496,10.18,26.46,27.31,107.42,10.8,100.91,104.83,92.01,10.63,27.89,25.58,102.68,10.4,113.46,99.24,97.09
T6,911.697,9.6,25.43,28.36,100.5,11.22,98.54,104.14,103.36,10.83,26.2,28.52,100.41,10.19,113.44,102.67,98.8
T3,911.983,10.34,27.42,24.43,118.11,10.28,92.56,96.31,102.3,10.57,26.16,26.14,116.99,11.04,101.72,101.8,96.18
T6,918.413,11.08,27.25,28.38,118.3,10.08,106.44,93.32,93.82,10.62,25.82,25.11,111.58,9.52,105.19,97.67,96.12
T5,919.296,11.15,26.44,27.17,113.56,10.05,107.4,99.19,101.87,10.68,25.3,27.46,100.38,10.21,102.92,99.79,110.4
T3,922.744,10.51,23.72,23.13,102.06,9.52,105.81,103.2,93.9,10.34,24.76,25.11,102.23,11.09,108.92,100.53,95.82
T6,922.781,10.82,25.24,28.15,100.28,10.6,99.32,103.08,107.07,10.09,24.65,25.17,107.93,10.8,109.27,91.96,104.92
T5,925.285,10.55,28.58,26.91,101.88,10.62,99.0,106.15,103.42,10.42,25.26,23.47,98.99,10.7,96.36,98.54,113.85
T3,927.571,11.45,26.35,26.19,114.85,9.44,106.97,105.9,96.46,10.75,26.18,27.35,116.0,9.66,98.3,96.2,96.92
T8,929.433,9.66,26.89,25.06,105.17,10.63,107.29,109.54,114.88,9.75,27.77,25.18,102.12,10.27,112.11,108.16,109.7
T5,930.181,11.04,26.26,26.71,111.75,9.61,105.88,96.4,104.78,10.06,27.6,25.76,117.19,9.98,108.53,98.05,102.94
T5,931.486,10.59,27.44,25.48,112.44,10.79,109.27,100.72,110.7,11.27,25.84,23.98,115.45,9.55,104.71,101.53,112.51
T5,931.512,11.03,28.18,23.16,116.0,10.93,100.89,101.64,111.07,10.04,28.33,26.66,114.05,9.62,94.65,103.65,109.82
T10,931.915,10.81,24.16,24.98,109.97,9.31,111.76,99.12,110.8,10.16,25.88,24.0,109.78,10.22,112.45,108.13,99.52
T8,932.523,10.89,26.13,25.03,93.52,10.2,100.91,112.04,109.7,10.48,24.69,28.01,104.63,10.7,105.08,110.81,98.11
T7,932.579,9.93,26.66,26.08,106.1,11.04,104.42,97.67,105.77,10.58,25.52,26.86,96.62,10.01,107.38,104.01,109.44
T9,932.699,10.74,29.3,26.32,108.35,9.38,99.96,108.95,96.11,9.98,26.8,27.92,95.92,9.19,105.19,111.14,100.83
T4,932.71,10.51,26.24,27.14,98.79,11.25,93.39,98.63,99.94,10.36,27.14,27.32,99.52,11.53,96.63,94.86,101.21
T9,933.83,10.08,24.94,24.27,107.8,9.46,103.1,97.24,95.37,11.02,25.07,24.63,106.26,10.52,97.42,97.48,111.75
T1,934.132,10.43,23.78,26.11,109.09,10.38,117.55,100.72,104.73,9.75,27.08,25.24,95.9,10.9,101.41,106.71,102.98
T9,934.622,10.94,26.17,24.43,111.23,9.19,109.67,109.08,108.88,10.44,26.19,27.7,94.67,10.71,100.59,102.23,109.03
T9,938.479,10.18,25.33,27.91,102.1,9.68,98.51,108.87,110.23,10.65,29.25,28.37,108.09,9.28,109.66,101.25,101.01
T9,939.484,10.75,28.07,27.79,109.39,10.24,95.75,96.96,98.2,9.71,26.49,24.18,102.35,9.67,107.8,112.74,110.69
T5,939.599,10.45,26.79,25.19,110.92,10.72,94.61,103.47,108.89,10.88,28.56,26.04,103.06,9.76,98.33,94.93,97.5
T6,940.436,10.5,25.32,24.39,110.4,10.57,110.62,94.51,103.98,11.0,27.21,24.36,116.68,10.17,98.67,102.4,97.49
T4,941.367,10.41,25.79,27.57,98.64,10.95,97.25,93.95,104.35,10.7,27.33,28.26,103.22,10.27,96.82,101.26,103.68
T10,941.894,9.95,26.56,24.73,111.42,9.86,110.18,99.4,101.42,9.69,24.12,24.91,110.04,10.55,99.88,113.42,106.63
T6,943.913,10.1,26.93,26.37,106.27,9.66,107.68,102.07,103.6,9.9,26.52,27.7,115.28,11.1,112.92,103.18,94.23
T3,947.617,9.81,24.31,24.02,102.05,10.07,107.31,97.42,95.08,10.7,27.09,26.29,107.46,9.53,107.31,98.07,105.22
T10,949.329,11.12,23.23,25.68,97.52,9.76,108.59,114.14,101.49,10.47,24.3,26.58,101.63,10.47,107.09,108.99,100.82
T5,950.437,10.03,29.55,26.45,100.64,9.36,103.77,103.36,97.79,9.73,28.15,24.98,108.57,10.61,93.68,106.96,102.12
T6,950.515,10.25,24.5,26.38,116.35,10.99,113.29,94.79,107.34,10.25,23.36,24.84,109.61,10.33,99.76,104.25,96.84
T4,955.303,10.46,27.97,27.16,109.34,11.43,108.16,104.31,106.0,9.72,25.52,26.15,102.81,11.02,106.54,103.1,104.08
T3,956.02,11.09,26.27,24.08,109.94,9.97,106.66,92.7,106.09,11.45,27.13,25.72,102.05,9.39,99.7,106.6,107.55
T8,956.762,9.63,23.84,29.11,93.57,11.41,107.33,113.24,107.72,9.87,24.46,26.43,93.13,10.59,114.9,109.87,101.86
T2,959.22,9.56,27.4,26.13,100.12,9.88,116.23,100.07,114.57,11.08,25.59,24.8,115.6,10.23,112.47,99.78,107.14
T8,960.075,10.4,24.46,27.86,103.44,10.64,104.49,108.79,114.3,9.71,26.04,27.95,110.52,11.09,112.29,113.68,107.08
T4,961.603,10.67,25.42,25.67,108.72,10.56,101.13,99.16,117.79,9.6,26.53,28.23,108.46,10.56,99.22,100.37,116.24
T8,961.663,11.28,24.98,27.38,96.01,10.56,101.77,99.93,101.28,11.06,25.64,27.16,107.66,11.54,101.72,109.66,106.62
T5,962.625,11.16,29.37,27.12,102.28,10.5,98.93,106.13,106.7,10.26,29.34,23.39,112.7,9.8,100.81,103.54,99.34
T3,962.897,9.93,25.04,26.0,113.56,10.04,101.62,102.8,102.67,11.2,27.42,23.92,117.08,10.51,98.16,109.08,108.75
T8,967.129,10.3,26.34,27.03,103.82,11.56,107.2,107.41,114.15,9.72,24.77,25.09,109.64,10.62,114.35,105.47,99.79
T4,967.205,9.27,25.21,25.7,97.2,10.89,96.54,110.02,117.06,10.12,26.48,29.16,103.8,10.55,94.48,94.65,113.25
T4,967.611,9.92,26.38,26.21,95.85,11.18,101.79,97.34,109.15,10.74,27.99,28.1,107.34,9.93,99.54,109.77,99.37
T9,967.633,10.63,27.26,27.8,97.53,9.85,105.53,102.26,107.22,11.22,28.69,25.26,110.52,9.19,103.6,99.8,95.89
T3,968.046,9.8,25.5,27.39,109.75,9.64,91.79,93.52,98.91,10.66,26.38,26.17,104.25,9.41,96.01,100.99,104.51
T5,969.722,10.77,25.43,24.65,116.87,10.74,108.65,93.78,98.02,10.06,28.54,26.78,116.58,10.86,96.25,97.18,104.85
T9,970.481,9.85,27.62,26.81,95.31,10.34,96.07,108.66,96.64,10.78,27.34,28.1,102.65,10.06,109.03,112.64,96.64
T2,973.627,10.63,28.41,27.03,112.84,10.92,108.62,99.56,112.39,10.6,28.12,25.32,103.62,9.85,118.24,96.28,109.47
T5,974.985,11.04,26.78,25.86,115.82,9.38,103.12,94.16,99.79,11.08,26.02,25.12,109.12,9.6,99.18,96.27,106.02
T5,976.617,10.77,25.31,27.15,101.9,10.64,100.26,105.02,108.42,10.85,25.86,23.98,99.64,11.01,105.35,97.51,100.92
T3,978.174,10.14,24.37,23.98,107.66,10.13,96.9,102.78,100.51,11.04,27.73,25.93,104.99,10.35,91.74,108.82,108.4
T4,978.644,10.96,25.42,29.26,107.31,10.29,100.73,102.48,112.34,10.39,27.59,24.96,105.42,11.24,94.48,100.04,108.42
T6,979.99,11.15,26.11,28.36,103.8,10.0,99.15,95.88,102.06,10.56,26.29,25.11,114.88,10.93,111.89,94.07,104.76
T4,981.095,10.41,25.89,25.58,104.27,10.28,93.85,106.38,108.04,9.94,25.93,25.43,108.2,11.52,103.66,110.25,103.18
T8,981.681,11.19,26.56,27.57,94.73,10.36,101.77,111.06,106.25,11.21,23.99,25.57,109.77,11.67,107.34,102.45,112.91
T4,984.105,10.5,25.72,27.65,107.7,11.03,104.14,100.18,102.0,10.23,26.77,25.42,98.55,9.99,99.98,106.2,103.6
T8,985.381,10.64,27.3,29.39,100.01,11.54,110.3,104.82,109.59,10.64,24.22,28.12,97.17,11.83,97.42,113.42,105.39
T9,985.707,10.4,25.47,24.71,110.08,10.6,104.73,112.83,101.65,9.86,25.95,28.32,108.87,10.24,103.62,97.49,107.48
T8,986.655,10.86,28.03,26.45,96.34,10.73,102.82,101.44,110.73,10.57,25.74,26.86,93.14,11.72,108.26,110.86,105.32
T3,987.059,10.14,23.51,25.61,102.21,9.84,103.95,98.59,108.43,9.98,25.99,27.39,110.02,9.7,98.52,92.54,111.46
T5,987.128,10.59,25.73,23.92,104.47,10.0,108.69,105.46,99.36,10.82,28.56,27.22,99.86,9.47,97.38,98.12,103.17
T5,990.064,10.71,28.96,27.47,108.57,10.62,101.79,104.34,96.64,10.3,29.29,26.9,110.36,10.98,107.45,94.8,101.55
T4,991.052,10.44,27.34,25.56,93.83,10.72,103.84,111.02,102.47,9.91,25.32,25.27,110.09,10.51,101.09,95.72,115.85
T2,995.038,10.62,26.65,23.17,107.82,10.08,116.14,103.17,107.67,9.78,26.07,27.21,104.42,9.72,107.38,100.62,100.75
T6,995.15,9.45,27.22,27.3,114.26,10.12,98.74,91.7,106.83,10.34,26.02,27.44,115.48,10.18,97.08,107.21,105.22
T2,995.682,10.29,26.49,25.16,106.18,10.9,107.63,113.15,110.97,10.21,28.36,24.41,99.97,10.16,106.16,111.82,112.15
T2,996.298,10.9,24.69,24.02,100.58,10.47,118.38,98.92,112.28,10.62,25.14,24.6,111.41,9.95,107.92,100.17,109.56
T2,998.088,10.62,28.14,26.72,116.04,9.88,104.18,98.89,114.63,10.06,25.82,25.17,103.45,10.82,106.52,106.64,104.71
T8,998.151,11.08,24.41,26.34,94.37,10.34,102.01,100.15,99.07,9.59,24.5,25.08,96.57,11.75,109.69,100.47,100.13
T2,999.493,11.24,26.65,23.42,112.03,9.95,112.92,98.96,113.66,9.64,27.12,23.94,113.34,9.33,116.17,97.9,111.1
T8,1000.384,10.29,24.76,26.67,101.77,11.6,106.53,98.37,104.26,10.9,24.24,29.25,106.84,11.2,103.88,98.47,100.09
T10,1000.521,10.26,27.44,25.53,102.37,9.78,108.22,101.44,99.5,10.7,26.41,25.24,109.3,10.85,102.11,105.61,98.33
T5,1000.844,9.97,27.69,26.48,113.78,10.6,100.78,97.55,97.02,11.26,25.68,25.64,113.6,10.21,108.45,107.88,103.75
T10,1002.754,10.59,25.73,23.86,100.49,9.76,109.64,101.76,110.5,9.76,26.04,24.04,100.28,9.85,107.25,108.87,100.45
T6,1003.686,10.67,24.14,28.24,106.68,10.75,97.57,101.84,94.13,10.53,27.1,26.0,100.86,10.94,97.71,99.92,94.39
T6,1004.246,10.88,24.53,27.81,104.36,9.99,102.62,103.51,100.94,9.7,26.38,24.72,103.46,10.17,102.75,96.63,98.16
T9,1004.577,10.74,25.07,25.47,110.34,10.74,106.95,105.53,96.72,11.18,27.42,26.72,100.54,10.68,105.46,98.17,96.53
T9,1009.959,10.2,26.03,24.29,109.85,9.96,106.48,106.03,105.32,10.92,26.64,28.32,107.81,9.46,108.13,103.52,105.99
T8,1010.585,9.63,25.51,25.29,108.17,11.53,104.47,106.57,105.19,11.29,24.38,26.03,96.11,10.31,108.96,102.4,106.3
T5,1010.664,11.27,27.49,23.82,100.92,10.46,107.72,91.76,105.36,9.66,29.08,25.76,104.4,10.3,100.57,101.52,98.25
T2,1014.869,11.26,26.7,24.06,107.94,10.54,110.47,96.38,105.65,11.27,27.8,25.91,104.78,9.67,113.38,104.22,105.36
T9,1016.191,9.97,25.5,28.21,104.21,9.42,109.39,108.84,95.26,11.08,25.05,24.63,108.45,9.56,103.48,100.78,103.52
T8,1016.457,9.94,27.17,25.82,97.22,11.56,100.96,108.74,107.67,9.97,25.32,26.26,94.69,11.05,101.44,105.08,107.59
T6,1016.821,10.47,26.46,26.81,112.84,10.61,109.11,105.61,110.87,10.38,25.56,26.45,105.18,11.28,109.69,100.29,103.5
T9,1018.876,11.2,25.88,25.12,94.11,9.9,99.99,104.54,96.05,11.09,27.25,26.23,93.95,9.91,107.39,101.08,106.72
T8,1021.847,10.38,24.85,26.36,93.88,10.3,113.36,101.18,110.98,9.96,27.39,24.98,107.83,10.17,102.32,101.67,110.87
T10,1023.173,9.68,26.56,27.82,103.33,10.7,110.86,103.89,109.15,10.7,26.94,24.73,111.67,10.86,107.25,105.18,113.04
T6,1025.55,9.48,26.67,27.0,111.59,11.05,111.12,108.41,99.35,9.68,24.14,24.62,114.59,11.11,107.39,92.62,95.26
T8,1028.353,10.28,24.29,26.32,105.88,11.14,98.16,109.87,111.68,10.08,24.55,28.24,95.65,10.83,107.35,97.28,109.04
T8,1028.396,10.06,27.05,28.26,94.04,10.1,104.43,105.62,100.09,9.68,25.65,27.83,109.77,11.14,112.89,110.99,103.59
T9,1029.683,10.08,26.08,28.45,109.29,9.52,99.21,97.6,109.7,9.6,25.69,28.67,97.82,10.65,106.31,104.19,101.86
T5,1033.748,9.97,27.09,26.27,105.2,11.06,106.52,100.76,99.37,10.16,27.04,25.14,112.18,9.62,107.95,103.75,99.35
T9,1035.193,11.05,27.74,24.33,106.42,9.67,107.4,95.37,102.64,10.84,28.81,25.19,111.18,10.46,109.77,101.13,111.0
T2,1036.742,10.04,24.52,23.94,113.11,10.73,107.8,108.98,116.22,9.92,25.92,26.82,109.17,10.62,118.35,106.62,110.66
T10,1037.126,11.09,25.25,28.07,105.0,10.63,114.01,113.79,98.46,11.1,26.14,27.22,105.66,10.85,102.76,112.46,104.86
T10,1040.627,11.24,23.61,26.74,99.93,10.37,104.27,108.36,114.9,11.31,27.09,27.75,100.62,10.73,115.77,107.66,100.01
T8,1042.648,10.2,26.51,25.38,94.75,10.3,101.62,99.82,101.62,9.75,25.75,26.19,107.65,11.61,106.19,109.17,101.91
T10,1044.456,10.26,24.6,26.14,100.98,10.43,114.52,109.87,108.36,10.29,24.72,26.93,103.6,9.3,116.96,110.68,114.94
T5,1048.543,10.38,26.02,25.79,103.98,9.75,94.07,107.24,96.45,9.83,28.33,25.44,109.6,9.36,99.9,96.06,102.55
T9,1051.656,10.12,26.48,28.32,98.87,10.83,96.1,110.61,106.15,10.21,29.11,24.25,103.08,10.89,103.08,107.09,96.01
T10,1053.476,10.89,26.76,26.95,95.95,10.42,116.69,98.01,111.16,11.03,23.43,25.7,98.07,10.52,107.91,103.47,96.66
T8,1054.405,10.42,27.56,25.11,93.04,10.1,105.45,107.81,108.35,9.78,25.5,28.48,109.57,10.78,100.81,96.44,110.24
T2,1055.174,10.23,27.63,23.95,105.67,10.03,101.92,96.56,116.9,9.97,27.91,26.75,113.1,10.8,111.68,113.33,104.22
T8,1058.37,10.29,24.78,29.16,105.3,11.72,105.05,100.06,109.18,11.14,23.97,26.98,99.79,11.48,108.54,109.58,101.74
T2,1060.299,10.69,26.78,26.78,100.22,10.83,103.16,96.01,106.25,10.71,24.89,26.11,104.42,10.6,117.55,103.54,103.13
T2,1064.95,11.09,28.82,25.98,109.57,10.72,109.11,97.11,99.75,10.44,27.88,27.19,116.36,10.54,103.9,107.38,113.2
T2,1065.71,10.94,26.85,24.12,108.29,10.67,109.28,105.68,99.81,10.69,25.2,26.36,104.29,10.88,116.39,113.34,112.5
T6,1066.187,9.57,24.77,24.28,107.45,10.33,111.76,102.43,108.64,10.92,23.84,24.8,110.37,9.96,112.08,96.56,94.73
T8,1066.483,10.2,27.75,27.28,93.32,11.66,107.2,112.69,105.81,10.34,25.03,29.28,100.72,11.14,111.59,100.29,108.5
T2,1073.753,10.89,28.65,26.17,113.34,9.55,113.55,105.68,110.75,9.98,24.94,26.99,103.85,10.91,110.27,103.44,117.26
T10,1074.686,10.54,26.32,26.38,112.43,10.3,105.49,113.22,98.36,10.48,24.94,25.82,101.69,10.81,100.36,108.63,107.98
T10,1076.475,11.28,23.87,24.68,111.77,9.88,110.54,114.87,114.29,11.08,23.2,27.19,99.94,9.71,100.47,102.25,105.18
T6,1077.556,10.04,23.53,27.51,114.44,10.72,111.66,101.35,105.85,10.4,24.91,27.13,107.1,10.26,113.44,106.18,105.79
T10,1079.315,11.07,27.26,26.83,108.23,10.81,114.47,109.65,100.24,11.24,25.46,26.97,103.62,9.67,110.37,98.04,114.96
T2,1079.562,9.65,25.46,27.27,100.57,10.5,108.98,109.76,110.95,10.56,26.79,25.27,101.19,9.55,117.44,113.1,105.68
T6,1081.713,10.61,24.28,27.53,106.62,10.7,102.92,95.26,103.08,10.03,26.91,25.34,110.77,11.05,104.41,99.67,111.16
T8,1086.646,10.43,27.18,28.91,99.32,10.85,99.71,111.04,103.73,10.91,27.16,26.76,93.93,11.0,115.0,106.9,105.22
T8,1087.501,10.4,27.16,26.58,94.99,11.22,113.37,104.74,115.03,10.25,24.94,28.67,101.15,10.52,104.2,97.31,115.38
T2,1091.308,10.73,27.92,23.81,99.94,9.97,112.16,97.64,109.8,9.8,28.24,26.12,105.6,10.34,106.17,109.9,102.18
T6,1096.733,10.94,25.5,28.29,116.78,10.43,107.48,91.88,104.03,10.68,25.74,25.42,103.81,9.96,110.23,98.26,104.44
T6,1097.637,10.25,26.57,28.34,101.98,10.33,96.04,98.15,106.98,10.82,25.3,28.36,100.22,10.43,109.86,107.11,95.66
T6,1097.945,10.84,27.14,24.64,107.07,10.5,112.15,101.4,107.79,11.0,25.03,27.88,107.96,11.1,111.57,96.85,98.52
T8,1098.453,11.14,28.12,27.65,93.87,11.47,107.2,104.69,101.74,11.31,26.62,25.33,98.21,10.18,105.28,111.62,109.66
T10,1105.477,11.11,23.33,24.02,102.22,10.06,114.59,105.65,97.68,11.3,24.01,23.85,101.03,10.65,114.98,102.57,109.35
T2,1107.125,11.12,25.86,23.48,107.82,9.75,110.59,103.12,114.57,10.59,25.98,25.37,111.92,9.58,111.8,111.81,117.74
T6,1119.388,10.96,25.41,24.8,108.43,10.56,106.06,107.65,98.93,9.76,23.78,25.26,111.96,9.87,113.1,98.4,102.7
T2,1120.701,10.04,25.37,23.96,113.92,9.3,112.84,100.0,106.72,10.44,27.68,27.06,100.62,10.54,113.11,101.34,115.31
